ED,ECU,FCU,FD,APL,Force
102.065,122.6568,28.96056,79.3812,200.58228,11.7164467806187
99.7108,122.5686,28.89048,79.3812,198.765,11.7158291444596
97.446,122.5098,28.85982,79.28556,192.40452,11.7219127185931
95.9858,122.6862,28.94304,79.31744,183.94281,11.7150567803146
95.5686,123.1566,29.02626,79.12616,178.77492,11.7275320309143
95.5388,123.2448,29.08758,78.87112,176.84406,11.7532280151075
95.5984,123.186,29.11824,78.48856,176.16258,11.7514498964055
95.3898,123.2742,29.01312,77.85096,176.049,11.7420112478821
95.0918,122.9802,28.67148,77.27712,176.16258,11.7498488941068
94.9726,121.1574,28.5138,77.50028,176.44653,11.7520031763066
94.9726,118.188,28.78974,78.64796,177.07122,11.7436013353208
94.9726,117.012,29.30658,80.3376,177.97986,11.7479054265495
95.5686,117.0708,29.78838,81.74032,178.77492,11.7537159080715
101.2008,116.13,30.02052,82.02724,179.62677,11.744659347037
110.0216,114.6894,30.03366,81.294,180.70578,11.7464422532587
116.7266,114.1308,30.0468,80.56076,181.78479,11.7558243112324
121.4946,114.2778,30.34464,80.40136,182.52306,11.7457385440478
123.9084,114.0426,31.30386,81.294,182.97738,11.7452918169489
124.2362,113.778,32.46456,83.74876,182.80701,11.7547216850206
124.2064,113.6604,33.16536,85.88472,182.23911,11.7470570940694
124.2362,114.3954,33.27048,85.98036,182.06874,11.7443333566028
124.862,114.1602,33.06024,85.34276,182.01195,11.7527352034675
127.2758,114.7482,32.77554,84.482,181.728,11.748687201567
130.7922,115.1598,32.62662,83.90816,181.27368,11.7434278234639
133.5338,114.9246,32.66604,83.8444,181.38726,11.7511990755116
135.292,115.0128,32.74926,83.94004,182.80701,11.7506923856968
136.6926,114.219,32.92446,83.97192,185.7033,11.7420033949966
137.4078,115.4244,33.19164,83.97192,188.88354,11.7509832530674
137.5568,117.0414,33.3099,83.97192,192.00699,11.7539223914427
137.4972,117.0414,33.30552,83.97192,194.05143,11.7264964092527
137.3184,117.3648,33.34056,83.97192,194.67612,11.7147663061716
136.9608,118.776,33.34932,84.0038,194.7897,11.7236289228986
136.6032,121.716,33.22668,84.0038,194.7897,11.7062234610211
136.484,124.3914,33.1347,84.0038,194.7897,11.6878541449936
136.4244,124.8618,33.23544,84.0038,194.7897,11.6859777115968
136.3648,124.6266,33.40188,84.0038,194.7897,11.6644625943202
136.335,124.4796,33.5508,84.0038,194.84649,11.643994464817
135.9178,124.5678,33.67782,84.0038,195.18723,11.6337307007235
135.3218,125.3028,33.75666,84.0038,195.52797,11.623362183672
135.0238,126.2436,33.75666,84.0038,195.64155,11.6262363734029
134.994,126.0084,33.83112,84.06756,195.30081,11.606398795897
134.994,125.538,34.02822,84.22696,194.67612,11.5618915342735
135.3516,125.3322,34.2516,84.45012,194.27859,11.5642657308099
137.4972,125.1264,34.56696,84.83268,194.2218,11.5933356329468
140.358,125.0676,34.93488,85.24712,194.2218,11.590505272887
141.848,125.1558,35.1276,85.47028,194.27859,11.5905679282947
142.2652,125.391,35.21958,85.53404,194.33538,11.6137443412777
142.3248,125.7144,35.48238,85.56592,194.39217,11.6290621769022
142.295,125.7732,35.79774,85.56592,194.44896,11.6418479703975
142.3546,125.8614,35.74956,85.56592,194.44896,11.6608419091528
142.5036,126.3612,35.62254,85.88472,194.44896,11.6639868636728
142.742,127.4784,35.5875,86.5542,194.44896,11.6621773692562
143.2784,128.478,35.60064,87.09616,194.27859,11.6866406577066
144.1724,128.3016,35.4342,87.12804,193.54032,11.7059042810374
144.4406,129.8598,35.3028,87.00052,192.57489,11.6934535366121
144.3512,130.8888,35.20206,86.90488,191.77983,11.7019454123347
144.5598,130.7712,35.03562,86.68172,191.55267,11.7251708412042
144.2618,131.0064,34.9086,86.45856,191.55267,11.7188103878871
143.5466,131.2416,34.86042,86.80924,191.55267,11.7130253362398
143.4572,131.2416,34.85604,87.89316,191.66625,11.7229412239797
143.5168,131.271,34.97868,90.34792,192.17736,11.7191622024457
143.6062,132.2706,35.39478,93.82284,192.91563,11.713014579111
143.6956,132.8292,35.54808,96.02256,192.97242,11.7212505864229
143.934,132.6234,35.48238,96.46888,192.34773,11.7207791122872
145.0664,132.6528,35.48676,96.56452,191.55267,11.7120820805043
147.0034,132.9174,35.76708,98.22228,191.26872,11.7206731007171
148.0166,133.0644,37.16868,100.9002,191.9502,11.7234987857059
148.1656,132.9468,38.67102,102.04788,193.25637,11.7013987368655
148.1358,132.6528,39.3105,101.76096,194.2218,11.6966194646243
147.8974,132.5646,39.39372,101.25088,193.99464,11.7041781545953
148.3146,132.447,39.3543,101.09148,195.64155,11.683353176361
148.851,131.9178,39.38934,101.12336,200.75265,11.672850545409
149.2086,131.1534,39.49008,101.12336,203.02425,11.685859447679
149.5066,130.3008,39.5076,101.34652,201.0366,11.6772494190172
149.6854,129.9186,39.40686,102.14352,197.17488,11.6741800478887
149.894,129.9774,39.25356,102.9724,194.2218,11.684613409146
150.0728,130.0068,39.16158,103.38684,192.80205,11.6773120410226
150.1622,129.6834,39.09588,103.67376,192.34773,11.6743256349048
150.1622,128.9484,39.07398,103.9288,192.74526,11.6824240809977
149.9834,128.2722,39.08274,104.02444,193.19958,11.678186214413
149.7152,127.596,39.05646,104.02444,193.25637,11.6746272602113
149.8344,127.449,39.0039,104.12008,193.19958,11.6801855579298
150.639,127.2138,38.80242,104.37512,193.086,11.6793390903777
151.6522,126.714,38.60532,104.69392,193.02921,11.6762424327461
152.3078,126.3024,38.53086,104.98084,193.02921,11.6759064026651
152.4866,124.4502,38.49144,105.17212,192.91563,11.6639543311684
152.4866,121.5102,38.57028,105.14024,192.29094,11.6498328505239
152.4866,120.834,38.64036,105.17212,191.77983,11.6623321381157
152.9038,121.128,38.64912,105.45904,192.06378,11.6828686134964
153.5892,121.3044,38.66664,105.55468,193.086,11.6780687391061
153.2912,121.7748,38.7411,105.55468,193.82427,11.6732286021275
152.874,122.6274,38.7411,105.58656,194.16501,11.685845817969
153.023,122.7744,38.71044,105.61844,194.50575,11.6907562954305
153.0826,122.8332,38.70606,105.61844,194.73291,11.6969439981883
152.8144,122.9508,38.6316,105.65032,194.61933,11.7044073639701
152.3674,122.9508,38.3469,105.65032,194.05143,11.6973657768056
152.427,122.8332,38.07534,105.65032,192.97242,11.692906341884
152.6356,122.0394,38.00526,105.61844,191.72304,11.7037190013755
152.6952,121.9806,38.0184,105.3634,190.58724,11.7143683032075
152.5462,122.745,38.04906,104.82144,189.90576,11.7172879960851
152.4568,124.0092,38.0622,104.50264,190.2465,11.7196367657594
152.4866,124.5972,38.1279,104.43888,191.72304,11.71932514613
152.4568,124.5384,38.3469,104.43888,193.71069,11.7151842422418
152.3376,124.5384,38.4783,104.34324,194.7897,11.7183856804064
152.3972,124.656,38.44764,104.34324,194.33538,11.7216475692829
153.1124,125.097,38.24616,104.34324,192.5181,11.7148387415748
153.7084,125.5674,38.11038,104.37512,189.6786,11.7171620813701
153.7084,125.7732,38.33814,104.69392,187.29342,11.7238316407319
153.8574,125.9202,38.80242,105.01272,186.38478,11.7151372434684
154.8408,126.0084,39.40686,105.14024,186.61194,11.7160786583116
156.0924,126.0084,40.02882,105.17212,187.23663,11.726063653853
156.4798,125.979,40.515,105.17212,187.9749,11.7158926867207
156.5096,126.0084,40.83036,105.26776,188.99712,11.7152138115252
156.0924,126.3906,41.00118,105.26776,190.2465,11.7244280728848
153.8574,126.5376,41.0187,105.23588,190.98477,11.7169862473126
152.129,126.42,40.92672,105.10836,190.98477,11.7145834896338
151.6522,126.6552,40.7997,104.85332,190.53045,11.7223388828681
151.682,127.2138,40.67268,105.39528,190.36008,11.7183744599774
151.682,126.7728,40.59822,106.001,190.01934,11.7142484280179
151.5032,126.7728,40.68144,105.8416,188.99712,11.720433912209
151.1456,124.8912,40.98804,105.61844,187.86132,11.7200086826952
151.2648,122.304,41.29902,105.42716,187.35021,11.7142125186545
150.9072,121.863,41.62752,105.49092,187.35021,11.7187441758345
149.9834,121.6572,42.26262,105.80972,188.14527,11.7218647273414
149.6556,120.2166,43.20432,106.12852,188.88354,11.7144761742
149.596,118.5114,43.9314,106.3198,187.63416,11.7172951337603
149.5662,118.041,44.3256,106.41544,186.49836,11.7239129421127
149.5364,118.3056,44.5884,106.60672,186.49836,11.715036344738
149.3874,118.482,44.7198,106.82988,186.55515,11.7161070986133
149.0298,117.5706,44.7636,106.82988,186.49836,11.7261178695427
149,115.6596,44.8512,107.18056,186.15762,11.7158863960875
150.341,114.366,45.0702,107.97756,186.10083,11.7151956806192
153.1124,114.954,45.114,108.51952,186.10083,11.724377186349
155.3474,115.836,45.1578,108.96584,186.2712,11.7170158609979
156.1222,117.0708,45.2016,109.28464,186.44157,11.7146093628248
156.1222,118.629,45.2454,109.06148,187.06626,11.7222857613357
156.301,119.8344,45.2016,109.09336,188.03169,11.7184024780952
156.6586,120.3342,45.2454,109.53968,188.71317,11.7143617459352
156.748,120.0402,45.2454,109.986,188.76996,11.7203393206516
156.6288,121.2456,45.0702,110.49608,188.37243,11.7199824337702
156.7182,123.9504,44.676,110.49608,187.74774,11.7145701622964
157.344,124.3914,44.3256,109.5078,187.00947,11.7184779735513
157.9698,124.4502,44.238,108.2326,186.8391,11.7217477028997
157.9698,125.5674,44.238,108.20072,187.46379,11.7153211740803
157.642,126.4494,44.238,108.80644,187.9749,11.7165405108229
157.344,126.42,44.2818,108.77456,188.14527,11.7237159808841
157.344,126.3612,44.4132,108.36012,187.29342,11.717396455158
157.1056,126.42,44.4132,107.62688,186.10083,11.7112707270754
156.6586,126.567,44.4132,106.67048,185.81688,11.7062562558242
156.45,126.3024,44.4132,106.1604,184.85145,11.6824663448686
156.45,126.0084,44.457,106.06476,182.52306,11.666994524943
156.45,125.9496,44.4132,106.1604,180.98973,11.6637984549382
156.5096,126.0084,44.3256,106.25604,180.53541,11.6565672239069
156.5096,125.979,44.1942,106.3198,180.47862,11.6489073187156
156.5394,125.7144,44.1066,106.35168,180.64899,11.6272416714855
156.6586,125.244,44.1066,106.35168,180.93294,11.605958120814
156.7182,125.097,44.0628,106.6386,181.27368,11.6131500267421
156.6884,125.1852,44.0628,107.21244,181.38726,11.6021395512898
156.9268,125.1264,44.0628,108.04132,181.38726,11.5632539030704
157.344,125.3616,44.1066,108.51952,181.33047,11.5652415635656
157.3738,125.4498,44.0628,108.2326,180.98973,11.5926304768216
157.4036,125.8614,43.8438,107.40372,180.36504,11.5923302254922
157.4334,126.0672,43.54158,106.06476,179.4564,11.5930731776748
157.0758,125.979,43.3182,104.66204,178.60455,11.6107514667865
153.5296,125.9496,43.19556,103.41872,177.63912,11.6141572078496
147.361,125.8614,43.17804,102.78112,176.50332,11.6138083155
142.1162,125.979,43.143,102.68548,175.31073,11.6323528142878
138.1826,126.0672,42.80574,102.62172,174.06135,11.6362332637243
136.037,126.0084,42.048,101.8566,172.69839,11.6192287221734
135.8284,125.979,41.1501,99.81628,172.0737,11.6381822143175
136.1562,125.8614,40.54566,97.5528,172.30086,11.6647349003569
136.2456,125.244,40.30038,96.62828,172.58481,11.6565058058236
135.6794,125.7438,40.32666,96.437,172.69839,11.661153192901
133.4146,125.979,40.52814,96.37324,172.69839,11.683808826138
130.1068,125.9202,40.87416,96.34136,172.69839,11.6803612074627
127.0374,125.7144,41.11944,96.24572,172.35765,11.6722572049718
124.4746,124.803,41.11944,96.08632,170.9379,11.6810313877851
122.478,124.7736,40.9968,96.02256,167.81445,11.6806708009884
121.584,123.9504,40.76028,96.05444,163.95273,11.6734968708681
121.5244,122.451,40.61574,96.34136,160.1478,11.6790014482498
122.2098,122.9802,40.70772,97.04272,157.76262,11.6821172800124
123.5806,123.1566,40.86978,98.22228,157.08114,11.6744519873029
124.7428,121.9218,41.0406,99.49748,157.02435,11.6771913576582
124.9216,119.0112,41.0844,100.39012,157.13793,11.6840069741379
124.9216,116.2182,40.97928,100.99584,157.3083,11.6756005286166
124.9514,115.7184,40.79094,101.44216,157.70583,11.6754713870765
125.0408,115.8948,40.71648,101.50592,158.27373,11.6862454434837
125.0706,115.9536,40.75152,101.79284,158.50089,11.6771766412606
125.3388,115.7478,40.69458,103.51436,158.16015,11.6735094842633
127.1864,114.807,40.65516,106.06476,157.47867,11.6846238378802
130.1664,113.778,40.72962,107.72252,157.53546,11.6802549851678
132.3418,113.3664,40.76028,108.32824,158.21694,11.6652644431293
133.2954,113.3076,40.65954,108.45576,158.38731,11.6614983192191
132.9378,113.3076,40.4712,108.32824,158.38731,11.6595072040304
130.6134,113.337,40.22592,108.04132,158.50089,11.6436781639506
128.1996,113.337,39.97188,107.69064,158.67126,11.6258147630515
126.9778,113.7192,39.88866,107.53124,158.78484,11.6263966765465
126.5606,114.5424,39.86676,107.46748,158.67126,11.6327085173438
126.5904,115.9536,39.60396,107.4356,158.61447,11.6211761394098
126.948,117.1002,39.36306,107.40372,158.84163,11.611110674236
127.0076,117.0708,39.34116,107.4356,158.89842,11.612720290273
126.8288,118.9818,39.3324,107.46748,158.95521,11.5930277685359
126.6202,118.9818,39.29736,107.2762,159.46632,11.5648193228563
125.756,117.9822,39.27984,107.2762,160.09101,11.5703540239112
124.4746,118.2468,39.2886,107.72252,160.26138,11.591082198058
124.4746,116.3946,39.2886,108.26448,159.86385,11.59624565023
126.0242,115.6596,39.28422,108.77456,159.46632,11.5974671803375
127.0076,116.1006,39.2886,109.0296,159.92064,11.6091690252345
126.6202,116.13,39.3762,108.93396,160.88607,11.6140219892962
126.799,115.9536,39.48132,108.99772,161.51076,11.6191095836352
126.948,116.4828,39.49884,108.392,161.62434,11.6315598035965
126.8884,117.1296,39.3762,106.19228,161.11323,11.6299039140672
126.799,116.1888,38.89878,102.9724,160.54533,11.6235152540789
126.9182,115.6008,38.56152,100.9002,160.03422,11.6408854452882
127.1864,116.0124,38.53524,100.48576,160.09101,11.6615421398914
126.65,115.8948,38.73672,100.39012,161.90829,11.6598187316881
124.713,115.7184,38.61408,98.76424,164.63421,11.6625988049382
122.776,115.9536,37.34826,95.9588,166.33791,11.6820651749462
122.0608,116.2476,35.86782,94.046,165.99717,11.6834997160822
122.0906,116.424,35.1714,93.44028,164.97495,11.6701297793167
121.8522,116.6592,35.0181,93.44028,165.20211,11.6826560772159
121.1966,116.718,35.03124,93.47216,163.44162,11.7034936881971
120.4814,116.718,35.00496,93.44028,157.25151,11.6971498928524
119.8854,116.6004,34.86042,93.59968,153.38979,11.6945903348697
119.4682,116.3946,34.80348,93.63156,152.53794,11.7063314624988
119.2596,116.5122,34.8648,93.12148,152.1972,11.6976361134346
118.9914,116.7768,34.96116,92.86644,151.68609,11.6926748838691
118.753,116.9238,34.9524,93.12148,151.00461,11.7049292750871
118.6636,117.1296,34.98744,93.37652,150.03918,11.712552293408
119.1702,117.453,35.1276,93.18524,149.3577,11.717416798289
120.3026,117.5118,35.46486,93.21712,150.09597,11.7214118711969
120.3622,117.5118,36.02112,94.33292,152.02683,11.717568389277
120.094,117.5118,36.43722,94.97052,154.69596,11.715799937105
119.4682,117.5118,36.69126,94.77924,158.21694,11.7193999679951
118.2464,117.3942,36.91464,94.42856,161.79471,11.7193463873723
117.7696,117.2178,37.02852,94.07788,164.40705,11.716649899222
119.5576,117.1884,37.0329,93.82284,165.8268,11.716398328305
121.1966,117.2472,36.95844,93.79096,166.45149,11.7202107659249
121.2264,117.3354,36.95406,93.69532,166.50828,11.7324675889555
123.9382,118.2762,36.99786,93.47216,166.05396,11.7507204259864
126.3222,119.07,36.98034,93.44028,169.40457,11.7546819924314
126.2626,118.4232,36.89712,93.44028,179.79714,11.7434217691694
125.6964,117.3648,36.87084,93.37652,187.29342,11.7471204734116
125.309,117.2766,36.91464,93.37652,189.1107,11.7563034632487
125.2792,117.4236,36.93654,93.34464,189.39465,11.7454136862343
125.3984,118.0998,36.94968,93.31276,189.6786,11.7456018860797
125.3686,118.3938,37.0548,93.47216,189.62181,11.7540244484335
125.3686,118.923,37.31322,93.82284,189.50823,11.7469916847479
125.5474,121.1574,37.53222,94.6836,189.73539,11.7447082164129
125.6964,122.3922,37.61982,96.34136,189.96255,11.7519859822317
126.4116,122.3628,37.668,98.47732,190.07613,11.7485819011285
129.4214,121.4514,37.887,101.82472,189.73539,11.7442757098811
133.2358,121.1868,38.43012,106.86176,189.28107,11.7501451131858
134.3682,121.6278,38.99514,111.96256,188.94033,11.7503039412096
134.3384,121.569,39.75726,115.02304,189.1107,11.744224627602
134.249,121.1574,40.734,115.59688,189.79218,11.7484891081811
133.4742,120.393,40.92672,116.17072,190.30329,11.7521985710165
132.9676,119.658,41.14572,120.41076,190.58724,11.7445381066363
133.1166,119.2758,41.59248,125.98976,190.92798,11.7470781003639
133.0868,119.07,41.46108,130.61236,191.15514,11.7542804270729
133.0868,119.0406,41.08002,134.31044,190.64403,11.7451480160789
135.5006,119.0112,40.75152,136.73332,190.47366,11.7459316486593
138.1826,119.1582,40.51938,137.881,193.99464,11.7562551777862
139.017,119.4228,40.35294,138.39108,201.0366,11.7460470936142
139.1064,119.07,40.35732,138.678,207.45387,11.7450309318235
139.017,118.8642,40.54128,138.74176,210.06621,11.7540455073255
139.1064,118.8348,40.6683,138.74176,210.52053,11.7472723932462
139.1362,118.629,40.69896,138.77364,210.63411,11.7443605000137
139.017,117.4236,40.71648,138.32732,210.29337,11.7520234632203
138.9872,116.2476,40.81284,137.881,209.83905,11.748770941969
138.719,116.571,40.78656,137.97664,209.66868,11.7439154341698
137.8548,116.3946,40.41864,138.32732,209.5551,11.7502718893908
137.527,116.0418,40.15146,138.64612,209.44152,11.7505501445976
137.527,116.1006,39.91494,138.74176,209.15757,11.7435792446358
137.4972,116.1594,39.2448,138.55048,208.58967,11.748974162008
137.378,116.6886,38.32062,138.26356,207.68103,11.7526295646979
137.4674,117.9528,37.62858,138.13604,207.11313,11.7423613157083
137.676,119.1582,37.13802,138.26356,207.45387,11.7511262990736
137.7356,119.6286,37.13364,138.23168,208.4193,11.7734462512739
137.7356,118.8936,37.30446,138.13604,208.93041,11.7688808642938
137.7356,118.776,37.47528,138.16792,209.10078,11.7623989119813
138.0038,118.8936,37.43586,137.91288,209.27115,11.7762930462089
137.378,119.0406,37.12926,137.30716,209.44152,11.781495022892
134.7556,118.5114,37.04166,137.02024,209.44152,11.7865393970125
132.1928,117.012,37.00662,136.86084,209.32794,11.7939633772307
131.2094,115.2186,36.93216,136.7652,209.38473,11.7877418466129
131.1796,113.4546,36.89712,136.82896,210.23658,11.7826648668886
130.8816,112.2198,36.8796,136.6058,210.57732,11.793494347517
130.1068,111.3966,36.83142,136.25512,209.95263,11.805009194315
129.7194,111.3672,36.82704,135.8088,209.38473,11.8071987114387
129.6598,109.9854,36.85332,135.23496,208.81683,11.8091740537836
129.5108,106.869,36.82266,134.43796,208.19214,11.809803462151
