ED,ECU,FCU,FD,APL,Force
49.6468,143.8836,23.41548,49.35024,73.77021,3.76743416524912
49.766,143.0898,23.40234,49.28648,75.87144,3.75859249533881
49.766,143.1192,23.34978,49.28648,76.21218,3.75347908785144
49.766,143.3544,23.33664,49.31836,76.21218,3.74998568428686
49.5872,142.6488,23.4987,49.2546,74.11095,3.74228346179021
49.4382,142.6194,23.85348,49.2546,71.89614,3.73357520211494
49.6468,142.2666,24.2214,49.79656,71.44182,3.72704096716487
49.617,143.0898,24.36156,50.49792,71.27145,3.7220187738036
49.4382,143.8248,24.37032,50.62544,70.9875,3.71665308249727
49.4382,143.9424,24.36594,50.81672,70.9875,3.71033392646684
49.4084,143.9424,24.3309,51.77312,70.87392,3.70502145541579
49.3488,143.178,24.29586,51.99628,70.53318,3.6982851457238
49.1998,143.178,24.29586,51.805,70.07886,3.68794487295982
49.0508,142.6488,24.30024,51.77312,69.90849,3.68268662133288
49.0508,140.3262,24.30462,51.74124,70.24923,3.68509402920554
49.021,140.6202,24.2433,51.61372,70.4196,3.68282387534485
48.8422,140.9436,24.12504,51.19928,69.56775,3.67496702542054
48.6634,140.2968,24.08124,50.75296,68.82948,3.67244935520455
48.6932,140.8848,24.0681,50.6892,68.7159,3.67083161114337
48.4548,139.503,24.0681,50.75296,68.7159,3.66401120209992
48.0972,137.0628,24.12066,50.8486,68.94306,3.66107562163135
47.8886,139.1796,24.12504,50.97612,68.99985,3.65999380785199
47.829,140.0028,24.1338,50.94424,69.05664,3.65250088461528
47.829,139.797,24.09,50.24288,69.68133,3.64867824415792
47.829,139.3854,23.95422,49.15896,69.79491,3.64886978957105
47.829,139.503,23.91042,48.9358,69.8517,3.64231366639597
47.829,139.797,23.9367,49.0952,69.90849,3.63553973397048
47.829,139.9734,23.92356,49.19084,70.19244,3.6312614811934
47.829,140.0616,23.97612,49.15896,70.58997,3.6243609024736
47.829,139.6794,24.1119,49.15896,71.04429,3.61947098065938
47.829,139.356,24.26082,49.19084,71.61219,3.6132831085784
47.8588,139.062,24.36594,49.19084,72.23688,3.59937454532595
48.6634,138.915,24.49296,49.19084,72.91836,3.58863145492367
49.319,138.8856,24.6375,49.15896,73.827,3.58411934019548
49.319,138.7386,24.62874,49.0952,74.50848,3.57524928456631
49.4382,138.8856,24.79956,48.96768,74.3949,3.56593733321223
49.7064,138.7092,25.2507,48.90392,74.67885,3.56166936742833
50.0044,138.7092,25.58796,48.87204,75.13317,3.55297228175632
49.7362,139.062,25.67994,48.71264,74.9628,3.53985192673829
48.1866,137.739,25.65366,48.58512,74.73564,3.53176321688444
46.9648,136.9452,25.6449,48.36196,74.67885,3.52417902471087
46.935,137.004,25.64928,47.15052,75.70107,3.51228357545779
46.9052,135.9162,25.65804,46.92736,80.24427,3.5028103568501
46.9946,135.828,25.66242,47.59684,83.53809,3.49552996997561
47.0244,136.3866,25.6668,47.85188,83.93562,3.48656555526067
46.935,136.5042,25.69308,47.78812,83.99241,3.47966422275576
46.3688,135.7986,25.80696,47.85188,83.87883,3.4728597030315
46.1304,135.8574,26.06538,47.94752,83.76525,3.46142780161847
46.2496,137.7684,26.35446,48.17068,83.82204,3.44951552023433
46.19,139.6206,26.55594,48.52136,83.99241,3.43900047646817
45.8026,139.0326,26.72238,49.06332,84.21957,3.42941189968974
45.5344,139.65,26.88444,49.92408,84.10599,3.42212527083268
45.445,139.6206,26.95452,50.91236,83.99241,3.41150301499532
45.1172,139.6206,26.937,51.13552,83.87883,3.39893043764615
44.6106,139.4148,26.92386,50.01972,83.70846,3.39446120102899
44.253,138.6504,26.99394,50.56168,83.53809,3.38836507424834
44.253,138.033,27.05964,51.26304,83.4813,3.37083124325471
44.402,138.4446,27.09906,51.39056,83.53809,3.35653438480452
44.4914,136.269,27.12972,51.10364,83.53809,3.34801916644769
44.4616,135.3282,27.156,50.59356,83.31093,3.33431838674342
44.4318,135.1518,27.17352,50.40228,83.02698,3.32264823712054
44.3722,134.5638,27.17352,50.3704,82.85661,3.31400743971172
44.2232,134.5638,27.19104,50.43416,82.85661,3.29744567643195
44.1338,134.3286,27.18228,51.07176,82.45908,3.2805446460115
44.104,133.917,27.03774,51.19928,82.00476,3.26885791340988
44.0742,133.9464,26.94576,51.26304,81.7776,3.2547314410121
44.0444,133.9464,26.92824,51.29492,81.83439,3.24125356285863
44.0146,133.77,26.94138,51.39056,81.7776,3.22817610296111
43.7762,133.8288,26.97204,51.51808,82.00476,3.21301981411032
43.4782,133.8876,27.0684,51.58184,82.11834,3.20359931746841
43.4782,133.7112,27.29616,51.58184,82.06155,3.19325209874018
43.4782,133.8582,27.66408,51.61372,81.94797,3.17218092905018
43.4782,133.5054,27.86556,51.6456,81.94797,3.15340118641672
43.4782,130.8006,27.7911,51.61372,81.94797,3.14164639701671
43.4782,129.1248,27.76482,51.61372,81.83439,3.12504018051866
43.2994,128.6544,27.88308,51.61372,81.60723,3.10565373016527
41.7796,128.7132,27.91812,51.61372,80.98254,3.08939939830912
39.7532,128.1546,27.813,51.58184,80.35785,3.07269436888325
39.2168,128.0076,27.84366,51.6456,80.13069,3.05536159241135
39.187,128.919,28.01448,51.6456,79.56279,3.03681273738717
38.4718,133.8876,28.25976,51.67748,79.22205,3.01658367936249
37.4884,140.1498,28.61892,51.6456,79.33563,3.00045366790807
37.3096,141.4434,29.05254,51.51808,79.10847,2.98532015956297
37.3096,141.4728,29.21022,51.54996,78.71094,2.9655851730389
37.25,140.973,29.00436,51.54996,78.42699,2.94859742983428
37.1904,141.1788,28.908,51.58184,78.3702,2.93324700312398
37.1904,142.4136,28.93428,51.90064,78.31341,2.90985368763789
37.1904,144.3834,28.9299,52.25132,78.08625,2.8866311761819
37.1308,144.501,28.88172,52.63388,77.63193,2.87116736479868
37.1606,144.0012,28.7985,53.14396,77.46156,2.85198050458597
37.1904,143.5014,28.66272,53.43088,77.46156,2.82676094789612
37.1904,140.1792,28.46562,53.65404,77.57514,2.80630979702842
37.1904,137.298,28.2291,53.5584,77.57514,2.78866490185482
37.1904,135.6516,28.08018,53.30336,77.29119,2.76600041916362
37.1606,134.4462,28.11084,55.72624,76.72329,2.74145931093458
37.1308,134.0052,28.19406,58.21288,76.04181,2.72016589266245
37.1606,133.9758,28.18968,58.69108,75.5307,2.70038264203204
37.1904,133.9758,28.2291,58.4998,75.36033,2.67928344356931
37.1606,133.9758,28.11522,58.43604,75.36033,2.65785074894182
37.101,133.9758,27.84804,58.43604,75.18996,2.63716180867259
37.0712,133.9758,27.72978,58.53168,73.88379,2.6143743607637
37.0712,133.917,27.7035,58.4998,71.83935,2.58866119700684
37.0116,134.064,27.69474,58.4998,70.64676,2.5661484770542
36.9222,133.8288,27.5502,58.27664,70.4196,2.54815559053141
36.8626,133.7994,27.2217,57.98972,70.36281,2.52600869987708
36.8626,133.8876,26.77056,57.98972,70.4196,2.49981388625117
36.8328,133.9464,26.3019,58.08536,70.47639,2.47851339019632
36.8328,133.7112,25.91646,58.08536,70.53318,2.45727849049672
36.7732,132.9762,25.6449,57.98972,70.47639,2.4310771396715
36.7732,133.329,25.55292,56.81016,70.47639,2.41089046884806
36.8626,133.8288,25.5792,55.85376,70.47639,2.39429259668914
36.8328,133.7994,25.60986,55.88564,70.4196,2.37006875773329
36.8328,133.7994,25.5792,56.07692,70.4196,2.34530558789412
36.7732,133.6524,25.45656,56.1088,70.4196,2.32524926265404
36.7732,133.6818,25.32078,55.9494,70.4196,2.30161326802773
36.803,131.6826,25.26822,56.23632,70.36281,2.27471232655423
36.803,131.0064,25.10178,57.32024,70.30602,2.24984130050854
36.7732,130.389,24.88716,58.46792,70.13565,2.22568206189045
36.4752,130.3302,24.80832,58.978,69.39738,2.20253848906656
36.0878,129.9774,24.76452,59.07364,68.60232,2.18104522027307
36.0282,130.3008,24.66378,58.978,68.31837,2.15762354374466
36.058,129.7128,24.60246,58.88236,68.26158,2.13168217861464
36.058,128.7426,24.72072,58.85048,68.31837,2.10511483785069
36.0282,129.1836,24.81708,59.10552,68.03442,2.07815319138831
36.0282,128.8602,24.80394,59.58372,67.80726,2.05328386216096
36.0282,127.4784,24.79956,59.74312,68.03442,2.03066409253906
35.909,127.2432,24.81708,59.775,68.09121,2.00416058950827
35.8494,127.2432,24.84336,59.99816,68.03442,1.97716782775116
35.8494,127.0668,24.86088,59.87064,68.03442,1.95808178570364
35.8196,126.42,24.86088,59.87064,68.09121,1.93581068901313
35.8196,126.1554,24.84336,60.12568,68.03442,1.90274773071073
35.7302,125.7144,24.8565,60.31696,68.09121,1.87609925994792
35.4322,121.9218,24.8565,60.28508,68.09121,1.85871072821182
35.4024,119.1288,24.73386,60.15756,67.92084,1.83612545227793
35.4322,118.6584,24.58494,60.15756,67.80726,1.8135928224445
35.4322,118.8054,24.45354,60.06192,67.63689,1.79615455680284
35.4322,118.5702,24.3528,59.99816,67.63689,1.77395989759121
35.4024,117.894,24.34404,59.99816,67.52331,1.74962744801525
35.3428,117.894,24.3528,59.96628,67.52331,1.72806993860007
35.2534,118.0116,24.3747,59.96628,67.52331,1.70441139927684
35.2832,117.6588,24.54552,59.96628,67.46652,1.68100477728923
33.7038,117.012,24.77328,59.9344,67.46652,1.65942051258977
31.0516,117.012,24.9222,59.96628,67.23936,1.63770650915048
30.0086,117.3942,25.0317,59.99816,67.23936,1.61893137161561
30.0086,117.6,25.04484,60.0938,67.12578,1.59616638438762
30.0086,117.6,25.04922,60.12568,67.06899,1.56650322758954
29.949,117.453,25.08426,60.18944,66.95541,1.54605710734856
29.9192,116.865,25.17624,60.31696,66.95541,1.53296973781159
29.8596,116.8944,25.34706,60.34884,66.89862,1.5129044724786
29.39472,116.0418,25.39962,60.38072,66.95541,1.4946858602003
28.22954,115.836,25.37772,60.38072,66.89862,1.48143565164373
27.39514,115.7772,25.37334,60.7314,65.19492,1.4613120971019
27.19846,115.8066,25.42152,61.2096,62.80974,1.44012562545848
27.15674,115.8066,25.40838,61.33712,62.24184,1.42363080614618
27.15078,115.4538,25.34268,61.30524,62.18505,1.40421675565794
27.15674,114.513,25.17624,61.24148,62.12826,1.38323442027292
26.85278,114.3366,24.83022,61.0502,62.12826,1.36589943281125
25.86342,114.0426,24.45792,60.50824,62.12826,1.35023678946399
25.02604,112.3668,24.32214,59.9344,62.12826,1.33390918094966
24.90088,111.7494,24.31338,59.80688,62.07147,1.31331827243
24.9128,112.1904,24.31338,59.64748,62.01468,1.2889785625165
24.90386,112.161,24.309,58.85048,62.01468,1.27029185883323
24.88896,112.1316,24.32214,58.53168,61.73073,1.25795114125834
24.89492,111.7494,24.34404,58.53168,61.61715,1.24245990993262
24.9128,111.3084,24.34842,58.53168,61.56036,1.22319999228932
24.9128,111.1614,24.33966,58.53168,61.04925,1.20558204854298
24.9128,110.5734,24.33528,58.53168,60.82209,1.18997063968933
24.8532,109.5444,24.32652,58.53168,60.87888,1.17328507645264
24.7787,109.5738,24.3309,58.56356,60.70851,1.15269618905852
24.72208,108.8094,24.33966,58.62732,60.53814,1.13267086431149
24.62374,108.0744,24.3309,58.69108,60.31098,1.11808994214808
24.48666,107.7216,24.27834,58.72296,59.97024,1.10149168968712
24.4509,104.9286,24.27396,58.78672,59.79987,1.08150466616236
24.47176,103.7232,24.26958,58.85048,59.68629,1.06636928578183
24.46282,103.6644,24.27396,58.85048,58.72086,1.0493562611579
24.4509,103.6644,24.2652,58.75484,57.9258,1.02579514689344
24.4509,103.3998,24.28272,58.75484,57.81222,1.00953167604963
24.4807,103.1058,24.27834,58.6592,57.75543,1.00153966635539
24.49262,102.8412,24.29586,58.59544,57.41469,0.989968673808108
24.49262,103.194,24.25206,58.62732,56.90358,0.977007688800757
24.47772,103.8114,24.1119,59.00988,56.307285,0.965829032505008
24.43004,103.8996,23.96298,59.51996,55.59741,0.950170906655445
23.989,105.1638,23.85348,59.64748,54.666054,0.932220495232028
22.20696,105.7224,23.72646,59.83876,53.598402,0.919770570227054
20.74974,105.9576,23.57316,60.15756,52.320627,0.90914394402059
20.76762,106.0164,23.56878,60.15756,51.258654,0.893477361821257
20.50836,105.9576,23.3892,60.12568,51.247296,0.877867857492082
19.90342,106.0458,22.91178,60.4126,50.798655,0.868479459107566
19.13756,105.7812,22.54386,60.98644,50.08878,0.858470518113581
18.93194,104.2818,22.42998,61.2096,49.912731,0.841060166267913
18.8932,103.9878,22.43436,61.24148,49.912731,0.823373580042915
18.1929,104.0172,22.4256,61.24148,49.924089,0.813793760115802
17.21248,103.8996,22.4256,61.17772,48.333969,0.807399272228971
17.23036,103.782,22.42998,61.01832,40.139172,0.794813089647756
16.986,103.5468,22.4694,60.54012,32.773509,0.777871059307977
16.92044,102.459,22.50006,60.4126,31.444623,0.76449111403568
16.9115,102.312,22.47816,60.44448,31.285611,0.754425317966767
16.91448,102.312,22.32486,60.34884,31.257216,0.742625891609252
16.7923,102.2532,22.02264,60.31696,31.200426,0.730085007658312
16.51218,99.6366,21.71604,60.12568,30.967587,0.720015412526353
16.4794,96.3144,21.52332,59.80688,30.445119,0.708841638706557
16.48536,96.285,21.33936,59.6156,29.820429,0.693506052272921
16.47642,95.1384,21.13788,59.23304,29.746602,0.679194800449834
16.27974,95.0502,21.04152,58.59544,29.774997,0.667725282890954
16.17544,95.0502,21.03714,58.53168,29.740923,0.653969006959932
16.17544,95.0796,21.01962,58.43604,29.650059,0.639640477582223
16.07412,95.0208,20.95392,58.11724,29.576232,0.631035705118555
15.4364,94.5504,20.87508,57.98972,29.485368,0.625514685849348
14.6318,93.9624,20.81814,57.73468,29.388825,0.616390306961646
14.3785,94.0212,20.73054,57.60716,29.354751,0.604469938393699
14.3785,94.1388,20.59914,57.5434,29.371788,0.595419632422906
14.30698,94.1094,20.52468,57.41588,29.388825,0.588731926285294
14.14308,93.9624,20.48964,57.25648,29.388825,0.577253633235182
13.88382,93.9036,20.4546,57.19272,29.388825,0.562947977113437
13.708,93.933,20.43708,55.82188,29.439936,0.554793052086032
13.66628,93.9036,20.42832,54.5148,29.491047,0.547150604101878
13.65436,93.7272,20.45022,54.3554,29.519442,0.534048243390548
13.67224,93.8154,20.46774,54.32352,29.456973,0.525611896674173
13.6186,93.6096,20.45022,54.22788,29.173023,0.518897810105958
13.6335,93.2862,20.38014,54.10036,28.485864,0.502943272335705
13.5888,93.1098,20.39328,54.0366,27.287595,0.490644260567392
13.41298,93.1098,20.27064,54.10036,26.549325,0.488987454306801
13.35636,92.8746,19.71438,54.10036,26.435745,0.482989477863338
13.3802,91.9044,19.2501,54.06848,26.259696,0.472703666476583
13.52324,91.6398,19.0968,54.06848,26.134758,0.466382732927811
13.49642,91.7868,18.96978,54.06848,25.884882,0.459337292810407
12.95406,91.9632,18.73764,54.10036,25.260192,0.450872316337057
12.48024,91.9044,18.60624,54.10036,25.112538,0.443405109665387
12.22992,91.8456,18.6369,54.10036,24.64686,0.435244385130456
12.1733,91.9338,18.63252,54.06848,23.670072,0.428388597046337
12.218,90.699,18.38724,54.13224,23.613282,0.421222698002615
12.0243,83.0256,17.958,54.48292,23.352048,0.411914755524646
11.88126,71.9124,17.36232,54.61044,23.11353,0.4055756011346
11.88424,67.8552,16.55202,54.61044,23.05674,0.397965484947632
11.88722,68.2668,15.86874,54.57856,23.062419,0.385045847347091
11.89318,68.5608,15.54024,54.57856,23.062419,0.377513837012189
11.89914,68.0022,15.33,54.5148,23.016987,0.374695513059474
11.91106,65.709,15.18984,54.196,23.011308,0.366961443307654
11.89318,61.4166,15.19422,53.7178,23.034024,0.36028913129049
11.8753,59.682,15.23802,53.17584,22.988592,0.357517422123309
11.7263,59.6232,15.25116,52.53824,23.022666,0.350406760823687
11.60412,59.5056,15.2643,52.06004,23.215752,0.340939851911606
11.53856,59.3586,15.2643,51.58184,23.204394,0.334054242925219
11.47896,59.388,15.2643,51.19928,23.102172,0.326598089590151
11.43128,59.5938,15.26868,51.07176,23.255505,0.318207893225344
11.44916,60.0348,15.15042,48.39384,23.2839,0.311936036648387
11.48194,59.7702,14.92266,45.36524,22.755753,0.307751478602371
11.46704,59.9172,14.77374,44.632,22.363902,0.302900502921723
11.37466,60.4464,14.70804,44.60012,22.307112,0.293643892562417
11.34486,60.6816,14.74308,44.60012,22.273038,0.281524280135326
11.4432,60.564,14.892,44.53636,22.295754,0.274101170349183
11.55942,60.564,15.05844,44.40884,22.437729,0.272195268443368
11.62796,60.4758,15.13728,44.28132,22.562667,0.268364754395844
11.62796,60.2112,15.08472,44.28132,22.693284,0.260708284990285
11.61604,60.1524,15.05406,44.12192,22.846617,0.254200372038816
11.62796,60.0936,15.08034,44.02628,22.914765,0.250430597634063
11.62796,59.8878,15.06282,43.9944,22.806864,0.24505536699456
11.6369,59.4762,14.93142,43.86688,22.676247,0.235678643944845
11.66074,58.7706,14.83068,43.86688,22.642173,0.228318009595122
11.69054,58.7706,14.83068,43.61184,22.647852,0.225244148828269
11.58028,57.477,14.90952,43.32492,22.653531,0.218811074656651
11.4879,56.007,15.07158,43.10176,22.636494,0.211291818878324
11.60412,55.8012,15.32124,42.81484,22.539951,0.208377446225556
11.80676,55.8012,15.6804,42.5598,22.443408,0.200565147017872
11.94086,55.7718,15.95196,42.46416,22.449087,0.188638800223237
12.02132,55.6542,15.99138,42.46416,22.471803,0.186222063826693
12.01834,55.6542,15.82932,42.04972,22.500198,0.186912162227471
11.98556,55.6542,15.69792,40.51948,22.505877,0.182112740093362
11.9796,55.6836,15.6585,38.54292,22.505877,0.180393182342731
11.91404,55.5954,15.69792,37.55464,22.511556,0.18126477771085
11.88126,55.419,15.77238,37.459,22.48884,0.177084402283531
11.8455,55.3308,15.87312,37.459,22.409334,0.17194260171613
11.73822,54.8898,15.96948,37.49088,22.358223,0.169019963018905
11.70544,55.0074,15.8556,37.42712,22.216248,0.164868585908349
11.73226,54.1548,15.68916,36.91704,22.000446,0.160361565772987
11.73822,53.7432,15.66726,36.1838,22.074273,0.159164267064697
11.73226,53.8608,15.71106,35.7056,21.375756,0.159721680946361
11.67266,53.8608,15.80742,35.25928,20.734029,0.156612724644416
11.64584,53.802,15.95634,34.9086,20.699955,0.149052687867032
11.5922,53.7138,16.14906,34.81296,20.631807,0.142527928413599
11.52962,53.7432,16.2936,34.71732,20.308104,0.141462994275656
11.50876,53.6256,16.41186,34.271,19.99008,0.143317282226464
11.50876,53.214,16.48194,33.9522,19.734525,0.142432244012248
11.52068,52.7436,16.47318,33.92032,19.47897,0.138188090831566
11.473,52.479,16.4688,33.92032,19.314279,0.133977326152128
11.3687,52.479,16.4688,33.92032,19.274526,0.130165687764047
11.37168,52.3026,16.43814,33.88844,19.314279,0.126275816749097
11.36274,52.2438,16.32426,33.85656,19.302921,0.124995927074551
11.39254,52.2438,16.17096,33.85656,19.13823,0.125496540741312
11.38956,52.0674,16.06584,33.85656,18.996255,0.121755193194922
11.19884,51.744,15.95634,33.82468,18.990576,0.115161010532068
11.02004,51.6852,15.68916,33.82468,19.041687,0.113707369564838
11.0558,51.8028,15.27744,33.76092,19.092798,0.114410697907597
11.09156,51.6264,14.97084,33.69716,19.018971,0.108605244938559
11.0707,50.7738,14.8263,33.60152,18.842922,0.101471099814074
10.99918,50.274,14.84382,33.41024,18.717984,0.101612293659362
10.91574,50.3034,14.93142,33.34648,18.678231,0.103861836294545
10.8919,50.2152,14.97084,33.21896,18.672552,0.101484813085533
10.88296,50.3034,14.86572,32.9958,18.729342,0.0972991754821315
10.88296,50.5974,14.72118,32.90016,18.933786,0.0940871800174108
10.76972,50.4504,14.76498,32.86828,19.030329,0.0901839571872474
10.70416,50.6562,14.8044,32.90016,19.058724,0.0860442777054838
10.74588,50.6562,14.77374,32.32632,19.13823,0.084948755598333
10.70118,51.7734,14.6949,31.519756,19.223415,0.0851918648905337
10.67138,52.9494,14.67738,31.484688,19.200699,0.0807060958802231
10.6535,52.92,14.67738,31.650464,19.104156,0.0747428993281419
10.6237,53.6256,14.66862,31.793924,19.053045,0.0751729337824156
10.62072,54.3018,14.65986,32.00752,19.070082,0.0752138074912267
10.58496,54.5076,14.65548,32.00752,19.126872,0.067177864917555
10.5343,54.5958,14.66424,32.70888,19.19502,0.0609832830620943
10.51046,54.1254,14.70366,34.23912,19.25181,0.0623665684886889
10.51642,52.9494,14.72118,34.7492,19.3086,0.0630861805340524
10.54324,52.479,14.72556,34.65356,19.342674,0.0620640805505445
10.54026,52.8318,14.75184,34.55792,19.3086,0.0626162751809516
10.52536,52.92,14.78688,34.52604,19.399464,0.0603527524340912
10.4747,52.92,14.8044,34.52604,19.609587,0.0547133597444662
10.51046,52.8906,14.80878,34.52604,19.76292,0.0516545155742025
