ED,ECU,FCU,FD,APL,Force
117.263,242.8146,53.655,215.44504,97.6788,12.5162243063637
117.561,242.9028,53.655,214.0742,97.73559,12.5086574111638
117.9484,243.1086,53.5674,214.20172,97.96275,12.5055997868137
117.71,242.3148,53.2608,210.69492,98.13312,12.5142357524234
116.8756,242.6676,53.3046,205.37096,97.96275,12.5101371787009
115.8028,243.2556,53.3484,201.54536,97.45164,12.5049957129267
115.2962,243.579,53.0856,198.99496,97.33806,12.5125658754602
115.5942,243.1674,52.6476,197.46472,97.45164,12.5120031102851
115.9816,242.2854,52.341,196.859,97.33806,12.503657393665
116.5478,247.4598,52.0344,196.50832,96.65658,12.51317953767
117.5312,260.4252,51.7278,195.93448,95.86152,12.5308133097739
117.9186,260.9838,51.3774,195.61568,96.03189,12.5304891505137
117.8888,263.571,51.1146,195.93448,96.42942,12.5254920019375
117.8888,266.8344,50.9394,196.44456,96.48621,12.5336236264055
117.8292,269.2746,50.7642,196.76336,96.31584,12.5463642811451
117.7696,270.039,50.7204,196.89088,95.69115,12.5606349085745
117.8292,269.3334,50.589,197.08216,95.06646,12.5675576735094
117.9186,270.9504,50.4576,197.14592,94.72572,12.5568976768703
117.8292,271.7736,50.37,197.11404,94.61214,12.5558013978617
117.4418,272.3028,50.37,197.75164,94.61214,12.5675763189725
116.7564,272.5968,50.37,198.35736,94.49856,12.5722610815645
116.0412,271.6266,50.3262,198.51676,94.21461,12.5793690936714
115.2962,272.5674,50.2386,198.42112,94.04424,12.5846563834921
114.9386,279.1824,50.0196,198.26172,94.2714,12.5782443590886
114.9386,284.3862,50.0634,197.9748,94.32819,12.5767342969257
114.8492,285.5622,49.8882,196.98652,94.2714,12.5828741935011
114.5214,285.4152,49.3188,195.00996,94.10103,12.5803944710353
114.4916,283.8276,48.618,193.3522,93.98745,12.5759547024329
114.5512,283.5924,48.2238,193.44784,93.76029,12.581184884748
114.0744,283.122,48.0924,194.11732,93.47634,12.5822992259813
112.7632,281.946,47.961,194.05356,93.41955,12.5758581196215
111.7798,282.093,47.961,194.05356,93.41955,12.5795672734349
111.75,281.946,48.0048,193.95792,93.07881,12.5842430504278
111.6606,280.6818,48.0924,193.54348,92.05659,12.5763434139046
111.601,278.2122,48.0924,194.53176,90.58005,12.5779844807885
111.601,277.1832,48.1362,197.71976,89.1603,12.5863252369801
111.5712,276.6834,48.2238,200.81212,88.42203,12.5774786015882
111.5712,275.772,48.4866,202.97996,88.30845,12.5758237461024
111.6606,275.625,48.618,203.58568,88.36524,12.5883720094278
111.601,276.36,48.5304,202.46988,88.36524,12.5907487640234
111.303,280.1232,48.3114,200.3658,88.08129,12.6006192303057
111.0944,282.5928,48.0486,197.43284,87.51339,12.6054710951436
111.0944,281.505,47.7858,193.5116,87.05907,12.5948239601304
111.2136,280.8582,47.5668,190.38736,86.8887,12.6055327904122
111.2136,281.2698,47.5668,189.46284,86.66154,12.6247919630074
111.0944,281.652,47.4792,189.5266,86.20722,12.6201295771018
111.0348,281.8284,47.1288,187.23124,85.7529,12.6164960108417
111.0348,281.8578,46.3842,180.31328,85.63932,12.6211486915605
110.9454,281.4756,45.2454,172.66208,85.58253,12.6191525663473
110.8858,280.917,43.72992,167.56128,85.29858,12.6307179534375
111.005,283.6806,42.75756,165.26592,85.52574,12.6537634087981
111.1242,287.1792,42.61302,165.26592,85.7529,12.6545874368573
111.1242,287.5026,42.79698,165.68036,85.185,12.643856166764
111.154,287.7966,43.23936,166.15856,84.95784,12.6499229006723
111.154,288.2376,43.38828,166.4136,84.95784,12.6556140128836
111.154,288.1494,43.14738,166.22232,85.12821,12.6461068038805
111.0348,288.5316,43.02474,165.87164,85.29858,12.6475703151687
110.7666,289.443,42.78822,165.26592,85.29858,12.6575815326918
110.4686,290.0604,42.61302,164.69208,85.29858,12.6482556496576
110.4686,290.472,42.52104,163.92696,85.35537,12.6448978011455
110.856,290.4426,42.3984,162.81116,85.69611,12.6575161063451
111.0646,292.7652,42.4203,162.04604,86.54796,12.652493000769
111.0646,293.1474,42.45096,163.2256,87.39981,12.6335853370889
111.0944,293.2062,42.38088,166.2542,87.79734,12.6240641708662
111.0944,292.7358,42.42468,170.14356,88.08129,12.6193731726903
111.0646,293.559,42.69624,174.89368,88.30845,12.6090235242867
110.9752,293.7942,42.81012,181.01464,88.30845,12.6010121460654
110.9454,293.6766,42.8583,187.42252,88.08129,12.5990419580016
110.9752,293.8824,43.09482,189.94104,87.68376,12.5975695610908
110.9454,291.6774,43.10796,190.13232,88.30845,12.6004797386247
111.3328,287.679,42.96342,198.2936,89.44425,12.6020933333915
111.75,285.327,43.1868,209.2922,89.44425,12.5962297582244
111.303,283.71,43.57224,215.76384,89.78499,12.5994097989836
110.5878,282.4164,43.8,219.8126,90.12573,12.6044128007423
110.0514,282.9162,43.9314,223.16,89.89857,12.595844282165
109.6044,280.035,44.019,225.61476,89.38746,12.5985517885321
109.0084,275.4192,44.238,227.6232,87.96771,12.606631900473
108.5018,275.3604,44.5008,229.2172,86.43438,12.595668940483
108.5018,275.6838,44.5008,229.88668,84.90105,12.5986800175545
108.8296,275.478,44.3256,229.82292,83.70846,12.6081663933968
108.621,273.7434,43.8876,229.08968,83.14056,12.5840458253168
107.578,273.0084,43.56348,228.16516,83.31093,12.5719761534624
105.8794,272.3322,43.47588,228.06952,83.70846,12.5869925469932
103.704,269.3628,43.48464,228.16516,83.25414,12.5940423426239
101.3498,267.54,43.30506,227.6232,82.00476,12.5992989237586
98.9956,266.3934,42.95904,227.01748,80.47143,12.602860763362
97.2374,266.3346,42.45534,226.92184,78.76773,12.5970885014346
96.6116,263.2476,41.8728,227.24064,77.68872,12.606080406095
97.148,262.5126,41.391,227.68696,77.46156,12.6231497004843
97.6248,263.1594,40.87854,228.03764,77.29119,12.6218445174561
97.3864,264.0708,40.12518,228.4202,77.2344,12.6164085034472
97.1778,264.747,39.1791,228.80276,77.46156,12.619020495521
97.1778,263.8356,38.39508,229.08968,77.85909,12.6216964058968
97.1778,260.043,37.8432,229.44036,78.31341,12.6326761757976
96.552,255.3978,37.73808,229.91856,78.82452,12.6527583535952
95.7176,253.6044,38.01402,230.20548,79.22205,12.6562187160954
95.36,253.6044,38.11914,229.82292,79.10847,12.6442879574721
96.105,253.7808,38.18922,229.28096,78.99489,12.6489922487809
96.552,255.6036,38.39946,229.0578,79.16526,12.6578013284933
95.956,261.2778,38.48268,228.96216,79.39242,12.6463326999349
93.9296,266.952,38.12352,228.96216,79.96032,12.6472821267267
91.1582,267.3342,38.11038,228.64336,80.6418,12.6570623415293
88.6252,268.1574,38.11914,226.5074,80.86896,12.6478998861134
86.7776,272.1558,38.02278,222.13984,80.69859,12.6461375274028
85.8836,275.9484,38.07096,218.88808,80.69859,12.6549781322613
85.6154,276.8304,38.08848,218.15484,80.69859,12.6494693960489
85.6154,276.507,38.07972,218.12296,80.6418,12.6453363847961
85.7644,276.3306,38.10162,218.18672,80.69859,12.6531573177241
86.271,276.3012,38.14104,218.2186,80.69859,12.6511992506944
87.314,276.3012,38.15418,218.44176,80.69859,12.6446600200441
87.7014,276.1836,38.16294,218.0592,80.69859,12.6517589492753
87.9994,276.3012,38.19798,217.80416,80.69859,12.6532810132094
90.3238,274.743,38.14542,218.8562,80.69859,12.642953264259
93.1846,272.979,38.00088,220.86464,80.86896,12.6533884994666
95.211,273.1554,38.17608,223.957,81.15291,12.6731423625399
96.1348,272.685,38.60532,227.81448,81.83439,12.6686301911136
96.2242,271.656,39.07836,232.02264,83.53809,12.6667091145181
96.254,271.95,39.51636,234.85996,85.80969,12.6764695114449
96.3732,272.0676,39.80982,235.37004,86.8887,12.6681497760127
96.9394,272.0676,39.8142,235.33816,86.71833,12.6652847685155
97.4162,273.6846,39.75288,235.30628,86.77512,12.6782696680189
97.5354,274.302,39.70032,235.30628,86.8887,12.6810375485843
98.3996,273.3612,39.86238,235.52944,86.8887,12.6905828181337
100.9624,278.271,39.71784,235.88012,87.39981,12.6951852498491
103.4656,285.7974,39.67404,235.68884,88.36524,12.6843149699984
104.0318,287.679,39.71346,235.14688,89.38746,12.6987159726056
103.7338,288.5022,39.7485,234.60492,90.69363,12.7257170374067
103.1974,290.7366,39.76602,234.38176,91.71585,12.7220490783263
102.512,292.1184,39.75288,234.89184,92.17017,12.7128068414845
101.9756,292.1184,39.58206,237.25096,91.54548,12.7239643578302
101.5882,292.383,39.45504,241.52288,90.63684,12.7375142356859
101.1412,295.47,39.36306,245.06156,90.58005,12.7487485201193
100.9624,300.468,39.45942,247.10188,90.12573,12.7609566005059
101.022,301.644,39.86238,248.664,88.25166,12.7630973272739
101.0518,301.938,40.296,249.68416,86.03685,12.7653091543843
100.7836,302.232,40.61574,249.9392,84.38994,12.7829895658662
100.3962,301.644,40.70772,250.00296,83.19735,12.7867233470633
100.3664,301.056,40.6464,250.00296,82.17513,12.7706646055106
100.575,301.35,40.63326,249.97108,81.60723,12.7868320543584
100.6346,302.232,40.96614,249.7798,81.66402,12.8176763471207
100.6346,301.938,41.41728,249.42912,81.83439,12.809641655067
100.6346,301.35,41.84652,249.42912,81.94797,12.8049937380833
100.6644,301.056,42.17502,249.68416,81.89118,12.8172401442208
100.6346,300.468,42.19254,249.58852,82.17513,12.8090945522784
100.5452,300.174,42.20568,249.461,82.45908,12.8048739040617
100.3366,300.174,42.21006,249.461,82.45908,12.8152604935533
100.1876,299.88,42.09618,249.42912,82.28871,12.8103905536782
100.1578,299.292,41.87718,249.26972,82.11834,12.8038286586345
100.0982,299.292,41.69322,248.88716,82.40229,12.8138191898556
99.9194,299.292,41.5224,248.47272,82.79982,12.8125265025393
99.7704,299.292,41.38224,248.31332,82.85661,12.8015537340186
99.5916,299.292,41.3691,248.31332,82.85661,12.8140653940413
99.1744,299.292,41.4129,248.31332,82.68624,12.8164235868445
98.7274,298.998,41.42166,247.99452,82.51587,12.7838318607806
98.6082,298.998,41.29902,247.45256,82.51587,12.7828596121527
98.638,298.704,40.91796,246.84684,82.51587,12.8124002837367
98.6082,298.41,40.61574,246.01796,82.51587,12.8085942297353
98.2804,298.41,40.54128,245.06156,82.40229,12.8101818173459
97.8632,298.41,40.45806,244.29644,82.28871,12.8360090692339
97.595,298.704,40.29162,243.78636,82.28871,12.8300853909338
96.999,294,40.0332,243.5632,82.28871,12.8272468077517
95.807,283.4748,39.72222,243.78636,82.23192,12.8586113341667
95.3004,282.8574,39.69156,243.94576,81.60723,12.8675818942983
95.3302,280.329,39.68718,243.69072,81.09612,12.8623014264926
95.36,276.8304,39.5076,243.46756,81.09612,12.8775487127991
95.3898,273.9492,39.51198,243.78636,81.15291,12.893437893757
95.4196,274.0962,39.53826,244.45584,81.32328,12.8968480571067
95.4792,278.2122,39.75288,245.06156,81.66402,12.9049506255348
96.0454,279.9468,40.30476,245.76292,82.62945,12.9161967709651
96.7606,279.6234,41.04498,247.51632,84.33315,12.9177109789405
97.0884,278.6826,41.60124,251.78824,85.41216,12.922745648165
97.1182,278.5944,41.84652,257.87732,85.69611,12.9376346677161
97.1182,280.3584,41.84214,261.92608,86.03685,12.9417016879103
96.999,277.977,41.92974,264.03016,86.66154,12.9366074333646
96.4924,270.8034,42.05238,264.73152,87.22944,12.9410782875087
96.9096,266.0994,41.9823,264.7634,87.51339,12.955076459042
98.7274,265.0704,42.15312,266.77184,87.57018,12.9711974671824
99.8896,264.5706,42.49038,270.183,88.98993,12.9761488179471
99.5618,264.3648,42.95904,273.14784,91.94301,12.9662564099628
98.8466,264.6882,43.39704,274.35928,94.21461,12.9665996648621
98.936,264.7764,43.51092,274.23176,95.06646,12.9780260299242
99.234,264.747,43.78686,274.93312,95.23683,12.9804561354805
99.234,264.2766,44.3256,278.153,95.52078,12.9897666454687
99.3532,264.2766,44.8512,283.8914,95.80473,12.9968223050185
99.7108,264.0708,44.9826,287.74888,95.80473,12.9870089193362
100.0684,265.8348,45.0264,288.06768,96.08868,12.9869430506492
100.0982,271.068,44.9388,286.02736,96.71337,12.9946926415409
100.0982,280.3584,44.8512,283.82764,97.28127,12.9891308505298
100.0684,285.3564,44.8074,282.26552,97.79238,12.9858493711598
100.0386,285.5328,45.333,281.88296,97.96275,12.9928002800841
100.1876,287.4732,46.5594,282.55244,97.96275,12.9910316039567
100.2174,284.5332,48.0924,284.01892,97.96275,12.9853239954293
100.2472,282.5928,49.275,285.42164,97.96275,12.9911254962815
100.3068,283.4748,50.37,286.85624,98.13312,12.9929849465807
100.3962,283.3866,51.4212,288.38648,98.92818,12.9851487222772
100.7538,283.8864,51.7278,289.40664,100.17756,12.9897656072517
101.2902,286.1796,51.7278,289.53416,101.82447,12.9950654140646
101.6478,286.8558,51.684,289.311,104.09607,12.9851080659624
101.916,286.7088,51.7278,289.40664,106.14051,12.988966091795
102.065,286.6206,51.9906,290.71372,106.87878,12.9972741159381
101.8862,286.4442,52.56,293.04096,106.87878,12.9840767957912
101.469,283.2102,52.9104,294.69872,106.31088,12.9928339223356
101.2008,279.6822,53.217,295.33632,106.02693,13.0183541249311
101.1114,279.594,53.3922,295.687,106.48125,13.0099107115928
101.0816,279.3588,53.1294,295.55948,106.53804,13.0040827056004
101.171,278.8296,52.9104,295.43196,106.48125,13.0163256838903
101.171,279.8292,52.9104,295.46384,106.31088,13.0104824797678
101.4094,280.1232,52.8228,295.687,106.1973,13.0026377324151
101.3796,279.0942,52.8666,296.22896,106.1973,13.0156882346121
101.6478,279.2706,52.9104,296.57964,106.25409,13.0270075013679
101.7074,279.0354,52.9104,296.67528,106.42446,13.0278529910934
101.3796,279.3294,52.9542,296.67528,106.42446,13.0311910036374
101.2306,277.3596,52.9104,296.70716,105.91335,13.031535425783
101.2604,276.7422,52.8666,296.3246,105.40224,13.0261272434088
101.2008,276.6834,52.8666,294.82624,105.45903,13.0298732053753
101.1412,276.6834,52.7352,292.53088,105.91335,13.0338115535451
101.1412,275.7426,52.5162,289.66168,106.42446,13.0259768999571
101.2008,275.5368,52.6038,285.89984,106.7652,13.0285622333058
101.171,275.5662,53.3046,282.80748,106.82199,13.0360286302118
101.2306,275.7132,54.5748,283.50884,106.87878,13.026337733314
101.767,276.5364,56.0202,285.45352,106.53804,13.0274481952787
101.4094,277.3596,57.1152,280.89468,105.97014,13.038315961122
100.0088,277.242,57.5094,272.7334,106.7652,13.0271023745808
99.2638,277.8888,57.5532,267.25004,107.3331,13.0265377873192
98.9658,280.2408,57.4656,264.54024,106.99236,13.0369721216758
98.5188,280.3584,57.378,263.74324,107.44668,13.0281919495449
98.0122,280.0644,57.4656,264.604,107.73063,13.0258472036045
97.744,280.0938,57.6846,265.91108,107.901,13.0347982215804
97.7142,279.9174,57.816,266.3574,108.07137,13.0295662532446
97.6248,279.594,58.035,266.26176,108.29853,13.0254366070457
97.1182,281.946,58.2102,266.13424,108.29853,13.0327929441261
96.3136,288.7962,58.254,266.10236,108.12816,13.0311793259826
95.7772,292.3536,58.2102,265.97484,107.78742,13.0253101096988
95.3898,292.2654,58.2978,265.78356,107.44668,13.0309848709039
95.1812,294.882,58.4292,265.68792,107.3331,13.0330110660182
95.36,298.704,58.6044,265.7198,107.38989,13.0254689607871
95.4792,300.762,58.7358,265.68792,107.3331,13.0293979597976
95.509,301.644,58.8234,265.7198,107.44668,13.0350370043964
95.4792,301.644,58.8234,266.00672,107.44668,13.0259115902445
94.6746,301.056,58.8234,266.45304,107.38989,13.0280518373241
93.9296,300.468,58.8234,266.77184,107.73063,13.0372280194125
93.6912,300.174,58.7358,267.3138,108.75285,13.0266335541071
93.6614,299.88,58.6482,268.4296,110.22939,13.026962130746
93.6316,300.762,58.692,269.57728,111.3084,13.0380529743979
93.572,304.878,58.7358,270.0236,111.8763,13.0275650107637
93.6316,311.934,58.6482,269.67292,112.38741,13.0261826467835
93.87,311.934,58.5168,269.80044,112.78494,13.0357849696349
94.1084,323.4,58.3854,271.04376,113.0121,13.028720130602
93.2144,332.808,58.3854,271.64948,113.0121,13.0257754431583
92.7674,332.22,58.254,271.68136,113.06889,13.033584411307
93.7806,327.81,57.9474,271.80888,113.58,13.030015736031
95.3302,323.694,57.8598,272.06392,114.1479,13.0259347469155
95.8666,322.812,57.816,272.19144,114.65901,13.0313236246354
96.0156,322.812,57.816,272.28708,115.39728,13.0314207986555
96.0156,319.578,57.7722,272.31896,116.36271,13.027115454008
96.701,316.638,57.7284,272.28708,117.10098,13.0282896742411
99.0552,316.05,57.7284,272.28708,117.04419,13.0322644300301
101.0518,316.344,57.7284,272.2552,117.10098,13.0420959046914
101.8564,316.344,57.7284,272.35084,117.5553,13.0650255379557
101.6478,316.344,57.6846,272.47836,117.5553,13.0850734561357
100.6644,316.932,57.6408,272.35084,117.61209,13.0894736252782
100.4856,316.932,57.597,272.44648,117.72567,13.1017017749575
100.6048,317.226,57.597,272.47836,117.83925,13.1282034910429
98.7274,317.814,57.597,271.80888,117.89604,13.1507196600888
96.0454,317.814,57.597,270.11924,117.83925,13.1788279495998
94.019,318.402,57.4218,267.37756,117.61209,13.1972447749964
93.0952,318.402,57.159,263.87076,117.21456,13.1996391984003
93.1846,318.696,56.8524,259.88576,116.07876,13.2198689209848
93.8998,318.99,56.5896,257.33536,114.31827,13.2466468872531
94.1978,318.696,56.721,257.52664,114.20469,13.2545251267436
93.6614,318.108,57.4218,258.19612,117.61209,13.2665362973638
92.4694,316.638,57.7284,258.3874,122.26887,13.2838100784604
90.5324,314.286,57.6846,258.35552,124.42689,13.2817872444458
87.612,314.286,57.5094,258.16424,124.48368,13.2752314914389
83.589,309.876,57.5532,257.84544,123.85899,13.2807643291592
80.4004,302.232,57.5094,257.81356,122.89356,13.2827680634151
79.4766,300.468,57.4656,257.81356,121.92813,13.2777060626112
79.4468,299.88,57.4656,257.9092,120.79233,13.2756370693945
79.417,297.822,57.4656,258.13236,119.8269,13.2665795459605
79.6256,296.352,57.4656,257.9092,119.54295,13.2529779521499
80.4302,296.352,57.5532,256.25144,120.50838,13.2597503921728
81.9202,296.058,57.5532,253.09532,121.87134,13.2676464842122
83.9466,293.118,57.5094,250.8956,122.77998,13.2554168331368
85.3174,287.973,57.378,249.68416,123.29109,13.2558243978992
85.6154,286.6794,57.0714,248.05828,123.57504,13.2472589823252
85.675,286.944,57.0714,249.7798,123.68862,13.2097565070603
85.7644,287.532,57.816,256.3152,123.68862,13.2143875803484
85.7942,289.0314,58.9548,263.93452,123.68862,13.2473679647454
85.6452,289.9722,60.3564,271.80888,123.74541,13.2419800050994
85.4068,290.2662,61.4076,280.09768,123.68862,13.2321677497319
85.5856,289.1196,61.7142,286.72872,124.08615,13.2451623363818
86.5988,290.031,61.7142,288.45024,126.86886,13.2551457670753
88.0292,290.6484,61.4514,289.18348,130.73058,13.2680786645499
88.3868,289.737,61.32,296.45212,132.20712,13.2818279525581
88.506,291.8538,61.7142,304.39024,132.03675,13.2806445291308
89.1914,295.764,62.9406,308.72592,133.00218,13.2896093948565
89.3106,296.352,65.6562,311.85016,135.27378,13.3143675091543
89.3106,297.528,68.4594,315.80328,136.57995,13.3158272480821
89.3404,303.114,70.5618,321.3504,136.80711,13.3008302814639
89.4894,306.348,72.1386,327.7264,136.75032,13.3142042607263
89.6682,306.642,72.9708,331.8708,137.20464,13.3357565720965
90.0258,306.642,73.4526,333.7836,137.9997,13.3281851112486
90.8006,306.936,73.9782,335.0588,138.05649,13.3259899931916
91.6052,306.642,74.3724,335.6964,138.17007,13.3387179316096
92.2608,306.642,74.5914,336.0152,138.5676,13.3287893491656
92.9164,307.23,74.679,336.334,139.19229,13.3239512656306
93.3038,307.23,74.7228,336.0152,140.15772,13.3375832136602
93.423,307.23,74.7228,336.0152,140.78241,13.3435962106572
93.3634,306.936,74.679,336.0152,140.89599,13.3482886275155
93.1548,306.936,74.6352,336.0152,140.95278,13.3542721454977
93.3336,306.936,74.5914,336.334,140.95278,13.3490620764437
93.5124,306.936,74.5476,336.334,140.89599,13.3459637605007
