ED,ECU,FCU,FD,APL,Force
81.2944,34.6332,34.93926,67.33056,113.80716,7.48649950615384
81.2348,34.545,34.9086,67.23492,113.86395,7.49524556895931
83.7082,34.4862,34.90422,67.17116,113.80716,7.49455485010552
86.7478,34.4862,34.9086,67.17116,113.63679,7.48657435898224
87.8206,34.4862,34.94364,67.13928,113.58,7.49524828146645
88.5954,34.5156,35.01372,67.17116,113.69358,7.49658490775674
89.3106,34.545,35.0181,67.2668,113.86395,7.47287185484419
89.2808,34.6626,34.9743,67.33056,113.80716,7.45941241547491
90.0556,34.839,34.94802,67.23492,113.86395,7.46400457156687
92.2608,34.8978,34.94802,66.948,113.92074,7.4611490820186
93.2144,34.8684,35.06628,66.6292,114.03432,7.46137783207428
92.9462,34.692,35.27652,66.40604,113.86395,7.46603695732989
92.7972,34.3392,35.4561,66.27852,113.69358,7.45084007349805
92.7972,34.0452,35.5218,66.18288,113.97753,7.43256061042067
92.827,33.8688,35.51742,66.151,113.75037,7.42697980430765
92.7972,33.8982,35.51304,66.151,113.75037,7.41980792074744
92.6482,34.2216,35.56998,66.151,112.89852,7.42083670629818
91.9926,34.2804,35.56122,66.05536,111.13803,7.42683826051371
90.7708,34.1334,35.44734,65.89596,110.34297,7.420845578503
89.6384,33.7512,35.25462,65.8322,110.51334,7.4202445852236
88.7742,33.369,34.86918,65.86408,109.94544,7.42574639809465
88.0888,33.222,34.4706,65.8322,108.24174,7.42151565165255
87.91,33.1926,34.0983,65.95972,106.14051,7.41989906686536
87.91,33.1338,33.64278,65.95972,104.89113,7.42474952248364
87.91,33.075,33.3318,65.92784,104.60718,7.42230961775471
88.059,33.1044,33.26172,65.92784,105.0615,7.41959163057353
88.2378,33.1044,33.26172,65.89596,106.1973,7.42387341637823
87.9994,33.0162,33.13908,65.73656,106.31088,7.42320705741656
87.8206,32.9574,32.75802,65.64092,106.31088,7.41930618003731
87.761,32.9574,32.31564,65.6728,106.14051,7.4232116762356
87.8206,33.0162,31.92144,65.6728,106.02693,7.42422951554917
87.8504,33.0456,31.5798,65.60904,106.02693,7.41887115513348
87.8504,33.0162,31.30386,65.5134,106.14051,7.42295117108761
87.8504,33.0162,31.0104,65.38588,106.14051,7.42543913499159
87.8504,32.9868,30.67314,64.8758,107.3331,7.41713590988094
87.7908,32.8692,30.33588,63.53684,109.6047,7.42620387031927
87.612,32.8398,29.9154,61.30524,111.70593,7.44517501482668
87.3438,32.6046,29.53434,59.00988,112.78494,7.44242547089098
87.2544,31.8696,29.46864,57.98972,112.89852,7.43967451961322
87.2544,31.4874,29.46426,58.181,112.95531,7.44701067076129
87.1054,31.3698,29.39418,58.72296,113.46642,7.44128022815668
87.0756,31.3992,29.35476,59.1374,115.22691,7.43994880708108
87.0756,31.5168,29.35914,59.58372,118.29357,7.44670372166452
87.016,31.6344,29.2803,59.10552,119.42937,7.441369685179
86.9862,31.6932,29.02188,56.7464,119.31579,7.43987809753036
87.1948,31.7226,28.7766,54.38728,119.37258,7.44563541249825
87.4332,31.7226,28.6452,52.98456,119.99727,7.4418151493931
87.4034,31.6932,28.67148,51.93252,120.73554,7.4397665493677
87.4928,31.6932,28.91676,51.1674,120.84912,7.44461258505479
87.7908,31.9284,29.19708,51.008,120.73554,7.44246701101603
88.2974,32.2518,29.37666,51.42244,120.56517,7.439684645346
88.7742,32.4576,29.43798,52.25132,120.05406,7.44364699505632
88.953,32.634,29.37228,52.66576,117.72567,7.44322821957435
88.9828,32.6634,29.18832,52.79328,114.54543,7.4397168253758
89.0722,32.781,28.99998,53.30336,114.26148,7.44274642011029
89.5788,33.0456,28.95618,53.5584,114.31827,7.44408505361244
90.1748,32.8398,29.00874,53.52652,114.43185,7.43995325567358
90.443,32.1342,29.18394,53.81344,114.31827,7.44184245863962
90.5026,31.4874,29.71392,54.86548,115.39728,7.44500833144487
90.3834,30.87,30.30522,56.36384,117.04419,7.44047273226781
90.2344,30.6054,30.59868,57.73468,117.72567,7.44080980367031
90.1748,30.5466,30.67314,58.69108,117.83925,7.44601216788573
90.1748,29.9292,30.70818,59.4562,118.1232,7.44160491082252
90.0854,30.0468,30.85272,60.2532,118.29357,7.4388995450693
90.0258,30.5172,30.8352,60.28508,118.29357,7.44718591076122
90.2046,30.723,30.86148,59.71124,119.37258,7.45469698358097
90.8304,30.723,31.3608,59.71124,120.73554,7.46312119236535
91.0688,31.0464,31.77252,60.47636,121.13307,7.46626993012385
91.2178,31.4874,32.02218,61.75156,121.58739,7.46021925553037
91.2178,31.8108,32.193,63.1224,122.60961,7.46098318179744
91.3668,32.046,32.26746,64.04692,123.2343,7.4652238694609
91.5456,32.2518,32.37258,64.49324,122.83677,7.46137082188857
91.486,32.4576,32.59596,64.8758,122.32566,7.46051858597813
91.4264,32.634,32.8062,65.16272,121.58739,7.46416258174865
91.337,32.6928,32.9376,65.5134,121.24665,7.46212518390279
91.3072,32.7516,32.98578,66.40604,121.36023,7.4607175205732
91.3072,33.0162,32.88066,67.5856,120.11085,7.46287596511793
91.3072,33.4866,32.9814,68.25508,118.1232,7.462531232639
91.4562,34.1334,33.288,68.25508,116.87382,7.46262113704547
91.635,34.2804,33.52014,68.03192,116.30592,7.45915856284483
91.6946,34.4862,33.60774,68.0638,116.19234,7.44608600263788
91.5456,35.3388,33.64278,67.93628,116.30592,7.43776291346047
90.8602,35.7504,33.64716,67.61748,116.30592,7.44251953399726
89.9364,35.721,33.65154,67.33056,116.36271,7.44532355317835
89.3404,35.5152,33.73038,67.1074,116.19234,7.44101298558892
89.3106,35.427,33.91434,67.01176,116.02197,7.43798882785703
89.549,35.427,34.10268,66.88424,115.8516,7.42738180179896
90.1748,35.3976,34.30416,66.69296,115.68123,7.40556593366281
90.8304,35.3976,34.5363,66.4698,115.62444,7.39804614701139
90.0556,35.5152,34.67646,66.34228,115.39728,7.40736171355056
88.5954,35.6328,34.79472,66.37416,114.65901,7.41434236698227
87.8504,35.28,34.94802,66.3104,113.97753,7.42410702522909
87.4928,35.0742,35.13198,66.24664,113.75037,7.42573407205909
87.314,35.0742,35.24586,66.24664,114.37506,7.41771061563161
87.3438,35.0742,35.31594,66.3104,115.51086,7.42890973859286
87.4332,35.0448,35.35536,66.27852,115.73802,7.44593287911616
87.612,35.0448,35.35974,66.34228,115.62444,7.44257240713029
87.6716,35.0448,35.37726,66.53356,115.68123,7.43990102164078
87.6418,35.0448,35.46924,66.82048,115.8516,7.44380698243978
87.8802,35.1036,35.57874,67.33056,115.96518,7.44113016718194
88.059,35.133,35.65758,67.9044,116.02197,7.44867916337092
88.059,35.0742,35.6751,68.41448,115.8516,7.46548793279815
88.2676,35.0448,35.61816,68.7014,115.05654,7.46488051572974
88.6252,35.1036,35.61816,68.66952,114.77259,7.45762312806086
88.9232,35.2506,35.71452,68.3826,114.77259,7.46369129579265
89.0126,35.28,35.83716,68.60576,114.7158,7.46518714222999
88.9828,35.28,35.90286,69.37088,114.54543,7.45779665624319
89.0722,35.133,35.76708,69.53028,114.48864,7.46371973376221
89.4894,34.8096,35.26776,69.14772,114.37506,7.46652193463214
89.7278,34.3098,34.54068,68.89268,113.80716,7.44724689578572
89.0722,33.7218,34.0107,68.8608,113.80716,7.43887853237214
87.7908,33.4278,33.62964,68.8608,113.63679,7.44641649127362
86.3008,33.3396,33.3099,68.82892,113.46642,7.44117154179514
85.0492,33.3984,33.21792,68.76516,113.58,7.44055036770228
84.0956,33.2808,33.2442,68.63764,113.80716,7.44710758389089
83.7976,32.9868,33.28362,68.542,113.86395,7.42998039742957
84.7214,33.663,33.42378,68.542,113.92074,7.40946491436729
85.8836,33.957,33.66468,68.47824,114.43185,7.40586097605121
85.7644,34.3098,33.68658,68.25508,114.7158,7.40186712640253
84.185,36.3384,33.48948,67.68124,114.54543,7.3981221181046
82.8738,37.3968,33.20478,67.07552,114.48864,7.40622768650762
82.844,37.5732,32.88066,66.948,114.43185,7.41777775878483
84.1254,37.5732,32.6091,66.97988,114.60222,7.42313026157729
86.4796,37.6614,32.48208,67.13928,114.77259,7.4230140587964
88.1484,37.779,32.35944,67.33056,114.94296,7.42162735564754
88.2676,38.1612,32.21928,67.33056,115.45407,7.42193919930927
88.208,38.514,32.20176,67.29868,116.93061,7.42172915045422
88.2378,38.4846,32.31126,67.29868,118.29357,7.42186158420178
87.9696,39.0432,32.4558,67.33056,118.46394,7.43085312901871
88.0888,39.3666,32.64852,67.29868,118.1232,7.44435892569612
88.8338,39.543,32.86752,67.13928,118.40715,7.44527004109312
89.2212,39.7488,32.94198,66.948,118.40715,7.43869850809134
89.1616,39.837,32.96388,66.88424,117.38493,7.44230399194937
89.0722,39.837,33.04272,66.88424,116.53308,7.44582962865691
89.0722,39.837,33.09966,66.91612,116.30592,7.43967733397046
89.102,39.837,33.09966,66.88424,116.19234,7.44137369412026
89.2212,39.8958,32.96826,66.91612,115.96518,7.44679365931849
89.3106,40.0134,32.71422,66.97988,115.8516,7.44031997607918
89.251,39.9252,32.49084,66.948,115.73802,7.4406900379491
89.1914,39.7782,32.36382,66.85236,116.13555,7.44694198101134
89.1616,39.7782,32.4996,67.07552,115.79481,7.4409315695312
89.1616,39.7782,32.5872,67.20304,115.22691,7.44020709440568
89.1914,39.7782,32.58282,67.13928,114.7158,7.44586386521281
89.1914,39.8076,32.60034,67.07552,114.26148,7.44156514896489
89.0722,39.7782,32.59158,67.07552,114.82938,7.43987976536711
87.6716,39.6606,32.54778,67.33056,115.51086,7.44484162663236
85.526,39.6018,32.4558,67.80876,115.79481,7.44225662974306
85.1088,39.6018,32.37696,67.87252,115.90839,7.43970972750438
84.93,39.543,32.35068,67.87252,115.96518,7.44389002686722
84.5724,39.543,32.33316,68.09568,115.96518,7.44304284540093
84.8108,39.5136,32.39886,68.35072,115.96518,7.43965404466114
84.483,39.5136,32.51274,68.60576,116.07876,7.44300257390822
84.483,39.5136,32.52588,68.60576,116.24913,7.44389175686197
82.0394,39.5136,32.52588,68.76516,116.4195,7.43977221441695
78.7912,39.4548,32.5215,69.08396,116.58987,7.44216121114346
77.5098,39.4842,32.48208,69.37088,116.58987,7.44481750988463
76.6158,39.6606,32.38572,69.40276,116.53308,7.44009180627532
75.7814,39.837,32.32878,69.30712,116.4195,7.44131393659011
75.7516,39.837,32.3025,69.24336,116.58987,7.44581689288851
74.8576,39.6606,32.33316,69.30712,117.15777,7.44061978662197
72.7716,39.5136,32.42514,69.30712,117.44172,7.44039163691752
72.9206,39.4842,32.34192,69.27524,117.32814,7.4469302862815
73.4868,39.5136,32.1273,69.24336,117.27135,7.44167163950153
73.2186,39.5136,31.95648,69.27524,117.27135,7.43864254545104
73.2186,39.4842,31.92144,69.27524,117.10098,7.44705965241835
73.1292,39.5724,31.91706,69.30712,117.38493,7.45528074115798
73.2484,39.69,31.94772,69.339,118.17999,7.46356224489391
73.8146,39.5136,31.93458,69.339,118.52073,7.46510391570199
74.5894,39.4548,31.89516,69.53028,118.52073,7.45980290989105
74.7682,39.4548,31.85136,69.59404,118.52073,7.46260191765654
74.7682,39.4842,31.79004,69.59404,118.40715,7.46347873028561
74.798,39.4842,31.79004,69.6578,118.17999,7.45887164751218
74.798,39.4842,31.79004,69.78532,118.29357,7.47389029988075
74.798,39.6312,31.79004,69.75344,118.40715,7.49612009291923
74.8576,39.6312,31.80318,69.75344,118.29357,7.4947214339649
75.0066,39.6018,31.7988,69.8172,118.23678,7.48773853424563
74.9768,39.6018,31.81632,69.91284,117.83925,7.49367979157634
74.7384,39.5724,31.86888,70.00848,116.87382,7.49454640264592
74.6192,39.5724,31.89954,70.04036,116.76024,7.48890603211325
74.6192,39.6312,31.9083,70.04036,116.76024,7.49261169670671
74.5894,39.6312,31.87764,70.00848,116.76024,7.49527049676672
74.5,39.6018,31.8426,70.00848,116.76024,7.48932485265725
74.4404,39.5724,31.8207,70.04036,116.70345,7.49195890995553
74.4404,39.5724,31.7988,70.07224,116.19234,7.49624303369124
74.649,39.5724,31.79004,70.136,114.88617,7.48938586784563
75.245,39.5724,31.7988,70.16788,113.0121,7.49187880153387
75.6324,39.5724,31.81632,70.16788,110.62692,7.49726201158071
75.8112,39.5724,31.83384,70.16788,108.52569,7.48871438617911
76.0198,39.6606,31.92582,70.136,107.56026,7.49357109534812
76.139,39.7194,32.02656,70.136,107.50347,7.49586836404028
76.139,39.7782,32.0616,69.88096,107.44668,7.46891744479063
76.3476,39.8076,32.06598,69.4984,106.93557,7.45592239527626
76.4966,39.7782,32.06598,69.21148,104.89113,7.46607221587794
76.4966,39.6606,32.07036,68.79704,101.42694,7.46301528416221
76.6158,39.6312,32.0835,68.25508,100.23435,7.45864162703877
76.6158,39.6606,32.09664,68.03192,100.57509,7.46474966129705
76.5562,39.6606,32.1273,68.2232,100.74546,7.46281883924357
76.2582,39.69,32.20176,68.7014,100.00719,7.45948084044575
76.2284,39.69,32.14044,68.89268,99.09855,7.46349917388532
76.2582,39.7194,31.8864,68.73328,99.3825,7.46316374769695
76.5264,39.543,31.56228,68.44636,100.12077,7.46036319119696
76.2582,39.249,31.2075,68.00004,100.5183,7.46203779011055
75.692,39.0726,30.86586,67.07552,100.74546,7.46358881388629
75.5132,38.8668,30.59868,66.05536,101.0862,7.46266647326032
75.4834,38.808,30.44538,65.1946,101.31336,7.45764605489573
75.4536,38.7198,30.47166,64.74828,101.19978,7.44638016813318
74.8278,38.4552,30.41472,64.74828,101.02941,7.43814764416169
74.2616,38.3964,30.2001,64.84392,100.91583,7.44191358297574
73.9338,38.3964,29.88912,64.52512,100.80225,7.44629498793494
74.0232,38.4258,29.40294,63.53684,99.43929,7.44092348666116
74.053,38.4846,28.84668,62.166,97.22448,7.43929246781085
74.202,38.6022,28.52694,60.8908,95.18004,7.44738521808539
74.2914,38.8374,28.46124,59.90252,93.64671,7.45458541136225
74.2914,38.6904,28.40868,58.94612,92.73807,7.46324722667919
74.4106,38.5728,28.21596,57.89408,92.62449,7.46609813118287
74.6788,38.7786,28.15026,57.47964,92.73807,7.46026203516274
74.4404,39.0432,27.9663,57.47964,90.58005,7.46088870148099
73.5762,39.102,27.27864,56.96956,87.4566,7.46512513509483
73.0994,38.8374,26.8275,55.91752,86.20722,7.46163247987398
72.9504,38.514,26.52528,54.38728,85.52574,7.46006713911742
72.7716,38.3082,26.31504,52.79328,84.0492,7.46426584046837
72.4438,38.0436,26.22306,51.42244,83.4813,7.46271092355104
72.1458,37.926,26.09604,50.33852,84.10599,7.4595355375758
72.2054,37.779,25.81134,49.70092,84.21957,7.46356273436955
72.0564,37.6026,25.54416,49.35024,84.33315,7.46377935664973
72.116,37.5438,25.37334,48.80828,84.50352,7.45897039964543
72.2352,37.4262,25.2288,47.59684,85.07142,7.46319435837999
72.2948,37.191,25.07988,45.9072,86.20722,7.4649613636596
72.5034,36.8088,24.81708,44.9508,86.37759,7.45787534128829
72.3246,36.4266,24.37032,44.66388,87.05907,7.46388423631017
72.0564,36.5736,24.05934,44.53636,88.08129,7.46662705005777
72.0564,36.4266,24.12504,44.44072,88.19487,7.44621595979688
72.0266,35.5152,24.41412,44.50448,88.19487,7.44044109764614
71.9968,35.0448,24.65064,44.632,88.25166,7.4467428635565
71.967,34.986,24.72072,44.72764,88.25166,7.42814040657708
71.9968,34.986,24.64188,44.72764,87.96771,7.41725925628406
72.1458,34.9566,24.4404,44.69576,87.51339,7.4272689844522
72.2054,35.0154,24.20826,44.66388,87.05907,7.42222386934368
71.5796,35.0448,23.95422,44.56824,86.83191,7.41920273213606
70.3876,35.0742,23.72208,44.4726,86.83191,7.42623176820287
69.4638,34.986,23.55564,44.44072,86.77512,7.42173672755463
69.434,34.7508,23.38044,44.4726,86.77512,7.41977796248321
69.3744,34.7802,23.1045,44.56824,86.43438,7.42505395492618
69.583,34.8096,22.84608,44.88704,85.52574,7.42183476864388
70.328,34.8096,22.6884,45.33336,84.16278,7.4203824298595
70.2684,34.8684,22.54386,45.87532,83.02698,7.42370265830463
70.7154,34.8978,22.4694,46.13036,82.85661,7.421945204031
70.8346,34.839,22.4694,46.00284,82.9134,7.42227268007298
70.775,34.8096,22.42122,45.7478,82.85661,7.42043226236562
70.9538,34.7802,22.2723,45.2696,82.51587,7.4060819115123
71.222,34.7508,22.0971,44.85516,82.28871,7.39717273104089
70.8346,34.7508,22.00512,44.69576,82.23192,7.40336958571175
71.669,34.7802,21.97008,44.1538,82.23192,7.40494465789804
73.7848,34.8096,22.0095,43.54808,82.28871,7.39919053820395
74.3212,34.839,22.05768,43.3568,82.28871,7.40199023416611
74.053,34.7508,21.95256,43.45244,82.3455,7.4056476097646
73.9338,34.7214,21.77298,43.10176,82.74303,7.40006151679312
73.9636,34.8684,21.5934,42.04972,83.4813,7.40097154085234
73.8742,34.9272,21.49704,41.25272,84.0492,7.40664544374895
73.3676,34.9566,21.51456,41.1252,84.50352,7.40092839383887
72.9802,35.2212,21.38316,41.15708,84.78747,7.39980061799705
73.01,35.6328,21.11598,41.18896,84.73068,7.40706484150433
73.0696,35.8974,20.99334,41.18896,84.95784,7.40341014771413
73.0696,35.9856,21.21672,41.18896,85.01463,7.3916239924214
72.9802,35.9562,21.5058,41.18896,84.78747,7.37425186644183
72.8908,35.6328,21.55836,41.22084,84.38994,7.36492285481694
72.8312,34.8978,21.50142,41.2846,84.44673,7.3848502081323
72.0266,33.4278,21.26928,41.53964,84.56031,7.40578822359808
70.3876,32.8692,20.80062,41.82656,83.82204,7.40188601449395
69.0764,32.487,20.50716,41.9222,83.25414,7.4062736362921
68.8976,30.1938,20.37576,42.14536,83.36772,7.42654973384277
68.8976,28.85904,20.40642,42.68732,83.59488,7.42568224119499
68.54,28.52976,20.38452,42.91048,83.93562,7.4143396678809
66.9904,28.53564,20.35824,42.5598,83.87883,7.42732380049606
63.7422,28.47096,20.22684,42.01784,83.93562,7.44271153243284
61.2092,28.25634,20.1699,41.79468,84.27636,7.43894542681302
60.5536,27.70362,20.10858,41.85844,83.65167,7.44525931128646
60.5536,27.16266,20.0604,41.9222,81.60723,7.46296860070378
60.345,27.1362,20.02974,42.17724,79.67637,7.46321211381619
60.1364,26.37768,19.88082,42.81484,79.33563,7.45984065165226
59.6596,25.88964,19.59612,43.6756,79.22205,7.46545340246317
58.4378,25.61622,19.32456,44.28132,78.14304,7.46206245791092
57.7524,25.31046,19.15812,44.3132,77.00724,7.45933930114111
57.7524,25.1664,19.03986,44.37696,76.60971,7.46676991137689
57.812,25.14288,18.89532,44.56824,76.55292,7.46376528895517
57.8716,25.14288,18.82524,44.88704,76.60971,7.45375485933255
57.8716,25.13406,18.9873,45.23772,76.83687,7.44655379331535
57.7822,25.05762,19.13622,45.20584,77.00724,7.43961840200462
57.6034,24.9753,19.20192,45.1102,77.12082,7.44097641103178
57.6034,24.96648,19.28952,45.14208,77.34798,7.44571250745142
57.6034,24.96354,19.34646,45.07832,77.29119,7.44239245639235
57.663,24.95766,19.25448,44.7914,76.95045,7.4346064424294
57.663,24.9312,19.3596,44.53636,76.26897,7.42172933498285
57.6332,24.96942,19.67496,44.632,76.21218,7.40448203266946
57.7226,25.08114,20.17866,45.1102,76.0986,7.39862320359418
57.7524,25.13112,20.9583,45.7478,74.56527,7.40396160284806
57.9014,25.11348,21.53646,45.71592,73.42947,7.40324602774937
58.557,25.16346,21.69414,45.07832,73.03194,7.39961406394545
58.706,25.17228,21.81678,44.98268,73.2591,7.40284371768774
58.7358,25.17522,22.05768,45.04644,74.11095,7.40392087966368
58.408,25.1958,22.14966,44.7914,74.9628,7.40013530451876
58.1696,25.1958,22.0314,44.44072,75.47391,7.40173439441963
58.3782,25.2399,21.90876,44.05816,75.5307,7.40472262384858
58.3782,25.27812,22.00512,44.05816,75.36033,7.40113134799185
58.6762,25.27224,22.14966,43.835,75.18996,7.40013693522632
58.9146,25.27518,22.34676,43.54808,74.9628,7.40557017594043
58.9444,25.19874,22.61832,43.61184,75.13317,7.40431482404159
58.9444,24.92826,22.74972,43.86688,75.41712,7.39247603173401
59.1232,24.59898,22.74972,44.21756,75.41712,7.37729987377014
59.7192,24.43434,22.7541,44.82328,75.13317,7.36766012300003
59.7788,24.46668,22.7103,45.17396,74.50848,7.37237597076388
59.0636,24.5784,22.65774,45.33336,75.18996,7.37643243781736
57.365,24.70188,22.72782,45.68404,76.04181,7.37036720252355
56.6796,24.76656,22.8636,46.0666,76.38255,7.37068056968087
56.7988,24.87534,22.93806,46.13036,76.38255,7.37543611958142
57.4544,25.10466,22.88112,46.09848,76.0986,7.37172034713461
57.5438,25.18698,22.8855,46.03472,75.41712,7.36961145883768
57.4842,24.90474,22.82418,46.226,74.3949,7.37469321556192
57.0372,25.01352,22.7541,46.79984,73.99737,7.3730151935061
55.9942,25.15758,22.77162,46.99112,74.16774,7.36832075760481
56.5902,25.24578,22.80666,47.08676,74.45169,7.3745907471802
56.9776,25.56036,22.8417,47.21428,74.56527,7.37521582585872
56.9776,25.88082,22.88988,47.21428,74.73564,7.35902678884737
57.0968,25.86612,22.9293,47.05488,74.50848,7.35100536075262
