ED,ECU,FCU,FD,APL,Force
72.116,81.8496,67.014,88.11632,131.41206,5.40166435407708
72.116,81.879,67.0578,88.24384,130.67379,5.39753205965274
72.116,81.7026,66.357,88.18008,130.44663,5.39795488525944
72.1756,81.5262,65.7876,88.08444,130.84416,5.40287354738534
72.4736,81.2616,65.043,88.33948,131.29848,5.39807048206409
72.563,81.1734,64.5612,89.264,131.63922,5.39737764830902
72.5928,81.0852,64.7802,90.2204,131.58243,5.40178883068119
72.712,80.115,64.4736,90.60296,131.24169,5.39882787688153
72.712,79.9092,64.2546,90.79424,131.1849,5.39681898088668
72.7716,79.9386,64.2546,90.98552,131.52564,5.40086585196838
72.3544,79.7034,64.2546,90.76236,131.52564,5.40005451499396
72.414,79.7328,64.2108,90.5392,131.07132,5.39410935570005
72.4736,79.1742,63.9918,90.63484,130.73058,5.39311371147172
72.3842,77.5278,63.0282,90.6986,130.84416,5.39417781686991
72.3544,77.2044,62.196,90.6986,131.97996,5.39139574129949
72.414,77.5572,62.196,90.6986,132.8886,5.39281445279371
72.5332,77.5866,62.196,90.73048,133.05897,5.39555795617832
72.5034,77.4984,62.0208,90.79424,133.00218,5.38904719105225
72.4736,77.469,61.8894,90.73048,132.94539,5.38498066437963
72.5928,77.469,61.758,90.47544,132.83181,5.38568498846103
73.159,77.322,61.6704,90.061,133.4565,5.38013996992696
73.5166,77.0868,61.6266,89.9016,135.55773,5.38150233198155
73.2484,77.0574,61.6704,89.83784,137.82933,5.38471076105648
72.8908,76.7928,61.7142,89.86972,139.58982,5.37667762854368
72.8908,76.6752,61.6704,89.86972,140.38488,5.3738554308488
72.9206,76.9692,61.4076,89.96536,140.55525,5.37767091929817
73.1292,77.2926,61.4076,90.31604,146.17746,5.37259369213405
73.8146,77.4102,61.5828,90.09288,152.1972,5.36755514631871
74.351,77.469,61.6704,89.45528,153.38979,5.37258002187005
74.2914,77.4102,61.6704,88.84956,153.38979,5.37305612288714
73.8742,77.3514,61.8894,88.53076,153.67374,5.36488624156207
73.7252,77.763,62.4588,88.59452,153.78732,5.36509625768699
73.7252,78.1746,62.7654,88.59452,153.27621,5.3676495540946
73.6954,78.3216,62.3274,87.12804,152.59473,5.35704378517139
73.5464,78.3216,61.6266,85.62968,152.14041,5.35135038203355
73.01,78.3216,61.4514,85.31088,151.85646,5.35723893925918
72.8312,78.6156,61.4514,85.08772,151.6293,5.35662705025013
72.8312,79.086,61.539,84.45012,151.6293,5.3582096139078
73.6656,79.38,61.5828,83.87628,151.6293,5.36208576248459
75.3344,79.4094,61.5828,83.55748,151.57251,5.3575357940818
76.139,79.4388,61.539,83.3662,151.45893,5.35977560056657
76.4668,79.2918,61.4514,83.3662,151.51572,5.3673201250424
76.884,78.792,60.882,83.46184,151.51572,5.36534792886666
76.9734,78.1746,59.8308,83.49372,151.23177,5.36304745458399
76.8542,78.3804,59.0862,83.49372,150.83424,5.36586604423898
76.7052,79.7622,59.6118,83.49372,150.32313,5.36561964052846
76.8542,80.6736,60.8382,83.42996,150.03918,5.36604910383881
77.2714,80.5266,61.101,84.22696,150.4935,5.37193457196335
77.6886,81.6144,61.1448,85.56592,151.85646,5.37331712467668
77.7482,81.7908,61.1448,86.77736,153.21942,5.36837707957546
77.7482,82.2024,61.2762,87.47872,153.56016,5.37163668070689
77.7184,82.173,61.539,87.5106,153.84411,5.37904353180159
77.5396,81.8496,61.5828,87.5106,155.94534,5.3755207819847
77.629,82.026,61.5828,87.47872,157.59225,5.37385381280758
77.7482,82.026,61.5828,87.5106,158.67126,5.37952478311983
77.5992,82.5258,61.5828,87.5106,159.40953,5.37992249451242
77.5694,82.761,61.539,87.41496,158.95521,5.38087654298676
77.629,82.7316,61.539,87.15992,158.27373,5.38420231374963
77.5396,82.7022,61.4514,87.9888,157.53546,5.38207305924451
77.48,82.8492,61.4514,89.23212,157.25151,5.37959413695583
77.48,82.8786,61.101,89.96536,157.53546,5.38381195342676
77.48,82.8786,60.4002,90.28416,157.93299,5.38794960446119
77.4204,82.9374,59.9184,90.2204,157.98978,5.38698795930258
77.4502,82.9962,59.8308,89.86972,157.98978,5.38792071377081
77.5098,83.1726,60.1812,89.9016,157.93299,5.38971580562346
77.3906,83.0256,60.663,90.63484,157.64904,5.38653813217246
77.3012,82.5846,60.663,91.84628,157.25151,5.38732611457002
77.4502,81.9672,60.8382,93.02584,157.13793,5.39095215442299
77.5992,79.3506,61.3638,93.69532,157.13793,5.38670093977806
77.8078,77.469,61.5828,94.046,157.13793,5.38680221093143
77.8376,77.469,61.4952,94.74736,157.08114,5.3916275469081
77.4204,74.8524,61.4952,94.39668,156.91077,5.38714803889207
77.2416,73.941,61.4514,94.07788,156.39966,5.38640554074436
77.2416,74.1468,61.9332,94.5242,156.1725,5.39044372728508
77.4502,74.382,62.9844,94.81112,156.39966,5.3878136851824
77.5992,74.7348,64.7364,94.6836,156.45645,5.38616913031999
77.3012,75.4992,66.2694,94.3648,156.45645,5.38935830483257
77.5098,75.9696,66.4884,93.85472,156.28608,5.38865451706832
77.7184,75.8814,66.6198,93.05772,156.05892,5.38610136190611
77.778,75.7638,67.1016,92.6114,156.57003,5.3884057613352
78.1356,75.7638,67.8462,92.6114,157.47867,5.38964461132994
78.8806,75.5286,68.109,93.05772,158.4441,5.38622068097407
79.1488,75.0582,67.5396,95.12992,159.40953,5.38760085936353
78.8508,74.6172,67.1892,97.36152,160.26138,5.39075712528701
78.1058,74.5878,67.9776,98.5092,160.54533,5.38652528291578
77.4502,73.8822,69.7734,98.73236,160.48854,5.38695125603862
77.182,72.5298,70.6932,98.79612,160.48854,5.39185251278818
77.1522,71.6772,70.737,98.70048,160.09101,5.38702378077448
77.1224,71.2068,70.5618,98.1904,159.40953,5.38646023986396
77.0032,71.0892,70.1676,98.31792,158.78484,5.39065861919924
76.9734,71.1186,69.8172,98.76424,158.27373,5.3877086791461
77.0032,71.001,69.5982,98.89176,158.10336,5.38611756294091
77.1522,70.5894,69.5982,98.85988,158.21694,5.38959066642612
77.0926,70.5012,69.5982,98.031,158.33052,5.38857148564848
76.8244,70.6188,69.9486,96.46888,158.33052,5.38588815201084
76.8542,70.5012,70.1676,96.02256,158.33052,5.38872849494448
77.0032,70.3836,70.08,95.99068,158.4441,5.38961923501693
77.1224,70.0602,70.2114,95.92692,158.50089,5.38549435694678
77.182,69.9132,70.6056,95.83128,158.50089,5.38880199851135
77.182,70.1484,71.2626,95.7994,158.4441,5.39529102956734
77.182,70.1484,71.9196,95.4806,157.25151,5.39202053181106
77.1224,70.1778,72.4014,95.35308,153.95769,5.39175192215165
76.8244,70.4424,72.8394,95.28932,150.77745,5.3967347382895
76.288,70.2366,73.146,95.12992,149.13054,5.39207198154865
76.0198,70.413,73.146,94.843,148.7898,5.39143417973567
75.8708,70.266,73.0146,94.26916,147.82437,5.39588506428142
75.7814,70.2954,73.0584,93.7272,141.52068,5.3925920612213
75.7814,70.4424,73.0146,93.63156,136.52316,5.39119731753942
75.6026,70.854,72.8394,93.63156,135.38736,5.39475461531242
75.394,70.9716,72.6204,93.63156,134.76267,5.3933321483877
75.2152,70.9716,72.7518,93.63156,133.96761,5.39112210725295
75.3344,71.2362,73.2336,93.7272,133.57008,5.39372506953327
75.9006,71.3244,73.9344,93.7272,133.39971,5.39424349053445
76.2284,71.2068,74.8104,93.63156,133.39971,5.39124310828247
75.9602,70.8834,75.6864,93.79096,133.34292,5.39280606609398
76.139,70.7952,76.3434,94.14164,133.34292,5.39530287335558
75.9602,70.9422,76.3872,94.3648,133.28613,5.39158338924094
75.543,70.9716,76.1682,94.3648,132.83181,5.39195912474222
75.394,71.148,76.0806,94.42856,132.83181,5.39649125258154
75.4536,71.2362,74.5914,94.58796,133.85403,5.39242267206311
75.7814,71.2068,73.0584,94.843,135.44415,5.39008108298145
75.99,71.148,72.5328,94.90676,136.23921,5.39093021204801
75.841,71.1186,72.4014,94.87488,136.63674,5.38684872879905
76.139,71.5302,72.3138,94.843,136.8639,5.38689076345386
76.4966,72.6474,72.3138,94.843,136.63674,5.38975021520948
76.437,73.8234,72.3576,94.77924,136.52316,5.38774910408037
76.4072,73.353,72.5328,94.65172,136.57995,5.38708082671906
76.6456,73.2942,73.0146,94.55608,137.03427,5.38805529278607
76.6754,73.7352,74.1096,94.65172,138.51081,5.38376416997687
76.4966,73.3824,75.5112,94.81112,139.36266,5.37951222103604
76.4072,73.059,76.65,94.843,139.53303,5.38223920026458
76.735,73.1178,77.3946,95.09804,139.87377,5.3841675161173
77.5098,73.059,77.9202,96.30948,140.55525,5.38053966328923
78.523,73.4118,78.0078,97.36152,140.66883,5.38044647975066
79.3276,74.4408,77.8326,97.3934,140.66883,5.37954741395685
79.417,76.2048,77.8326,97.04272,140.72562,5.37040972474769
79.417,76.587,77.9202,96.9152,141.00957,5.36992220151844
79.6256,76.2636,78.0078,96.94708,141.00957,5.37421026252106
79.6852,76.2342,77.8764,96.81956,140.8392,5.3664155171848
79.715,76.0578,77.745,96.30948,140.66883,5.36058995134251
79.8342,76.146,77.745,95.44872,140.61204,5.36068604042834
79.6852,76.1754,77.8326,94.55608,140.61204,5.35518783779074
79.7746,75.852,78.4458,94.46044,140.61204,5.34957053856236
79.8342,75.7344,80.0226,93.95036,140.72562,5.34805253612859
78.7912,75.7638,82.3002,92.54764,141.35031,5.34368218009149
77.2714,75.1758,83.8332,92.00568,142.37253,5.33780725898455
75.3642,74.4996,84.1398,91.0174,143.05401,5.33573991436567
74.202,74.4996,84.1836,87.5106,143.1108,5.33335979994839
74.351,74.0292,85.1034,84.03568,143.16759,5.32666745369962
73.0398,73.2942,86.0232,83.46184,143.39475,5.32126274872425
70.7154,73.3824,86.1546,83.78064,143.56512,5.31731491567153
68.9572,73.4118,85.5414,83.87628,143.50833,5.31165745751426
68.2718,73.353,85.1034,84.0038,143.50833,5.31338969870508
68.5996,73.3824,85.1034,84.06756,143.39475,5.31745121899828
69.0466,73.3824,85.1472,84.0038,143.33796,5.31289523180192
69.0764,73.4118,85.191,83.685,143.73549,5.3126285553078
69.285,73.353,85.191,82.7286,143.6787,5.31626490679113
69.434,73.3236,85.1034,81.70844,143.50833,5.3137733667622
69.4042,73.3236,85.191,81.32588,143.56512,5.31226119921547
69.4638,73.2648,85.5852,81.07084,143.73549,5.31522269189711
69.3744,73.4118,85.8918,80.91144,143.56512,5.31469240901481
69.3744,73.6176,85.9356,80.94332,143.22438,5.3121500044536
69.3148,73.5,85.9356,80.9752,142.99722,5.31431426017649
69.2254,73.5,86.1108,81.294,142.99722,5.31570348559164
69.3148,73.4118,86.505,81.7722,142.88364,5.31226318641777
69.3148,73.2942,86.8554,81.83596,142.08858,5.31355059891103
69.2552,73.0002,86.8116,81.89972,141.17994,5.31681522964205
69.1956,72.912,86.7678,81.96348,140.8392,5.31257832083273
69.434,72.5592,86.724,81.89972,140.78241,5.31293011041801
69.5234,71.6478,86.6802,81.83596,140.8392,5.31770478141014
69.3744,72.1182,86.6364,81.83596,140.78241,5.31307112632923
68.6294,72.912,86.7678,81.83596,139.58982,5.3124816029795
68.093,73.059,86.9868,81.86784,135.61452,5.3165254715305
68.242,73.059,86.943,81.9316,131.12811,5.31373356782006
68.9274,73.0884,87.0306,82.05912,127.83429,5.31221229088183
69.5532,73.059,87.2496,82.12288,126.30096,5.31544681969403
69.583,72.7944,87.3372,81.9316,126.0738,5.31455413775628
69.2552,72.5004,87.2496,81.6128,119.54295,5.31212632717955
68.6294,72.2358,87.1182,81.7722,112.4442,5.31449276516113
68.3314,72.0888,87.162,81.96348,111.81951,5.31551745712922
68.4804,72.0888,87.2496,81.9316,111.81951,5.31223820172598
68.6592,72.0006,87.0744,82.02724,111.36519,5.31366514175863
68.9274,71.589,86.5926,81.99536,110.91087,5.31659569716145
69.0466,71.001,86.1108,81.83596,110.7405,5.31255218377905
69.0466,70.6776,85.9794,81.67656,111.47877,5.31296073316521
69.0764,70.6776,85.8918,81.58092,112.72815,5.31778774545179
69.0764,70.7364,85.8918,81.54904,113.0121,5.31308281421255
68.8976,70.854,85.9794,81.6128,113.0121,5.31235083915086
68.8976,70.5306,85.9794,81.64468,113.0121,5.31678378158266
67.8248,70.2954,85.9356,81.6128,113.0121,5.31385637567817
65.8282,70.2366,85.9356,81.6128,113.0121,5.31171071660062
64.666,70.2954,85.9794,81.7722,113.0121,5.31591725106207
64.0402,71.0892,86.2422,82.02724,112.72815,5.31514926768311
63.5634,71.2656,86.4612,82.15476,112.10346,5.30866133297643
63.4144,71.1774,86.505,82.50544,112.04667,5.30871487454063
63.4442,70.9128,86.4612,83.46184,112.04667,5.31405555810464
63.2356,69.3252,85.9794,84.19508,111.93309,5.31624294265661
62.878,67.9728,85.1472,84.54576,111.93309,5.3207352055916
62.2522,67.9434,85.0158,84.38636,111.36519,5.3269254219932
61.5072,66.2382,85.7166,83.42996,109.49112,5.32719605711146
61.3582,65.4444,86.286,82.15476,107.78742,5.33187277763294
61.3284,65.0328,86.505,81.4534,107.38989,5.34049205771023
61.1794,65.3562,86.6802,81.38964,107.04915,5.33939097921654
61.1794,64.9446,86.7678,81.42152,104.72076,5.34241510668224
60.941,64.2978,86.7678,81.80408,103.07385,5.35130735049867
60.792,64.239,86.8554,82.18664,102.7899,5.3522745915706
60.8218,63.6216,86.8554,82.60108,102.73311,5.35397279459033
60.9112,63.3864,86.8992,83.27056,102.96027,5.36164062101354
60.8814,63.4158,86.8554,83.94004,102.61953,5.36458059818418
61.2688,63.2982,87.2496,83.58936,102.39237,5.36338720484114
62.1628,63.1218,87.9066,82.66484,102.33558,5.36596899313109
62.6694,63.1512,88.5636,81.96348,101.82447,5.3665346244135
62.8184,63.1512,89.0016,81.58092,101.19978,5.36015502934431
62.9078,63.063,89.0016,81.42152,101.0862,5.35819007092354
62.9972,62.7984,88.8264,81.42152,101.0862,5.36106928145294
62.9078,62.5338,88.695,81.19836,101.19978,5.35602458943235
62.9376,62.5044,88.476,80.40136,101.31336,5.35030771416761
62.9376,62.3868,88.1256,79.28556,101.37015,5.35134170440764
62.6396,61.4754,87.6,78.5842,101.37015,5.34787338381063
62.1032,60.8874,86.8992,78.32916,101.37015,5.34417925359355
61.5072,60.6816,86.2422,77.50028,101.37015,5.34515753186559
61.537,60.5346,85.9356,76.95832,101.48373,5.34224664475146
61.835,60.4758,85.8918,77.05396,101.71089,5.33634010481504
62.0436,60.5934,85.9794,76.8308,101.99484,5.33233882785788
62.0734,60.417,85.629,76.16132,101.93805,5.33031737052508
61.7158,60.0936,84.753,75.84252,101.82447,5.32978731834985
61.1496,59.8878,83.3514,75.5556,101.76768,5.33189945504679
61.1496,60.2112,82.0812,75.49184,101.76768,5.33217330260885
61.09,62.5338,81.9498,75.52372,101.82447,5.32654972210953
61.09,63.357,81.9498,75.49184,101.59731,5.32406215525594
61.0006,63.5628,81.468,75.42808,100.40472,5.3266089940027
60.4046,64.7976,80.7234,75.42808,98.87139,5.32461081132429
59.4212,65.9736,80.3292,74.94988,97.28127,5.32273969607836
59.004,67.0614,80.2854,72.59076,95.29362,5.32320381990108
59.302,67.3554,80.2416,69.56216,93.58992,5.31873850462679
59.9576,67.326,79.5408,67.29868,93.02202,5.31773546367459
60.3152,67.2966,77.964,66.02348,93.02202,5.31717534058622
60.5536,67.2084,77.1318,65.70468,93.02202,5.30814993302529
60.7026,67.2378,77.088,65.70468,93.02202,5.3060629192163
60.7026,67.2378,77.1318,65.38588,92.96523,5.31025934015689
60.8516,67.2672,77.2194,64.14256,92.90844,5.30798098130597
60.8814,67.2378,77.2194,62.99488,93.02202,5.30611449766921
60.8516,67.2084,77.2194,62.83548,93.07881,5.30918981343848
60.643,67.2084,77.2194,63.24992,92.90844,5.30881193239321
60.6132,67.1202,77.1756,63.88752,92.85165,5.30609181935897
60.941,66.9438,76.869,63.9194,92.79486,5.30829007581406
61.0304,67.2966,76.6938,64.01504,92.90844,5.3098167739496
61.2092,67.62,76.8252,64.30196,93.1356,5.30619293092198
61.239,67.62,76.8252,64.30196,93.7035,5.30758292795271
61.239,67.62,76.65,64.36572,94.21461,5.31093124979565
62.1926,67.2966,76.0806,64.42948,94.15782,5.30643086372824
62.6694,67.0908,75.4236,64.3976,94.49856,5.30712557759095
62.6992,67.0614,74.9418,64.52512,94.8393,5.31158923795258
62.5502,66.6498,74.5038,64.97144,94.8393,5.30673217024836
62.5204,66.6498,74.2848,65.29024,95.4072,5.3071690667153
62.5204,66.4146,74.3724,65.354,97.84917,5.31011958315044
62.5204,66.6792,74.679,65.38588,100.00719,5.30366808776909
62.5502,66.7086,74.898,65.60904,100.06398,5.30101392719083
62.6098,66.5322,74.9856,66.82048,100.68867,5.30405876823949
62.58,66.1206,75.0294,67.61748,102.222,5.29896887601061
62.6098,66.0618,74.9856,67.61748,104.20965,5.29343158969361
62.6694,66.5616,74.6352,68.7014,105.57261,5.29839264192465
62.4012,67.2966,74.5038,69.37088,105.91335,5.29940467766998
61.5966,67.6788,74.6352,69.27524,106.1973,5.29069736510025
61.0304,67.5906,74.7228,69.11584,106.59483,5.29098233616064
61.1496,67.473,74.3724,69.339,106.59483,5.2940457029457
61.09,67.4436,73.584,70.86924,106.70841,5.28259685182927
61.09,67.2966,73.1898,71.69812,106.99236,5.27758025331017
61.1496,67.179,73.4088,71.5706,108.12816,5.2838110570667
61.2688,66.9438,73.6716,71.44308,109.66149,5.27649465089307
62.133,66.7674,73.803,71.4112,109.20717,5.26790519636819
62.4608,66.7086,73.803,71.69812,107.21952,5.26511438204111
62.133,66.7086,73.803,72.08068,105.57261,5.25783300581951
61.9542,66.591,73.6716,72.2082,104.4936,5.25341988339684
61.537,65.8854,73.5402,72.24008,103.69854,5.25269335161633
61.09,64.533,73.584,72.24008,103.58496,5.2473142930228
61.0602,62.8572,73.4964,72.33572,104.20965,5.24211357745467
61.1198,62.622,73.2774,72.59076,104.89113,5.23848947519468
61.0006,62.2986,72.8394,72.65452,104.66397,5.23145991515951
60.792,61.7988,72.0948,72.55888,103.30101,5.22426740847467
60.792,61.8282,70.9998,72.527,102.44916,5.22015957863569
60.792,62.034,69.9486,72.59076,102.16521,5.21497469473927
60.4046,62.0634,69.1602,72.30384,101.6541,5.20960149049345
59.4808,61.9458,68.5908,70.96488,100.74546,5.21085491885506
58.1398,61.3284,68.5032,69.78532,100.63188,5.20971021726089
57.1266,59.8584,68.547,69.6578,100.80225,5.19700020137867
56.9776,57.624,68.5032,69.84908,100.40472,5.19087681770754
56.8882,57.0654,68.5032,70.19976,99.21213,5.19157915863345
56.5902,57.0948,68.5032,70.42292,98.36028,5.18521186427146
56.5902,57.036,68.5908,70.58232,97.96275,5.17932797729524
56.7988,56.889,68.6346,70.67796,98.01954,5.17927198754871
56.7094,56.889,68.6346,70.67796,98.30349,5.17425037945455
56.7094,57.5358,68.4594,70.80548,98.64423,5.16430989185956
56.5306,57.4476,67.7148,70.96488,99.09855,5.16063237117889
56.3816,57.9768,65.7,70.96488,99.55287,5.15741015912177
55.9644,59.5056,62.7216,70.70984,98.87139,5.14682876693521
54.8022,59.9172,60.6192,70.90112,97.56522,5.14279324880335
54.8022,60.0054,60.5754,71.0924,97.1109,5.14600996203303
54.7724,60.3876,60.4878,71.21992,97.50843,5.1427912267916
54.5638,60.5052,59.0862,72.33572,97.50843,5.14323287228719
54.5936,60.3288,57.816,73.22836,97.16769,5.14738591123097
54.2658,59.976,57.5094,72.6864,97.05411,5.13917878270867
53.8486,59.9466,57.5532,72.527,97.22448,5.13537296021475
53.4612,59.9466,57.5532,72.27196,97.56522,5.14112662021473
52.8652,59.9466,57.5532,72.17632,98.18991,5.13849338758725
52.6268,60.0054,57.597,72.17632,98.36028,5.13387418138703
52.2394,59.9466,57.7284,72.2082,97.39485,5.13474226557666
51.8818,59.9466,57.9474,72.2082,97.1109,5.13332087683586
51.5838,59.7702,58.1664,72.17632,97.28127,5.12930288013247
51.5242,59.7702,57.816,72.14444,97.45164,5.12656876852154
51.4348,59.7702,57.2466,72.14444,97.6788,5.12251072326862
51.3454,59.7702,56.721,72.0488,97.62201,5.11870321967629
51.3454,60.1524,56.6772,72.01692,97.56522,5.12137517681005
51.3156,60.417,56.8962,71.95316,97.62201,5.12324920237328
51.107,60.4758,57.2466,71.63436,97.6788,5.11679820601239
50.9282,60.5934,57.1152,71.60248,97.50843,5.11369636232751
50.9282,60.564,56.5458,71.95316,97.16769,5.11331777227519
50.9282,60.6228,56.502,72.11256,97.1109,5.10446952740131
50.8388,61.3284,57.597,72.0488,97.28127,5.1021257282778
50.7792,62.2692,60.0498,72.01692,97.62201,5.10718638931401
51.0772,62.4162,62.3274,72.14444,98.07633,5.10098909104231
51.3454,61.6518,63.1596,72.49512,98.64423,5.09352076218928
51.7328,60.711,62.9844,72.65452,98.87139,5.09520242479203
52.448,60.4758,62.7216,72.6864,98.87139,5.09414399856708
52.895,60.5346,62.6778,73.4834,98.98497,5.08620696820642
52.0904,60.564,62.5464,74.66296,99.89361,5.08222068375226
51.405,60.6228,62.2398,75.42808,101.02941,5.08256434603022
51.4646,60.7992,62.0646,76.0338,102.16521,5.07862941452368
51.4348,60.9756,62.0208,76.57576,103.41459,5.07419886646674
51.0772,61.1814,62.0208,76.512,103.30101,5.07208320950208
50.9878,61.3872,61.8894,76.3526,102.27879,5.06628585166782
51.0474,61.5048,61.8018,76.86268,101.99484,5.06225858097882
50.8686,61.4166,61.758,78.4248,102.10842,5.06195534754554
50.511,61.4166,61.8018,81.6128,102.61953,5.05783010101573
50.362,61.6812,61.8894,85.40652,102.96027,5.05677638728399
