ED,ECU,FCU,FD,APL,Force
50.3024,40.278,30.0249,65.29024,36.947574,12.5790150821207
49.9746,40.278,30.03366,65.32212,37.02708,12.5792619949155
49.9448,40.4838,30.19572,65.64092,37.02708,12.5824226650841
49.6766,40.5132,30.38406,66.151,37.061154,12.5776764306047
50.064,40.1016,30.53298,66.69296,37.163376,12.5778944609872
50.213,39.8076,30.7914,67.07552,37.305351,12.5843411641487
50.1534,39.4548,30.9666,67.33056,37.623375,12.5795922160124
49.9448,39.3372,30.97974,67.45808,37.964115,12.5724967914367
49.2296,39.396,30.87024,67.4262,37.998189,12.5672718964752
49.4382,39.4548,30.58554,66.91612,38.083374,12.5555132172411
50.1236,39.4548,30.3315,66.24664,38.196954,12.557273571852
50.6004,39.5136,30.16068,65.73656,38.191275,12.5681297536574
50.5706,39.5724,29.95482,65.38588,38.185596,12.5598522564518
50.7792,39.6312,29.96796,65.57716,38.231028,12.5481785246614
51.5242,39.5724,30.16068,65.80032,38.56041,12.534377405246
51.852,39.7194,30.5286,65.80032,39.452013,12.511231276011
51.8222,39.8076,30.93594,65.80032,40.763862,12.5037918056976
51.7328,39.69,31.24692,65.8322,41.610033,12.5153917955339
51.6732,39.5724,31.3608,65.64092,41.661144,12.5249003337621
51.6434,39.5724,31.36956,65.29024,41.763366,12.5305136373951
51.6732,39.6018,31.36956,64.78016,42.257439,12.5303764681326
51.6434,39.6606,31.3389,64.2382,42.512994,12.5274780855005
51.6136,39.6018,31.3389,64.27008,42.530031,12.5419147264754
51.6434,39.4254,31.32138,64.93956,42.609537,12.5631991449071
51.6136,39.3078,31.33452,65.60904,42.689043,12.563437051413
51.6136,39.396,31.43964,65.92784,42.723117,12.5553119953272
51.6136,39.543,31.70682,66.02348,42.660648,12.5589715286686
51.703,39.543,31.94334,65.9916,42.552747,12.563664137314
51.7626,39.69,32.03094,65.89596,42.564105,12.5674282783613
51.703,39.984,32.0616,65.80032,42.637932,12.5812714114709
51.703,39.9546,32.1054,65.80032,42.723117,12.5867378582145
51.6732,39.8076,32.1273,65.92784,42.791265,12.5751710501021
51.8222,39.7488,32.1273,66.05536,42.859413,12.5783123681004
51.9414,39.6312,32.1273,66.151,42.904845,12.5883955404893
51.9414,39.543,32.1273,66.24664,42.904845,12.5769463958164
51.9712,37.9848,32.14044,66.3104,43.035462,12.5768191567436
51.9712,36.75,32.14044,66.34228,43.194474,12.5866066939761
51.9414,36.5736,32.14044,66.3104,43.262622,12.5784461502066
51.9116,36.4266,32.09664,66.02348,43.279659,12.5756147384741
51.9414,36.1914,31.86012,65.32212,43.296696,12.5848948956007
51.9116,36.309,31.54914,64.97144,43.342128,12.5801288194794
51.9116,36.603,31.40898,65.13084,43.347807,12.5742265737815
51.9116,36.8676,31.28196,65.29024,43.342128,12.5838304852626
52.001,37.2498,31.04982,65.16272,43.404597,12.5829731079193
52.1202,37.8672,30.87024,64.93956,43.421634,12.5652987748103
52.1798,38.1024,30.88338,64.62076,43.370523,12.559710583155
52.1798,38.1906,31.03668,64.42948,43.574967,12.5617670606128
52.4182,38.2788,31.13742,64.46136,43.648794,12.5560277524628
53.2824,38.2494,31.11114,64.30196,43.529535,12.560049480648
54.0274,38.1906,30.96222,63.31368,43.455708,12.5644158121743
54.534,38.0142,30.80454,62.29352,43.455708,12.5535712418274
54.8916,38.0436,30.73884,62.0066,43.455708,12.5630000262157
54.8916,38.3376,30.82206,61.87908,43.495461,12.5850699421356
54.981,38.2788,31.05858,61.75156,43.603362,12.5788195672853
54.9512,38.2788,31.28634,61.65592,43.552251,12.5761909929597
54.8618,38.367,31.32138,61.59216,43.33077,12.5878637190013
54.9512,38.3082,31.19436,61.49652,42.955956,12.5779460756621
55.2492,38.367,31.08048,61.43276,42.575463,12.5760413528233
55.6068,38.6904,31.11114,61.43276,42.19497,12.5871397792819
55.7558,38.661,31.1418,61.46464,41.85423,12.5786545366527
55.3088,38.661,31.098,61.65592,41.729292,12.575393157516
55.1598,38.8668,31.098,61.81532,41.717934,12.5853814543811
55.279,38.955,31.09362,61.81532,41.706576,12.5800408844472
55.3982,38.8374,31.04106,61.97472,41.422626,12.5741741015122
55.3982,38.5434,31.01916,62.4848,40.610529,12.5842185160906
55.428,38.661,31.11552,63.18616,39.781395,12.5828148216595
55.6664,38.808,31.1418,63.63248,39.429297,12.565479887043
55.9644,38.808,31.24692,64.14256,39.423618,12.5602282513759
56.0538,38.808,31.56228,64.68452,39.565593,12.5614701085352
55.9644,38.3376,31.68492,64.68452,39.781395,12.5556453918105
55.9644,38.1906,31.6893,64.8758,39.821148,12.5608822378295
55.6962,38.0142,31.63236,64.68452,39.821148,12.5648445975644
55.4876,37.044,31.41336,64.0788,39.815469,12.5415773822265
55.6664,35.4564,31.22502,63.63248,39.815469,12.5206909850605
56.173,34.2216,31.19436,63.4412,39.735963,12.5158017668064
56.2624,33.5454,31.32576,63.40932,39.571272,12.505986394999
55.9048,33.0456,31.43964,63.40932,39.497445,12.5077867019038
55.3088,33.1338,31.46154,63.40932,39.58263,12.5173899854515
55.279,32.928,31.48344,63.37744,39.713247,12.5070557535394
55.279,32.781,31.47468,63.50496,39.508803,12.5067335006344
55.6664,32.8398,31.43964,63.72812,39.372507,12.5175049377375
55.7558,32.8986,31.6674,63.95128,39.452013,12.5080867109682
55.726,33.0456,32.22366,64.30196,39.588309,12.505793057979
55.3088,33.1632,32.73612,64.74828,39.588309,12.5156874762708
54.832,32.8692,33.0033,64.97144,39.58263,12.509547382397
55.0406,32.8692,33.05148,64.97144,39.576951,12.5045092883667
55.279,33.663,33.0252,65.29024,39.514482,12.5143998493896
55.0704,34.4568,33.02958,66.02348,39.321396,12.5122924734062
54.5638,35.3682,33.07776,66.97988,39.133989,12.4962064594072
55.1896,36.75,33.12594,67.87252,39.01473,12.4903666296587
56.173,37.2204,33.13908,68.66952,38.889792,12.490605043356
56.2326,37.1028,33.1347,69.30712,38.872755,12.4868692508007
56.1134,38.3082,33.12594,69.6578,38.662632,12.4900020280315
56.2624,39.8958,33.02082,69.59404,38.231028,12.4929935220976
56.918,40.866,33.05586,70.2954,38.157201,12.4862123403402
57.2458,41.3658,33.16974,72.08068,38.077695,12.4889632523532
57.0372,41.5422,33.08214,74.37604,37.958436,12.494958574275
56.9478,41.5422,32.94636,77.05396,37.640412,12.4862587291462
57.2458,41.6892,32.83686,79.12616,37.549548,12.4880139230033
57.8418,42.1008,32.65728,79.63624,37.697202,12.4969207077262
58.408,42.5418,32.39886,79.28556,37.839177,12.4866570082371
58.5272,43.071,32.28936,78.80736,37.850535,12.4872724173883
58.3186,43.5708,32.26308,78.29728,37.634733,12.4979396916406
58.0504,43.7472,32.19738,77.88284,37.42461,12.4872603551122
57.2756,43.6296,32.18862,77.69156,37.401894,12.4868759565166
55.9346,44.7174,32.18862,77.75532,37.390536,12.495879825662
55.6366,47.775,32.19738,77.7872,37.322388,12.4879219673742
55.8452,49.4508,32.31564,77.75532,37.328067,12.4871548778938
55.6962,49.539,32.6091,77.59592,37.31103,12.4935561053198
55.3684,49.4508,33.06462,77.37276,37.549548,12.487656526419
54.8916,49.3332,33.28362,77.11772,37.952757,12.4946823639257
54.6234,49.3332,32.87628,76.32072,37.844856,12.5140832282232
54.4744,49.3626,32.57844,75.2368,37.362141,12.5123732107466
54.3552,49.392,32.52588,74.56732,36.771525,12.5041384261825
54.4148,49.392,32.52588,74.34416,36.464859,12.5114585922381
54.2956,49.4508,32.50398,74.31228,36.533007,12.5131531186324
54.236,49.5978,32.2587,74.31228,36.578439,12.5051272072331
54.1466,49.7448,31.85136,74.21664,36.623871,12.5098043300724
54.0274,49.686,31.54914,74.15288,36.782883,12.5146842394334
53.938,49.6272,31.43964,74.121,36.748809,12.5058069053208
54.1466,49.6272,31.41774,73.67468,36.845352,12.5084661856529
54.4744,49.686,31.42212,73.45152,36.930537,12.5164898835387
54.534,49.7154,31.44402,73.45152,36.919179,12.5065219585856
54.534,49.7154,31.4922,73.45152,36.919179,12.507395034052
54.6234,49.6272,31.50096,73.35588,36.975969,12.5184374491674
54.7724,49.392,31.47906,73.26024,37.146339,12.5073601197946
55.0108,49.2156,31.46592,73.1646,37.373499,12.5065653268894
55.13,49.2156,31.41774,72.90956,37.492758,12.5164596307529
55.1598,49.2156,31.36518,72.55888,37.322388,12.5083552411914
55.0406,49.2156,31.37394,72.30384,37.282635,12.5059909891409
54.9214,49.2156,31.36518,72.27196,37.396215,12.5145899014483
55.577,49.245,31.4046,72.46324,37.208808,12.5095475070549
56.1134,49.2744,31.35204,72.55888,37.106586,12.5056343417261
56.0538,49.245,31.19874,72.55888,37.112265,12.5128626138991
56.0836,49.2744,31.05858,72.08068,37.078191,12.5109571599372
56.0538,49.3038,31.00164,70.74172,37.106586,12.5054401270891
55.9346,49.3332,30.9885,69.56216,37.14066,12.5113228490831
56.2922,49.5096,31.04982,69.40276,37.095228,12.5125498537495
56.7988,49.8918,31.19874,69.75344,36.902142,12.5053770580631
56.8584,50.3328,31.26006,69.9766,36.97029,12.5100433089524
56.8882,50.715,31.24692,70.00848,37.401894,12.5143120853763
57.067,51.009,31.29948,70.04036,37.629054,12.505364121529
57.1862,51.0678,31.32576,70.23164,37.890288,12.5091705670616
57.1862,51.156,31.32576,70.4548,37.918683,12.5162016116966
57.067,51.6558,31.33014,70.55044,37.844856,12.5050673149479
56.769,52.3614,31.35204,70.55044,37.736955,12.509463671061
56.7392,52.8024,31.32576,70.48668,37.549548,12.5181180994124
56.769,52.9788,31.1199,70.39104,37.691523,12.4932260175022
56.8286,53.0376,30.78702,70.23164,38.094732,12.4840176670133
56.7988,53.0082,30.64248,70.19976,38.395719,12.497096990582
56.7988,53.0082,30.64686,70.35916,38.594484,12.4890552517195
56.8286,53.1258,30.7038,70.51856,38.514978,12.4852697832451
56.8584,53.2728,30.80892,70.48668,38.429793,12.4951647253703
57.0074,53.2434,30.8352,70.16788,38.497941,12.4895738368264
57.067,53.2434,30.78702,69.72156,38.463867,12.4853468279845
56.6498,53.4198,30.77826,69.37088,38.361645,12.4933240094696
56.322,53.4198,30.87462,69.0202,38.282139,12.4906537157427
56.3518,53.4786,30.93156,68.8608,38.373003,12.4854366742668
56.2624,53.508,30.9009,69.0202,38.611521,12.491601539896
56.2624,53.5374,30.9885,69.339,39.088557,12.4920350827514
55.9942,53.802,31.59732,69.72156,39.417939,12.4857166870182
55.3684,54.096,32.33316,69.6578,39.576951,12.489975718503
54.9214,54.1548,32.57844,69.08396,39.684852,12.4936161559255
54.8916,54.096,32.631,68.47824,39.764358,12.4863332170612
54.6234,54.1548,32.62224,68.03192,39.826827,12.4883455103245
54.1168,54.1842,32.44704,67.96816,39.576951,12.4953569217908
54.3254,54.243,32.40762,68.15944,38.685348,12.4876360373138
54.3254,54.5076,32.85,68.25508,37.350783,12.4859635973784
54.2956,54.6546,33.30114,68.28696,36.726093,12.4972177443961
54.5638,54.6252,33.49824,68.19132,37.066833,12.500663553615
54.981,54.6546,33.57708,68.0638,37.049796,12.5096108799741
54.9512,54.684,33.60774,68.28696,36.777204,12.5172498766733
55.13,54.6252,33.62526,68.63764,36.822636,12.5068799176478
55.279,54.6252,33.62526,68.47824,36.731772,12.5070735689715
55.279,54.6252,33.62526,67.745,36.57276,12.5153258024094
55.3386,54.5958,33.54642,67.04364,36.493254,12.5086235772902
55.3386,54.5076,33.3318,66.6292,36.504612,12.5061337426143
55.6068,54.4488,33.01644,66.50168,36.606834,12.5135813445684
55.9942,54.5076,32.75802,66.50168,36.839673,12.5101772304296
56.2922,54.5076,32.631,66.50168,37.004364,12.5056169750046
56.471,54.3312,32.50398,66.50168,37.08387,12.5120130958269
56.5008,54.2136,32.37696,66.43792,37.146339,12.5117820184837
56.471,54.4194,32.3025,66.3104,37.117944,12.5053508791965
56.3518,54.7134,32.31126,66.18288,37.038438,12.5106738905123
56.3816,55.125,32.31126,66.05536,36.993006,12.5135127481758
56.3816,55.2132,32.31126,65.95972,37.078191,12.5051883877045
56.3816,55.1838,32.31126,65.89596,37.106586,12.5096912244573
56.4114,55.1838,32.32878,65.89596,36.902142,12.5153804398136
56.5008,55.1544,32.33316,65.89596,36.788562,12.5047739174584
56.62,55.3602,32.37258,65.92784,36.771525,12.5098400327732
56.62,55.6836,32.42952,65.95972,36.74313,12.5174609099567
56.5902,55.6248,32.42514,66.05536,36.692019,12.493257932401
56.5902,55.4484,32.3901,66.02348,36.68634,12.4845823486211
56.5306,55.3602,32.3682,65.8322,36.703377,12.4979041369803
56.4412,55.0956,32.39448,65.70468,36.601155,12.4883793173126
56.2922,54.684,32.43828,65.73656,36.612513,12.4860353834017
56.2922,54.537,32.42076,66.27852,36.669303,12.4958838926183
56.4114,54.5958,32.29812,66.6292,36.442143,12.4883578231658
56.322,54.5958,32.24118,66.59732,36.311526,12.4868002602808
55.4876,54.5958,32.24118,66.56544,36.266094,12.4935834705017
54.8618,54.6546,32.24118,66.50168,36.249057,12.4884723520569
54.8022,54.7134,32.22366,66.4698,36.311526,12.4892592349758
54.981,54.6546,32.26746,66.43792,36.45918,12.4893223905925
55.2492,54.4488,32.44704,66.4698,36.555723,12.4729585376157
55.2194,54.5076,32.61786,66.6292,36.584118,12.4668528637265
55.1598,54.4782,32.6529,66.75672,36.663624,12.4670099087012
55.1896,54.5664,32.68794,66.82048,36.816957,12.4464574092667
55.2194,54.6252,32.76678,66.7886,36.896463,12.431065845994
54.981,54.6252,32.77992,66.82048,36.851031,12.4414536392989
54.5936,54.9192,32.69232,66.85236,36.85671,12.4452342236847
54.385,55.3308,32.631,66.82048,36.890784,12.434558891764
54.3552,55.6836,32.6529,66.6292,36.873747,12.4390934625736
54.3254,55.8012,32.64414,66.37416,36.879426,12.4466385041698
54.2062,55.8012,32.64414,66.24664,36.896463,12.4361491860889
54.087,55.7718,32.64414,66.05536,36.879426,12.4374989501753
54.0572,55.7718,32.58282,65.64092,36.657945,12.4482791656267
54.1168,55.6836,32.43828,65.22648,36.294489,12.4375205111424
53.8784,55.566,32.5215,65.1946,36.124119,12.4361786309375
53.5208,55.566,32.67042,65.73656,36.067329,12.4463960072352
53.3122,55.6542,32.61348,66.53356,35.925354,12.4390025382987
53.2824,56.2128,32.73612,67.29868,35.703873,12.4348722628181
53.3718,57.3006,33.1785,67.52184,36.090045,12.4449020676982
53.4314,58.1532,33.83988,67.61748,37.038438,12.4410801767868
53.5208,58.506,34.35672,67.71312,38.174238,12.4320257475544
54.2062,58.7706,34.69836,67.71312,38.997693,12.4458330957691
55.6962,58.9764,35.13636,67.71312,39.275964,12.4661961740467
56.9776,58.947,35.61378,67.71312,39.389544,12.4700561896127
57.067,58.8588,35.83716,67.71312,39.46905,12.4694812581305
57.2458,58.7706,35.8503,67.71312,39.35547,12.4714056652789
57.961,58.7706,35.82402,67.64936,39.179421,12.4682289773435
59.3318,58.7706,35.81088,67.45808,39.151026,12.4678124179862
60.3152,58.7412,35.80212,67.29868,39.156705,12.4729000200501
60.5238,58.7118,35.6532,67.29868,39.116952,12.478406496698
60.494,58.653,35.33784,67.13928,39.037446,12.4907718877849
60.494,58.6824,35.18016,66.91612,39.088557,12.4963987694271
60.4046,58.8588,35.51742,67.17116,39.24189,12.4854038454639
60.1066,58.7706,36.2664,67.64936,39.332754,12.4883537182957
59.9278,58.2708,37.08984,67.745,39.338433,12.4980976606101
59.8682,57.6828,37.8432,67.48996,39.344112,12.4865612672205
59.7192,57.0066,38.3907,67.01176,39.361149,12.4875052175785
58.3484,56.154,38.76738,66.50168,39.349791,12.4966944029871
57.3948,55.7718,39.0915,66.05536,39.383865,12.4873098285115
57.3948,55.7424,39.2448,65.54528,39.446334,12.4874741027205
57.6928,54.8898,39.23166,65.25836,39.417939,12.4944545871421
57.9014,53.7726,39.23604,65.44964,39.07152,12.487607872242
57.3352,53.1846,39.15282,64.78016,38.804607,12.4894622062559
57.9312,52.92,39.1134,62.61232,38.992014,12.4905542147555
59.5404,52.8024,39.23604,59.71124,39.29868,12.4725202802072
59.4808,52.8024,39.25356,55.91752,39.349791,12.466784362872
61.3284,52.6554,39.2448,52.63388,39.258927,12.4682303324542
61.8052,52.3026,39.23166,51.58184,39.099915,12.4463223633052
61.5966,51.9792,39.17472,51.67748,39.037446,12.4308549147146
62.1926,51.744,39.09588,51.77312,39.429297,12.4419466069704
62.9972,51.303,39.14844,51.74124,40.593492,12.4445333280623
63.176,51.0384,39.3105,51.93252,42.183612,12.4343157293337
63.2654,51.0384,39.41124,52.18756,43.024104,12.4396212072232
63.1164,50.1858,39.52512,52.72952,43.149042,12.445808419324
62.878,47.2164,39.74412,53.94096,43.228548,12.4357385295722
62.729,45.8934,39.82734,55.02488,43.506819,12.4380796160931
62.6992,46.4814,39.63024,55.75812,43.648794,12.4475905177948
62.8184,46.9812,39.25356,56.49136,43.347807,12.4368291011241
62.7588,47.3046,38.80242,57.12896,43.001388,12.4369700150469
63.2952,47.3046,38.55276,57.47964,42.972993,12.447225396111
64.1296,47.3046,38.62284,57.5434,42.938919,12.4378865898166
64.1296,47.334,39.01266,57.35212,42.831018,12.4362258949537
65.7388,47.3634,40.13394,57.76656,42.802623,12.4453262566074
67.1394,47.3928,41.89908,60.60388,42.785586,12.4390316137337
67.4374,47.2752,43.22184,65.92784,42.796944,12.4357803637245
67.7056,47.0694,43.8438,70.42292,43.648794,12.4435403743515
67.7056,47.0988,44.1942,72.62264,45.131013,12.4403263465374
68.6592,47.2752,44.457,73.35588,46.806318,12.4355531978985
70.3876,47.334,44.5446,73.70656,47.87397,12.4418969946228
70.328,47.3046,44.5884,74.02536,48.129525,12.4417982169192
70.4472,47.4222,44.5884,74.24852,48.129525,12.4355462197738
70.6558,47.4516,44.5884,74.40792,48.362364,12.4404143989661
70.6558,47.4516,44.7198,74.50356,48.532734,12.443431931947
70.5366,47.4516,44.895,74.63108,48.44187,12.4357594849685
70.3578,47.481,45.114,74.79048,48.248784,12.439108052853
70.2684,47.5104,45.2454,74.98176,48.15792,12.4452093930274
70.2386,47.5398,45.333,75.04552,48.15792,12.4361912840011
70.328,47.5104,45.4206,75.04552,48.197673,12.4379907817176
70.2982,47.628,45.4644,74.98176,48.203352,12.4471095479794
69.7916,47.6574,45.4644,74.85424,48.237426,12.436838094409
68.9274,47.5986,45.5082,74.72672,48.254463,12.4370729610675
68.7188,47.7456,45.5082,74.72672,48.254463,12.4476991602932
69.1956,47.8338,45.4644,74.72672,48.248784,12.4376944864929
69.6128,47.8926,45.3768,74.72672,48.260142,12.4363969810774
69.8214,48.1572,45.3768,74.69484,48.32829,12.4457583516228
69.4936,48.363,45.2892,74.37604,48.362364,12.4387048631469
69.0466,47.922,45.1578,73.99348,48.362364,12.4359930106759
69.0168,47.7162,45.1578,74.02536,48.260142,12.4439041666792
68.987,47.6574,45.2892,74.40792,48.021624,12.4398935585824
68.7486,47.334,45.4206,74.79048,47.93076,12.4358772837614
68.5996,47.3634,45.4644,74.79048,47.856933,12.4421299292087
68.6592,47.4222,45.5082,74.66296,47.822859,12.4412418147129
68.7784,46.9812,45.5082,74.69484,47.822859,12.4361787824324
68.9572,46.1286,45.5082,74.85424,47.902365,12.440286446227
69.5532,45.57,45.4644,74.98176,48.050019,12.4425660037988
70.5068,45.3642,45.4644,74.98176,48.027303,12.4378554118278
71.073,45.3348,45.5082,75.0774,47.771748,12.4359046293349
71.222,45.3642,45.5958,75.2368,47.771748,12.426335581393
71.222,45.3936,45.771,75.26868,48.032982,12.4121079456295
71.52,45.276,45.8586,75.2368,48.368043,12.4214482610308
71.9074,45.129,45.771,75.20492,48.510018,12.4273526761043
71.9372,44.9526,45.6834,75.20492,48.458907,12.4019175578028
71.6392,44.7762,45.6834,75.14116,48.464586,12.3962530767911
71.4008,44.5998,45.6834,74.98176,48.475944,12.4081203531769
71.4306,44.8644,45.4206,74.72672,48.487302,12.3864902565237
71.5796,45.0114,45.2454,74.37604,48.390759,12.3648054181818
71.4604,44.982,45.2454,73.99348,47.953476,12.3550414260234
71.4306,44.9232,45.1578,73.6428,47.612736,12.3429763866973
71.7882,44.5704,44.8512,73.324,47.345823,12.3596237377379
71.8478,44.1882,44.3256,73.22836,47.124342,12.3854491327312
71.8478,44.1588,43.9752,73.29212,47.067552,12.3797793684972
71.967,44.3058,43.8438,73.35588,47.186811,12.3816722330209
72.3246,44.3058,43.8876,73.4834,47.124342,12.4053758014036
72.7418,44.0412,44.1066,73.57904,47.02212,12.4038848787874
72.5928,43.6002,44.0628,73.61092,47.07891,12.3899895881293
72.5928,43.1298,43.51092,73.70656,47.232243,12.4054824203498
73.0696,42.9534,43.02474,73.86596,46.953972,12.4215877186424
