ED,ECU,FCU,FD,APL,Force
40.6472,15.75252,16.55202,30.544228,48.322611,3.97220928395541
41.0048,15.7584,16.92432,31.360356,48.833721,3.97027777995281
41.72,15.75546,17.33166,31.803488,49.810509,3.97225006755614
42.3458,15.7731,17.57256,31.854496,49.878657,3.9731970121179
42.5246,15.79956,17.69082,31.870436,49.765077,3.96977061281585
42.4352,15.8025,17.7171,32.00752,49.679892,3.97222976850506
42.2564,15.79662,17.66454,32.13504,49.412979,3.97415486594155
41.7498,15.78192,17.6076,32.10316,49.412979,3.96883017722455
40.8558,15.6702,17.57694,32.0394,48.8394,3.97378542751549
40.677,15.6114,17.61636,32.07128,48.606561,3.97372687160109
40.8856,15.64668,17.958,32.1988,48.600882,3.95484246820977
40.9452,15.63492,18.68946,32.10316,48.634956,3.95061745093237
40.8558,15.54084,19.35522,31.519756,48.691746,3.95208877535963
40.2896,15.59964,19.9071,30.98736,48.890511,3.93568611025242
39.2466,15.72606,20.50278,30.984172,49.242609,3.92806008826027
38.74,15.75252,20.90136,31.063872,49.299399,3.93256039014635
38.7698,15.71724,21.0021,31.060684,49.168782,3.93177604840229
38.7698,15.72312,20.99334,30.904472,49.322115,3.93997764915222
38.7996,15.74076,21.06342,30.904472,49.583349,3.95482314471461
38.7102,15.73782,21.25614,30.977796,49.373226,3.95424513256461
38.6804,15.98184,21.37002,30.952292,49.185819,3.94817888611558
38.6506,16.26702,21.37878,30.888532,49.094955,3.95310353372726
38.6506,16.30524,21.40068,30.767388,48.941622,3.95452780138327
38.7102,16.31112,21.40506,30.776952,48.828042,3.94785553809789
38.7102,16.34052,21.40068,30.805644,48.737178,3.95819004932875
38.442,16.32582,21.40506,30.783328,48.561129,3.97441226438624
38.0844,16.27878,21.3744,30.687688,48.481623,3.97294887637537
38.144,16.2876,21.34374,30.598424,48.680388,3.96921695436185
37.7566,16.3464,21.34812,30.643056,48.731499,3.97313721684745
37.0414,16.41696,21.37878,30.690876,48.527055,3.97262140953527
37.0712,16.48164,21.38754,30.6845,48.311253,3.96992618061564
37.3692,16.4934,21.38754,30.671748,48.458907,3.97221554941345
37.399,16.4493,21.37878,30.633492,48.606561,3.97319273100958
37.4288,16.42284,21.37878,30.678124,48.402117,3.97034148701788
37.399,16.37874,21.36126,30.79608,48.231747,3.97145291776912
37.101,16.11708,21.39192,30.837524,48.265821,3.9740537886618
36.5646,16.023,21.40506,30.831148,48.458907,3.97078540399314
36.356,16.1994,21.37002,30.863028,48.32829,3.97089692027958
36.3262,16.32876,21.31308,30.9236,47.81718,3.97409449428595
36.505,16.28172,21.26052,30.965044,47.357181,3.97130378010003
36.6242,16.26408,21.23862,30.968232,46.874466,3.9705804731904
36.7434,16.26702,21.24738,31.127632,46.942614,3.97312903821868
37.399,16.26996,21.26052,31.143572,47.141379,3.97189288766742
37.697,16.26996,21.26928,31.271092,47.141379,3.97058658208698
37.846,16.29348,21.3525,31.567576,47.169774,3.97218836641691
38.0248,16.33758,21.42258,31.644088,47.709279,3.97257868111314
38.0248,16.4052,21.48828,31.663216,48.464586,3.970953509746
38.0546,16.40814,21.58902,31.714224,48.640635,3.97114833534166
38.0546,16.3758,21.79926,31.685532,48.708783,3.97342115427871
38.0546,16.28172,21.97446,31.373108,48.890511,3.97185885891392
37.995,16.18176,21.9876,30.98736,48.771252,3.9696179246369
37.846,16.17294,22.01388,30.486844,48.544092,3.9745628403087
37.9354,16.17588,22.01826,30.139352,48.561129,3.97444845375145
37.399,16.21998,22.00512,30.11066,48.566808,3.96221521660959
36.3262,16.22586,22.07082,30.107472,48.538413,3.95308859069994
35.9984,16.21998,22.11024,29.970388,48.487302,3.95251130759534
35.9984,16.21704,22.0314,29.938508,48.481623,3.94289427919012
35.9984,16.23762,21.8781,29.858808,48.566808,3.93069748810748
35.8792,16.23468,21.80802,29.610144,48.913227,3.93107957213874
35.8792,16.26996,21.84744,29.307284,49.435695,3.93192443038709
36.5348,16.67862,21.85182,29.029928,50.071743,3.9314016147009
37.548,16.89324,21.84306,29.007612,50.906556,3.93312440852317
37.7268,16.89324,21.86934,29.087312,51.525567,3.930251988065
37.6374,16.89324,21.88686,29.080936,51.576678,3.93198694313746
37.697,16.85796,21.93942,29.055432,51.690258,3.93427708734028
37.697,16.8168,22.08396,29.036304,52.252479,3.92864702195501
37.7864,16.81386,22.1847,29.100064,53.110008,3.93452322262222
37.846,16.7139,22.21974,29.167012,53.694945,3.93296916702283
37.6076,16.37286,22.21974,29.163824,53.939142,3.90742696976974
37.3692,16.29642,22.21536,29.15426,53.865315,3.89876836809533
37.2798,16.30818,22.21098,29.151072,53.706303,3.90218943011851
37.2202,16.30818,22.21974,29.112816,53.72334,3.88640022849227
37.1606,16.31406,22.19346,29.05862,53.729019,3.87646638284311
37.1308,16.31112,22.1628,29.017176,54.012969,3.88357478895204
37.1308,16.26702,22.15842,29.096876,54.643338,3.88349421716159
37.101,16.1847,22.15842,29.332788,54.711486,3.87913845839311
37.101,16.17,22.15842,29.540008,54.700128,3.88223191997349
37.0414,16.14354,22.15404,29.66434,54.722844,3.88381044063615
36.9818,16.14942,22.15404,29.686656,54.779634,3.88005243629613
36.9818,16.15824,22.12338,29.689844,54.683091,3.88151216844138
36.7434,16.11414,22.12776,29.677092,54.541116,3.88436186801844
36.6242,16.0671,22.0971,29.450744,54.46161,3.88049536352752
36.6242,16.07298,22.11024,29.450744,54.376425,3.88142719611515
36.6242,16.09944,22.00074,29.450744,54.467289,3.88314064317724
36.505,15.9348,21.95694,29.463496,54.825066,3.88068632834487
36.4752,15.78486,21.95694,29.332788,55.120374,3.88238651879159
36.356,15.7437,21.95256,29.31366,55.046547,3.8812535003356
36.207,15.72606,21.93066,29.380608,55.103337,3.88005690639336
36.2666,15.7878,21.93066,29.654776,54.967041,3.89268457816092
36.2964,15.79074,22.02702,30.225428,54.893214,3.90238160954487
36.2964,15.76134,22.07082,30.703628,54.836424,3.90238330129391
36.2964,15.58788,22.07082,30.974608,54.734202,3.91658864723146
36.207,15.60552,22.0533,31.025616,54.643338,3.93711019079621
35.8494,14.96754,22.12776,31.06706,54.529758,3.93464019291006
35.7004,14.00322,22.21536,31.149948,54.592227,3.92541530985873
35.7302,13.74744,22.21974,31.140384,54.529758,3.94020708340007
35.76,13.69452,22.21974,31.213708,54.603585,3.95403189340359
35.9686,13.7004,22.21536,31.551636,54.603585,3.94996663835677
36.0282,13.69158,22.18032,31.707848,54.893214,3.95814611516397
35.9984,13.70628,22.14966,31.663216,55.336176,3.97453721887696
36.1176,13.80918,22.15404,31.663216,55.784817,3.97348671591667
36.5646,13.92678,22.15404,31.68872,56.244816,3.96893911208416
37.1904,13.9503,22.1628,31.68872,56.659383,3.97273624804236
37.6672,13.90914,22.21098,31.67278,56.704815,3.97312313992578
37.995,13.90914,22.32486,31.733352,56.523087,3.97034788821235
38.0248,13.85328,22.4037,31.94376,56.415186,3.97137466749126
38.0546,13.82388,22.36866,32.00752,56.79,3.97371630247733
38.1738,13.74744,22.4256,31.97564,56.90358,3.97174559555449
38.3228,13.63866,22.4694,31.596268,56.90358,3.96953767944816
38.5612,13.76802,22.48692,31.318912,56.96037,3.97446979422227
38.7698,14.0238,22.54824,31.309348,56.90358,3.97462038537835
38.7996,14.112,22.53948,31.440056,56.84679,3.96151520081605
38.74,14.18256,22.40808,31.65684,57.24432,3.95292433142649
38.5314,14.22078,22.15842,31.65684,57.41469,3.95294488190945
38.4122,14.20902,22.01826,31.65684,57.13074,3.94183867479855
38.4122,14.2002,22.01388,31.510192,56.772963,3.93076475715603
38.3228,14.19726,21.72918,31.341228,56.318643,3.93190818005534
38.2632,14.17668,21.26928,31.70466,56.256174,3.92975530832026
38.2334,14.38542,20.88384,31.94376,56.90358,3.93453660192299
38.144,14.60298,20.62542,32.00752,57.41469,3.9517285099178
37.995,14.55006,20.60352,31.97564,57.41469,3.95411677845523
37.9056,14.54712,20.69988,31.97564,57.47148,3.94888825495894
37.9354,14.55594,20.79624,32.0394,57.52827,3.95423115608024
37.9354,14.55006,20.68236,31.615396,57.47148,3.9531217100752
37.9056,14.4207,20.41518,31.287032,57.3579,3.94786716066304
37.9354,14.28546,20.3013,31.13082,57.18753,3.95466880949439
38.0546,14.25018,20.28378,31.169076,57.18753,3.96726981942571
38.1142,14.2002,20.33196,31.363544,57.13074,3.9730367946214
38.0546,14.17668,20.45898,31.558012,57.13074,3.97226708547029
37.9056,14.18256,20.55534,31.558012,57.24432,3.97155094951263
37.8758,14.18844,20.586,31.5612,57.64185,3.97137204795667
37.846,14.2884,20.58162,31.471936,58.20975,3.97162532234594
37.6672,14.35602,20.59038,31.404988,58.77765,3.97271932498311
37.6672,14.37366,20.58162,31.376296,59.6295,3.97133657068408
37.6374,14.37366,20.5641,31.35398,60.87888,3.97075291276958
37.4288,14.3472,20.55972,31.296596,61.10604,3.9737611257641
37.5182,14.34132,20.586,31.245588,61.21962,3.97205460631789
37.7566,14.37366,20.63418,31.220084,61.38999,3.96938894725425
38.144,14.40894,20.68236,31.172264,61.3332,3.97441816293227
38.5016,14.41188,20.70426,31.175452,61.27641,3.9744493451302
38.5314,14.30898,20.7393,31.248776,61.16283,3.96176660844983
38.3228,14.14434,20.85318,31.293408,61.67394,3.95261022573973
38.2632,14.15022,20.92326,31.280656,61.95789,3.95245134874772
38.2632,14.11788,20.9145,31.27428,61.27641,3.94299363968454
38.2036,14.1561,20.88822,31.095752,60.87888,3.92977084734039
37.9652,14.25018,20.8707,30.687688,61.27641,3.93094933726951
37.7268,14.17668,20.8926,29.85562,61.50357,3.93365164732211
37.8162,14.22666,20.88384,29.023552,61.50357,3.92953903174569
37.7566,14.3472,20.88384,28.809956,62.01468,3.93258710824318
37.7566,14.50596,20.85318,28.7717,61.95789,3.93559784821796
38.0546,14.55888,20.77872,28.778076,61.21962,3.9223010646786
38.3824,14.5971,20.57286,28.526224,60.82209,3.90456114448018
38.7698,14.62944,20.19618,27.675028,60.36777,3.89861243834223
38.8294,14.62356,19.81512,27.040616,59.51592,3.90212383063638
38.5612,14.60298,19.57422,26.801516,59.17518,3.90352283920894
38.591,14.57064,19.4691,26.670808,59.34555,3.90205186436238
38.6208,14.57358,19.4253,26.533724,59.6295,3.89510195995517
38.6804,14.6118,19.39902,26.291436,59.68629,3.87887983754568
38.5612,14.62356,19.39026,26.218112,59.68629,3.86382283664296
38.591,14.64414,19.4472,26.234052,59.68629,3.85946053460995
38.6506,14.67354,19.56108,26.186232,59.68629,3.86221736430584
38.7102,14.7,19.37274,26.058712,59.68629,3.86312279871551
38.6506,14.7882,18.60186,25.940756,59.68629,3.86034654087476
38.5016,14.80584,17.8923,25.963072,59.68629,3.86144006185453
38.2632,14.67648,17.2791,25.988576,59.79987,3.86397078293966
38.0844,14.52948,16.58268,25.99814,60.1974,3.86072792169332
38.1738,14.45304,16.02204,26.026832,60.7653,3.86091945931329
38.4122,14.44716,15.8775,26.020456,60.59493,3.86405264947233
38.5612,14.4501,15.8775,26.010892,60.42456,3.86130310632967
38.74,14.43246,15.81618,25.959884,60.36777,3.86047470419839
39.0678,14.42658,15.58404,25.857868,60.48135,3.8631657478408
39.2466,14.12082,15.41322,25.880184,60.7653,3.86203735486157
39.4254,13.79448,15.47016,25.876996,60.93567,3.86009922469877
39.8724,13.82976,15.65412,25.896124,60.99246,3.86254628160891
40.1704,14.16786,15.66726,26.342444,61.27641,3.86292348534699
40.1108,14.4207,15.66288,26.597484,61.38999,3.85963188911828
40.1108,14.41776,15.79428,26.664432,61.38999,3.86243914603789
40.081,14.45598,16.06584,26.728192,61.38999,3.86391527300453
40.0512,14.4501,16.14906,26.728192,61.27641,3.857943776226
40.0512,14.40012,16.15782,26.670808,61.21962,3.86673580820234
40.2002,14.26488,16.17096,26.887592,61.21962,3.88451464231625
40.1406,14.05908,16.2279,27.142632,61.21962,3.88298163417483
39.8724,13.90326,16.32864,27.196828,61.10604,3.8793402573158
39.8426,13.83858,16.50384,27.279716,60.93567,3.88377013514978
39.8128,13.85034,16.59582,27.270152,60.93567,3.88213647576077
39.8128,13.85916,16.59144,27.117128,60.99246,3.8799909057081
39.783,13.94148,16.55202,27.021488,60.93567,3.8828265867465
39.6936,14.01792,16.50384,27.021488,61.21962,3.88243344319168
39.634,13.84446,16.48632,26.957728,61.67394,3.88042210584107
40.5578,13.71804,16.48632,26.865276,61.56036,3.88187470897063
42.2862,13.71804,16.46442,26.8589,61.50357,3.88307293386391
42.912,13.77684,16.44252,27.015112,61.50357,3.88102098581408
42.7928,13.79742,16.41186,26.893968,61.44678,3.8808056948553
42.465,13.79742,16.38558,26.852524,62.29863,3.88397890206562
42.465,13.8033,16.37682,26.68356,62.69616,3.88208101571467
42.6736,13.77978,16.25856,26.358384,62.69616,3.87917655403513
43.2994,13.72686,16.1841,26.294624,62.29863,3.88430001593577
44.1636,13.67688,16.1622,26.275496,61.84431,3.88471372682062
44.551,13.65336,16.02204,26.198984,61.73073,3.87086876604298
44.5808,13.65336,15.72858,26.265932,61.73073,3.86254932282048
44.5808,13.66218,15.4833,26.520972,61.67394,3.86312985977979
44.5808,13.67394,15.47016,26.594296,62.12826,3.85131641630729
44.551,13.67688,15.44388,26.584732,62.63937,3.84034760956753
44.5212,13.69746,15.43074,26.680372,62.86653,3.84225090723009
44.551,13.67394,15.39132,26.82702,62.98011,3.83976117774287
44.2232,13.66806,15.27306,26.913096,63.09369,3.84471452706307
43.8954,13.6563,15.22926,27.088436,63.37764,3.86243565696081
43.8954,13.71216,15.33438,27.372168,63.43443,3.86410421379114
43.8954,13.79448,15.43074,27.52838,63.37764,3.85865710317136
43.8358,13.86798,15.47892,27.582576,63.15048,3.86445267104584
43.657,13.82388,15.60156,27.627208,62.69616,3.86319551041917
42.912,13.35054,15.78114,27.595328,62.07147,3.85768151226915
41.6902,13.20942,15.83808,27.63996,61.3332,3.8647155408592
41.0048,13.27116,15.81618,27.773856,60.82209,3.87790404777141
40.826,13.30056,15.80742,27.92688,60.93567,3.88296665611659
40.7664,13.35054,15.73734,27.981076,61.21962,3.88191553339941
40.7664,13.37112,15.53148,27.968324,60.82209,3.88188729113761
40.6472,13.36818,15.36942,27.885436,60.08382,3.88122596317756
40.4982,13.3476,15.31248,27.840804,59.45913,3.88150507057853
40.4088,13.39758,15.35628,28.073528,59.23197,3.88311072503899
40.4088,13.58868,15.55338,28.40508,59.17518,3.88092629328962
40.4684,13.80036,15.75048,28.609112,59.11839,3.88107024056168
40.5578,13.90032,16.00014,28.809956,59.0616,3.88416107827747
40.677,13.91208,16.4907,28.88328,59.28876,3.88103548919552
40.7068,13.90914,17.15208,28.806768,59.23197,3.88075078118529
40.677,13.90914,17.83098,28.669684,58.60728,3.8838756045671
40.677,13.88856,18.34782,28.446524,58.4937,3.88144225132484
40.7366,13.89444,18.56244,28.220176,58.4937,3.88053562074173
40.8558,13.89444,18.62376,28.08628,58.4937,3.88295495492261
40.8856,13.9062,18.63252,28.067152,58.55049,3.88206173336097
40.8856,14.02674,18.6807,28.130912,58.83444,3.880436710486
41.0644,14.12964,18.91284,28.124536,59.00481,3.88215705465654
41.5412,14.12964,19.24572,28.19786,59.0616,3.88284295798855
41.9286,14.13846,19.73628,28.347696,59.00481,3.88051265171303
41.9882,14.07966,20.27064,28.46884,58.83444,3.88149444444603
41.9882,14.08554,20.61666,28.542164,58.55049,3.88374084132532
41.9882,14.02086,20.81814,28.62824,58.26654,3.88071799693495
41.9882,13.98264,20.8926,28.653744,58.26654,3.8810287216695
42.0478,14.07378,20.8926,28.554916,58.55049,3.88429907068351
42.0478,14.0679,20.88384,28.16598,59.97024,3.88105433466732
42.0478,14.06496,20.77872,27.522004,61.21962,3.88082081936191
42.1372,14.06496,20.71302,27.00236,61.38999,3.88327426565102
42.2266,14.05908,20.7174,26.728192,61.3332,3.88149232032768
42.2266,14.04732,20.7174,26.753696,61.27641,3.8809140792088
42.1968,14.0532,20.68674,26.87484,61.21962,3.88219609747753
42.2266,14.08554,20.72616,26.846148,60.87888,3.88205624746268
42.2266,14.07084,20.8488,26.839772,60.87888,3.88162931738276
42.1074,14.07378,20.97144,26.756884,61.10604,3.88055137884821
41.9286,14.0826,21.06342,26.422144,61.44678,3.88235990618325
42.0478,14.07966,21.07218,26.281872,61.21962,3.89250527908995
42.3756,14.07084,21.07218,26.246804,61.10604,3.90432653615092
42.4948,13.99146,21.0678,26.352008,60.7653,3.90443711377648
42.1074,13.92678,21.07218,26.995984,60.42456,3.89872234482526
41.8392,14.01792,21.1554,27.70372,60.36777,3.90331775210801
41.6604,14.01204,21.14664,28.016144,60.1974,3.90319079403135
41.4518,14.09142,20.97144,28.016144,60.93567,3.89752809363417
41.422,14.15022,20.81376,27.828052,61.84431,3.91351971381035
41.4518,14.1561,20.84004,27.71966,61.67394,3.93494600134222
41.4518,14.15316,20.75244,27.777044,61.50357,3.93379366705788
41.3326,14.14728,20.62542,27.933256,61.38999,3.92851251337917
41.124,13.97088,20.4765,27.907752,61.16283,3.9328828574693
40.9452,13.66512,20.26188,27.789796,61.21962,3.93331292994073
40.9154,13.52106,20.11296,27.51244,61.27641,3.92980599695213
41.0048,13.45932,20.02536,27.142632,61.3332,3.93186579184682
41.0048,13.42404,19.98594,27.075684,61.84431,3.93392999166452
41.0048,13.4799,19.98594,27.072496,62.18505,3.93052468793786
41.0048,13.50048,19.98594,27.08206,62.18505,3.93112542189044
41.0048,13.50048,19.9947,27.078872,62.80974,3.93422138477491
41.0346,13.48284,19.96842,26.709064,63.66159,3.93116360289113
41.0942,13.40934,19.91148,26.383888,63.66159,3.93065995311527
41.3624,13.29762,19.929,26.409392,63.32085,3.93327301055058
41.3624,13.26822,19.8852,26.47634,63.26406,3.93182482270837
41.3326,13.26528,19.81074,26.4604,63.32085,3.93049409685849
41.3028,13.25646,19.7538,26.422144,63.37764,3.93238770917413
41.2432,13.29174,19.70562,26.530536,63.37764,3.93252309188666
41.3028,13.49166,19.69248,26.642116,63.26406,3.93070285213567
41.4518,13.5387,19.69686,26.661244,63.20727,3.93148878098985
41.4518,13.60632,19.7976,26.352008,63.20727,3.93333370537628
41.3624,14.112,19.9509,25.979012,63.20727,3.9313084229851
41.3326,14.27958,20.08668,25.921628,63.26406,3.93039077426723
41.3922,14.25312,20.1699,26.065088,63.54801,3.93437925816926
41.4518,14.19726,20.21808,26.192608,63.6048,3.9325020642751
41.4518,14.10318,20.23998,26.256368,62.98011,3.92850931689
41.4518,14.00322,20.24436,26.249992,62.58258,3.93436714443576
41.4518,14.00028,20.31444,26.642116,61.61715,3.93576267642742
41.3624,14.01792,20.367,27.238272,60.14061,3.91627836579346
41.3326,14.01792,20.39328,27.553884,59.79987,3.90132361059552
41.273,14.02674,20.40204,27.710096,59.68629,3.90246167651389
41.0048,14.01498,20.36262,27.808924,59.97024,3.89223266029095
40.677,13.965,20.31444,27.824864,60.82209,3.8790719677191
40.4684,13.96794,20.28816,27.792984,61.9011,3.88198723941988
40.5578,13.965,20.2356,27.79936,62.24184,3.88255660293454
40.7366,13.9944,20.18304,27.95876,61.44678,3.88021911959252
41.0644,14.01792,20.24436,28.143664,60.87888,3.88380193741945
41.3624,14.02086,20.37576,28.153228,60.99246,3.88153298617116
41.6604,14.01498,20.54658,28.185108,61.04925,3.88036135093032
42.018,14.02968,20.7393,28.2138,60.70851,3.88412927598939
42.0776,14.12964,20.8488,28.210612,60.48135,3.88149096213073
41.7796,14.0973,20.99772,28.2138,60.42456,3.88037842901689
41.6902,13.95324,21.08532,28.153228,60.08382,3.8831834624918
41.6306,13.7886,21.0897,28.18192,60.14061,3.88192678773723
41.3922,13.73274,21.10284,28.226552,60.42456,3.88040145614471
41.124,13.79448,21.18168,28.099032,60.53814,3.88233452523633
40.5876,14.06202,21.51894,28.153228,60.48135,3.88264651009197
39.8724,14.3619,21.99636,28.35726,60.48135,3.88047888682735
39.4254,14.40012,22.39056,28.545352,60.53814,3.88163819492139
39.187,14.40012,22.8855,28.86734,60.53814,3.88351897168701
