ED,ECU,FCU,FD,APL,Force
34.0614,8.92878,10.52514,4.852136,38.78757,0.830385650541217
34.2104,8.93466,10.52076,4.82982,38.639916,0.82666422005737
34.2104,8.96112,10.512,4.82982,38.605842,0.82634911971677
34.2998,8.89644,10.4901,4.785188,38.634237,0.827052315146261
34.4488,8.78178,10.42002,4.740556,38.634237,0.826850438200609
34.419,8.7318,10.39374,4.740556,38.6172,0.826826236347732
34.5382,8.7318,10.44192,4.785188,38.611521,0.826680964453276
34.6872,8.73474,10.45068,4.807504,38.526336,0.82684176677454
34.717,8.72298,10.39374,4.807504,38.566089,0.827062319900329
34.6872,8.69946,10.21416,4.785188,38.50362,0.826520304380963
34.2104,8.69358,9.9645,4.772436,38.242386,0.826820616157257
33.2568,8.75826,9.95574,4.772436,38.026584,0.827241209427145
32.6608,8.75826,10.10028,4.794752,38.168559,0.826420168196088
32.5714,8.77884,10.15722,4.839384,38.179917,0.826824204686094
32.6012,8.78766,10.15722,4.82982,38.157201,0.827396972439455
31.9158,8.82882,10.15284,4.807504,38.089053,0.826318115060852
31.2304,8.89938,10.13094,4.753308,38.140164,0.826930904169149
31.141,8.85234,10.08276,4.762872,38.21967,0.827538923618719
31.1112,8.78178,10.04334,4.785188,38.179917,0.825854402278653
31.0814,8.7612,10.01706,4.785188,38.145843,0.828419401166227
31.0814,8.77002,10.0083,4.785188,38.21967,0.833593090448602
31.2006,8.74062,10.03896,4.794752,38.526336,0.833348712042968
31.29,8.70534,10.04772,4.807504,39.190779,0.831923583568826
31.29,8.70828,10.04772,4.807504,39.576951,0.833467005397952
31.29,8.69358,10.04772,4.807504,39.29868,0.833227264727287
31.1708,8.70534,10.04334,4.852136,39.133989,0.831666633304319
31.1708,8.71122,10.04334,4.8617,39.116952,0.833686845879345
31.2006,8.69946,10.02582,4.8617,39.099915,0.837699787736875
31.3496,8.67888,10.01706,4.874452,39.094236,0.839357121285211
31.4986,8.67888,10.01706,4.874452,39.105594,0.83882813718207
31.4986,8.673,10.05648,4.884016,39.065841,0.838654669668681
31.5284,8.68476,10.17912,4.884016,38.815965,0.839007089839136
31.6178,8.7024,10.25358,4.874452,38.588805,0.83863558419303
31.6476,8.69946,10.31052,4.884016,38.696706,0.838631191636946
31.6476,8.72298,10.47258,4.906332,39.060162,0.841177193026309
31.7072,8.7024,10.6434,4.915896,39.338433,0.844440153950925
31.3794,8.7024,10.69596,4.928648,39.378186,0.844393951469108
30.7238,8.72298,10.7091,4.906332,39.332754,0.842976107143033
30.5152,8.73474,10.72224,4.884016,39.236211,0.844151610671008
30.4854,8.73474,10.72224,4.874452,39.156705,0.844463315775714
30.3066,8.67594,10.72662,4.8617,39.151026,0.84265468325395
30.2768,8.60538,10.8186,4.884016,39.173742,0.845257570393798
29.8298,8.54364,10.94562,4.915896,39.145347,0.850349399318218
29.40962,8.43192,10.95438,4.995596,38.963619,0.850307900189935
29.66292,8.33784,10.94124,5.081672,38.78757,0.849063976404824
29.7553,8.3349,10.93248,5.103988,38.611521,0.850572852030956
29.52882,8.27316,10.93686,5.103988,38.100411,0.85016901669773
29.5318,8.13498,10.93686,5.103988,37.356462,0.848793534010109
29.40962,8.06442,10.93686,5.081672,37.061154,0.850624213815472
29.59736,8.04678,10.9281,5.081672,37.078191,0.854262247924663
29.61524,7.9674,10.9062,5.081672,36.748809,0.856399306753226
29.61822,7.86156,10.84488,5.081672,34.800912,0.856093850150059
29.62418,7.74102,10.77042,5.094424,32.790546,0.855432569377749
29.58246,7.59402,10.72662,5.094424,32.432769,0.856045088996356
29.00732,7.57638,10.72662,5.094424,32.398695,0.855875547073098
27.84214,7.60284,10.74852,5.094424,32.239683,0.855327989261043
27.3117,7.6734,10.7748,5.11674,31.853511,0.857978265416516
27.34746,7.7028,10.76604,5.126304,31.501413,0.861426596215291
26.87364,7.65282,10.72224,5.139056,31.365117,0.861254666934103
26.23294,7.644,10.6872,5.14862,31.325364,0.860154975208597
26.53988,7.4823,10.68282,5.11674,31.308327,0.861049924360267
26.78424,7.4088,10.6434,5.049792,31.285611,0.861236955084812
26.78126,7.39998,10.48134,5.059356,31.132278,0.860297681239666
27.03754,7.4235,10.4901,5.072108,31.115241,0.860933089334259
27.85108,7.32648,10.52952,4.950964,31.728573,0.861344772760584
28.7421,7.17654,10.4025,4.740556,31.671783,0.860291561414413
28.5782,7.20006,10.37184,4.708676,31.722894,0.860920873805848
28.51264,7.14714,10.3806,4.708676,31.711536,0.86148173651862
28.62588,7.0266,10.37622,4.68636,31.671783,0.860133027868227
28.67952,6.9384,10.4025,4.651292,31.677462,0.861213363944087
28.8017,6.95898,10.43316,4.632164,31.592277,0.861599898076027
29.01328,6.94428,10.4025,4.664044,30.933513,0.856900946940573
29.204,6.89136,10.32366,4.664044,30.161169,0.855255388359347
29.12652,6.87372,10.21854,4.695924,29.894256,0.856398355432906
29.22784,6.94428,10.1178,4.708676,29.826108,0.851888364679464
29.37684,6.9825,10.03458,4.730992,29.740923,0.847664909907611
29.60928,6.97662,9.96888,4.708676,29.718207,0.850833374913123
30.0086,6.99132,9.91194,4.641728,29.939688,0.854977676002487
30.2172,6.96192,9.84624,4.609848,30.030552,0.855560761273188
30.2172,6.96192,9.81996,4.619412,30.002157,0.85641612690981
30.2172,6.95898,9.82872,4.609848,29.729565,0.859642260235927
30.1874,6.89724,9.82872,4.597096,29.337714,0.861819786870782
30.098,6.87372,9.8331,4.565216,29.201418,0.860436082662094
30.0384,6.85608,9.82872,4.5429,29.184381,0.860101156537258
30.3662,6.62088,9.81996,4.5429,29.155986,0.864207710194392
30.4854,6.40332,9.82872,4.530148,29.201418,0.867063978788293
30.4854,6.3798,9.92946,4.530148,28.758456,0.866841753130938
30.5748,6.3798,10.05648,4.520584,26.492535,0.869529082119181
30.9026,6.38568,10.10028,4.520584,24.771798,0.8736381078686
31.0516,6.38568,10.11342,4.552464,24.487848,0.873463823237704
31.0218,6.39744,10.14408,4.57478,24.385626,0.872016107542898
31.1708,6.40332,10.1397,4.57478,24.164145,0.873017739028414
31.4688,6.40038,10.14408,4.632164,24.090318,0.873441023123775
31.6178,6.4092,10.15284,4.609848,24.164145,0.872354182747541
31.6178,6.44742,10.15284,4.664044,24.232293,0.872783098889296
31.6178,6.47388,10.10904,4.753308,24.272046,0.873550310946121
31.6774,6.45036,10.0302,4.753308,24.220935,0.872529731863967
31.6178,6.40332,10.00392,4.753308,24.24933,0.872635205180786
31.6178,6.41508,9.9864,4.740556,24.340194,0.87351492226481
31.6774,6.42978,9.90756,4.753308,24.351552,0.872650615176963
31.6774,6.41802,9.79368,4.785188,24.323157,0.872542317359287
31.8562,6.4974,9.71922,4.762872,24.124392,0.873366525884629
31.886,6.70908,9.67104,4.695924,23.692788,0.872746789743919
31.5582,6.75318,9.65352,4.664044,23.471307,0.872490629619608
31.4986,6.69732,9.6798,4.673608,23.459949,0.873224499943525
31.4688,6.68262,9.73674,4.68636,23.516739,0.872843495682474
31.3496,6.68262,9.74112,4.664044,23.369085,0.872467032505061
31.1708,6.6738,9.71046,4.651292,23.249826,0.873091755014025
31.1112,6.66498,9.69294,4.651292,23.278221,0.872952622714708
31.0814,6.63264,9.71484,4.664044,23.408838,0.872458421981885
31.141,6.65028,9.77178,4.673608,23.812047,0.872969447785871
31.2006,6.6444,9.78492,4.673608,24.19254,0.873073327682814
31.1708,6.65028,9.71484,4.664044,24.334515,0.872464850500446
31.1112,6.64146,9.54402,4.664044,24.334515,0.872858584502961
31.0814,6.6297,9.41262,4.664044,24.283404,0.87320462559201
31.0516,6.58266,9.33816,4.68636,24.379947,0.872486278928333
31.1112,6.49152,9.26808,4.71824,24.47649,0.872760028401367
31.0516,6.468,9.2637,4.730992,24.482169,0.873345382001319
31.0814,6.48858,9.29874,4.71824,24.487848,0.872522575699321
31.0218,6.52386,9.34254,4.71824,24.487848,0.872674508079789
30.8728,6.51798,9.38634,4.730992,24.595749,0.873494306842721
30.9622,6.51504,9.417,4.730992,25.175007,0.872573514014339
31.0516,6.51504,9.41262,4.730992,25.504389,0.872602626236582
31.141,6.5415,9.39948,4.730992,25.470315,0.873567202033975
31.29,6.5415,9.39948,4.730992,25.424883,0.8726387672327
31.2602,6.5709,9.49146,4.730992,25.430562,0.872544868238679
31.29,6.65028,9.7017,4.753308,25.453278,0.873414907933348
31.4092,6.65616,9.89442,4.785188,25.464636,0.872717902684559
31.4092,6.64734,9.95574,4.772436,25.510068,0.872501610034329
31.2602,6.63264,9.94698,4.772436,25.595253,0.873270116387414
30.9324,6.68556,9.9426,4.785188,25.600932,0.872810374221828
30.8728,6.77964,9.96012,4.794752,25.663401,0.87247312498201
31.3496,6.77964,9.98202,4.807504,25.850808,0.873134192692912
31.9456,6.79728,9.9864,4.794752,26.032536,0.872915513902269
32.3926,6.78552,10.03896,4.807504,26.310807,0.872471993849197
32.2734,6.82668,10.17036,4.817068,26.731053,0.87300119192923
31.9456,6.96192,10.31052,4.852136,26.867349,0.873022651965766
31.9754,7.00602,10.31928,4.915896,26.753769,0.87248994601676
31.886,7.0707,10.14846,4.938212,26.884386,0.872870521908192
31.9158,7.15596,10.11342,4.928648,27.003645,0.873141916681163
31.8264,7.0854,10.10466,4.938212,27.066114,0.872543144002658
31.7072,7.08834,10.1178,4.915896,27.043398,0.872725753627373
31.6774,7.09422,10.17036,4.896768,26.907102,0.873266078937529
31.7072,7.13538,10.25796,4.874452,26.969571,0.872671013489152
31.9754,7.13832,10.34556,4.896768,27.03204,0.87250844613616
32.0946,7.09128,10.36308,4.906332,26.97525,0.873394728813198
32.2138,7.0854,10.3587,4.906332,26.946855,0.873178703733621
32.0946,7.08834,10.32804,4.915896,26.980929,0.871111982787126
31.6774,7.056,10.32366,4.950964,27.003645,0.867607777927473
31.6178,7.00602,10.33242,4.982844,27.043398,0.865365510440053
31.6774,7.00896,10.34556,4.982844,27.168336,0.868755350628886
31.8264,7.05012,10.31928,5.017912,27.281916,0.873606832349533
32.3628,7.056,10.30176,5.059356,27.65673,0.873391734276157
33.2866,7.03542,10.29738,5.11674,28.33821,0.871583346492028
33.823,7.04718,10.30176,5.139056,28.73574,0.873668076216473
33.823,6.99132,10.30614,5.11674,28.820925,0.876919806795329
33.8826,6.97074,10.29738,5.11674,28.820925,0.877833041138749
33.972,6.98544,10.25796,5.081672,28.866357,0.878173859189343
34.0614,7.08246,10.31052,5.049792,28.90611,0.878030500301284
34.2998,7.1001,10.3368,5.049792,29.127591,0.876849530847328
34.4786,7.09422,10.32804,5.059356,29.916972,0.878728051150949
34.5382,7.13832,10.31052,5.049792,30.411045,0.883117359285079
34.3594,7.1001,10.2273,5.049792,30.501909,0.884320552601106
34.0018,7.09716,10.10466,5.027476,30.320181,0.883633045876645
33.823,7.07658,10.04772,4.97328,30.297465,0.883971157803097
33.7634,7.07952,10.04772,4.97328,30.297465,0.883745202200366
33.7634,7.05894,10.04772,4.97328,30.246354,0.883695545286783
33.7634,6.9678,10.04334,4.97328,30.0987,0.884214682695299
33.7932,6.96486,10.04334,4.960528,30.002157,0.883600987455
33.7932,6.99426,10.03896,4.950964,29.979441,0.883677211493201
33.823,7.00602,10.074,4.950964,29.990799,0.884392697207266
33.7634,7.00308,10.09152,4.938212,29.905614,0.883570423328718
33.6144,7.00014,10.06086,4.928648,29.496726,0.883630254546634
33.972,7.00014,10.0521,4.915896,28.62216,0.8845533714028
34.5084,7.00014,10.06962,4.915896,28.076976,0.883600955574446
34.5382,7.00308,10.074,4.915896,28.105371,0.883578393258682
34.5382,6.99132,10.074,4.874452,28.128087,0.884520537298011
34.568,7.02366,10.074,4.8617,28.128087,0.88366253595357
34.9554,7.02366,10.13532,4.852136,28.128087,0.883535449996847
35.313,7.06188,10.17036,4.852136,28.150803,0.884366536665828
35.1938,7.09422,10.17912,4.852136,28.150803,0.883732739487595
35.2832,7.12362,10.17036,4.839384,28.139445,0.883524506519511
35.2534,7.13538,10.12656,4.839384,28.156482,0.884210002669142
35.164,7.12068,10.0521,4.839384,28.133766,0.883800740876943
35.1342,7.12362,9.97764,4.852136,27.929322,0.883566443270258
35.0746,7.08834,9.82872,4.817068,27.440928,0.884034650120667
35.015,7.03836,9.64476,4.772436,27.03204,0.883857992997168
35.015,7.00308,9.63162,4.807504,27.049077,0.883708474179189
35.015,6.97074,9.66228,4.817068,27.054756,0.883785680567866
35.015,6.93252,9.64914,4.807504,26.952534,0.883859227774271
34.9852,6.90312,9.65352,4.817068,26.980929,0.88428279013567
34.9852,6.90312,9.67104,4.82982,27.020682,0.882753293416297
34.9852,6.90312,9.5703,4.794752,26.986608,0.878693069370206
34.9852,6.88842,9.41262,4.762872,26.946855,0.876751154746991
34.9554,6.85608,9.33816,4.71824,26.833275,0.878094793816869
34.717,6.90018,9.33378,4.619412,26.685621,0.878417568352835
34.6276,6.94134,9.39072,4.619412,26.765127,0.877295760073555
34.717,6.94134,9.44766,4.619412,26.992287,0.877809343580968
34.7766,6.94428,9.49584,4.609848,27.174015,0.878510909479651
34.7468,7.02366,9.52212,4.664044,27.185373,0.877485293294754
35.1044,7.09128,9.52212,4.708676,27.162657,0.877657518822226
35.76,7.1148,9.51774,4.71824,27.156978,0.878565996373638
35.9388,7.15596,9.51774,4.71824,27.191052,0.877608776488452
35.9686,7.19124,9.53088,4.71824,27.219447,0.877559838338822
36.1176,7.19418,9.60096,4.708676,27.179694,0.878412021956471
36.2368,7.1883,9.7236,4.708676,27.168336,0.877711262755958
36.2368,7.14714,9.79806,4.740556,27.162657,0.87749942489981
36.356,7.0707,9.79806,4.695924,27.156978,0.878271478668012
36.356,7.05012,9.79806,4.708676,27.213768,0.877820889023798
36.2666,7.08834,9.79806,4.708676,27.355743,0.877457087171899
35.9984,7.11774,9.80244,4.695924,27.560187,0.878143709847562
35.4322,7.12068,9.81996,4.695924,27.628335,0.877941365153396
35.2534,7.12068,9.84624,4.68636,27.622656,0.877406889257354
35.2534,7.11774,9.84624,4.673608,27.611298,0.878044332688986
35.0448,7.09716,9.7893,4.641728,27.355743,0.878084458356222
34.3892,7.07364,9.7017,4.609848,26.645868,0.877326960497311
33.4952,7.0854,9.7017,4.597096,26.549325,0.878001979029316
33.2866,7.08246,9.7236,4.587532,26.492535,0.878255788624439
33.2866,7.06482,9.70608,4.57478,26.458461,0.877130148012554
33.1674,7.09422,9.67104,4.565216,26.447103,0.878165641870116
33.078,7.10304,9.636,4.565216,26.526609,0.878548415917103
32.9588,7.07658,9.60534,4.565216,26.702658,0.874423817590895
32.8992,7.05306,9.58782,4.530148,26.821917,0.872072666481153
33.2568,7.0413,9.62724,4.507832,26.935497,0.873386922659261
34.2104,7.0119,9.74988,4.475952,27.139941,0.872843033599595
35.0448,6.94134,9.8331,4.466388,27.384138,0.872429014577183
35.3726,6.94428,9.85938,4.444072,27.412533,0.873599805102643
35.1938,6.9678,9.90756,4.444072,27.247842,0.87270986270675
35.1044,6.95604,9.97326,4.43132,27.049077,0.872487878381907
35.5514,7.04424,10.00392,4.444072,27.077472,0.873465938738422
35.9686,7.05894,9.99516,4.466388,27.151299,0.872697325877934
36.058,7.00308,9.9864,4.520584,27.185373,0.872525041484575
36.058,7.00602,9.9864,4.520584,27.247842,0.873301774256205
36.0878,7.00602,10.01268,4.5429,27.42957,0.872719139720021
36.0282,7.02366,10.0302,4.565216,27.492039,0.872583117225876
35.7898,7.03248,10.03458,4.57478,27.509076,0.873118608693711
35.7004,7.02366,10.02582,4.565216,27.492039,0.872746164949098
35.7004,7.0119,9.94698,4.565216,27.475002,0.872756611066153
35.6408,7.00896,9.88566,4.565216,27.492039,0.872834539903461
35.3726,7.00896,9.88566,4.565216,27.565866,0.872571320130425
35.2236,7.00602,9.8769,4.530148,27.605619,0.874915880274493
35.2236,7.00014,9.90318,4.520584,27.628335,0.878507792751527
35.1044,6.99426,9.9864,4.507832,27.622656,0.878394486691493
34.8362,6.99426,10.00392,4.466388,27.577224,0.876883854972568
34.6872,6.99132,10.0302,4.507832,27.537471,0.878214560661969
34.7766,6.9384,10.1178,4.488704,27.48636,0.878452614642355
34.8362,6.909,10.19226,4.39944,27.446607,0.876542094224227
34.7766,6.90606,10.24044,4.39944,27.492039,0.879223231566629
34.7766,6.92664,10.24044,4.466388,27.418212,0.884183058145756
34.7766,6.91782,10.20978,4.632164,27.327348,0.884172791122753
34.717,6.90606,10.2054,4.664044,27.350064,0.883289917604197
34.7468,6.91194,10.27548,4.641728,27.37278,0.884542108758488
34.5978,6.85314,10.56894,4.651292,27.37278,0.883836159966384
34.419,6.65322,10.90182,4.664044,27.389817,0.88337708876803
34.419,6.5856,11.0595,4.673608,27.395496,0.884536339795565
34.5084,6.63264,11.12082,4.664044,27.440928,0.8838666948808
34.5084,6.8502,11.15148,4.619412,27.418212,0.883269659411922
34.5382,7.07364,11.16024,4.609848,27.389817,0.884433985816406
34.6276,7.1883,11.17338,4.619412,27.423891,0.884065263340835
34.7468,7.28532,11.20842,4.68636,27.520434,0.882932609333062
35.015,7.35,11.17776,4.68636,27.565866,0.884483156647449
35.0448,7.35,11.11644,4.673608,27.327348,0.884702964989182
35.015,7.36176,11.10768,4.673608,27.049077,0.880326961290247
35.1044,7.36176,11.10768,4.673608,26.935497,0.877871284022814
35.1044,7.38528,11.1033,4.664044,26.907102,0.87817363850358
35.5514,7.55286,11.11206,4.673608,27.219447,0.875181905607285
35.6408,7.6881,11.13834,4.641728,27.707841,0.872465677868941
35.5812,7.6881,11.1252,4.609848,27.99747,0.872922308380285
35.611,7.72338,11.1033,4.664044,28.05426,0.872328944779325
35.5812,7.70868,11.29164,4.664044,28.048581,0.873490380646907
35.6408,7.69398,11.61138,4.664044,28.048581,0.877683249863975
35.6408,7.69104,11.76906,4.651292,28.128087,0.878436567572279
35.611,7.69104,11.99244,4.641728,28.139445,0.877206671013832
35.611,7.69104,12.3516,4.673608,27.991791,0.878211241427941
35.6706,7.67046,12.64068,4.695924,27.986112,0.878179772418293
35.6408,7.66752,12.9429,4.730992,27.986112,0.876970204110195
35.8792,7.64694,13.24512,4.762872,28.025865,0.878381510492051
35.909,7.53522,13.26264,4.740556,28.003149,0.881712596797089
35.8494,7.50288,13.1181,4.762872,27.974754,0.884342614534076
35.8792,7.49994,13.08744,4.785188,27.957717,0.884551328045911
35.8494,7.56462,13.1181,4.772436,28.076976,0.883358589831363
35.8196,7.56756,13.23198,4.762872,28.270062,0.883774107900809
35.7004,7.48818,13.54734,4.753308,28.218951,0.884388342947371
35.313,7.49406,13.90212,4.740556,28.11105,0.883617696761494
34.8064,7.53816,14.09922,4.730992,28.025865,0.883603623020623
34.3892,7.56462,14.23062,4.740556,27.810063,0.884249486554474
34.3892,7.48524,14.35326,4.785188,27.395496,0.883776847856337
34.5382,7.35882,14.34888,4.753308,27.168336,0.883510696382461
34.5382,7.31766,14.29632,4.68636,27.196731,0.884124421020121
34.3296,7.25886,14.2788,4.641728,27.071793,0.883911274308686
34.0912,7.11774,14.27442,4.632164,27.009324,0.883468245806785
34.0912,7.12068,14.26128,4.619412,26.958213,0.884005911817969
34.419,7.13538,14.23062,4.619412,26.91846,0.884038249375541
35.0746,7.2177,14.19558,4.597096,26.924139,0.883470355751516
35.2832,7.27062,14.11674,4.609848,26.907102,0.883881568107437
35.0448,7.28532,14.04228,4.587532,26.924139,0.88416014642133
34.8958,7.27944,14.02914,4.587532,26.924139,0.883527703686049
34.8064,7.28238,14.04228,4.587532,26.946855,0.883740694184931
34.717,7.30296,14.05542,4.597096,26.912781,0.884284891236292
34.866,7.36176,14.0817,4.552464,26.997966,0.883647820373557
34.866,7.40292,14.09484,4.507832,27.060435,0.883549795904834
34.8362,7.40292,14.1036,4.530148,26.884386,0.884423738389212
34.5978,7.35882,14.10798,4.498268,26.765127,0.883885814417464
33.8826,7.34118,14.1036,4.444072,26.526609,0.883196362088475
32.9886,7.37646,14.15178,4.386688,26.077968,0.884607857913788
32.333,7.44408,14.30946,4.36756,25.947351,0.884619772128229
32.184,7.45878,14.49342,4.453636,26.146116,0.881230727864726
32.1542,7.4529,14.61168,4.587532,26.515251,0.878374814723653
31.8562,7.48524,14.673,4.673608,26.935497,0.877840479845389
31.588,7.5999,14.67738,4.695924,26.901423,0.875945509669883
31.3198,7.81158,14.66424,4.68636,26.685621,0.873027245839828
31.1112,7.8792,14.6511,4.68636,26.384634,0.872345222256869
31.0218,7.83804,14.63796,4.68636,26.055252,0.872783662451284
31.1112,7.8057,14.63796,4.68636,26.140437,0.873136970227893
31.1112,7.81158,14.6292,4.673608,26.515251,0.87295904038634
