ED,ECU,FCU,FD,APL,Force
10.67436,12.92424,10.3368,9.956124,24.107355,0.658340842837852
10.728,12.9507,10.34118,9.943372,24.766119,0.659289143873017
10.7429,12.90366,10.34556,9.889176,24.885378,0.658790932231465
10.76078,12.83898,10.34556,9.83498,24.913773,0.658228028564708
10.77568,12.84192,10.30614,9.844544,24.919452,0.659129668949542
10.70714,12.28332,10.15284,9.780784,24.925131,0.659015123986583
10.58794,11.2749,9.9426,9.672392,24.908094,0.657967923299801
10.54324,10.7751,9.8112,9.557624,24.87402,0.65919687187504
10.54324,10.63986,9.75426,9.512992,24.947847,0.659478666220078
10.60284,10.48698,9.74112,9.50024,25.163649,0.654960011088571
10.79654,10.29,9.74988,9.497052,25.316982,0.65197659163706
10.9813,10.2459,9.74112,9.497052,25.424883,0.653149222914233
11.07666,10.34292,9.7236,9.497052,25.424883,0.652795619758718
11.17202,10.4811,9.69732,9.497052,25.606611,0.652345309625855
11.31506,10.52814,9.68418,9.50024,25.623648,0.65349934691508
11.36274,10.51638,9.7017,9.503428,25.720191,0.652626291887164
11.31804,10.50462,9.70608,9.506616,25.998462,0.652428952417564
11.34188,10.51932,9.71922,9.509804,26.134758,0.65325228909416
11.33294,10.50756,9.75864,9.503428,26.134758,0.652617302462607
11.31506,10.49286,9.7893,9.509804,26.214264,0.65255839794472
11.13626,10.44288,9.79806,9.506616,26.384634,0.652940118741764
11.02302,10.43994,9.8331,9.46836,26.481177,0.652627504985842
11.10646,10.47816,9.93822,9.449232,26.418708,0.65303514814371
11.4283,10.4811,10.0959,9.490676,26.316486,0.652064951026275
11.76802,10.54872,10.19664,9.50024,26.305128,0.648530181205312
11.93192,10.878,10.2054,9.50024,25.958709,0.646777489299404
12.03622,10.9809,10.21416,9.50024,25.566858,0.647959743330439
12.05112,10.93386,10.21416,9.50024,25.424883,0.648310065858305
12.0094,10.88388,10.20102,9.503428,25.390809,0.647273076211799
12.39084,10.85154,10.23606,9.525744,25.447599,0.647670475247307
13.15074,10.83096,10.30614,9.538496,25.646364,0.648495983192395
13.78846,10.85448,10.36308,9.551248,25.981425,0.647484825736603
14.11328,10.86036,10.39812,9.61182,26.299449,0.647507687454122
14.19374,10.8486,10.41564,9.701084,26.356239,0.648248153516951
14.19374,10.77216,10.41564,9.726588,26.310807,0.647661493313667
14.19672,10.56342,10.40688,9.726588,26.339202,0.647415170471282
14.20268,10.42818,10.42002,9.7234,26.566362,0.648032500373176
14.2146,10.39584,10.4244,9.720212,26.696979,0.647841165986277
14.21162,10.40466,10.4244,9.713836,26.589078,0.647381178544743
14.18182,10.4076,10.4244,9.713836,26.475498,0.647845290634966
14.1401,10.46346,10.4244,9.713836,26.537967,0.648038270632324
14.12222,10.55166,10.43316,9.717024,26.537967,0.647400387548396
14.11626,10.5546,10.41126,9.720212,26.537967,0.647682174737976
14.08348,10.54872,10.37184,9.69152,26.543646,0.6482569113796
13.88978,10.54872,10.27986,9.62776,26.572041,0.647457703989121
13.60072,10.54578,10.17912,9.497052,26.589078,0.647552178816663
13.44576,10.51638,10.14846,9.30896,26.594757,0.648495983192395
13.42788,10.47816,10.14408,9.203756,26.640189,0.647552178816663
13.45768,10.53696,10.15284,9.19738,26.481177,0.647457703989121
13.43086,10.58988,10.15284,9.191004,26.299449,0.6482569113796
13.3951,10.67514,10.21854,9.171876,26.299449,0.647682174737976
13.39212,10.69278,10.3368,9.162312,26.254017,0.647411979157223
13.39212,10.65162,10.39374,8.776564,26.202906,0.648032842451469
13.39212,10.59576,10.42002,8.158092,26.23698,0.647833849899713
13.39808,10.56636,10.45506,7.992316,26.265375,0.647435052325183
13.38616,10.56048,10.49448,7.992316,26.327844,0.647807487014878
13.31166,10.47816,10.512,7.998692,26.40735,0.648002457015618
13.22822,10.42818,10.51638,8.005068,26.384634,0.647550079562395
13.1865,10.4223,10.51638,8.008256,26.378955,0.647536031904885
13.1567,10.4223,10.52952,8.008256,26.447103,0.648201689300394
13.13882,10.41936,10.54704,8.005068,26.537967,0.64782872377695
13.13584,10.3782,10.5558,7.976376,26.555004,0.647092212285253
13.13286,10.2753,10.55142,7.918992,26.555004,0.648495983192395
13.17458,10.26354,10.55142,7.877548,26.555004,0.648625945819587
13.19842,10.26942,10.55142,7.85842,26.555004,0.644881067668531
13.23418,10.26648,10.58208,7.855232,26.537967,0.642152201771399
13.4696,10.2459,10.60836,7.861608,26.498214,0.64203902386041
13.7527,10.2459,10.61274,7.867984,26.458461,0.639030865023112
14.11328,10.20474,10.5777,7.867984,26.413029,0.635597725737221
14.5126,10.13712,10.49448,7.867984,26.259696,0.635615274749671
14.70034,10.1577,10.43754,7.871172,26.299449,0.635212008508999
14.7212,10.15476,10.39374,7.880736,27.185373,0.636497691552821
14.64074,10.16064,10.31928,7.877548,27.838458,0.641282098171334
14.53346,10.21356,10.26672,7.877548,27.88389,0.642518283513851
14.56922,10.36938,10.26234,7.934932,27.88389,0.641070680093261
14.71226,10.53696,10.28424,7.976376,27.952038,0.642106323212878
14.75398,10.61634,10.42002,7.98594,28.275741,0.642154879611535
14.751,10.63398,10.54704,7.995504,28.741419,0.640785167458724
14.92384,10.62222,10.56894,7.998692,28.854999,0.642491946725172
15.43938,10.63986,10.49886,7.963624,28.974258,0.645934150692011
15.85956,10.72218,10.16598,7.887112,29.729565,0.648210210564705
15.96982,10.74276,9.68418,7.915804,30.331539,0.648164477441586
16.01452,10.74864,9.43014,7.931744,30.428082,0.647453147519989
16.1367,10.71336,9.27246,7.899864,30.428082,0.647639542169705
16.2261,10.57812,9.0885,7.750028,30.399687,0.64797450775165
16.22908,10.46052,8.98776,7.724524,30.354255,0.647773284329822
16.2261,10.46346,8.95272,7.708584,30.280428,0.647487643951361
16.21716,10.47228,8.88702,7.705396,30.342897,0.647806166136568
16.24696,10.52226,8.83446,7.695832,30.348576,0.648018441482104
16.33636,10.63104,8.8476,7.644824,30.348576,0.647439273130135
16.4049,10.55754,8.85198,7.568312,30.331539,0.647668070321237
16.38702,10.4811,8.84322,7.552372,30.331539,0.648254243621677
16.35424,10.47522,8.83884,7.533244,30.297465,0.647467910972149
16.35126,10.47228,8.8476,7.533244,30.32586,0.647552178816663
16.35424,10.44876,8.8476,7.542808,30.331539,0.648495983192395
16.35722,10.44288,8.84322,7.542808,30.331539,0.647552178816663
16.35126,10.4664,8.8476,7.552372,30.223638,0.647457703989121
16.29762,10.45758,8.8476,7.58744,29.962404,0.6482569113796
16.2261,10.5105,8.85198,7.673516,29.87154,0.647682174737976
16.16054,10.5399,8.85636,7.90624,29.882898,0.647400387548395
16.13074,10.5399,8.85636,8.11346,29.70117,0.648038270632324
16.12776,10.55166,8.87826,8.24098,29.684133,0.647845290634966
16.12776,10.58988,8.9133,8.346184,29.826108,0.647381178544743
16.13372,10.61634,8.96586,8.35256,29.831787,0.647845290634966
16.16054,10.63398,9.18486,8.904084,29.678454,0.648038270632324
16.19034,10.63986,9.43452,9.512992,29.354751,0.647400387548396
16.20822,10.63692,9.5484,9.656452,29.104875,0.647682174737976
16.2261,10.6575,9.61848,9.69152,29.031048,0.6482569113796
16.23504,10.68102,9.6141,9.710648,29.036727,0.647457703989121
16.23504,10.69278,9.59658,9.710648,29.042406,0.647552178816663
16.24398,10.7016,9.57906,9.701084,29.053764,0.648495983192395
16.27676,10.7457,9.54402,9.685144,28.957221,0.647552178816663
16.28868,10.8339,9.47832,9.685144,28.661913,0.647457703989121
16.27974,10.85448,9.44328,9.678768,28.514259,0.6482569113796
16.29166,10.86918,9.42138,9.685144,28.50858,0.647682174737976
16.33636,10.9074,9.42138,9.67558,28.389321,0.647400387548395
16.35126,10.89858,9.43452,9.672392,28.389321,0.648035639190773
16.35424,10.90152,9.45204,9.669204,28.321173,0.64783737456301
16.35424,10.91622,9.51336,9.65964,28.343889,0.647395755887097
16.35126,10.9221,9.60534,9.656452,28.349568,0.647829703142603
16.35126,10.91328,9.6579,9.662828,28.412037,0.6480217152401
16.37212,10.90152,9.71922,9.662828,28.406358,0.64745201219035
16.3751,10.91034,9.79368,9.681956,28.372284,0.647626621677006
16.37212,10.93092,9.8331,9.688332,28.258704,0.648235593337208
16.36616,10.93386,9.84624,9.69152,28.179198,0.647572529742931
16.3751,10.91916,9.8112,9.688332,28.179198,0.647403908027807
16.39,10.92504,9.71922,9.656452,28.094013,0.648495983192395
16.41682,10.92504,9.6579,9.650076,28.16784,0.647828416821043
16.4198,10.88094,9.64476,9.681956,28.16784,0.646952864881399
16.4049,10.8633,9.636,9.745716,28.105371,0.648470900991315
16.49728,10.8633,9.62724,9.745716,28.275741,0.651503297183306
16.84892,10.80744,9.62724,9.701084,28.417716,0.653240763325853
17.08732,10.7457,9.58782,9.653264,28.412037,0.652795876001966
17.1052,10.73394,9.54402,9.573564,28.264383,0.652520464817695
17.06944,10.75158,9.53526,9.449232,28.059939,0.653000546953894
17.0754,10.75746,9.60534,9.232448,28.071297,0.652411508021853
17.31976,10.73688,9.61848,9.041168,28.241667,0.65255880855565
17.81146,10.6428,9.53964,8.999724,28.332531,0.655919679325551
18.16012,10.54872,9.49146,8.993348,28.412037,0.659351691054727
18.39852,10.72512,9.51774,8.971032,28.474506,0.659366739796777
18.65778,10.74276,9.56154,8.929588,28.480185,0.658130057483432
18.8187,10.68984,9.5703,8.438636,28.480185,0.658767747335774
18.82466,10.65162,9.55716,8.087956,28.485864,0.659503383382302
18.80678,10.67808,9.49584,8.040136,28.395,0.658435721696846
18.81274,10.71042,9.43452,8.03376,28.076976,0.65855894808414
18.81274,10.70748,9.42138,8.027384,28.179198,0.659247377631895
18.79486,10.55166,9.44328,8.0497,28.332531,0.658642447917577
18.75612,10.38702,9.44328,8.046512,28.218951,0.658438681349113
18.70248,10.44582,9.43452,8.036948,28.321173,0.659032863028285
18.69652,10.43406,9.4827,8.03376,28.230309,0.658837874661418
18.69652,10.45758,9.50898,8.036948,28.048581,0.658389812078186
18.64586,10.45758,9.51336,8.036948,27.787347,0.658846044939887
18.6101,10.42818,9.51336,8.027384,27.321669,0.659040995949289
18.60116,10.56048,9.51336,8.094332,27.225126,0.658396597810649
18.59222,10.79274,9.52212,8.212288,27.191052,0.658681263049519
18.59222,10.88388,9.52212,8.27286,27.185373,0.659261869796118
18.5654,10.9074,9.5265,8.2888,27.196731,0.658454499656062
18.57136,10.9074,9.51774,8.27286,27.230805,0.658549939407563
18.5803,10.91034,9.49146,8.27286,27.236484,0.659503383382302
18.58328,10.9074,9.46518,8.253732,27.14562,0.658549939407563
18.55348,10.91622,9.44328,8.25692,26.980929,0.658444292673034
18.42534,10.93092,9.44328,8.260108,26.838954,0.659264537554041
18.31508,10.92798,9.4827,8.266484,26.759448,0.658695367466258
18.28826,10.8339,9.53088,8.27286,26.776485,0.65835771222891
18.2674,10.6722,9.58344,8.311116,26.674263,0.659060825099509
18.18694,10.58988,9.62286,8.33662,26.992287,0.658885169438285
18.12734,10.56048,9.6141,8.333432,27.105867,0.658270727208139
18.13926,10.56048,9.60096,8.327056,26.935497,0.658918876174769
18.1482,10.54284,9.58782,8.323868,26.838954,0.659105912881793
18.15118,10.56048,9.53964,8.323868,27.003645,0.658154486604763
18.15118,10.6134,9.5265,8.33662,27.821421,0.658914426552368
18.15714,10.66632,9.53088,8.33662,28.321173,0.659356055306661
18.1482,10.69572,9.50898,8.339808,28.332531,0.657678772124722
18.09158,10.66338,9.417,8.323868,28.235988,0.660194562533085
17.9396,10.63104,9.2637,8.282424,28.179198,0.665507419849525
17.80252,10.55166,9.1761,8.260108,28.298457,0.665242099093912
17.72504,10.19592,9.25494,8.25692,28.701666,0.663863024047781
17.69226,10.10772,9.36006,8.263296,29.002653,0.665379027402763
17.70716,10.20768,9.37758,8.266484,29.053764,0.665118338425763
17.68928,10.23708,9.36444,8.269672,29.059443,0.663612715664978
17.42704,10.24884,9.32502,8.263296,29.008332,0.665583115767252
16.8519,10.2606,9.24618,8.253732,28.84932,0.669116908515264
16.3304,10.23708,9.18924,8.237792,28.701666,0.669980167207426
16.06518,10.24002,9.1542,8.167656,28.588086,0.669648284894894
16.00856,10.31058,9.1323,8.072016,28.62216,0.669948550967652
16.01154,10.41348,9.12354,8.059264,28.752777,0.669578038458473
16.01452,10.46934,9.12792,8.059264,28.872036,0.669588488777749
16.01154,10.48698,9.13668,8.059264,28.809567,0.670246946672305
16.0026,10.48698,9.18486,8.062452,28.798209,0.66952844869455
16.00558,10.51638,9.31626,8.08158,28.832283,0.66950147195472
16.01452,10.56342,9.4389,8.103896,28.837962,0.67051078357221
16.0175,10.51638,9.45642,8.103896,28.940184,0.66957303900447
16.02346,10.44582,9.44328,8.107084,29.150307,0.669436902837436
16.03538,10.4811,9.46956,8.119836,29.212776,0.670269937468491
16.03836,10.51344,9.51336,8.2091,29.207097,0.66968600455335
16.03538,10.51932,9.52212,8.234604,29.218455,0.669392808072902
16.03538,10.53402,9.5265,8.228228,29.252529,0.670043721266252
16.0473,10.59282,9.53088,8.231416,29.326356,0.669846799244807
16.04432,10.61046,9.5265,8.234604,29.451294,0.669373206684773
16.02048,10.55754,9.5265,8.221852,29.70117,0.669846799244807
16.0622,10.51344,9.64914,8.237792,30.070305,0.670043721266252
16.11286,10.42524,9.71922,8.253732,30.223638,0.669392808072902
16.1367,10.41642,9.69294,8.260108,30.217959,0.669680351361063
16.38106,10.41054,9.8112,8.269672,30.217959,0.670266828212636
16.62542,10.41348,9.99954,8.285612,30.246354,0.669451295323002
16.69396,10.46052,10.08276,8.282424,30.223638,0.669547699998461
16.69396,10.49286,10.0521,8.279236,30.127095,0.67051078357221
16.69992,10.48992,10.0083,8.276048,30.087342,0.669547699998461
16.7178,10.47228,9.99954,8.282424,30.138453,0.669451295323002
16.77144,10.45464,10.0083,8.333432,30.229317,0.670266828212636
16.76846,10.4664,10.04772,8.346184,30.200922,0.669680351361063
16.91746,10.5105,10.12218,8.346184,30.138453,0.669392808072902
17.39426,10.59282,10.20978,8.365312,30.189564,0.670043721266252
18.00814,10.5693,10.23168,8.4482,30.189564,0.669846799244807
18.27932,10.53696,10.23606,8.610788,30.189564,0.669383722904297
18.33296,10.584,10.24482,8.78294,30.234996,0.669839990679416
18.33892,10.6428,10.25796,8.853076,30.445119,0.670036943832083
18.19588,10.68102,10.34118,8.884956,30.768822,0.669416883951322
18.00814,10.69866,10.47696,9.226072,30.89376,0.669656985325096
17.731,10.69866,10.59522,9.353592,30.660921,0.67025831596286
17.4032,10.74276,10.71348,9.359968,30.49623,0.669503990879059
17.25122,10.731,10.8405,9.37272,30.462156,0.669477132075056
17.23334,10.731,10.96314,9.363156,29.684133,0.67051078357221
17.23036,10.7604,11.12958,9.366344,29.065122,0.669675709102073
17.22738,10.71042,11.2566,9.382284,29.008332,0.6692366511539
17.15586,10.56342,11.2128,9.337652,29.025369,0.670337106730794
17.02772,10.47522,11.07264,9.302584,28.985616,0.670152311305479
16.99196,10.36938,10.91934,9.29302,28.67895,0.667468913085422
17.11116,10.34586,10.8186,9.302584,28.213272,0.664542025350052
17.15884,10.38408,10.78356,9.312148,28.099692,0.664169865015612
16.96514,10.34586,10.78794,9.312148,27.980433,0.666919622966743
17.0456,10.25766,10.7748,9.299396,27.196731,0.670428539659269
17.39724,10.22826,10.73976,9.27708,26.57772,0.670390336514599
17.49856,10.23708,10.78356,9.280268,26.492535,0.668257903728989
17.35552,10.23414,10.88868,9.280268,26.515251,0.671191383975517
17.24228,10.20474,10.95438,9.273892,26.52093,0.6760494049323
17.33168,10.22238,10.95876,9.267516,26.498214,0.675799849676455
17.62372,10.20474,10.97628,9.273892,26.418708,0.675525523660002
17.97536,10.2018,11.16462,9.299396,26.333523,0.676514820039433
18.13926,10.143,11.54568,9.3249,26.327844,0.674924852451992
18.11542,10.0254,11.84352,9.328088,26.361918,0.677449499571345
18.07072,10.10772,11.95302,9.270704,26.509572,0.682533466251104
18.06774,10.32822,12.00558,9.200568,26.844633,0.682204027793228
18.06476,10.4664,12.04062,9.194192,26.986608,0.680933959401572
18.05582,10.47228,12.04938,9.19738,26.963892,0.682177709197382
18.04688,10.47228,12.04938,9.187816,27.015003,0.681977026559139
18.06178,10.4517,12.0669,9.232448,27.043398,0.681234766849257
18.11244,10.40466,12.11946,9.296208,27.043398,0.681896162027869
18.19588,10.41936,12.20706,9.283456,27.03204,0.682056093212615
18.29422,10.41054,12.27714,9.21332,27.009324,0.681437677857568
18.36276,10.3929,12.32532,9.028416,26.952534,0.68161286699864
18.4015,10.3929,12.36912,8.843512,26.958213,0.682241273608949
18.42832,10.40466,12.37788,8.731932,26.86167,0.681682002265546
18.43726,10.437,12.36912,8.629916,26.838954,0.681249702026646
18.4313,10.46934,12.35598,8.620352,26.992287,0.682518856506655
18.42832,10.46934,12.19392,8.056076,27.281916,0.682332360073557
18.53262,10.47522,12.00558,7.335588,27.548829,0.679317512182396
18.76804,10.49874,11.93112,7.144308,27.588582,0.676031807778801
18.9528,10.49286,11.88294,7.10924,27.582903,0.675224277261059
19.04816,10.4664,11.87856,7.090112,27.696483,0.675789504973359
19.06604,10.44876,11.90046,7.090112,27.912285,0.675940984527916
19.06306,10.4517,11.90046,7.090112,28.218951,0.675752854946754
19.06604,10.45758,11.89608,7.090112,28.50858,0.675467445269493
19.04518,10.46052,11.90046,7.106052,28.50858,0.675829328468637
19.06306,10.51344,11.90046,7.121992,28.809567,0.676060008672075
19.05114,10.5399,11.90046,7.115616,29.201418,0.675277236123372
19.03028,10.5693,11.88732,7.118804,29.615985,0.67581657995642
19.06604,10.6281,11.87856,7.112428,30.087342,0.676329073782452
19.06902,10.62222,11.8698,7.115616,30.115737,0.675018331529695
19.07498,10.61928,11.83914,7.12518,30.127095,0.676155878553013
19.09286,10.61046,11.76468,7.134744,30.234996,0.676514820039433
19.10776,10.6134,11.73402,7.128368,30.21228,0.671162826253043
19.11372,10.60752,11.69022,7.150684,30.172527,0.668764000634419
19.13756,10.59576,11.62014,7.179376,30.178206,0.670329272834104
19.14054,10.584,11.5851,7.208068,30.189564,0.669731559138981
19.16736,10.58694,11.55882,7.259076,30.178206,0.669524071872914
19.22696,10.58106,11.58072,7.370656,30.161169,0.669879894574585
19.22398,10.59282,11.71212,7.514116,30.138453,0.669319494355775
19.20014,10.63692,11.88294,7.600192,30.200922,0.672283147017166
19.21206,10.7163,12.0012,7.574688,30.257712,0.676462391677673
19.23888,10.8339,12.03186,7.485424,30.263391,0.676276526635787
19.15246,10.93092,12.03186,7.466296,30.189564,0.675025647003043
18.86936,10.9809,12.045,7.453544,30.075984,0.675829931969265
18.67268,10.98678,12.20268,7.453544,30.127095,0.676287117662241
18.61308,10.98678,12.44796,7.485424,30.445119,0.675443564015099
18.60712,10.96914,12.48738,7.479048,30.632526,0.675460591232512
18.58924,10.96326,12.38226,7.469484,30.490551,0.676514820039433
18.35382,11.05146,12.32094,7.494988,30.365613,0.675845136870895
17.91576,11.56008,12.3516,7.5715,30.38265,0.674865272894437
17.64756,12.0393,12.36474,7.565124,30.354255,0.676528189908329
17.45386,12.01872,12.35598,7.549184,30.291786,0.680285537328748
17.21248,12.00696,12.37788,7.542808,30.297465,0.682345488514262
17.09328,11.98638,12.42168,7.545996,30.428082,0.681789736946604
17.13798,11.97462,12.44796,7.561936,30.530304,0.681529041243414
17.1499,11.94816,12.46986,7.616132,30.518946,0.681922954899631
17.14394,11.91876,12.5049,7.632072,30.462156,0.681484941432627
