ED,ECU,FCU,FD,APL,Force
29.24572,41.4834,16.13154,22.606108,54.268524,1.71073916083211
29.04606,41.454,16.12716,22.61886,54.030006,1.69450093828772
28.5484,41.454,16.13154,22.622048,53.734698,1.67991010098964
27.97028,41.4246,16.13154,22.615672,53.456427,1.66938839409196
27.4458,41.16,16.13154,22.615672,53.26902,1.65798146628846
27.2968,41.1306,16.1403,22.609296,53.280378,1.64438842762232
27.28786,41.3364,16.19286,22.526408,53.280378,1.62957629263801
27.18356,41.3952,16.28046,22.344692,53.240625,1.61331954919587
27.10608,41.013,16.26732,22.255428,53.019144,1.59794098092313
26.98688,39.9546,16.17972,22.33194,52.695441,1.58379519068607
26.92728,39.9252,16.15344,22.338316,52.553466,1.57022043061409
26.98986,39.8958,16.1622,22.338316,52.462602,1.5584568549971
26.75742,39.8958,16.25856,22.49134,52.439886,1.54270122462871
26.31042,39.8958,16.41624,22.599732,52.405812,1.52471668587337
26.18824,39.9546,16.51698,22.606108,52.383096,1.51473332865727
26.24188,39.9252,16.60896,22.606108,52.445565,1.50220271115828
26.27168,39.7194,16.79292,22.596544,52.536429,1.48040649490133
26.30148,39.2196,16.95936,22.567852,52.615935,1.46722627807372
26.30446,39.0432,17.01192,22.551912,52.689762,1.46260045030748
26.31638,39.0726,16.99878,22.551912,52.689762,1.45068934014319
26.39386,39.1902,17.01192,22.551912,52.58754,1.43675367470017
26.63226,39.3666,17.10828,22.545536,52.513713,1.4271678564571
26.9541,39.3372,17.23092,22.542348,52.439886,1.41551618917345
27.09714,39.3372,17.38422,22.564664,52.41717,1.40272172564981
27.118,39.3666,17.52876,22.590168,52.604577,1.39196760347786
27.0882,39.4254,17.6076,22.590168,52.837416,1.38073244219528
26.99284,39.3666,17.6295,22.593356,53.138403,1.36854992129448
26.8945,39.2784,17.64264,22.58698,53.587044,1.35666446620362
26.83192,39.2784,17.6952,22.414828,53.910747,1.34603559995202
26.73358,39.0726,17.8923,22.249052,54.030006,1.33488211597082
26.52796,38.9844,18.1332,22.213984,54.092475,1.3200112828906
26.34618,38.9844,18.26022,21.863304,54.12087,1.30570158310042
26.2389,38.955,18.31278,21.684776,54.109512,1.29658023857085
26.15546,38.955,18.3084,21.557256,54.086796,1.28803543026169
26.15546,38.9844,18.396,21.40742,54.06408,1.27710813823848
26.17334,39.0138,18.44856,21.404232,54.109512,1.26733665709895
26.15546,38.7492,18.47922,21.401044,54.211734,1.25861072771415
26.14354,38.5728,18.58434,21.404232,54.23445,1.24697766292255
26.0303,38.5434,18.65442,21.401044,54.217413,1.23426335791441
25.66674,38.2494,18.66318,21.381916,54.217413,1.22310541497673
25.33894,37.8672,18.65442,21.369164,54.223092,1.21201910348286
25.15716,37.779,18.6369,21.365976,54.115191,1.199735135884
25.01114,37.779,18.65442,21.353224,53.978895,1.18982342967551
24.92472,37.6908,18.6807,21.362788,54.06408,1.18419446358739
24.91876,37.3968,18.68508,21.397856,54.325314,1.172990201904
24.91876,36.7206,18.65004,21.267148,54.643338,1.15403985054591
24.91876,36.2502,18.58434,21.085432,55.012473,1.14378334430597
24.88598,35.9856,18.46608,21.07268,55.387287,1.14161268029642
24.80552,35.8386,18.40476,21.037612,55.461114,1.13156711524064
24.71016,35.8386,18.40038,21.02486,54.85914,1.11963757557597
24.62374,35.6034,18.3522,21.02486,53.638155,1.11279403600233
24.62076,35.5152,18.36534,21.139628,52.479639,1.10165872569027
24.585,35.5446,18.36534,21.506248,52.371738,1.08972478822779
24.40918,35.6622,18.396,21.834612,51.940134,1.08423720165805
24.13502,35.5152,18.45294,21.802732,50.418162,1.07734467479276
23.82808,35.3976,18.47046,21.61464,49.395942,1.0664780513738
23.65524,35.427,18.47484,22.115156,49.038165,1.05618856345331
23.61054,35.2212,18.42666,22.60292,48.947301,1.04673494092014
23.58372,35.0742,18.56682,22.685808,48.941622,1.03797264337739
23.4973,35.0742,18.8778,22.701748,48.856437,1.02615871695058
23.35724,35.0448,18.8778,22.711312,48.407796,1.01249886752508
23.33638,35.0448,19.19316,22.711312,47.947797,1.00620851666461
23.32744,35.0154,19.63554,22.692184,47.754711,1.00423090920908
23.16652,35.0448,19.88082,22.647552,47.641131,0.996131789455338
23.04136,35.0448,19.91148,22.545536,47.538909,0.983957808198253
22.95196,35.0448,19.84578,22.50728,47.510514,0.973776206057
22.89236,35.0448,19.88958,22.516844,47.561625,0.966035809837007
22.89534,35.0448,20.15676,22.520032,47.59002,0.959272774023326
22.8566,34.9566,20.65608,22.513656,47.584341,0.950989131041055
22.71356,34.7802,21.0021,22.488152,47.595699,0.942783819804706
22.43344,34.6332,21.05466,22.488152,47.595699,0.936341487263819
22.1563,34.6332,20.94516,22.382948,47.53323,0.926352813550197
22.09372,34.1628,20.80938,22.360632,47.175453,0.91492167066141
22.10266,33.6924,20.73492,22.341504,46.590516,0.907530552921028
22.09074,33.5748,20.67798,22.280932,46.414467,0.897239073977995
22.052,33.516,20.73054,22.213984,46.550763,0.885421379024224
21.96558,33.3396,20.72616,22.083276,46.323603,0.88308851165595
21.87916,33.3102,20.5203,22.009952,46.005579,0.882679103377376
21.84042,33.2514,20.2356,21.9972,45.891999,0.874227149602675
21.83446,33.0162,20.00346,21.987636,45.909036,0.867171196550191
21.8732,32.8986,20.02098,21.515812,45.94311,0.86677715493752
21.90896,32.8398,19.89396,20.087588,45.977184,0.862624152235855
21.94472,32.8104,19.85016,19.086556,45.982863,0.852991076040943
22.02518,32.8398,19.65306,19.010044,46.028295,0.847426012510367
22.02518,32.8398,19.1187,18.949472,46.198665,0.845417825405969
21.87618,32.781,18.90846,18.821952,46.334961,0.840875136086631
21.75996,32.7516,18.89532,18.774132,46.363356,0.836222014442691
21.6944,32.6928,18.89094,18.780508,46.363356,0.832773153980774
21.64076,32.6634,18.89094,18.799636,46.380393,0.825246896222761
21.6199,32.6928,18.8778,18.774132,46.363356,0.815334763473996
21.57222,32.6928,18.89532,18.786884,46.34064,0.810915191742536
21.52752,32.5752,18.77268,18.8092,46.334961,0.811309648666923
21.5752,32.487,18.72012,18.806012,46.317924,0.809274915898636
21.64672,32.487,18.72012,18.703996,46.39743,0.803017481688715
21.6199,32.4576,18.72012,18.621108,46.846071,0.795650824386733
21.56626,32.3694,18.65004,18.55416,47.487798,0.790016807654658
21.5603,32.2812,18.58872,18.541408,48.123846,0.787027951621422
21.56626,32.2812,18.5712,18.531844,48.589524,0.783236288387149
21.55732,32.34,18.5274,18.512716,48.799647,0.778231840537026
21.54242,32.3988,18.43104,18.4904,48.935943,0.776322729106413
21.52454,32.3694,18.3303,18.165224,49.055202,0.77221323037468
21.49474,31.899,18.25584,17.623264,49.032486,0.762979925695234
21.43812,31.1346,18.18576,17.534,48.935943,0.758444052096288
21.3815,30.9288,18.1551,17.54994,48.901869,0.754798391271019
21.33978,30.9876,18.15948,17.540376,48.89619,0.745465229965407
21.33084,30.9288,18.16386,17.527624,48.879153,0.742572180616647
21.33084,30.9288,18.19014,17.530812,48.856437,0.743494601136969
21.33382,30.9288,18.18576,17.546752,48.884832,0.735048217772132
21.33382,30.8994,18.12006,17.588196,48.907548,0.726974044339631
21.33382,30.9288,18.0456,17.58182,48.884832,0.726514176141439
21.34574,30.9288,17.98866,17.530812,48.873474,0.722708158489115
21.36064,30.8994,18.12882,17.473428,48.884832,0.714293497955364
21.36958,30.8994,18.29964,17.56588,48.759894,0.708403726598472
21.34872,30.87,18.25146,17.604136,48.390759,0.704353625486494
21.34276,30.8406,17.9361,17.546752,48.15792,0.699910868694614
21.34276,30.6054,17.50686,17.521248,48.112488,0.696341463190551
21.35468,30.4584,17.3886,17.527624,48.089772,0.693265887312856
21.38448,30.4584,17.4543,17.521248,48.072735,0.686800288528423
21.36958,30.3996,17.62074,17.479804,48.072735,0.676567877882374
21.35766,30.3408,17.59446,17.451112,48.055698,0.669856398998999
21.3368,30.3408,17.50686,17.492556,47.908044,0.669470337341922
21.33084,30.3996,17.57694,17.51806,47.766069,0.667218346842514
21.34574,30.4584,17.59446,17.451112,47.771748,0.659307777348787
21.35766,30.5172,17.59008,17.08768,47.7036,0.653011664125536
21.37554,30.2526,17.51124,16.271552,47.470761,0.651155898742114
21.41726,29.8998,17.48934,15.55744,47.334465,0.646888818904183
21.42918,29.8704,17.50686,15.490492,47.36286,0.638350172091233
21.42918,29.8704,17.55504,15.343844,47.396934,0.632216032894174
21.42322,29.8704,17.53314,14.91984,47.442366,0.629559713199376
21.45004,29.841,17.2572,14.594664,47.510514,0.62585526147354
21.57222,29.841,17.10828,14.486272,47.499156,0.621429440055919
21.6944,29.9586,17.10828,14.495836,47.334465,0.618067549215293
21.49176,30.0174,17.1039,14.502212,47.328786,0.610909122628587
20.66034,29.9292,17.13018,14.508588,47.226564,0.59984526792709
19.519,29.4294,17.16084,14.5851,47.050515,0.59524559004653
18.625,28.6797,17.14332,14.639296,46.988046,0.595895882038285
18.33594,28.52388,17.09952,14.629732,46.999404,0.590421229488248
18.47004,28.55034,17.10828,14.69668,46.948293,0.582715361029349
18.57434,28.67676,17.12142,14.69668,46.425825,0.579183222666467
18.35978,29.00016,17.11704,14.64886,45.017433,0.573108230112247
17.83232,28.71204,17.12142,14.652048,43.245585,0.564846712455759
17.41214,27.90942,17.13894,14.645672,42.217686,0.561629209161999
17.2691,27.65952,17.19588,14.699868,42.098427,0.559556107445597
17.135,27.34788,17.21778,14.69668,41.990526,0.553074136641726
16.69396,25.96314,17.2134,14.594664,41.632749,0.545203493702863
16.21418,24.549,17.26158,14.381068,41.360157,0.540494454175993
16.0324,23.95806,17.48058,14.173848,41.008059,0.537052448064222
15.90128,23.51706,17.68644,14.132404,40.178925,0.528065589103388
15.77314,23.53764,17.70396,14.1866,39.048804,0.517637781624805
15.75824,22.97022,17.72148,14.151532,38.174238,0.516431900066827
15.73738,22.30578,17.77404,14.087772,37.435968,0.516545593118909
15.55858,22.24698,17.8047,14.09096,36.805599,0.508538570079053
15.36488,22.24404,17.81346,14.055892,36.487575,0.50209078232774
15.25164,22.2558,17.80908,14.039952,36.294489,0.499095841036707
15.14138,22.2705,17.96238,14.024012,36.06165,0.491330307481968
15.11754,22.02648,18.53616,14.05908,35.896959,0.484111775650095
15.1384,21.36204,19.1844,14.237608,35.823132,0.482161248740127
15.1384,20.95338,19.79322,14.29818,35.828811,0.478287756763244
15.1384,20.66526,20.29254,14.253548,35.754984,0.470629672954836
15.11456,20.47416,20.40204,14.294992,35.635725,0.464033117203452
15.0043,20.48298,20.40204,14.307744,35.539182,0.460152714648268
14.69736,20.22132,20.4765,14.310932,35.448318,0.454977879375546
14.24738,20.18604,21.01524,14.368316,35.448318,0.444992079825807
14.00302,20.17428,22.01388,14.269488,35.391528,0.437720429068646
13.82422,20.1537,22.32486,14.13878,35.385849,0.437994381101548
13.50536,20.00376,22.25478,14.135592,35.397207,0.434951506992521
13.29378,19.97436,22.21974,14.21848,35.312022,0.426333483432912
13.22524,19.99788,22.15842,14.511776,35.175726,0.421742184215678
13.16564,19.98612,22.07958,14.562784,35.067825,0.417656325430202
13.1567,19.97436,22.04892,14.550032,34.914492,0.409033626970902
13.12392,19.95378,22.04892,14.550032,34.69869,0.403571402055313
12.96598,19.66566,22.07082,14.55322,34.681653,0.402339598634866
12.48024,19.40694,22.2504,14.556408,34.681653,0.397554382633975
11.79484,19.47162,22.50882,14.534092,34.681653,0.389179291012669
11.4432,19.5069,22.69278,14.492648,34.653258,0.383297716907393
11.21374,19.51278,22.81542,14.5054,34.374987,0.380250028005741
10.89786,19.46868,22.88112,14.502212,33.994494,0.373377286009112
10.7578,19.45104,22.89864,14.514964,33.517458,0.362249389762854
10.74588,19.50396,22.89864,14.518152,32.784867,0.357286521815959
10.73992,19.50396,22.85046,14.52134,32.239683,0.357928150157746
10.73992,19.4187,22.69716,14.5054,32.035239,0.352759696975719
10.73396,19.55394,22.5351,14.499024,31.950054,0.345031165655828
10.7131,19.57452,22.47816,14.5054,31.921659,0.341302185696122
10.70714,19.60686,22.50444,14.636108,31.961412,0.335345644818242
10.6982,19.7862,22.53072,14.703056,31.984128,0.327313208875828
10.6535,19.74504,22.43874,14.699868,32.018202,0.323709615940573
10.63562,19.66566,22.38618,14.690304,31.961412,0.320937305786084
10.64158,19.52748,22.35552,14.687116,31.813758,0.314709760392515
10.62668,19.0806,22.2723,14.677552,31.774005,0.307325457827101
10.56708,18.40146,22.22412,14.652048,31.768326,0.302027496524843
10.52834,17.92224,22.24602,14.63292,31.751289,0.298460838305969
10.52834,17.80758,22.31172,14.639296,31.734252,0.290323913688226
10.52536,17.88108,22.44312,14.645672,31.796721,0.279998950986033
10.51046,17.88696,22.58766,14.642484,31.842153,0.278504584064814
10.58198,17.82228,22.65336,14.629732,31.649067,0.27862046300599
10.65052,17.08728,22.70154,14.562784,31.194747,0.270050723209749
10.6833,16.7433,22.7103,14.565972,30.570057,0.26363390220451
10.6833,16.69038,22.76286,14.534092,29.831787,0.261252042087203
10.67436,16.56984,22.94682,14.530904,29.07648,0.252984693640875
10.65648,16.56102,23.02566,14.530904,28.56537,0.245456832827577
10.64456,16.53456,23.03442,14.524528,28.343889,0.244326223162738
10.63264,16.51986,23.03442,14.524528,28.230309,0.240712626967678
10.61774,16.48752,23.03004,14.355564,28.122408,0.232759951216904
10.6237,16.40814,23.07384,13.800852,28.059939,0.226370628836662
10.65052,16.1259,23.09574,13.268456,28.059939,0.222382939222331
10.64456,16.02594,23.03442,13.179192,28.094013,0.217030636162516
10.65946,15.98184,22.99938,12.978348,28.150803,0.207640270002244
10.72502,15.91716,22.98624,11.81154,28.184877,0.199217920959737
10.77866,15.93774,22.98624,10.880644,28.184877,0.197643039480296
10.78462,16.0083,22.8417,10.702116,28.11105,0.197862407263024
10.76078,16.10238,22.57452,10.670236,27.935001,0.194154622222751
10.74588,16.21116,22.57452,10.660672,27.690804,0.189430127171248
10.71906,16.27878,22.30734,10.667048,27.548829,0.185716591054348
10.69522,16.317,21.91314,10.667048,27.497718,0.18180188564343
10.73098,16.34346,21.68538,10.660672,27.452286,0.178030978403701
10.81442,16.32288,21.58464,10.651108,27.355743,0.174456218957401
10.86508,16.317,21.57588,10.63198,27.230805,0.170610330324085
10.8919,16.32582,21.54084,10.612852,27.128583,0.166290851108547
10.96342,16.29348,21.30432,10.606476,27.117225,0.162000848422059
11.09156,16.25526,20.84442,10.609664,27.139941,0.159401974043637
11.16308,16.29936,20.5203,10.612852,27.128583,0.156018050863993
11.175,16.3758,20.44146,10.612852,27.128583,0.148260337616487
11.16904,16.36992,20.42832,10.619228,27.128583,0.14209114534101
11.14222,16.38462,20.42832,10.61604,27.139941,0.142033453899193
11.1303,16.38756,20.41956,10.580972,27.111546,0.140718650658744
11.14222,16.39344,20.41956,10.533152,26.946855,0.135408782190482
11.15116,16.41108,20.36262,10.501272,26.708337,0.131139265238755
11.08858,16.35816,20.31444,10.48852,26.452782,0.128013069540636
11.03196,16.29348,20.31444,10.383316,26.231301,0.124389199849557
11.02302,16.26702,20.31444,10.341872,26.100684,0.12033950261031
11.02004,16.23174,20.28816,10.32912,26.026857,0.11581324700591
10.94256,16.16706,20.25312,10.309992,25.958709,0.112308861524328
10.8472,16.11414,20.23998,10.309992,25.901919,0.10906334931142
10.77866,16.0671,20.2356,10.2813,25.794018,0.104527003366142
10.6088,16.0083,20.2356,10.274924,25.493031,0.101119812545636
10.46874,15.98772,20.2356,10.278112,25.021674,0.0971093201832012
10.50152,15.97008,20.2356,10.278112,24.607107,0.0891348954206204
10.51046,15.92598,20.2356,10.2813,24.340194,0.0837341280165356
10.50748,15.92892,20.24436,10.271736,24.164145,0.0852805647887994
10.50152,15.90834,20.25312,10.220728,23.993775,0.0864328835726409
10.45682,15.89658,20.2575,10.13784,23.925627,0.0830619151230424
10.4747,15.876,20.24436,10.064516,23.936985,0.0794137683429118
10.4002,15.76722,20.23122,10.019884,23.988096,0.0788196057320439
10.11114,15.66432,20.22684,10.000756,24.113034,0.0787001060425629
9.83698,15.62022,20.23122,9.997568,24.050565,0.0738599001759274
9.79228,15.63492,20.23122,9.984816,23.22711,0.0685104493780174
9.78334,15.64668,20.2356,9.940184,21.86415,0.0689273982708053
9.75354,15.61728,20.25312,9.911492,20.285388,0.0677647364194898
9.74162,15.53202,20.25312,9.89874,18.757737,0.0628735067766696
9.73864,15.4056,20.24874,9.889176,17.712801,0.0626816960938356
9.7446,15.2586,20.24874,9.889176,16.929099,0.0612914432770739
9.75354,15.20274,20.24874,9.889176,16.395273,0.0530852971597932
9.75056,15.20274,20.24874,9.86686,16.321446,0.0494720457304388
9.78334,15.19392,20.27064,9.86686,16.406631,0.0518114850013545
9.79526,15.00576,20.29254,9.825416,16.423668,0.0515616264525605
9.77738,14.79996,20.30568,9.806288,16.400952,0.05096611164669
9.76844,14.79114,20.31444,9.806288,16.400952,0.0507659965508447
9.76546,14.7882,20.3013,9.793536,16.338483,0.0461823123718427
9.81016,14.79408,20.29254,9.742528,16.202187,0.0409769528840842
9.8489,14.79114,20.28816,9.67558,16.145397,0.0403622274327279
9.85784,14.78232,20.24874,9.662828,16.145397,0.0405130434619118
9.86082,14.78526,20.148,9.637324,16.151076,0.0367024136711862
9.83102,14.76762,19.95966,9.38866,16.117002,0.0328167667109903
9.80718,14.69412,19.80198,9.015664,15.935274,0.0344004573949334
9.85188,14.73234,19.7538,8.939152,15.668361,0.0359719722208043
9.86082,14.76174,19.74942,8.9264,15.594534,0.0302148310897226
9.8191,14.7735,19.74942,8.843512,15.611571,0.0231278661556945
9.76546,14.8323,19.74942,8.792504,15.628608,0.0223776798212448
9.70288,14.87346,19.68372,8.78294,15.622929,0.0237987531745394
9.70288,14.85288,19.5348,8.776564,15.645645,0.0232196669183479
9.70288,14.8323,19.49976,8.741496,15.645645,0.0229958558088846
9.70586,14.84406,19.47786,8.649044,15.651324,0.0233989011639233
9.70288,14.71176,19.41216,8.585284,15.639966,0.02323302938414
9.6701,14.51184,19.39464,8.578908,15.61725,0.0231852556768293
9.64328,14.42952,19.39464,8.578908,15.588855,0.0232398478260668
9.60454,14.48538,19.39464,8.578908,15.549102,0.0232489446172782
9.51216,14.56182,19.39026,8.588472,15.492312,0.0232895353006186
9.48534,14.62356,19.37712,8.59166,15.412806,0.0231401837907407
9.48832,14.65884,19.33332,8.54384,15.299226,0.023279113059863
9.4913,14.60004,19.30266,8.48008,15.128856,0.0233575959914108
9.4168,14.38248,19.2939,8.470516,14.918733,0.023057980420895
9.1188,14.09142,19.2939,8.470516,14.771079,0.0233461559070521
8.82378,13.8033,19.2939,8.457764,14.737005,0.0234110041735306
8.73438,13.6416,19.2939,8.4482,14.759721,0.0228882493048977
8.73438,13.64748,19.272,8.429072,14.799474,0.02363096801225
8.7165,13.52988,19.2501,8.295176,14.782437,0.0234676718152097
8.53472,13.29762,19.24134,8.212288,14.685894,0.0193332205654819
8.10262,13.15356,19.24134,8.228228,14.532561,0.0160220668853524
7.65264,13.07124,19.24134,8.110272,14.180463,0.0174829151624881
7.26822,12.74196,19.21506,7.960436,13.493304,0.0183174575768855
6.98512,11.95698,19.21068,7.950872,12.942441,0.0146347053284915
6.89572,11.76882,19.21068,7.963624,12.857256,0.0111686112371939
6.8987,11.73354,19.17126,7.97,12.868614,0.0111206641346896
6.8987,11.64828,19.10118,7.845668,12.879972,0.0101314275807938
6.8987,11.66004,19.07928,7.829728,12.874293,0.00537985735991231
6.90466,11.66004,19.07928,7.887112,12.828861,0.000867775717483227
6.90168,11.7012,19.0311,7.883924,12.72096,-0.000138723671110175
6.90466,11.78058,18.82524,7.944496,12.703923,0.000322733446088297
6.90764,11.79234,18.63252,7.982752,12.658491,0.00027915424548916
6.90764,11.72178,18.62376,7.8903,12.613059,0.000234252600492368
6.90764,11.64534,18.615,7.84248,12.567627,0.000166434852025527
6.8987,11.64534,18.5712,7.855232,12.425652,0.000230106113822681
