ED,ECU,FCU,FD,APL,Force
41.0942,94.4034,10.92372,42.241,37.129302,4.51188390805755
41.1836,94.4034,10.91496,42.27288,37.072512,4.50974738666978
41.2134,94.227,10.87992,42.20912,37.072512,4.51007736728446
41.2432,93.9918,10.90182,42.20912,37.015722,4.50851980417873
41.273,93.7272,10.94124,42.14536,37.015722,4.48676666122241
41.273,93.2862,10.80546,42.04972,37.02708,4.46369964139025
41.273,92.757,10.60398,42.04972,36.998685,4.45964788386286
41.1538,92.9922,10.54266,42.33664,37.015722,4.46127146002546
41.0048,92.5512,10.60836,42.84672,37.19745,4.45840082670961
41.0346,92.4924,10.63902,43.42056,37.288314,4.45962327367829
41.0346,92.463,10.58646,43.54808,36.993006,4.46217862618019
41.0644,92.463,10.70034,43.835,36.879426,4.45851096273115
41.0346,92.2572,10.95438,44.98268,36.924858,4.4592953441252
41.3624,92.316,11.1033,45.5884,36.879426,4.46295963619619
41.9286,92.9922,11.15586,45.68404,36.879426,4.45860122358904
42.1968,92.6982,11.23032,45.71592,36.890784,4.45945161882243
42.316,92.463,11.3004,45.7478,36.981648,4.46182977109816
42.3756,93.3156,11.31354,45.87532,37.078191,4.45836611166229
42.3756,95.3148,11.3223,46.03472,37.095228,4.46111007103957
42.3458,95.3148,11.32668,46.25788,37.049796,4.45928243511153
42.3756,94.7562,11.37048,46.5448,37.02708,4.44327332127827
42.465,93.9624,11.46246,46.83172,37.02708,4.43623062260712
42.5544,93.8448,11.52816,47.05488,36.958932,4.44094666295297
42.6736,93.345,11.62014,47.43744,36.958932,4.44096576030805
42.7332,91.2576,11.74716,47.75624,37.032759,4.4390081845887
42.7332,90.5226,11.90484,48.01128,37.146339,4.43877137673179
42.6736,90.4638,12.10632,48.36196,37.271277,4.44080249298809
42.465,90.3462,12.3735,48.68076,36.975969,4.45069359736428
42.4352,90.3462,12.5487,48.71264,36.294489,4.46200874348384
42.7928,90.3462,12.57936,48.74452,35.879922,4.46276461089725
42.9716,90.3462,12.62754,48.68076,35.783379,4.45770911725388
42.9716,90.3168,12.9648,49.38212,35.760663,4.45973655581567
42.9716,90.3462,13.5561,53.27148,35.72091,4.46242547747014
42.9716,91.2576,14.03352,57.57528,35.635725,4.45894664262849
42.9716,94.3446,14.22624,59.23304,35.794737,4.45893893947631
42.763,98.0784,14.32698,59.51996,36.646587,4.4615628245201
42.4054,98.2842,14.57226,59.6156,37.99251,4.45981254948672
42.2266,100.6656,14.892,59.39244,39.133989,4.45850938133702
42.1074,103.341,15.00588,59.16928,40.019913,4.46084679582842
41.9882,103.1058,14.91828,59.04176,40.707072,4.46061522200442
42.2266,103.1646,14.82192,58.94612,41.076207,4.45823617480498
42.2862,103.2234,14.7606,58.91424,41.155713,4.46031349585814
42.5246,103.5174,14.7168,58.94612,41.178429,4.46146019893323
43.3292,103.5762,14.68176,58.91424,42.001884,4.45793718750885
43.5974,103.4586,14.6292,58.91424,43.682868,4.46012902856866
43.5676,103.0176,14.5635,58.91424,45.131013,4.46234789522235
43.657,102.8118,14.52846,58.88236,46.102122,4.45726994935658
43.7464,102.7824,14.5197,58.978,46.749528,4.46116774514341
43.806,102.5766,14.55474,59.07364,47.067552,4.46289409285921
43.7166,102.5766,14.6073,59.07364,47.164095,4.44446263196136
43.1802,103.2528,14.71242,59.23304,47.215206,4.43642491977479
42.1372,103.782,14.76498,59.42432,47.345823,4.44223854210691
40.8856,103.782,14.7606,59.51996,47.459403,4.43978603900828
40.2598,104.1936,14.74308,59.58372,47.442366,4.43892481409487
40.4386,104.664,14.69052,59.51996,47.391255,4.44070002564584
40.8558,104.5758,14.55474,59.51996,47.402613,4.43843966458553
40.975,106.0458,14.4321,59.51996,47.396934,4.44780258014988
40.7366,106.8984,14.4102,59.51996,47.487798,4.46247741416372
40.4088,107.163,14.46276,59.51996,47.635452,4.46186189444633
40.0512,109.2798,14.5854,59.64748,47.601378,4.4569915357676
39.6936,109.8384,14.64234,59.71124,47.635452,4.46050315640295
39.5148,109.8678,14.64234,59.775,47.970513,4.46192282795322
39.7532,109.8384,14.74308,59.9344,48.373722,4.45810207484414
40.4386,109.956,14.87448,60.03004,48.515697,4.45959113317604
40.6472,109.5738,14.89638,59.96628,48.38508,4.46263769902767
40.5876,107.9274,14.89638,59.99816,48.191994,4.45875404655633
40.528,107.0748,14.892,60.15756,48.163599,4.45900168565617
40.4386,107.1042,14.88762,60.28508,48.248784,4.4624719795316
40.2896,106.4574,14.892,60.4126,48.243105,4.45927202469874
40.1406,106.281,14.92266,60.54012,48.254463,4.45867785850178
40.0512,106.3104,14.92704,60.63576,48.231747,4.46158095384944
40.0512,106.428,14.92704,60.66764,48.2715,4.45979813917921
39.9916,106.9278,14.94018,60.63576,48.356685,4.458564413275
39.8426,107.3394,14.96208,60.66764,48.390759,4.46071658280684
39.8128,107.1336,15.0015,60.7314,48.379401,4.46040948726678
39.9916,107.1042,15.03216,60.79516,48.339648,4.45872274537248
39.9916,107.2806,15.09786,60.79516,48.32829,4.45983866663077
39.9916,107.2806,15.17232,60.79516,48.32829,4.46110429140013
39.9916,107.2806,15.18984,60.79516,48.407796,4.45931318395291
39.9916,107.2806,15.20298,60.8908,48.515697,4.45846374368274
40.2598,107.604,15.28182,61.2096,48.510018,4.46166251718223
40.5578,108.3978,15.33,61.43276,48.515697,4.47045853742484
40.6472,108.2214,15.33,61.59216,49.049523,4.48341961959904
40.677,106.7808,15.29058,61.71968,49.571991,4.48287656960707
40.677,106.4574,15.1767,61.56028,49.543596,4.47385760021979
40.677,106.6632,15.04092,61.14584,49.469769,4.49068419244715
40.7664,106.5456,15.0015,60.60388,49.208535,4.51298760654118
40.9452,103.8702,15.00588,60.44448,48.924585,4.51099060201609
40.8558,102.1062,14.99274,60.31696,48.907548,4.50798305099818
40.826,102.2532,14.9358,59.74312,49.00977,4.51098597557212
40.7962,102.2532,14.84382,59.39244,49.038165,4.50881953677181
40.7664,102.4884,14.80002,58.978,48.617919,4.51729665876742
40.7664,102.4884,14.76936,58.37228,48.112488,4.53282997604946
40.7664,102.9294,14.892,58.05348,48.095451,4.5321913624723
40.7366,103.341,15.07596,57.98972,48.061377,4.52626840464475
40.7366,103.3998,15.10662,57.98972,47.885328,4.53117349929518
40.7962,105.399,15.0891,58.27664,47.788785,4.53228239581411
40.8856,109.1034,15.09348,58.3404,47.737674,4.52656777367819
40.7068,110.3088,15.1767,58.56356,47.731995,4.53156799399478
40.3492,109.6032,15.17232,59.39244,47.771748,4.53302778745621
40.0214,109.1328,15.16356,59.71124,47.822859,4.51473678980262
39.9916,109.2798,15.16356,59.64748,47.885328,4.50663200137716
40.1406,108.633,15.15918,59.58372,47.908044,4.51261351797591
40.2002,108.0744,15.16356,59.64748,47.908044,4.50950496570783
40.0512,108.045,15.16356,59.71124,47.891007,4.50941504302598
39.783,108.0744,15.15918,59.58372,47.788785,4.51052011779697
39.6638,108.1038,15.16794,59.16928,47.635452,4.48901043514898
39.6936,108.2214,15.16794,58.6592,47.561625,4.46254722689218
39.634,108.1626,15.19422,58.69108,47.584341,4.46252955904307
39.5446,108.192,15.22488,59.20116,47.669526,4.47740770208133
39.4552,108.1038,15.33,59.64748,47.714958,4.48191620480684
39.1572,107.9862,15.5052,60.0938,47.624094,4.47808995084296
38.5016,108.045,15.64536,60.44448,47.504835,4.47971594744596
37.697,108.3978,15.67602,60.34884,47.504835,4.49362618839767
37.3096,108.633,15.6804,60.15756,47.550267,4.51790276503874
37.2202,108.5742,15.8775,59.99816,47.237922,4.53205152467336
37.4884,108.5742,16.13154,59.87064,46.715454,4.52743341502062
37.8758,108.5448,16.31112,59.87064,46.266813,4.53373050069568
38.0844,108.5742,16.38558,59.80688,46.062369,4.55308404383129
38.1738,108.5154,16.4031,59.58372,46.085085,4.55279344783255
38.0546,108.2802,16.4031,59.2968,46.062369,4.54427995904587
37.9652,108.2802,16.37244,59.26492,45.965826,4.55357546659562
37.995,107.7216,16.3593,59.00988,45.897678,4.57312541421326
38.0844,107.457,16.36806,58.37228,45.846567,4.58308156406226
38.3526,107.6628,16.51698,58.11724,45.891999,4.57996367449253
38.5612,107.7804,16.88928,58.11724,46.334961,4.57831737514911
38.6804,107.604,17.20026,58.21288,46.919898,4.58282374084071
38.8294,107.5158,17.47182,58.37228,47.351502,4.57614950783009
38.9486,107.4864,17.82222,58.46792,47.805822,4.55451056146601
38.9486,107.3394,18.10692,58.46792,48.390759,4.54347391170686
38.74,106.9572,18.2646,58.46792,48.913227,4.55284679313751
38.5612,106.3986,18.37848,58.30852,49.134708,4.55324331317787
38.591,105.8694,18.46608,58.11724,49.032486,4.53460183986612
38.6804,105.8694,18.54054,58.05348,48.873474,4.52813208474675
38.5016,105.693,18.62376,58.08536,48.918906,4.53276096761069
37.9354,104.958,18.6369,58.08536,48.987054,4.5188991376494
37.3692,104.3994,18.62814,58.14912,48.811005,4.49720000864191
36.9222,107.4864,18.64128,58.14912,48.72582,4.48175535400263
36.4752,111.279,18.69822,58.30852,48.703104,4.47466907113301
36.4156,111.3378,18.73326,58.6592,48.589524,4.49033097451032
36.5348,116.6592,18.72012,58.69108,48.532734,4.51343249716979
36.505,120.099,18.71574,58.6592,48.617919,4.51284869709863
36.8924,120.1578,18.7245,58.6592,48.776931,4.50370497059936
37.3394,120.0108,18.73326,58.69108,48.975696,4.51395547465065
37.4884,119.9814,18.7245,58.69108,49.106313,4.52865390044631
37.4884,119.9226,18.7026,58.6592,49.134708,4.52943458281927
37.4884,119.8932,18.66756,58.72296,49.140387,4.5301658181341
37.4586,119.9814,18.6369,58.78672,49.111992,4.5317384812278
37.4884,120.7164,18.58434,58.88236,49.111992,4.52610948572266
37.6076,121.0692,18.5493,59.00988,49.077918,4.53404545339879
37.6374,119.658,18.5493,59.10552,49.038165,4.55151212341575
37.5182,119.0112,18.56244,59.26492,49.038165,4.55084953122885
37.4586,119.0112,18.60186,59.51996,49.083597,4.54808707262911
37.4884,119.0112,18.71136,59.74312,49.299399,4.55297653100003
37.548,118.923,18.83838,59.87064,49.395942,4.54906697420489
37.5778,118.923,18.80334,59.9344,49.384584,4.54969723812729
37.5778,119.1288,18.7902,59.9344,49.395942,4.55140089758516
37.5778,119.1876,18.89094,59.83876,49.4073,4.53524857996774
37.548,119.0112,18.90408,59.71124,49.401621,4.52364844285894
37.4586,119.0406,18.86466,59.39244,49.265325,4.53290619203303
37.4288,119.0406,18.83838,59.10552,49.146066,4.53358859575726
37.399,118.9524,18.83838,59.48808,49.157424,4.51618482108227
37.3394,118.8936,18.78582,59.71124,49.225572,4.51007922055865
37.3692,118.8936,18.65004,59.10552,49.185819,4.51212580978732
37.0116,118.6878,18.5712,58.78672,49.231251,4.49487270118311
36.3262,118.0116,18.56244,58.91424,49.339152,4.47224924785406
35.8196,117.4236,18.53178,59.2968,49.503843,4.46236356485298
35.5216,117.4236,18.52302,59.87064,49.742361,4.45655925823286
35.462,116.6886,18.56682,59.96628,49.816188,4.46336131761538
35.462,115.3362,18.56244,59.83876,49.776435,4.48222942236321
35.4918,115.5126,18.5712,59.71124,49.770756,4.48321027776508
35.462,115.3068,18.53616,59.48808,49.80483,4.47391852403899
35.313,115.1892,18.47046,59.2968,49.816188,4.48338094722046
35.0746,115.1892,18.48798,59.10552,49.702608,4.5029390184804
34.9554,115.1892,18.69384,58.8186,49.503843,4.51136337433066
34.9554,115.101,19.02672,58.53168,49.430016,4.51126741105092
34.8958,114.8952,19.28952,58.40416,49.339152,4.50999387511606
34.8958,115.0716,19.44282,58.24476,49.060881,4.50689580672922
34.8958,115.3362,19.42092,57.95784,48.646314,4.51285645422911
34.7766,115.395,19.3377,57.89408,48.294216,4.52765631662646
34.6574,115.4538,19.35522,58.05348,48.10113,4.53140889512077
34.9554,115.4832,19.35522,58.181,48.067056,4.52903499200046
35.3726,115.542,19.14936,57.384,48.112488,4.53103042892358
35.7302,116.0418,18.73326,53.62216,48.129525,4.52918539576673
35.8494,116.13,18.38724,48.9358,48.084093,4.52935964903666
35.8494,113.9838,18.31716,46.83172,47.868291,4.53228177832003
35.8792,110.9556,18.42228,46.3854,47.237922,4.52829739862115
36.058,111.7494,18.49674,46.25788,46.158912,4.5299076790088
36.2964,111.9258,18.41352,46.28976,45.170766,4.53290211460803
36.4156,109.5444,18.39162,46.35352,44.364348,4.52727984290523
36.3858,111.8082,18.40914,46.35352,43.733979,4.53198105665686
36.0878,114.5424,18.42228,46.35352,43.393239,4.53074943241848
36.0282,115.248,18.45732,46.35352,43.33077,4.51236679636175
35.7302,115.1304,18.51426,46.32164,43.302375,4.50942426682055
34.866,115.0716,18.55806,46.3854,42.444846,4.50894013465032
34.6574,114.9834,18.5931,46.67232,40.707072,4.48574910954753
34.8958,114.954,18.615,47.11864,39.01473,4.47350592533838
35.1044,115.0716,18.58872,47.62872,37.833498,4.48205088372247
35.2832,115.4538,18.56682,48.10692,37.152018,4.481865651192
35.3726,115.8654,18.54492,48.55324,36.765846,4.4768713920508
35.462,116.1006,18.4836,48.87204,36.606834,4.48052882446057
35.4918,115.542,18.38286,48.87204,36.533007,4.48199640886958
35.462,115.8654,18.38286,48.7764,36.45918,4.4780261073415
35.5216,116.5416,18.40476,48.68076,36.368316,4.47952812997015
35.5812,116.1888,18.40914,48.58512,36.334242,4.48269756037194
35.4918,115.689,18.44418,48.58512,36.3456,4.47883011989151
35.462,115.6596,18.44418,48.58512,36.368316,4.47875807469422
35.2832,114.3366,18.44856,48.58512,36.373995,4.48245414446866
35.164,113.631,18.44418,48.617,36.271773,4.47960195471502
35.2832,113.5134,18.39162,48.617,36.3456,4.47807284061483
35.6706,112.308,18.29964,48.55324,37.163376,4.48175860699322
35.7302,112.0728,18.2865,48.7764,37.998189,4.48050834207527
35.7302,112.0728,18.31278,48.80828,38.089053,4.47716914063339
35.4024,112.1316,18.22956,48.617,37.70856,4.48155423912103
34.6276,112.0434,18.1332,48.58512,37.407573,4.48183098291061
34.3296,112.014,18.1551,48.7764,37.356462,4.47432149088754
34.3296,112.2198,18.20328,48.90392,37.515474,4.48536656731191
34.2998,112.6314,18.20766,48.90392,37.560906,4.50893004629453
34.2998,112.9548,18.33906,48.96768,37.453005,4.51210494129719
34.2998,113.2782,18.75078,49.03144,37.42461,4.50780108373667
34.2998,113.19,19.07928,49.03144,37.418931,4.51201558211418
34.3892,113.2194,19.19316,49.03144,37.42461,4.50970754260281
34.419,113.1018,19.25448,49.0952,37.299672,4.5084585602627
34.5084,112.4256,19.3377,49.22272,37.180413,4.51291959910925
34.5382,111.9846,19.41216,49.47776,37.157697,4.50921997130082
34.419,112.1022,19.40778,49.76468,37.152018,4.50883754115009
34.121,111.8376,19.3815,49.76468,37.152018,4.51191226927594
34.0316,111.6318,19.32894,49.66904,37.208808,4.50909866708942
34.0614,111.6612,19.26762,49.7328,37.220166,4.50966281007985
34.1806,111.8964,19.25448,49.86032,37.112265,4.5104387807072
34.2402,112.1022,19.23696,49.92408,36.981648,4.50828419537527
33.8826,112.161,19.1844,50.01972,37.112265,4.51823616577622
33.5548,112.4844,19.17126,50.65732,37.333746,4.53234018639498
33.4654,112.4844,19.18002,51.19928,36.606834,4.53183492409612
33.4058,112.6608,19.18002,51.23116,35.817453,4.52711404379524
33.4058,113.1312,19.18002,51.008,35.772021,4.53041774397847
33.4654,113.0136,19.18002,50.78484,35.760663,4.53199547212499
33.7932,112.9548,19.17564,50.65732,35.862885,4.52813857788507
34.2998,112.9842,19.1844,50.62544,36.067329,4.52954547328813
34.8362,112.6902,19.18002,50.81672,36.538686,4.53274699523176
35.1342,112.5726,19.18878,51.29492,37.362141,4.52876823415819
35.3726,112.749,19.21506,51.4862,38.032263,4.52895725160516
35.4322,113.7486,19.22382,51.4862,38.367324,4.53244132159449
35.462,113.925,19.23696,51.19928,38.304855,4.52934197390215
35.8792,113.631,19.1406,50.6892,37.844856,4.52858562733612
36.7434,113.3958,18.99168,50.6892,37.572264,4.53157006057769
37.548,113.3958,18.95226,51.008,37.549548,4.52995045871369
37.9652,111.2202,18.95226,50.88048,37.629054,4.52839335012469
37.995,107.457,18.94788,50.91236,38.037942,4.53077213267921
38.0844,106.1928,18.86466,50.72108,38.486583,4.53063116308659
38.1738,106.1928,18.82524,49.79656,38.827323,4.52838047912098
38.2632,105.84,18.82524,49.38212,39.105594,4.53009006549402
38.2036,105.693,18.834,49.35024,39.281643,4.53143164675693
38.0844,105.5754,18.834,49.35024,39.304359,4.52844399045964
38.0546,105.4284,18.834,49.2546,39.293001,4.52960443978419
38.0844,105.3402,18.84276,49.12708,39.293001,4.5323192156833
38.1142,106.6632,18.86028,49.12708,39.304359,4.52847600304297
38.293,110.1912,18.86904,49.22272,39.304359,4.52944202103828
38.5016,111.3084,18.8778,49.35024,39.327075,4.53288846481659
38.5612,111.3084,18.82962,49.2546,39.531519,4.52840407462312
38.5612,111.3084,18.75954,48.99956,39.985839,4.52987647850624
38.6506,111.9258,18.68946,48.80828,40.638924,4.5316320554905
38.74,112.3962,18.56244,48.48948,41.17275,4.52793517420557
38.8592,112.3668,18.44856,48.23444,41.51349,4.53215332363685
39.1572,112.2492,18.396,48.33008,41.837193,4.52857437937109
39.1572,112.2786,18.29526,48.42572,41.882625,4.51209105934727
39.3658,113.1606,18.08502,48.4576,41.859909,4.50968595955859
39.4552,114.66,17.85726,48.4576,42.087069,4.50679182128582
39.0678,114.9834,17.69082,48.4576,42.677685,4.48464236767495
38.8294,114.9834,17.6076,48.48948,43.370523,4.47388033740512
38.8294,115.0422,17.60322,48.58512,43.853238,4.4817372125205
39.187,115.0422,17.65578,48.58512,44.222373,4.48229940664866
39.6042,115.2186,17.69082,48.58512,44.574471,4.47731639568508
39.634,115.7478,17.6952,48.74452,44.773236,4.47995177026635
39.5446,116.2182,17.68644,48.9358,44.875458,4.48274699459016
39.485,116.1006,17.52876,48.99956,44.869779,4.47875155021525
39.3956,116.0712,17.20026,48.80828,44.534718,4.47870521076224
39.2764,116.2476,16.98126,48.7764,44.034966,4.48245563138275
39.0976,116.277,16.73598,48.80828,43.643115,4.48000418227124
38.9486,116.6298,16.37682,48.90392,43.183116,4.47726986009466
38.9486,116.718,16.06584,49.06332,42.512994,4.48214554500435
38.9188,117.3942,15.84684,49.06332,41.888304,4.4822720554293
38.8294,117.1884,15.71544,49.12708,41.610033,4.46884127013265
38.7698,117.0708,15.60594,49.31836,41.575959,4.45925158468243
38.6804,117.2766,15.50958,49.44588,41.547564,4.45992213594019
38.6208,117.7176,15.45264,49.5734,41.439663,4.45889425595295
38.6208,117.9822,15.47892,49.8922,41.558922,4.46018202306719
38.6208,117.3354,15.5052,50.14724,41.723613,4.46172745349511
38.6804,113.925,15.52272,50.30664,41.933736,4.45624829792291
38.74,110.25,15.53148,50.211,42.200649,4.46391520995169
38.6506,110.1912,15.60594,49.82844,42.280155,4.48153798136968
38.5612,104.4288,15.71982,49.70092,42.217686,4.48116611997957
38.5314,100.4598,15.768,49.70092,42.160896,4.47755693291864
38.1738,100.1364,15.78552,49.70092,42.058674,4.48290032219729
37.7566,100.1658,15.81618,49.66904,41.837193,4.47996298744627
37.5778,100.1658,15.81618,49.70092,41.678181,4.47793370350866
37.548,100.1658,15.76362,49.7328,41.638428,4.48211543045639
37.548,100.1364,15.75486,49.66904,41.638428,4.48020654759302
37.548,100.0482,15.77238,49.60528,41.661144,4.47773770705108
37.4884,99.1662,15.79428,49.47776,41.876946,4.48148882270596
37.399,98.49,15.80742,49.2546,42.030279,4.48096076336901
37.3692,98.49,15.82056,48.96768,42.007563,4.47690090656556
37.3692,98.49,15.82056,48.617,42.007563,4.4816038716924
37.3692,98.6958,15.77238,48.17068,41.950773,4.48260768540502
37.2798,99.1956,15.66726,47.88376,41.712255,4.46709566118252
37.1904,99.3426,15.56214,47.75624,41.592996,4.45755226833443
37.1904,99.3426,15.56214,47.69248,41.592996,4.46142402637166
37.25,99.225,15.51834,47.6606,41.558922,4.45953039070484
37.2202,99.0486,15.38694,47.6606,41.553243,4.45906717213624
37.2798,99.0192,15.36504,47.59684,41.558922,4.46279405115817
37.6672,99.0192,15.36504,47.59684,41.57028,4.448659020056
38.5612,98.931,15.36942,47.43744,41.587317,4.42850161957684
