ED,ECU,FCU,FD,APL,Force
44.7,26.99214,45.99,28.880092,81.26649,2.46269414886295
44.6702,26.92746,46.209,28.264808,81.49365,2.44328482144949
44.6106,26.72166,46.209,27.0183,81.60723,2.42230799862902
44.4616,26.41296,45.8586,25.3446,81.55044,2.37396566449881
44.3424,26.03958,45.2454,24.598608,81.38007,2.35552564597059
44.1934,25.78674,44.5008,24.509344,81.32328,2.36007195084736
44.0146,25.76322,43.74306,24.585856,81.32328,2.3255152523224
43.7166,25.7397,43.06416,24.56354,81.49365,2.29045260057242
43.2696,25.6662,42.39402,24.560352,81.2097,2.29108049316335
42.912,25.58094,41.78082,24.608172,80.58501,2.27830028852507
42.8524,25.46922,41.42166,24.57948,80.01711,2.23924873204409
42.6438,25.43688,41.35596,24.528472,79.78995,2.2140874899007
41.4518,25.43982,41.391,24.480652,80.52822,2.2027274158761
39.932,25.43982,41.2815,24.42008,81.49365,2.18136393908271
39.2466,25.43688,40.93548,24.32444,80.47143,2.16242292314139
39.1572,25.39866,40.515,24.184168,76.78008,2.15151230429351
39.1572,25.33104,40.00692,23.731472,71.89614,2.12554332408459
39.1274,25.13406,39.23604,23.046052,69.05664,2.08877513043921
39.1274,24.98412,38.60532,22.90578,68.65911,2.05809257733084
39.0976,24.99294,38.32938,22.924908,68.77269,2.04170510104147
38.9188,24.98118,38.33814,22.704936,68.60232,2.0352348980406
38.74,24.98412,38.57028,22.542348,68.20479,2.01302978183278
38.7102,24.98118,38.7411,22.542348,68.09121,1.97660338394191
38.7102,24.98118,38.64036,22.44352,68.148,1.95698400034034
38.7102,24.96354,38.45202,22.319188,68.148,1.94278010058478
38.6804,24.9606,38.48268,22.312812,68.20479,1.90570766572941
38.5612,24.92826,38.69292,22.30006,68.20479,1.86863138204296
38.1142,24.86358,38.79366,22.296872,68.148,1.85403276591517
37.6672,24.48432,38.81118,22.30006,68.148,1.83114447381006
37.6672,24.44022,38.81556,22.338316,68.09121,1.79675301164291
37.548,24.18738,38.81556,22.382948,68.09121,1.78589659387112
37.2798,23.2113,38.8287,22.408452,68.148,1.76606419012272
36.8924,22.80558,38.8506,22.418016,68.26158,1.71347135853058
36.654,22.73502,38.89002,22.41164,68.26158,1.68979089741297
36.6242,22.62624,38.87688,22.418016,68.31837,1.7023391525172
36.0878,22.76148,38.79804,22.418016,68.31837,1.68811310184321
35.6706,22.67916,38.71482,22.421204,68.31837,1.64833801326509
35.4322,22.54686,38.51772,22.424392,68.26158,1.6233680425059
35.313,22.3146,38.09286,22.437144,68.148,1.61196603834197
35.2534,22.5498,37.6899,22.430768,68.20479,1.59295714294055
35.1938,22.72326,37.45338,22.424392,68.48874,1.56917803389913
35.0746,22.52334,37.29132,22.424392,68.77269,1.56091912384426
34.8958,22.52922,37.08108,22.37976,68.60232,1.55175244875877
34.121,22.19112,36.95406,22.37976,68.37516,1.51703835688121
33.6144,22.17348,37.011,22.389324,68.54553,1.48825498087189
33.6144,21.90006,37.22124,22.421204,68.60232,1.47639491371145
33.4356,21.60312,37.5585,22.405264,68.54553,1.44830889072664
33.1376,21.46494,37.68114,22.28412,68.54553,1.4280270659834
32.2436,21.22092,37.41396,22.10878,68.54553,1.43100664661952
30.694,21.05922,37.15554,21.9972,68.43195,1.41478120005552
29.9192,21.10626,37.11612,21.971696,68.48874,1.39560363257572
29.9788,21.12978,37.06794,21.962132,68.54553,1.40023623678401
30.098,21.12684,37.02414,21.962132,68.54553,1.39163258936757
30.098,21.1239,37.02414,21.962132,68.48874,1.36986877462938
30.1576,21.11508,37.02414,21.962132,68.31837,1.36061215241848
30.1874,21.11508,37.02414,21.971696,68.148,1.34820837488403
30.1874,21.1239,37.1205,21.971696,67.97763,1.3259541223792
30.1874,21.14448,37.29132,21.974884,67.97763,1.308775832657
30.1874,21.168,37.50594,21.974884,67.97763,1.30795804274363
30.2172,21.20622,37.8432,21.962132,67.97763,1.30869526442047
30.1576,21.2415,38.22864,21.958944,67.97763,1.27979855152876
29.5318,21.24738,38.57904,21.82186,67.92084,1.24359084382798
28.94772,21.12978,38.86374,21.53494,67.92084,1.23844262916637
28.70932,21.01218,39.07836,21.158756,67.23936,1.23657387415294
28.18186,21.00924,39.24918,20.795324,65.53566,1.22140881868495
28.12524,20.91516,39.34116,20.508404,64.34307,1.21855003736109
28.33682,20.6976,39.28422,20.297996,64.7406,1.2164552312165
25.7621,20.78874,39.23604,20.269304,66.04677,1.19999929129771
23.28274,20.76228,39.18786,20.215108,67.12578,1.18504833238965
22.65396,20.71818,39.07398,20.071648,67.69368,1.16901315578861
22.49304,20.47122,38.93382,19.928188,67.75047,1.14709022328069
22.28444,19.88028,38.81556,19.555192,66.67146,1.132107602864
21.64672,19.01298,38.77614,18.895276,65.53566,1.12794121223032
21.36362,17.64,38.74986,18.423452,65.36529,1.13009532627241
21.39044,17.54592,38.60532,18.407512,65.47887,1.11610996164577
21.08648,16.23468,38.5659,18.28318,65.64924,1.07737686460005
19.8766,14.58828,38.56152,18.181164,65.98998,1.0559175777274
19.43854,14.6412,38.55714,18.111028,66.10356,1.06038903239354
19.42364,14.52066,38.544,17.871928,66.04677,1.05047872528421
19.19716,14.5824,38.52648,17.78904,66.16035,1.03033635458779
19.00048,14.553,38.51334,17.651956,66.10356,1.02009420286041
18.96472,14.7147,38.51772,17.428796,66.10356,1.00715409119838
18.96472,14.8764,38.51334,17.355472,66.04677,0.986994958927165
18.96472,14.87934,38.5221,17.298088,65.70603,0.967188084579112
18.97664,14.91168,38.54838,17.157816,65.3085,0.952779630320596
18.98558,15.0087,38.5659,17.129124,64.96776,0.942174335944686
18.92002,15.07926,38.56152,17.157816,64.62702,0.92375745191833
18.77996,15.06456,38.53962,17.148252,64.39986,0.902774979768861
18.53858,15.04398,38.47392,17.132312,64.28628,0.889976075736927
18.14522,15.02928,38.35128,17.017544,64.57023,0.869739377077709
17.93364,15.04986,38.21112,16.485148,64.7406,0.841584687184147
17.89788,15.04986,38.07972,15.582944,63.83196,0.834334266023287
17.82636,15.04104,37.97898,15.050548,63.09369,0.844628936284729
17.72504,14.99988,37.92642,14.779568,62.86653,0.839401028659358
17.70716,14.9646,37.86948,14.432076,62.58258,0.817430658324615
17.70716,14.94402,37.7994,14.36194,62.469,0.800208245796003
17.7012,14.94696,37.75998,13.960252,62.41221,0.787716377941775
17.69524,14.9646,37.75998,12.611728,62.63937,0.773006296052569
17.65948,14.98812,37.74684,12.041076,62.92332,0.766915384118918
17.63564,14.98812,37.56288,11.999632,63.32085,0.77011406658808
17.62074,14.98518,37.17744,12.006008,63.43443,0.754872176551369
17.6416,14.9646,36.92778,12.015572,63.43443,0.7257455085936
17.6416,14.89698,36.8577,11.967752,63.43443,0.721201635471673
17.65054,14.84112,36.80514,12.171784,63.37764,0.721068295127472
17.65054,14.8323,36.71316,12.251484,64.34307,0.692725578456036
17.7012,14.8323,36.55548,12.235544,66.04677,0.67416183372745
17.75186,14.84112,36.36714,12.264236,66.78504,0.680775086845754
17.75186,14.8176,36.18756,12.17816,66.89862,0.681185323832792
17.73696,14.82054,35.99922,11.913556,66.72825,0.679387242872736
17.72206,14.82348,35.70138,11.54056,66.50109,0.679081557305167
17.70716,14.71764,35.36412,11.473612,66.55788,0.664412682073385
17.69524,14.47362,35.15388,11.49274,66.50109,0.654155335370463
17.7012,14.2443,35.1057,11.358844,66.61467,0.663237285044294
17.7459,14.01498,35.09694,11.585192,66.89862,0.662561651109453
17.8055,14.02086,34.92174,13.067612,67.23936,0.640294856449406
17.86212,13.377,34.64142,14.352376,67.46652,0.627171165582734
17.91874,12.70668,34.29978,14.7445,67.46652,0.630308077834568
17.97238,12.6567,33.75228,14.80826,67.29615,0.620501784177359
18.00814,12.6567,33.2442,14.811448,67.29615,0.598401504529103
18.01708,12.66846,33.08214,14.814636,67.29615,0.590227823617351
18.01708,12.65376,33.05586,14.731748,67.29615,0.591923770950977
18.01708,12.73608,33.04272,14.741312,68.148,0.579781771334796
18.0141,12.86838,33.04272,15.060112,68.88627,0.555453932703254
18.01708,13.05066,33.06462,15.41398,69.17022,0.541360170182688
18.0886,13.4505,33.07776,15.649892,69.2838,0.534483080095911
18.12436,13.40346,33.06462,15.723216,69.39738,0.509789119660055
18.1631,14.1561,33.05148,15.73278,69.39738,0.474058052351477
18.27932,14.68236,33.0471,15.745532,69.39738,0.454365238941418
18.35084,14.7,32.99016,15.806104,70.19244,0.445919939347946
18.34488,14.67942,33.02958,15.888992,70.4196,0.430616444876472
18.3419,14.6118,33.1347,15.917684,70.13565,0.414885204965509
18.35084,14.55594,33.19164,15.927248,70.19244,0.402616700263634
18.32998,14.55594,33.22668,15.927248,70.07886,0.377054243622261
18.32104,14.56476,33.31428,15.927248,69.45417,0.346103756373972
18.32104,14.56182,33.23544,15.927248,68.65911,0.336564088020777
18.30018,14.48832,32.9376,15.850736,68.20479,0.340535193382294
18.178,14.32662,32.51712,15.65308,67.92084,0.340156639407721
18.0737,14.27076,32.20176,15.570192,67.80726,0.340601191608106
18.0737,14.259,32.14044,15.662644,67.75047,0.337309044220216
18.08264,14.2296,32.14482,15.888992,67.75047,0.321961713038156
18.03198,14.14434,32.11416,15.943188,67.69368,0.31489967971228
17.95748,14.08554,32.0178,15.898556,67.63689,0.32422957673013
17.94258,14.08848,31.89516,15.898556,67.63689,0.320341505662588
17.95152,14.02674,31.7769,15.917684,67.75047,0.297381814796834
17.95748,13.98558,31.6455,15.898556,67.80726,0.287100202991382
17.93662,13.98558,31.41336,15.879428,67.80726,0.289977418178195
17.91874,13.97382,31.10676,15.847548,67.80726,0.277604244357125
17.89788,13.96794,30.96222,15.822044,67.63689,0.256413671933968
17.87702,13.96206,30.93594,15.847548,67.5801,0.249792964160816
17.86808,13.95618,30.94032,15.847548,67.35294,0.250404948382942
17.88298,13.95912,30.87462,15.904932,65.8764,0.248243049736701
17.91278,13.96206,30.42348,15.94,64.68381,0.251658865823124
17.94258,13.965,29.92854,15.95594,64.39986,0.251330847524793
17.93364,13.9503,29.73582,15.962316,64.22949,0.231827706191119
17.91874,13.94442,29.7183,15.933624,63.83196,0.214770384743354
17.92172,13.94736,29.70954,15.968692,63.54801,0.220103855945993
17.92768,13.94442,29.70516,16.045204,63.54801,0.224317388544571
17.91278,13.94442,29.74458,16.121716,63.49122,0.210714727293913
17.87702,13.95618,29.784,16.255612,63.32085,0.199478225707651
17.81742,13.93266,29.79714,16.261988,63.26406,0.200184597136543
17.77272,13.88856,29.78838,16.233296,63.26406,0.194058664448648
17.79656,13.89444,29.79276,16.309808,63.0369,0.175341361256303
17.84126,13.89444,29.784,16.341688,62.12826,0.161234899665015
17.84722,13.87974,29.76648,16.35444,60.59493,0.159014654071261
17.81742,13.88562,29.7402,16.367192,59.23197,0.160089800207785
17.8055,13.88268,29.68326,16.373568,58.55049,0.160026687389977
17.81742,13.8768,29.47302,16.351252,58.38012,0.159938132965304
17.81742,13.89444,29.03064,16.32256,58.38012,0.159682650891306
17.8204,14.07672,28.75908,16.29068,58.32333,0.160058098542247
17.81742,14.29722,28.74594,16.236484,58.20975,0.160308612108821
17.81742,14.62944,28.6452,16.22692,58.03938,0.159220033839861
17.83232,14.7294,28.12836,16.255612,57.9258,0.160243881798175
17.85616,15.07044,27.24798,16.277928,57.81222,0.160774517727643
17.87702,15.95832,26.61288,16.319372,57.64185,0.158011155141559
17.87702,16.1406,26.40702,16.312996,57.41469,0.161389155120195
17.86212,16.15236,26.40702,16.255612,57.30111,0.162267714772741
17.84126,16.19646,26.26686,16.255612,57.30111,0.143468544046383
17.83828,16.20822,25.9077,16.255612,57.41469,0.12607017934941
17.89192,16.21998,25.67118,16.261988,57.52827,0.129311996914442
17.91278,16.25232,25.61424,16.252424,57.64185,0.132549617228825
17.90086,16.26702,25.61424,16.201416,57.69864,0.127613500065897
17.89192,16.26114,25.60986,16.128092,57.75543,0.130177500390108
17.88298,16.27584,25.59672,16.112152,57.69864,0.13316542549778
17.88298,16.28172,25.57482,16.150408,57.52827,0.121476718117639
17.87702,16.26702,25.50036,16.1791,57.52827,0.108996476941434
17.86808,16.1406,25.404,16.182288,57.47148,0.108978080553273
17.84126,15.8907,25.29012,16.1791,57.52827,0.110603647361844
17.75484,15.69078,25.1193,16.207792,57.52827,0.109914137442263
17.62074,15.66432,24.93972,16.255612,57.47148,0.110483681963296
17.57604,15.5379,24.82146,16.261988,57.52827,0.101918387845077
17.57604,14.96166,24.73824,16.261988,57.52827,0.0826084156185766
17.56412,14.55594,24.63312,16.24286,57.24432,0.0703254935899638
17.4777,14.45598,24.54114,16.265176,56.778642,0.0695686921512068
17.26612,14.43246,24.56742,16.3385,56.454939,0.0696061156269021
17.14096,14.42952,24.61122,16.379944,56.131236,0.0700415401756386
17.14096,14.42364,24.55866,16.411824,55.818891,0.070935518336155
17.17672,14.43246,24.26082,16.488336,55.852965,0.0676432748953029
17.20652,14.4354,23.59506,16.603104,55.870002,0.0714882908507496
17.22142,14.4354,22.86798,16.711496,55.915434,0.0864115152399666
16.98898,14.38836,22.1409,16.740188,56.10852,0.0927008609833926
16.64628,14.3031,21.20796,16.717872,56.437902,0.088981234357122
16.3006,14.22078,20.25312,16.727436,56.84679,0.08947936823628
15.9281,14.18844,19.59174,16.781632,57.07395,0.0908566754467464
15.68076,14.1855,19.21068,16.80076,57.18753,0.0893255043474712
15.59434,14.18844,19.03548,16.794384,57.24432,0.0898862184216485
15.49302,14.18844,18.99606,16.775256,57.3579,0.0906084358443012
15.3917,14.18844,18.9873,16.75294,57.52827,0.0892457033595326
15.38276,14.17962,18.79458,16.75294,57.52827,0.090093250181259
15.3768,14.16492,18.25146,16.740188,57.41469,0.090858376597249
15.3619,14.12376,17.44554,16.727436,57.3579,0.0884167912921342
15.32614,14.07084,16.5126,16.717872,57.41469,0.0907591613829274
15.2129,14.03556,15.58404,16.714684,57.41469,0.0922233774118962
15.049,14.01792,14.69928,16.698744,57.41469,0.07954548358585
14.95066,14.01792,13.91526,16.676428,57.52827,0.0683012670418381
14.81954,14.01792,13.28454,16.628608,58.09617,0.069563624542394
14.39042,13.98852,12.76332,16.54572,59.11839,0.0699588572126676
13.35338,13.94148,12.3516,16.46602,59.74308,0.0708129051605738
12.25972,13.94442,12.15012,16.45008,59.0616,0.0704493905912084
11.58326,13.80036,12.09756,16.453268,57.69864,0.0527344204839939
10.92766,13.67394,12.0888,16.453268,56.466297,0.0290479858158101
10.42106,13.66218,12.0888,16.45008,55.637163,0.0197970595700596
10.42106,13.66218,12.0669,16.421388,55.194201,0.0197552935733407
10.31974,13.65042,12.00996,16.376756,55.126053,0.0198817157594054
10.34954,13.6563,12.00558,16.360816,55.131732,0.0199372097077579
10.39424,13.63866,12.01434,16.364004,55.02951,0.0199418604981973
10.27802,13.57692,12.01872,16.373568,54.876177,0.0198719847548503
10.12902,13.50342,12.00996,16.373568,54.677412,0.019901487601915
10.1618,13.43286,12.01434,16.379944,54.421857,0.0199339681220343
10.20352,13.377,12.01872,16.376756,54.46161,0.0199227500164586
10.40616,13.38582,12.06252,16.360816,54.671733,0.0198833995142234
10.51046,13.32408,12.12384,16.3385,54.643338,0.0199534610995958
10.55218,13.34466,12.12822,16.32256,54.700128,0.0199248812518069
10.57006,13.1271,12.09318,16.32256,54.705807,0.0198799784362084
10.58198,12.936,12.13698,16.348064,54.683091,0.0199544065112525
10.57006,12.936,12.16764,16.389508,54.705807,0.0199302112390056
10.56112,12.89484,12.12384,16.389508,54.773955,0.0199590225437341
10.54026,12.77136,12.0888,16.35444,54.842103,0.0199257622136493
10.51046,12.68904,12.08004,16.408636,55.023831,0.0199007812229852
10.50152,12.69198,12.08442,16.494712,55.31346,0.0200583468697658
10.46576,12.69198,12.10632,16.488336,55.671237,0.0198093184456543
10.4151,12.6714,12.14136,16.743376,55.6542,0.0198511231239083
10.37934,12.642,12.16326,17.31084,55.023831,0.0203357848050936
10.36444,12.642,12.16764,17.683836,54.614943,0.0194609786310719
10.3555,12.64494,12.16326,17.865552,54.308277,0.0198977351106321
10.33464,12.63612,12.14136,17.935688,53.978895,0.0209064732871154
10.30484,12.61848,12.11946,17.958004,53.967537,0.0184697613198196
10.29888,12.6126,12.11946,18.024952,53.961858,0.0203586715611605
10.29888,12.60378,12.1107,18.461708,53.916426,0.0226847389791795
10.27802,12.58614,12.10632,19.30334,53.604081,0.0105373803834169
10.18266,12.53322,12.1107,19.899496,53.251983,-0.00118881353765181
10.0724,12.45384,12.12384,20.192792,52.786305,-0.000377451168460826
9.97108,12.3774,12.11946,20.409576,52.508034,-0.00123352287535515
9.88466,12.33918,12.11508,20.686932,52.508034,0.00276274391173771
9.88168,12.3333,12.10632,20.99298,52.508034,0.0181823927629592
9.86082,12.3333,12.11508,21.13644,52.394454,0.0232744803412532
9.86678,12.3186,12.10194,21.324532,50.889519,0.017790122489729
9.76844,12.30096,12.09756,21.557256,48.169278,0.0198427074878277
9.6701,12.29214,12.0888,21.80592,46.692738,0.0220677706195071
9.66414,12.29214,12.045,22.057772,46.289529,0.0170128811747463
9.67904,12.2892,11.99244,22.249052,46.289529,0.0210110593665896
9.685,12.28332,11.9574,22.424392,46.329282,0.0360502873870059
9.685,12.28038,11.94426,22.61886,46.317924,0.0422205728032966
9.685,12.28038,11.93112,22.797388,46.351998,0.0394377614793847
9.67308,12.28626,11.92236,22.98548,46.272492,0.0396642181548475
9.59858,12.28332,11.93988,23.052428,45.977184,0.0401428072225921
9.4615,12.2745,11.9574,22.453084,45.625086,0.0401079407630833
9.36316,12.2745,11.96616,21.936628,45.420642,0.0401502276867906
9.26184,12.26274,11.9574,22.025892,45.483111,0.038803966686343
9.16052,12.2598,11.93112,22.3957,45.681876,0.0416974350203258
9.089,12.2598,11.90484,22.912156,45.744345,0.0400760287908719
9.05026,12.24804,11.86542,23.444552,45.48879,0.0256284921278426
9.03536,12.2451,11.83476,23.852616,44.364348,0.0173534358387193
9.03536,12.12456,11.83476,24.088528,42.620895,0.0202750525038952
9.0145,11.97462,11.83476,24.110844,41.610033,0.020381112923714
8.88338,11.77176,11.77782,24.094904,41.439663,0.020166937386926
8.70756,11.31312,11.73402,24.200108,41.337441,0.0188107344115156
8.5973,11.31018,11.73402,24.477464,41.042133,0.00455822469454215
8.45128,10.31646,11.70336,24.821768,40.911516,-0.0141918787612946
8.18308,9.54912,11.69898,25.162884,40.695714,-0.0200657626043418
7.95958,9.51972,11.6946,25.634708,39.315717,-0.0200657626043418
7.86422,9.5256,11.53692,26.406204,38.577447,-0.0200657626043418
7.81952,9.52854,11.25222,27.282904,38.577447,-0.0192940284048301
7.80462,9.52266,11.09454,28.028896,38.50362,-0.0200657626043418
7.79866,9.51384,10.94562,28.599548,38.412756,-0.0200657626043418
7.78972,9.50502,10.69596,29.055432,38.338929,-0.0128586831641212
7.78376,9.50502,10.5777,29.69622,38.350287,0.000945798955576935
7.77482,9.50208,10.58208,30.82796,38.338929,0.00139911887011704
7.77482,9.50208,10.60836,32.10316,38.27646,-0.00153561309731774
7.76886,9.49032,10.65216,33.25084,38.259423,0.000418068231363054
7.72416,9.49032,10.67406,34.39852,38.259423,0.000271950154315161
7.6586,9.49032,10.6653,35.5462,38.236707,-0.000624395593609738
7.6288,9.48738,10.69158,36.59824,38.174238,0.000205648929708872
7.599,9.48738,10.72224,37.52276,38.179917,5.91370436547195e-06
7.55728,9.48738,10.72224,38.44728,38.16288,-0.000207204412254611
7.53344,9.48738,10.71348,39.46744,37.941399,1.50679608611724e-05
7.50662,9.49326,10.72662,40.67888,37.816461,-5.22348875922202e-05
7.47682,9.49326,10.69596,41.85844,37.816461,1.42892688030777e-05
7.44106,9.4962,10.56894,42.84672,37.844856,-0.000212306165592726
7.41722,9.49914,10.53828,43.73936,37.839177,1.99226090899646e-05
7.40232,9.49914,10.5777,44.56824,37.890288,0.00019270605467539
7.3755,9.49326,10.61274,45.33336,37.998189,-0.000631979332505694
7.3159,9.48738,10.59084,46.0666,37.998189,0.000321844617062372
7.2414,9.48738,10.49448,46.76796,37.941399,0.000401193704481047
7.16988,9.49032,10.36746,47.43744,37.913004,-0.00159769518682574
7.11922,9.50208,10.15722,48.26632,37.895967,0.0015828895804483
7.08942,9.50796,9.8988,49.19084,37.87893,0.000790422379931544
7.05366,9.50208,9.77178,49.98784,37.856214,-0.0134314606491959
7.0328,9.49326,9.69294,50.75296,37.850535,-0.0200657626043418
