ED,ECU,FCU,FD,APL,Force
94.7342,61.8576,36.13938,19.89312,86.77512,5.09035932458477
96.85,61.3578,36.50292,19.838924,86.43438,5.09291732599459
99.3234,60.7992,36.77448,19.791104,84.10599,5.09961069247831
100.2174,60.6522,36.99786,19.787916,82.3455,5.09794578504854
100.2174,60.0348,37.15554,19.784728,83.14056,5.09650240186465
100.0088,59.094,37.13364,19.810232,85.29858,5.10091753023534
100.4856,59.535,37.1862,19.82936,86.83191,5.10088178564948
100.9326,59.3292,37.19058,19.858052,87.11586,5.10193942708226
100.9624,59.1822,37.19058,19.979196,87.11586,5.10670316792741
100.9922,59.2116,37.15992,20.007888,87.05907,5.10649250399578
100.9624,59.241,37.08546,20.007888,86.83191,5.10864274152457
100.9326,59.1822,36.9672,20.011076,86.37759,5.1115756302538
100.9624,58.947,36.7482,20.0047,86.26401,5.10855530995725
100.8134,58.4472,36.58176,20.014264,86.26401,5.10771909429982
100.6942,57.9474,36.5511,20.02064,86.15043,5.11074414852507
100.8432,57.771,36.60366,19.991948,85.80969,5.10946836627215
101.7372,57.7122,36.6606,19.931376,85.35537,5.10727884331959
102.6908,57.5946,36.67812,19.90906,85.41216,5.11007146190145
103.0186,57.624,36.73068,19.905872,86.15043,5.1103955859195
102.9888,57.624,36.82266,19.851676,86.77512,5.10684485421644
102.8398,57.5946,36.87084,19.803856,87.11586,5.10978125782298
102.81,57.7416,36.84894,19.803856,87.17265,5.11153304253572
102.7206,58.2708,36.79638,19.794292,87.11586,5.1035057073247
102.661,57.8004,36.77448,19.778352,87.11586,5.10238425559356
103.1974,58.2414,36.77886,19.832548,87.11586,5.10610134924721
103.704,59.094,36.88836,19.858052,87.05907,5.0986733139361
104.4788,59.7702,37.02414,19.82936,87.00228,5.09645739190575
105.8794,60.3582,37.04166,19.7656,87.17265,5.10179471572831
106.7436,60.417,37.07232,19.743284,87.51339,5.09698282080985
106.4158,60.7404,36.84456,19.775164,87.28623,5.09811076389823
105.9986,60.564,36.14376,19.787916,86.54796,5.10605472565486
106.088,60.3288,35.46924,19.740096,86.26401,5.10336503216031
106.8032,60.5934,35.14074,19.689088,86.3208,5.10080365032044
107.3992,61.5342,35.09256,19.676336,86.71833,5.10509825886315
107.429,61.3578,35.18454,19.705028,86.94549,5.10375909422729
107.3992,61.0344,35.03124,19.896308,86.71833,5.10048950784505
107.578,60.9756,34.36986,19.921812,86.49117,5.1048261544051
107.727,61.005,33.288,19.564756,86.43438,5.10929725524169
107.4886,61.2108,32.19738,19.389416,86.43438,5.10835513433756
107.3396,62.1516,31.56228,19.344784,86.54796,5.10875621969845
107.6674,63.5628,31.19436,19.338408,86.43438,5.11056327448674
107.727,64.6212,30.71694,19.316092,86.37759,5.11080075987175
107.9356,64.6212,30.16944,19.252332,86.54796,5.11615427347248
109.515,65.2974,29.6964,19.242768,86.8887,5.12262836165484
110.3196,66.0618,29.4117,19.210888,86.77512,5.12230188655542
110.5878,66.1206,29.33286,19.185384,86.77512,5.12724684135263
110.6772,66.2676,29.50368,19.194948,86.77512,5.13588719885184
110.8858,66.4146,29.70954,19.338408,87.17265,5.13444853759636
111.303,66.297,29.78838,19.759224,87.85413,5.13788466185294
111.303,66.297,29.8059,20.205544,87.51339,5.14626856688315
111.9884,66.297,29.80152,20.202356,86.83191,5.1470862132578
112.6738,65.415,29.92416,19.867616,86.66154,5.14975261641551
112.7632,63.945,30.02052,19.74966,86.77512,5.15651325904326
112.2864,63.6216,29.87598,19.822984,87.00228,5.15871699233655
112.8824,63.357,29.64822,19.822984,86.66154,5.16169492219441
114.134,62.5044,29.54748,19.778352,86.09364,5.1677206755859
114.134,62.6514,29.37228,19.78154,85.98006,5.17067261951097
114.0148,62.7396,29.13138,19.692276,85.98006,5.17537467835765
113.2102,62.5044,29.08758,19.660396,85.69611,5.18537334111713
109.8726,61.005,29.2803,19.679524,85.07142,5.18967754572844
109.1574,60.858,29.44674,19.689088,84.33315,5.18855897078829
108.9786,60.5346,29.43798,19.705028,83.87883,5.19682161340074
108.5018,60.564,29.42922,19.724156,83.42451,5.20731165349938
108.472,60.417,29.42484,19.657208,83.31093,5.20758713467364
108.3528,60.417,29.43798,19.6062,83.36772,5.21219954354543
107.6674,60.3876,29.57814,19.596636,82.51587,5.22077786971111
106.6542,59.6232,29.77524,19.488244,81.83439,5.21892446325985
106.1476,59.535,29.86722,19.603012,81.38007,5.22453126089617
106.3264,59.4174,29.91102,19.724156,80.6418,5.23764332521189
106.6244,59.5938,29.94606,19.580696,80.24427,5.23856157113372
106.8926,59.8584,29.99862,19.373476,80.18748,5.23691072937465
106.5946,60.1818,30.05556,19.265084,80.13069,5.24159215846919
106.0284,60.1818,30.16506,19.140752,80.30106,5.24392677153279
106.0582,60.8874,30.30084,19.105684,80.35785,5.24455468125622
106.2966,60.7698,30.40596,19.437236,80.35785,5.24580226716464
106.5648,60.564,30.44538,19.842112,80.41464,5.24515540710526
106.7734,60.7404,30.45414,19.985572,80.75538,5.24682233904976
106.684,60.5052,30.4629,19.787916,80.86896,5.25189264738027
106.7734,60.5052,30.56364,19.386228,80.86896,5.25280908784673
106.9522,60.5052,30.65124,19.328844,80.92575,5.24959889490457
106.9522,60.7992,30.58992,19.389416,80.86896,5.25045687740024
107.0118,61.4166,30.49794,19.389416,81.03933,5.25345781336774
107.1608,61.446,30.51546,19.370288,80.98254,5.25306344099516
106.8926,61.3578,30.5505,19.386228,80.86896,5.25548441157877
105.79,61.5048,30.41472,19.2874,80.6418,5.25967346763193
105.0152,62.4456,30.34026,19.134376,80.6418,5.2585464210837
104.747,62.9748,30.34026,19.073804,80.52822,5.26297415766264
104.6874,63.0042,30.43224,19.00048,79.67637,5.27157633512176
104.6874,63.1512,30.60744,19.067428,79.27884,5.27521678827748
104.6874,63.2688,30.71256,19.217264,79.10847,5.28103344396283
104.6576,63.1512,30.76512,19.265084,78.31341,5.28758955531134
104.7768,63.2688,30.7476,19.258708,77.8023,5.28855482705146
105.7006,63.6216,30.74322,19.268272,77.40477,5.29143645607558
105.79,63.7098,30.73446,19.236392,76.95045,5.29806912266019
105.4622,63.651,30.54174,19.09612,76.78008,5.3013690270837
104.5086,63.5922,30.19572,18.860208,77.17761,5.30564127838314
104.1212,63.5922,30.003,18.735876,78.76773,5.31550056762055
104.2404,63.4158,29.97234,18.710372,80.6418,5.3203451029966
104.6874,63.3276,30.05994,18.703996,80.81217,5.31926811439551
105.3132,63.4158,30.14316,18.71356,79.33563,5.32604659654645
104.7768,63.8862,30.03804,18.700808,77.68872,5.33252791531544
104.0914,64.092,29.8059,18.589228,77.40477,5.32803562366303
103.9126,64.0332,29.60004,18.401136,77.74551,5.33090474124475
104.002,64.0332,29.45112,18.21942,78.08625,5.33953447755481
104.6874,64.1214,29.4117,18.130156,78.19983,5.33518340304224
106.386,64.1508,29.4993,18.101464,78.19983,5.33573469992192
109.1574,63.9156,29.59128,18.085524,78.31341,5.34463522865848
111.005,63.798,29.565,18.072772,78.99489,5.3415679152589
111.4818,64.1214,29.53872,18.066396,80.24427,5.33807190183123
111.452,64.1214,29.62632,18.066396,80.98254,5.34402138980496
111.2136,64.7388,30.11688,18.069584,80.86896,5.34631244849249
110.4686,65.0916,30.88776,18.06002,81.09612,5.34520015927858
110.5282,65.5032,31.37394,18.079148,81.43686,5.34900608848203
110.8858,65.7972,31.47906,18.104652,81.7776,5.3525333731199
111.6606,65.5032,31.4484,18.047268,81.89118,5.35378189855832
112.5248,65.5032,31.44402,18.063208,81.32328,5.35990129682475
113.0612,65.3856,31.50972,17.989884,79.10847,5.36508594174678
113.091,66.3264,31.56228,17.951628,77.74551,5.36253864969971
112.7036,67.5906,31.4484,18.340564,77.74551,5.36458840675421
112.3758,67.5318,31.84698,18.959036,77.74551,5.37183365118188
112.1076,67.7376,32.36382,19.134376,77.68872,5.3722566423068
112.048,67.6494,32.38572,19.134376,77.57514,5.37540988049168
112.6142,67.7376,32.26308,19.150316,77.2344,5.3842515750664
112.7632,67.914,32.1054,19.17582,76.78008,5.38489377783469
113.0016,68.0316,32.07474,19.325656,76.55292,5.3858302391343
112.8228,67.8846,32.07912,19.577508,76.95045,5.39067937401035
112.7036,67.9434,32.09226,19.6859,77.17761,5.38968213684073
112.9718,68.355,32.25432,19.63808,77.17761,5.39261697162729
113.7764,68.2962,32.95074,19.580696,77.12082,5.40120709269717
113.9552,68.2668,34.46184,19.682712,77.12082,5.40326782971271
114.0148,68.208,36.31896,19.807044,77.2344,5.40213716034846
113.836,67.8846,37.7118,19.822984,77.57514,5.40618785821859
113.836,67.4142,38.55276,19.819796,77.74551,5.40967821011416
113.836,68.1492,39.0258,19.787916,77.57514,5.40881988325685
113.836,68.4138,39.59082,19.810232,77.63193,5.41107592829461
113.8658,68.208,39.9675,19.807044,78.3702,5.41555667136254
114.0148,68.1198,39.98502,19.963256,78.42699,5.41483774210623
115.028,68.1492,39.98064,20.157724,78.99489,5.41410693928998
116.8458,67.9728,39.90618,20.071648,79.44921,5.41686823468111
117.5908,67.473,39.88866,20.065272,79.90353,5.41789016408523
116.7266,67.473,39.94122,20.25974,81.7776,5.42052503390697
115.2664,66.7086,40.00254,20.333064,82.00476,5.42430003860801
114.1638,66.444,40.2522,20.470148,80.58501,5.42361287171766
113.687,66.6204,40.5588,20.600856,80.13069,5.42693236600578
113.4486,66.6792,40.65078,20.613608,80.58501,5.43074490696269
113.4188,66.3558,40.52814,20.479712,80.69859,5.42587880530245
113.4188,66.2088,40.33104,20.237424,80.52822,5.42592229269666
113.4188,66.1206,40.1427,19.995136,80.41464,5.42969890377104
113.538,65.9148,40.06386,19.641268,80.35785,5.42671235022802
113.836,66.2088,40.07262,19.226828,80.0739,5.42549006374446
114.0148,66.5322,40.0332,19.118436,79.44921,5.42876415451515
113.6572,66.4734,39.8361,19.236392,79.10847,5.42750834751072
112.2864,66.4734,39.5295,19.22364,79.16526,5.42529155865664
111.005,66.6204,39.27984,19.210888,79.16526,5.42792598041404
110.5878,67.0908,39.06522,19.210888,78.88131,5.42835368807679
110.6474,67.179,38.90754,19.204512,77.85909,5.42528417412133
110.4686,67.032,38.90754,19.15988,76.32576,5.42717846890247
109.9024,67.2672,38.88564,19.169444,75.5307,5.4292696366584
109.5448,67.6494,39.05646,19.124812,75.58749,5.42544477307186
109.5448,67.7964,39.27546,19.003668,75.58749,5.42652848972013
109.4852,67.8258,39.41562,18.98454,75.64428,5.43026046481184
109.3958,67.767,39.54264,19.003668,75.92823,5.4257542469334
109.9322,67.7964,39.60396,18.98454,76.72329,5.42599219149483
110.3494,67.7964,39.60396,19.11206,77.46156,5.43091956298449
110.3494,67.7964,39.6171,19.38304,77.63193,5.42620690142607
110.3494,67.7964,39.62148,19.57432,77.68872,5.42556551790804
110.26,67.8258,39.5733,19.682712,78.42699,5.42989410048838
109.4256,67.8846,39.53388,19.71778,79.73316,5.42681499817625
108.5912,67.8846,39.53826,19.705028,81.60723,5.42521189854633
108.323,67.7376,39.49008,19.730532,83.87883,5.42898338738629
108.3528,67.7964,39.43752,19.768788,84.73068,5.42760621313169
108.5316,67.8258,39.45066,19.832548,84.44673,5.42472552033268
108.5614,67.7082,39.4419,19.94094,84.44673,5.42857125259311
108.5614,66.885,39.43752,20.049332,84.44673,5.4323386758204
108.5316,65.9442,39.43752,20.071648,84.56031,5.43331785164987
108.025,65.0622,39.42876,20.017452,84.56031,5.43971330878557
107.5482,64.2096,39.31926,20.042956,84.6171,5.44567416506504
107.0416,63.4452,39.16158,20.189604,84.78747,5.44493603543406
105.7304,62.7102,38.98638,20.320312,85.01463,5.45056537040187
104.896,62.7396,38.77176,20.38726,84.78747,5.45801787464224
105.1046,62.4162,38.61408,20.428704,84.78747,5.45363931551369
105.2834,62.181,38.54838,20.473336,84.78747,5.45517318109478
105.4026,62.2692,38.48268,20.476524,84.73068,5.46510418351319
105.3728,62.0046,38.3469,20.4829,84.67389,5.46400876881221
105.5516,61.1814,38.2374,20.4829,84.27636,5.46627484611589
106.7436,61.3578,38.27682,20.441456,83.99241,5.47548439918409
107.4588,61.299,38.36004,20.297996,83.99241,5.47677987364967
107.3992,61.7106,38.36442,20.2438,83.87883,5.47681452363629
109.1872,61.7988,38.30748,20.342628,83.70846,5.47999515934254
111.9884,61.593,38.20674,20.460584,84.21957,5.47826931665063
114.4022,60.8286,38.02278,20.524344,84.33315,5.47635306740924
115.4154,59.4762,37.93956,20.441456,84.33315,5.47912464937987
115.5644,58.4178,38.03592,20.393636,84.50352,5.47909561772413
115.2366,58.359,38.07534,20.428704,84.50352,5.47632153527574
113.687,57.624,38.0622,20.41914,84.50352,5.47830601995338
112.9122,56.889,38.0841,20.613608,84.56031,5.47998830962442
112.644,57.2418,38.07096,20.776196,84.73068,5.47650291969717
112.9122,57.4182,37.91766,20.747504,84.84426,5.47753964925339
113.0314,57.2124,37.7556,20.600856,84.44673,5.48096721163309
112.495,57.477,37.65924,20.189604,83.99241,5.4769382596174
112.7632,57.4182,37.65486,19.746472,83.87883,5.47666691365943
112.4056,57.3888,37.76874,19.66996,83.93562,5.48205958527746
111.9288,57.4182,37.68552,19.62214,83.99241,5.48030874741108
112.1076,57.4476,37.5147,19.418108,83.99241,5.48346436196665
111.3924,57.477,37.4928,19.296964,83.65167,5.49261542875026
108.4422,57.477,37.44462,19.281024,83.42451,5.49665446422982
106.5648,57.477,37.1643,19.284212,83.4813,5.50172466216301
106.1476,57.3006,36.89274,19.332032,83.42451,5.50860187245107
106.237,57.1536,36.78324,19.465928,83.42451,5.51064280578344
106.833,57.036,36.72192,19.532876,83.70846,5.5132451072985
108.5316,56.9772,36.58176,19.523312,83.70846,5.5187336539271
109.5448,57.0654,36.53796,19.516936,83.76525,5.52238225617976
109.7534,57.0066,36.66936,19.500996,83.87883,5.52734687279876
109.7832,56.6832,36.75258,19.497808,83.87883,5.53594940623491
109.813,56.6832,36.77886,19.488244,83.65167,5.54122002511646
111.005,56.7126,36.75258,19.453176,83.59488,5.54229235692248
112.8228,56.742,36.71754,19.507372,83.53809,5.54615377631314
113.5976,56.7126,36.76134,19.625328,83.42451,5.54886368689304
113.6572,56.6538,36.87522,19.57432,83.70846,5.54718185847902
113.5082,56.742,37.06794,19.440424,84.50352,5.55142736442814
113.5082,56.5362,37.35264,19.421296,84.78747,5.55502084732666
114.0446,56.2716,37.56726,19.465928,84.90105,5.5486653431772
114.134,55.9776,37.668,19.523312,85.12821,5.55224435621282
114.432,56.1834,37.76436,19.618952,85.01463,5.56044625620089
114.8194,55.8012,37.90452,19.711404,84.95784,5.55655911464092
114.6406,55.86,37.95708,19.54244,84.95784,5.55570022761696
114.4022,55.4484,37.92642,19.220452,84.95784,5.5591506720553
114.2532,55.3602,37.92642,19.124812,84.56031,5.55634049947191
114.283,55.5366,37.91328,19.147128,84.27636,5.55837202915604
114.3724,55.5954,37.82568,19.121624,84.10599,5.56458905336619
114.4618,55.6542,37.7118,19.022796,84.16278,5.56362323278989
114.432,55.3308,37.7775,19.051488,84.50352,5.56382122836057
114.3128,54.684,37.94832,19.169444,84.6171,5.56881892849147
114.2234,54.5076,38.106,19.217264,85.07142,5.56958704064144
114.2234,54.5076,38.2374,19.220452,85.07142,5.56952436755626
114.3426,54.39,38.2374,19.293776,85.63932,5.57447583826324
114.5214,53.2728,38.42136,19.854864,86.49117,5.57676627098129
114.6406,52.6554,38.97324,20.51478,86.49117,5.57548265571925
114.6406,52.5966,39.63024,20.91328,86.43438,5.58071649859413
114.6406,53.1552,40.05072,20.957912,86.77512,5.5839341009135
114.5214,54.1548,40.26096,20.871836,86.77512,5.57751124116184
114.5214,56.595,40.5369,20.948348,87.00228,5.58110325236657
114.5214,60.564,40.93548,21.225704,87.05907,5.58853237624096
114.0148,61.1814,41.17638,21.413796,87.39981,5.58399440127657
114.7002,61.7106,41.29902,21.506248,87.39981,5.58546651062933
115.326,63.5334,41.48298,21.624204,87.22944,5.59387229578545
115.5048,65.2092,41.64504,21.780416,86.60475,5.59169411410159
115.5644,66.8262,41.77644,21.85374,85.12821,5.58849294511167
115.475,67.1496,41.81148,21.860116,83.59488,5.59282959311721
115.5346,67.2672,41.75016,21.847364,84.38994,5.59224208194857
116.1902,67.5024,41.68008,21.840988,85.98006,5.58817326947576
116.1008,67.2672,41.65818,21.85374,86.8887,5.59271145743352
116.0412,67.0908,41.65818,21.844176,87.00228,5.59814653594762
116.6372,67.1202,41.64066,21.840988,86.54796,5.59593819646757
117.3524,67.1496,41.61,21.840988,85.92327,5.59665131747838
116.9352,67.0614,41.57934,21.834612,86.09364,5.59960343706855
115.3558,67.032,41.5224,22.048208,86.15043,5.59569591691956
112.6738,67.1496,41.50926,22.453084,86.09364,5.59618879162979
110.8262,67.0908,41.62314,22.797388,86.37759,5.60071115809401
110.6176,67.0026,41.70198,22.979104,86.77512,5.59593498036242
110.7368,67.1496,41.68008,23.036488,87.4566,5.59577321367474
110.7368,66.5616,41.38662,23.036488,88.08129,5.60065660554831
110.7964,66.1206,40.85664,23.0333,88.08129,5.5963611452927
110.7964,65.4444,40.50186,23.020548,87.85413,5.59548437601962
110.5878,64.7388,40.37484,22.931284,87.62697,5.5996014006893
110.0216,64.8564,40.38798,22.908968,87.4566,5.596935986118
109.366,65.8266,40.515,23.030112,87.4566,5.59535021811727
109.1276,66.15,40.5369,23.06518,87.34302,5.59859271179862
109.2766,65.1798,40.47996,23.039676,87.39981,5.59762577964176
109.3064,64.0332,40.58946,22.73044,87.39981,5.5954259666887
109.7534,64.4742,40.22154,22.166164,88.25166,5.59759285261211
110.3196,64.7976,39.7485,22.064148,88.30845,5.59837738386465
111.2434,65.4738,39.7485,22.338316,88.19487,5.59606448184762
112.4056,65.9148,39.99378,22.695372,88.30845,5.59581255559422
112.1076,65.7678,40.12518,22.787824,89.04672,5.593911244414
112.0778,66.2382,40.15584,22.66668,89.7282,5.5887592586291
112.8228,67.7082,40.39674,22.5551,89.7282,5.5907365070509
113.3592,68.3844,40.51062,22.5551,89.50104,5.59460465756308
113.2996,68.4432,40.44492,22.832456,89.7282,5.5896247820143
112.5546,68.7078,39.98502,23.36804,90.2961,5.58998534513435
112.3758,68.649,38.72358,23.642208,91.03437,5.59478799934823
112.3162,68.649,36.95844,23.645396,91.60227,5.59029241075943
112.2864,68.649,35.47362,23.690028,91.4319,5.58945036265892
112.2864,68.5902,34.61514,23.756976,91.26153,5.59376864194611
112.5844,67.8258,34.0764,23.737848,91.31832,5.59104227729859
112.942,67.914,33.43254,23.725096,91.26153,5.5889735917936
113.2102,69.237,33.14784,23.84624,90.63684,5.59295827509938
113.3592,70.1484,33.47634,23.744224,90.69363,5.59216514434333
112.2864,70.413,33.85302,23.572072,90.18252,5.58641343782145
110.2898,70.4718,34.12896,23.521064,89.50104,5.58521390780579
109.515,70.5894,34.19904,23.41586,88.5924,5.58608301657489
109.6044,70.5894,34.11582,23.253272,86.8887,5.58414577973818
109.217,70.6776,34.00194,23.141692,86.54796,5.58417057279324
108.621,70.854,33.8574,23.030112,86.54796,5.58288946733722
108.4422,70.707,33.83112,22.902592,87.05907,5.57508426068676
108.4422,70.5306,33.99756,22.896216,87.22944,5.57151562409244
108.472,70.413,34.12458,22.918532,87.00228,5.57155576394922
108.5018,70.3248,34.28226,22.918532,87.11586,5.56631121405851
108.5018,70.266,34.59762,22.893028,87.05907,5.56665920741236
108.621,70.119,34.98744,22.924908,87.05907,5.56677490812433
109.5448,69.4722,35.28966,22.98548,87.22944,5.55654538712845
110.9156,69.2076,35.40354,22.947224,87.4566,5.55647911116102
111.5116,69.678,35.4342,22.848396,87.39981,5.55933926274093
110.707,70.2072,35.45172,22.813328,87.62697,5.54820948532936
109.8428,70.0896,35.51304,22.838832,88.47882,5.5428770390722
109.7236,69.7368,35.58312,22.918532,88.98993,5.54813982160854
109.6342,69.7074,35.66196,23.08112,88.87635,5.54671199072383
109.6342,69.7074,35.72766,23.250084,88.08129,5.54430091371477
109.664,69.237,35.74518,23.345724,87.28623,5.54645822013008
109.6044,68.5902,35.56122,23.393544,87.74055,5.54231873148773
109.6938,68.3844,35.33346,23.390356,88.5924,5.53679756384032
109.9918,68.4726,35.20644,23.396732,88.98993,5.54104423886263
110.0812,68.649,35.0619,23.374416,89.04672,5.54276170452046
109.515,68.6196,35.00496,23.380792,88.93314,5.53437987501244
