ED,ECU,FCU,FD,APL,Force
119.2298,278.1828,93.0312,387.0232,143.90586,17.923603904161
116.816,277.536,92.8998,387.9796,143.90586,17.928297752072
114.1936,277.9476,92.8122,389.2548,144.07623,17.9414957533878
111.7798,279.3294,92.5932,391.1676,143.90586,17.9218083998353
110.4984,280.182,92.4618,393.0804,143.73549,17.9343081434345
110.4984,281.1522,92.5056,394.0368,143.56512,17.9733609026179
110.2898,281.358,92.8122,394.3556,143.96265,17.9605788375856
110.1706,281.7696,93.2502,394.6744,144.98487,17.9509132880481
110.5878,281.652,93.513,394.0368,145.60956,17.9719170949172
113.4784,280.5348,93.5568,392.124,145.60956,17.9731790026486
119.2298,279.1824,93.6444,388.936,145.9503,17.9758802405101
122.925,279.3294,93.8196,387.342,147.19968,17.9893359913629
122.925,279.2118,93.951,385.1104,149.18733,17.9788214006532
122.627,278.7708,93.951,380.0096,151.57251,17.9722611081926
122.5674,274.5078,94.0386,374.59,153.84411,17.9886764617542
122.6866,272.5968,94.2138,372.0396,155.49102,17.9951754678339
122.9548,274.3314,94.17,372.3584,156.22929,17.9967581436563
122.776,273.42,93.951,369.4892,156.51324,18.0049696906092
122.5674,270.6564,93.8634,365.026,156.45645,18.0000636167764
123.521,270.039,93.8196,362.7944,156.51324,17.9944351911641
124.4448,269.5098,93.5568,362.4756,156.39966,18.0036587311372
124.6832,265.5408,93.0312,362.1568,156.22929,18.0021271607013
124.5044,260.4252,92.8998,361.2004,156.05892,17.9936128847256
124.3256,260.5134,92.9436,358.9688,154.80954,18.002341802928
124.3256,260.043,92.9436,356.0996,153.16263,18.0040226141035
124.266,260.1018,92.9436,353.868,152.02683,17.9930578221873
124.1468,260.6604,92.9436,352.5928,151.23177,18.0012499268862
124.2064,264.6,92.8122,351.6364,150.83424,18.0060051684081
123.5806,264.012,92.5056,351.3176,150.77745,17.9922393716377
122.1204,265.8348,92.2428,351.3176,150.83424,18.0010375843776
121.584,267.0402,92.3304,351.3176,150.83424,18.0085967539289
121.584,266.7756,92.5056,351.3176,150.72066,17.9816982636906
121.5244,267.099,92.3742,350.9988,150.15276,17.9761225252541
121.0774,267.246,92.4618,350.68,149.01696,17.9891016340004
120.6602,267.246,92.5494,349.7236,147.42684,17.9750005629985
120.69,267.246,92.418,348.4484,146.34783,17.9773378172897
120.7198,267.0402,91.98,346.8544,146.63178,17.9914254303554
120.392,267.0696,91.3668,343.9852,147.19968,17.9730412875205
117.7994,267.1284,91.1478,340.7972,147.82437,17.9817623576293
113.1506,267.1284,91.104,339.522,148.50585,18.0133878869718
111.9884,267.981,90.666,341.116,149.64165,17.9982324022034
111.8394,271.1562,88.7826,342.71,150.94782,17.9939023359088
111.154,275.4486,86.0232,343.3476,151.11819,18.011429765464
111.2136,276.6834,84.315,344.304,148.96017,17.9976351069449
111.5712,276.8892,84.0084,345.5792,144.58734,17.9942572582828
111.9586,278.0946,83.9646,343.0288,142.20216,18.0093765764133
111.899,279.9468,83.3952,337.928,142.42932,17.9981491820416
112.9718,283.7394,83.001,338.8844,142.94043,17.9943885018232
114.7002,285.5622,83.22,344.9416,143.22438,18.0073001092124
114.6406,283.8276,84.0084,349.086,143.1108,17.9988777021084
115.6836,286.8852,84.8844,350.68,143.05401,17.9949073745561
116.667,288.5022,85.6728,350.68,143.45154,18.0049514670685
117.2034,288.5904,86.3736,350.0424,145.3824,17.9987850467974
117.7994,286.797,86.6802,349.7236,147.25647,18.0025634464996
118.455,283.7688,86.6364,349.4048,148.16511,18.0257143460097
118.902,283.0338,86.505,349.086,148.73301,18.023630503501
119.2,283.0044,86.3298,349.4048,149.30091,18.0113794497274
119.349,281.8284,86.1984,349.4048,149.9256,18.0232702349487
119.3788,280.6818,86.286,349.7236,150.32313,18.0247254564503
119.2298,280.2702,86.4174,348.7672,150.37992,18.0113891494907
119.2,279.0354,86.6364,347.492,150.26634,18.0223137415276
119.349,277.6536,86.943,345.2604,150.15276,18.0267995622538
119.3192,275.5074,87.5124,342.71,149.86881,18.0087879035956
119.8258,273.567,88.3008,340.1596,149.47128,18.0261759803594
120.8092,272.7732,88.7388,339.8408,149.07375,18.0557889626176
120.8092,272.6262,88.914,341.7536,148.7898,18.0455832769381
120.3026,272.6262,89.0892,344.9416,148.61943,18.0504028938851
120.2728,269.0688,89.0892,348.1296,149.13054,18.0779475009736
120.4814,264.5412,88.914,350.0424,150.72066,18.0698771415705
120.69,264.159,88.8264,350.3612,152.65152,18.0627551729429
120.69,264.5118,88.476,350.3612,154.41201,18.0807248430461
125.2792,264.306,87.9504,352.9116,155.88855,18.0811639980815
132.3716,266.217,87.4248,359.2876,156.05892,18.0860327525089
134.2788,268.5984,87.3372,364.3884,155.43423,18.1034486017681
134.3086,268.9512,87.6,366.62,155.6046,18.0995845147859
134.994,268.8924,88.1694,366.9388,157.02435,18.1084910252836
135.4708,269.3922,89.133,366.9388,159.63669,18.1212091116915
135.4708,271.362,90.0528,366.9388,163.32804,18.1060255461467
135.59,272.4498,90.9288,366.9388,167.24655,18.1054987824682
135.739,269.6274,91.4544,366.9388,170.48358,18.1193211107718
135.7986,265.7172,91.542,367.2576,172.6416,18.1081430490605
135.8284,265.041,91.5858,367.2576,173.83419,18.103888569492
135.8582,265.041,91.8486,366.9388,174.57246,18.1176678634902
135.888,264.894,92.0676,366.9388,175.19715,18.1102056502078
135.888,264.8646,92.199,367.2576,175.53789,18.1020678560618
135.9774,264.9528,92.3742,367.5764,175.59468,18.1166132921699
135.8582,264.3648,92.3742,367.8952,175.59468,18.1134868724338
135.3814,260.6898,91.8924,368.8516,175.70826,18.0928552629127
134.8748,257.985,91.2792,370.1268,175.76505,18.0931822688606
134.7854,257.8674,90.8412,371.402,175.76505,18.0931160568123
134.6364,255.486,90.666,372.3584,175.87863,18.0747561298881
134.7854,254.5158,90.7536,372.0396,176.10579,18.0698920628407
135.9178,254.163,91.104,371.402,176.38974,18.0726933579273
136.6628,253.7808,91.8924,370.4456,176.78727,18.0653266175583
136.7224,254.5452,93.1626,368.8516,177.86628,18.0699829773938
136.6926,254.31,94.6518,365.9824,180.08109,18.0752846942476
136.7224,254.2218,96.3162,363.1132,182.8638,18.0644021875693
137.378,254.4864,98.5062,360.5628,184.96503,18.0690639560346
137.4376,254.8098,100.5648,359.9252,186.04404,18.0773608509974
137.4972,256.4856,101.7036,359.9252,186.21441,18.0643256306399
137.229,259.602,101.835,358.9688,186.15762,18.0680441571468
137.4674,260.0724,101.7912,356.7372,186.15762,18.0793576792119
138.5998,259.749,101.7912,354.5056,186.32799,18.0646657943692
139.5832,260.3958,101.8788,352.5928,187.06626,18.067050876554
139.8216,261.1896,102.1854,353.2304,188.20206,18.0813714897463
139.8812,263.0418,102.711,356.7372,188.03169,18.0652954733123
140.2984,261.2778,103.4556,359.6064,187.52058,18.0661222828766
140.358,259.308,104.4192,360.5628,187.35021,18.0834351095911
140.358,259.4844,105.6456,360.5628,187.29342,18.0661222828766
140.2984,260.6604,107.0034,360.244,187.29342,18.0652954733123
140.1494,260.337,108.186,360.244,187.17984,18.0813714897463
140.209,261.3366,109.1058,360.244,187.12305,18.067050876554
140.06,260.1606,109.7628,359.6064,187.12305,18.0646657943692
139.8812,261.5718,110.0256,357.3748,187.12305,18.0793623246922
139.762,262.4244,109.938,353.868,187.12305,18.0680833627444
139.7918,262.5714,109.8942,351.9552,186.89589,18.0642721685176
139.1064,261.9246,109.8504,352.274,186.21441,18.0773895709736
137.8846,260.3664,109.7628,352.274,184.62429,18.0691730739018
137.6462,259.1022,109.7628,352.274,181.38726,18.0641672046306
138.3614,258.8082,109.4562,350.9988,177.86628,18.0754080507326
138.8084,259.0434,108.5364,344.304,176.33295,18.0702701112428
138.8084,259.5726,107.1348,331.8708,176.049,18.0646746839578
139.1958,260.0136,105.12,324.2196,176.33295,18.0730917658857
139.7322,260.1018,103.368,322.3068,176.10579,18.0705374346838
139.6428,260.8074,102.5358,321.988,174.45888,18.0730370109467
139.6726,261.8364,102.3168,321.988,173.15271,18.0944575127453
139.5832,262.1892,102.0978,322.3068,173.15271,18.095113650802
139.4342,262.2774,101.835,322.3068,174.11814,18.0812720428268
139.6428,262.3656,101.8788,322.3068,175.08357,18.092111088037
139.911,262.4244,102.1416,322.3068,175.25394,18.0965232338157
139.7024,263.3358,102.5358,321.988,175.19715,18.0804274043294
139.1362,264.7176,103.2366,321.988,175.25394,18.0937869017514
138.3316,263.7768,103.6746,321.3504,175.19715,18.116224023084
138.0932,264.8058,103.9812,318.57684,174.96999,18.106274225255
138.5998,263.865,104.0688,316.47276,174.28851,18.1071635828231
138.8978,262.7772,103.2804,316.0902,173.09592,18.1192188336968
138.4806,262.8066,101.8788,316.0902,172.30086,18.1052998372906
137.7952,263.2476,100.5648,316.0902,172.52802,18.1066687813859
137.7058,264.1296,99.7764,316.12208,172.75518,18.1213588380223
138.421,264.4824,99.7764,316.37712,172.69839,18.1055808078489
140.1196,266.07,100.3458,316.91908,172.47123,18.1059253207676
141.9374,267.5988,100.8714,317.26976,172.81197,18.123462093945
141.7884,268.4514,100.3896,317.23788,174.74283,18.1062178876988
140.06,273.1554,100.083,317.74796,177.80949,18.1052285501076
139.315,272.538,100.521,318.70436,179.51319,18.1214025138932
139.315,272.3616,100.9152,320.0752,179.79714,18.1071121181895
139.315,273.273,101.4408,321.0316,179.74035,18.1046028933929
139.017,275.7132,101.6598,321.3504,180.0243,18.1193998328912
138.8978,276.9186,101.4408,321.3504,180.36504,18.1081964521695
140.7454,275.7426,101.178,321.0316,180.64899,18.1040697924938
142.3844,271.7736,100.8276,319.4376,185.58972,18.1174836273088
142.8314,267.6282,101.1342,317.46104,193.6539,18.1094425155821
142.7718,266.511,102.4044,315.83516,199.50327,18.1036876306681
142.2652,266.1582,104.4192,314.30492,203.36499,18.1156582994534
141.9374,264.7176,107.9232,312.55152,205.80696,18.1108181878991
142.6824,263.7474,112.3032,311.81828,207.16992,18.1034577868357
143.3976,262.8654,115.8948,313.28476,208.4193,18.1139333654406
143.6062,263.6298,118.5666,315.612,209.21436,18.1123174243055
143.636,263.8062,120.4938,317.17412,208.93041,18.1033179840153
143.338,263.5416,121.6764,317.8436,208.58967,18.1123558887249
141.0434,263.7768,122.421,318.25804,208.53288,18.1139802081952
136.2158,264.7176,122.9904,317.33352,208.30572,18.1032485496536
132.9676,264.306,123.1218,312.64716,207.45387,18.110980274092
132.9378,264.3942,123.0342,309.14036,206.09091,18.1157893592374
133.0868,263.0418,123.1218,309.80984,204.67116,18.1031493386726
133.4146,261.1602,123.4722,311.49948,203.81931,18.1099185426633
133.7126,260.1606,124.173,312.71092,203.13783,18.1177403237808
133.8616,258.9552,125.0928,313.18912,202.79709,18.1027946457206
134.2192,258.426,125.7498,312.83844,202.68351,18.1095329168103
134.0106,258.7494,126.1002,312.16896,202.68351,18.1198857494066
132.759,260.19,126.4506,311.88204,202.7403,18.1004192026544
132.1034,262.4244,126.801,311.59512,202.7403,18.1150880501932
131.8054,262.542,126.8886,311.34008,202.68351,18.1507924272378
131.6266,262.6008,126.8886,311.37196,202.7403,18.1383343368657
131.5074,262.3068,126.8886,311.88204,202.7403,18.1343486276097
131.5372,262.1598,126.9324,312.61528,202.79709,18.1534823322104
131.567,264.0708,126.8886,313.0616,203.08104,18.1367738218641
131.567,263.5416,126.9324,313.47604,203.36499,18.1349365551313
131.6266,256.2504,127.0638,313.60356,203.76252,18.1514161830718
131.8352,254.6922,127.2828,313.5398,204.444,18.1367702296831
131.9246,252.84,127.5456,313.82672,205.06869,18.135368089553
132.014,249.2238,127.5894,313.98612,205.46622,18.1491400979269
132.1034,248.0772,127.5894,313.98612,206.20449,18.1360508782683
132.1332,247.2246,127.8522,314.018,207.22671,18.1415871428303
132.312,246.9894,127.9398,314.1774,207.8514,18.1687351428929
132.2226,247.548,127.9836,314.27304,208.13535,18.1613352287706
132.2524,247.9596,128.0712,314.11364,207.96498,18.1514751473446
133.4146,248.7534,128.115,313.73108,207.2835,18.1664445887794
135.739,251.664,128.115,313.57168,206.88597,18.1622358898372
137.3482,252.6636,128.2464,312.99784,207.45387,18.1503112036532
138.272,253.5456,128.5092,310.57496,208.19214,18.1664931148428
139.315,256.3092,128.5092,305.251,207.73782,18.1795725425251
140.1792,256.809,128.5092,300.27772,206.99955,18.1758246537152
140.4176,255.2802,128.5968,297.31288,206.88597,18.1815493637716
140.2984,255.2802,128.772,295.2088,206.82918,18.1834884120167
140.06,256.6326,128.991,293.83796,206.60202,18.1742080949528
139.8812,257.9262,129.3852,293.67856,206.54523,18.1804949195212
140.2984,256.074,129.9108,292.6584,206.60202,18.1855252311858
139.7024,252.399,130.305,287.5576,206.54523,18.1740025697469
138.57,250.8408,130.1298,280.544,206.60202,18.1792842297309
138.9276,251.2818,129.5166,274.58244,206.77239,18.1874628146044
137.9144,248.3712,128.991,270.37428,207.16992,18.174172077525
136.6032,247.1658,128.4654,268.04704,207.11313,18.1781037665375
135.888,246.96,128.0274,267.25004,205.69338,18.189406412579
135.2026,247.0482,127.9398,267.21816,204.444,18.1747035064233
134.6066,247.1658,128.0274,267.9514,203.8761,18.1769292270156
134.2788,247.9302,128.0274,270.6612,203.47857,18.191410888588
134.1596,249.4002,128.0274,274.8056,203.02425,18.1755600113768
133.951,250.047,127.9836,278.66308,202.56993,18.1756826591465
133.951,249.8706,127.896,281.53228,202.28598,18.1935093165643
134.0106,251.076,127.7646,282.26552,202.28598,18.1768205606948
134.9344,251.3994,127.677,282.36116,202.34277,18.1742042614417
136.4244,252.4578,127.9836,283.60448,202.56993,18.1915846514538
137.1098,253.7808,128.6406,285.03908,203.81931,18.178905378176
136.7224,253.8102,128.9034,286.37804,206.1477,18.1711804101085
136.9906,253.8102,129.0786,286.63308,209.66868,18.190730291792
137.3184,253.7808,129.2976,285.29412,213.98472,18.2011632599871
137.1396,253.8396,129.5604,282.64808,217.27854,18.2081970690348
136.9906,254.0454,129.9108,278.82248,218.75508,18.2168097514003
136.8118,254.1042,130.086,275.15628,218.81187,18.2082374507123
137.4078,253.8396,129.9108,273.49852,217.96002,18.2049382552182
137.974,253.9278,129.8232,273.59416,216.65385,18.2153508657692
133.8914,257.0148,129.867,270.31052,215.29089,18.2103998706458
130.4942,260.0136,130.0422,261.7348,215.85879,18.2039597545739
132.0736,259.3962,130.6992,254.11548,222.33285,18.2137920138527
132.61,260.2782,131.7066,250.22612,231.07851,18.2121877556342
132.461,272.3616,133.0206,250.0986,235.33776,18.2035513039304
134.1,277.8594,134.028,251.91576,236.13282,18.212272931049
135.1132,275.9778,134.0718,253.82856,235.33776,18.2139196888583
135.7092,274.7724,133.7214,256.41084,233.46369,18.2034830660603
135.9774,275.625,133.59,259.822,231.41925,18.2108204740104
136.5436,275.2428,133.59,264.06204,229.9995,18.2156855345933
139.5832,275.184,133.5462,268.97156,229.26123,18.2036531613297
139.9408,275.331,133.371,271.10752,228.69333,18.209437710599
140.1494,276.3894,133.2834,270.98,228.80691,18.2175202713553
140.1792,277.9182,133.1958,271.07564,230.34024,18.2040372930618
140.1196,278.124,133.152,271.36256,232.839,18.2081852241791
140.06,278.1828,133.0206,271.96828,235.73529,18.219446354286
140.358,278.2416,133.0206,272.4146,238.85874,18.2045731419037
142.2056,278.2416,133.3272,272.92468,241.81182,18.2070683118624
145.6922,278.3886,134.3346,274.6462,244.197,18.2214532727389
146.3776,279.0354,135.8238,277.16472,245.38959,18.2052587434952
148.106,280.8582,136.7874,279.9064,245.3328,18.2060915320543
154.6024,282.7104,136.875,282.48868,245.67354,18.2235295548297
158.387,283.6512,136.3056,284.43336,249.53526,18.2060915320543
159.0128,283.416,135.342,285.74044,256.80438,18.2052587434952
158.983,283.4454,134.4222,286.31428,260.95005,18.2214532727389
158.4466,283.1514,133.5462,286.40992,260.89326,18.2070683118624
157.8506,282.7398,132.5388,286.2824,259.87104,18.2045731419037
158.1784,282.9162,131.9256,286.02736,259.30314,18.219446354286
158.7744,283.2396,132.4074,286.02736,259.13277,18.2081852241791
159.43,282.7104,133.7214,286.2824,259.18956,18.2040372930618
159.4896,282.6222,134.904,287.17504,259.13277,18.2175202713553
158.685,282.4752,135.2982,288.32272,258.9624,18.209437710599
157.791,282.1518,135.2106,288.64152,258.11055,18.2036531613297
157.642,281.2698,134.9478,287.5576,256.52043,18.2156855345933
157.5526,280.0938,134.5536,285.23036,255.78216,18.2108204740104
157.5228,283.4454,134.028,283.79576,255.83895,18.2034221327353
157.5824,286.1502,133.5024,284.40148,256.00932,18.2139517091681
157.9698,285.621,132.6264,285.45352,256.29327,18.2123274384395
158.8042,287.7672,131.5314,285.89984,256.52043,18.203345031961
158.7744,294.294,130.5678,286.02736,256.80438,18.2123274384395
159.728,296.352,129.7356,286.15488,257.08833,18.2139517091681
160.5624,295.47,129.1662,286.56932,257.48586,18.2034221327353
160.622,293.412,128.9472,286.95188,257.94018,18.2108204740104
160.9498,292.5006,128.9472,286.79248,258.22413,18.2156855345933
161.9928,293.6178,128.991,286.85624,258.16734,18.2036531613297
162.1418,295.176,128.991,288.48212,258.16734,18.209437710599
161.8736,296.352,129.0348,289.9486,258.05376,18.2175202713553
161.0988,301.35,129.1662,290.49056,257.76981,18.2040372930618
160.5028,307.524,129.21,290.23552,257.54265,18.2081852241791
160.2942,306.936,129.2538,289.37476,257.37228,18.219446354286
160.2942,307.23,129.3414,288.86468,257.37228,18.2045731419037
159.9664,309.876,129.3414,288.6734,257.37228,18.2070683118624
159.5194,315.756,129.1662,288.45024,257.20191,18.2214532727389
159.5492,318.402,128.8596,288.45024,257.20191,18.2052587434952
159.6088,317.52,128.5968,288.54588,257.14512,18.2060915320543
159.5194,321.048,128.334,288.54588,256.63401,18.2235295548297
159.2512,324.282,128.115,289.18348,255.72537,18.2060915320543
158.983,325.164,127.8522,289.18348,255.10068,18.2052587434952
159.132,325.458,127.458,289.05596,255.15747,18.2214532727389
159.3406,324.576,126.9762,290.17176,255.61179,18.2070683118624
159.3108,323.4,126.4506,293.26412,256.00932,18.2045731419037
159.6386,323.4,126.0126,296.9622,256.29327,18.219446354286
160.9498,322.518,125.706,299.3532,256.6908,18.2081852241791
162.3206,321.342,125.3118,300.02268,257.14512,18.2040372930618
164.0192,321.342,125.049,300.11832,257.14512,18.2175130855877
166.1946,323.694,125.0928,300.11832,257.31549,18.2094009717633
166.7906,325.752,125.0928,301.48916,257.65623,18.2037086829455
166.4926,326.634,125.2242,307.38696,258.05376,18.215637012309
