ED,ECU,FCU,FD,APL,Force
54.6234,33.1338,27.43632,50.211,22.920444,6.97779144005606
54.9214,33.1044,27.03336,49.8922,22.903407,6.98377552462263
55.279,33.1926,26.41578,49.50964,22.960197,6.97879574491766
55.4578,33.3396,25.81572,49.03144,22.920444,6.97743508345521
55.5472,33.3396,25.23318,48.42572,22.82958,6.98335624230367
55.5472,33.369,24.62436,47.56496,22.733037,6.97931303104956
55.7558,33.3984,24.09,46.5448,22.681926,6.97684254251968
56.024,33.5454,23.9367,45.62028,22.806864,6.98306582124701
55.7558,33.5748,24.07248,45.01456,23.136246,6.98027824678057
54.7128,33.5454,24.17322,45.01456,23.414517,6.97508186086178
53.4016,33.5748,24.13818,44.60012,23.408838,6.98374016819689
52.1202,33.6336,24.32214,43.86688,23.363406,6.99533387303848
51.852,33.6336,24.76452,43.77124,23.352048,7.00016404912219
52.0308,33.6336,25.0536,44.12192,23.346369,7.00137665063087
51.852,33.663,25.04484,44.69576,23.17032,6.99901968490938
50.66,33.6924,25.07112,45.2696,22.88637,6.99818757412849
48.872,33.7218,25.10178,45.5884,22.710321,7.00128873000847
48.4548,33.7218,25.12806,45.68404,22.619457,6.99983126959321
48.5144,33.7512,25.17186,45.71592,22.596741,6.99764445197405
48.5144,33.4572,25.14558,45.39712,22.670568,7.00101844978906
48.3356,33.1044,25.1412,44.7914,22.789827,7.00036455321774
48.3356,33.0456,25.10178,44.50448,22.676247,6.99740383028641
48.3058,33.0162,25.10616,44.40884,22.227606,7.00068826747546
48.4846,32.8398,25.19814,44.12192,22.062915,7.00078243198045
48.5442,32.634,25.30764,43.80312,22.057236,6.99736888504676
48.5144,32.3988,25.36458,43.64372,22.079952,7.00030567227376
49.2892,32.2812,25.38648,43.61184,22.131063,7.00115210147342
50.3024,32.34,25.38648,43.61184,22.051557,6.99743707115882
51.405,32.2518,25.38648,43.5162,21.926619,6.99987601893211
52.001,32.3106,25.4259,43.48432,21.960693,7.00151444675998
52.0606,32.2812,25.55292,43.54808,22.006125,6.99766569463258
52.001,32.2518,25.83324,43.61184,21.989088,6.99937686101721
52.0308,32.2518,26.29314,43.57996,21.994767,7.00184648512723
52.9844,32.2224,26.79684,43.5162,22.000446,6.99822075572631
54.087,32.2812,27.01584,43.29304,21.955014,6.99838335535503
54.4148,32.34,26.97642,42.91048,21.869829,7.00171410878029
54.3552,32.3106,26.95452,42.7192,21.773286,7.00815033108547
54.0274,32.3694,26.98956,42.78296,21.682422,7.0229533020939
53.938,32.4282,27.05964,42.91048,21.665385,7.02394693083323
53.9678,32.6046,27.58962,43.16552,21.5802,7.01190969684898
53.9678,32.7222,28.5138,43.26116,21.727854,7.02741156573613
53.9082,32.6928,29.12262,43.29304,22.238964,7.05261676408337
53.9082,32.5752,29.40294,43.57996,22.647852,7.04985958826359
54.2956,32.5752,29.54748,43.70748,22.846617,7.04795837339801
54.832,32.5752,29.6307,43.54808,22.926123,7.05395540416832
54.7426,32.5752,29.72706,43.29304,22.806864,7.04623595112609
54.1764,32.5752,29.82342,43.00612,22.716,7.05339997067457
53.789,32.5752,29.81028,42.7192,22.664889,7.07428341662003
53.938,32.5752,29.77524,42.59168,22.60242,7.07093516013021
53.9082,32.5458,29.79276,42.65544,22.579704,7.06608122293659
53.9082,32.4282,29.84094,42.84672,22.698963,7.07444688588824
53.8784,32.2812,29.88474,42.84672,22.784148,7.07004941792431
53.938,32.193,29.85408,41.79468,22.716,7.06603641835342
53.8486,32.1636,29.6964,40.04128,22.755753,7.07413452063168
54.1466,32.193,29.55624,39.30804,22.596741,7.07172795044693
54.6234,32.1048,29.5431,39.62684,22.761432,7.06004625937593
55.0108,32.046,29.5869,40.36008,23.414517,7.05288191865595
55.279,31.9872,29.56938,41.2846,23.715504,7.04782949918464
55.279,32.046,29.60442,41.95408,23.698467,7.0478497772299
55.5174,32.1342,29.6526,41.98596,23.664393,7.05310332639986
55.7856,31.9578,29.8497,42.33664,23.641677,7.05105780637244
55.5472,31.899,30.16068,42.81484,23.647356,7.03843701934491
55.2492,32.0166,30.36216,42.97424,23.692788,7.01942833983617
55.2194,32.1048,30.57678,43.1974,23.692788,7.00111170214406
55.2194,32.1342,30.7038,43.6756,23.698467,6.99692476838751
55.2194,32.2224,30.72132,44.9508,23.789331,7.00201692576301
55.0108,33.1632,30.75198,47.5012,23.96538,6.99968030359559
54.8916,34.6038,30.93156,49.95596,24.578712,6.99729790422026
54.8618,35.427,31.1637,51.29492,25.805376,7.00158152958603
54.9512,35.721,31.2732,51.83688,26.668584,7.00007327849673
55.0704,35.6916,31.28196,52.09192,26.91846,6.99704779873436
55.13,35.6916,31.29948,52.21944,27.049077,7.00128740295474
55.0704,35.2506,31.317,52.2832,27.060435,7.00059127197741
55.0704,34.8096,31.37394,52.31508,27.003645,6.99665915409989
55.0406,34.839,31.41336,52.31508,26.969571,7.00112741585519
55.0108,34.692,31.45716,52.31508,26.97525,7.00122139483442
55.0704,34.7214,31.55352,52.2832,27.009324,6.99589828013365
55.2492,34.692,31.61484,52.21944,27.015003,7.00134741765404
55.3386,34.692,31.61922,51.9644,27.009324,7.00220007859195
55.3088,34.5156,31.65426,51.86876,26.997966,6.99354496841673
55.3088,34.2804,31.79442,51.86876,26.941176,7.00424121330048
54.7724,34.1628,31.87326,51.83688,26.873028,7.02033660928802
54.2956,34.104,31.83822,51.805,27.100188,7.01648313428626
54.385,32.2224,31.72434,51.77312,27.31599,7.02368880717629
55.3982,29.9586,31.65864,51.74124,27.480681,7.04867968708603
56.024,29.4294,31.6455,51.74124,27.611298,7.05382387840988
56.024,29.4294,31.6455,51.74124,27.54315,7.04539308123433
55.8154,29.547,31.6455,51.77312,27.565866,7.05050941748515
55.6962,29.4588,31.6455,51.805,27.54315,7.0623476923796
56.2028,29.4294,31.63236,51.83688,27.548829,7.06912005245548
56.769,29.4,31.61046,51.83688,27.65673,7.07227595082637
56.6796,29.38824,31.61046,51.86876,27.866853,7.07939120652237
56.5902,29.4882,31.59732,51.77312,27.923643,7.09174048086741
57.067,29.4882,31.54914,51.6456,27.838458,7.09374465585087
57.4842,29.5176,31.52724,51.6456,27.855495,7.08629300373494
57.514,29.7528,31.5579,51.6456,27.895248,7.08955920242812
57.4544,29.8998,31.61922,51.77312,27.923643,7.09395302285747
56.8584,29.7528,31.74186,51.90064,27.974754,7.08732065679968
56.1134,29.6646,31.9083,52.02816,28.05426,7.08879103130987
55.3982,29.6352,32.08788,52.18756,28.230309,7.09437257053758
55.13,29.5764,32.13168,52.34696,28.463148,7.0879090636817
54.981,29.5764,31.96962,52.21944,28.599444,7.08825244410504
53.491,29.27064,31.82508,51.86876,28.559691,7.09446904528424
52.5672,28.57386,31.79004,51.58184,28.531296,7.08837377524378
52.5672,28.37982,31.79442,51.58184,28.548333,7.08783539591452
52.5672,28.43568,31.7769,51.54996,28.542654,7.09399390589653
52.6268,28.44156,31.76814,51.45432,28.548333,7.08878401517341
52.5076,28.4445,31.7769,51.42244,28.56537,7.08747020748304
52.299,28.39746,31.78128,51.4862,28.627839,7.09355859259689
52.3288,28.50036,31.7769,51.54996,28.593765,7.08929145871439
52.6268,28.58856,31.755,51.67748,27.969075,7.08684945671494
52.6268,28.71792,31.71558,51.74124,27.469323,7.09328494524902
53.1632,28.89432,31.43964,51.6456,27.435249,7.09087971287392
53.6102,28.83846,30.9447,51.39056,27.401175,7.0807118511098
53.6698,28.74732,30.54612,51.07176,27.384138,7.07110473971368
53.64,28.74438,30.23514,50.97612,27.384138,7.06629627821347
53.6698,28.7973,29.85408,51.008,27.298953,7.07208513185709
53.6996,28.82082,29.52996,51.008,27.310311,7.06982461339286
53.6102,28.70616,29.30658,51.07176,27.298953,7.05190786014284
53.491,28.51506,29.12262,51.42244,27.174015,7.04790332844064
53.491,28.37982,29.07444,51.74124,27.066114,7.04986302975261
53.4612,28.37982,29.18394,51.77312,26.935497,7.027444549939
53.5804,28.1652,29.23212,51.77312,26.878707,7.00406987884947
53.6996,27.95646,29.23212,51.93252,26.855991,7.00035000817992
53.7592,27.93588,29.22336,52.4426,26.821917,6.99889828729107
53.8784,27.95646,29.16642,53.17584,26.878707,7.00535637153065
53.8486,28.0035,29.04816,53.7178,26.873028,7.02358325459845
53.6698,28.05642,28.88172,54.00472,26.867349,7.02316881913961
53.64,28.10346,28.60578,54.16412,26.867349,7.01137007744893
53.6996,28.15638,28.2948,54.22788,26.867349,7.02569886402393
53.6996,28.32984,28.09332,54.22788,26.867349,7.04813845787767
53.64,28.59444,27.9663,54.32352,26.873028,7.0497242719742
53.5208,28.69146,27.77796,54.41916,26.867349,7.0496216082766
53.4016,28.58562,27.47574,54.48292,26.782164,7.0516449719803
53.4612,28.35336,27.12972,54.5148,26.606115,7.04545228666474
53.4612,28.06524,26.93262,54.61044,26.549325,7.05311085034359
53.491,27.9447,26.88882,54.6742,26.543646,7.07012044406433
53.8188,28.224,26.85816,54.64232,26.532288,7.06995083749437
54.2658,28.72968,26.8275,54.64232,26.441424,7.06851531814168
54.3552,28.82082,26.8275,54.64232,26.373276,7.07218228850276
54.087,28.43862,26.82312,54.64232,26.378955,7.06758501076791
53.491,28.02996,26.83626,54.64232,26.276733,7.06953162529051
52.9248,28.01526,26.91948,54.61044,26.259696,7.07311214600046
52.4182,27.98292,27.0465,54.5148,26.219943,7.06517756658982
52.3884,27.94176,27.11658,54.3554,26.106363,7.07358847566676
52.4182,27.9594,27.16038,54.25976,26.077968,7.09251200077351
52.4182,27.9888,27.24798,54.22788,26.021178,7.09007836459625
52.2692,27.99762,27.32682,54.13224,25.998462,7.08734234484886
52.2692,27.91824,27.33558,53.84532,26.06661,7.09367153404706
52.448,27.62424,27.33558,53.7178,26.1234,7.08861663690527
53.491,27.62718,27.37938,53.7178,26.106363,7.08790058364184
54.1168,27.5772,27.37938,53.65404,26.248338,7.09426048414419
54.0274,27.55368,27.41004,53.65404,26.617473,7.08833678244999
53.789,27.44784,27.39252,53.62216,26.685621,7.08796537506934
53.64,27.27438,27.33996,53.59028,26.679942,7.09455012926983
53.5208,27.33612,27.41004,53.49464,26.799201,7.08835804239416
53.5208,27.33906,27.38814,53.27148,26.821917,7.08790392062767
53.2526,27.28614,27.34434,53.01644,26.787843,7.09405660570129
52.9844,27.2244,27.33996,52.95268,26.674263,7.08850982866816
53.1036,27.48018,27.34872,53.01644,26.384634,7.08778740218784
53.1334,27.70656,27.26112,53.14396,26.197227,7.09356629355244
53.1632,27.76242,27.156,53.36712,26.333523,7.08873214997271
53.1632,27.77418,27.0465,53.65404,26.549325,7.08763759467473
53.0142,27.75654,26.73114,53.81344,26.657226,7.09309237907113
52.895,27.80064,26.46834,53.74968,26.668584,7.08900365030995
52.8056,28.28868,26.45958,53.399,26.662905,7.08751101197064
52.8056,28.58856,26.47272,52.95268,26.645868,7.09263112606317
52.8652,28.5915,26.74428,52.69764,26.674263,7.08929613086934
53.1036,28.55916,27.09468,52.602,26.6913,7.0874078485773
53.6996,28.50036,27.32244,52.63388,26.668584,7.09218359499074
53.6698,28.5327,27.5502,52.63388,26.6913,7.089609076482
54.1466,28.60326,27.65094,52.50636,26.725374,7.08732826131573
54.534,28.57092,27.65094,52.37884,26.679942,7.09175078459004
54.534,28.74438,27.62466,52.31508,26.776485,7.08994192241815
54.385,28.86786,27.54144,52.31508,26.782164,7.08731267130057
54.236,28.93254,27.4845,52.31508,26.91846,7.09131364741202
54.2956,28.99428,27.5502,52.31508,27.071793,7.09025565063644
53.5804,28.97958,27.62028,52.41072,27.066114,7.08737619937213
53.1036,28.93254,27.65532,52.602,27.054756,7.09086361972313
52.3884,28.7826,27.6597,52.79328,26.997966,7.09057383260637
51.7924,28.5915,27.63342,53.30336,26.935497,7.08752894516695
51.7924,28.78848,27.55896,54.16412,26.946855,7.09039005887973
51.852,28.80906,27.29178,54.57856,26.963892,7.09089339472871
51.7328,28.77966,26.8056,54.61044,27.083151,7.08785029772663
50.7494,28.77672,26.28876,54.61044,27.162657,7.08976029939894
49.5872,28.72968,26.04786,54.57856,27.367101,7.09102647420971
49.2892,28.79142,26.04348,54.61044,27.673767,7.08933050982901
49.2892,28.8267,26.05224,54.57856,27.736236,7.08683340778484
49.2892,28.76496,26.20992,54.61044,27.736236,7.07412568701019
49.319,28.70616,26.2362,54.61044,27.724878,7.06303588463607
49.9448,28.50036,25.71498,54.45104,27.832779,7.07246233590849
50.6004,28.39452,24.72072,54.38728,27.929322,7.07404839227969
50.6004,28.43274,23.99364,54.32352,27.878211,7.05359259888369
50.5706,28.45332,23.652,54.13224,27.849816,7.04874485248418
50.1236,28.50036,23.39796,54.00472,28.020186,7.05340446219431
49.468,28.80612,23.20524,53.94096,28.247346,7.03282155426794
49.3488,29.05014,23.13516,53.97284,28.270062,7.00986233854908
49.3786,29.22948,23.04756,54.00472,28.292778,7.00341654109729
49.617,29.2236,23.00814,54.10036,28.321173,6.99757984119826
49.7064,29.2971,23.1264,54.3554,28.33821,6.99851106797256
49.9448,29.5176,23.2797,54.41916,28.480185,7.00364280571476
50.8388,29.6058,23.34102,54.32352,28.690308,6.99795958552448
51.5242,29.5764,23.3673,54.16412,28.860678,6.99828880277134
51.3454,29.6058,23.433,53.81344,28.974258,7.00414199285112
51.3752,29.5764,23.60382,53.33524,29.025369,6.99804968967239
51.3454,29.6646,23.8053,52.7614,28.974258,6.99815880645376
50.8686,30.0762,23.9367,52.06004,28.724382,7.00456623090954
50.4216,30.5172,23.94108,51.29492,28.128087,6.99820277129501
50.362,30.576,23.94108,50.56168,27.719199,6.99800337931329
51.0176,30.4878,23.92356,50.08348,27.77031,7.00407120829183
51.3156,30.3702,23.87976,50.17912,28.008828,6.9984337159387
51.2262,30.3996,23.66076,49.92408,28.150803,6.99783832100985
51.3454,30.429,23.33664,49.44588,28.162161,7.00359439036317
51.4348,30.3702,23.10888,49.19084,28.128087,6.99870525703776
51.4646,31.0464,22.85046,48.87204,28.122408,6.99768678347347
51.4348,31.5756,22.74972,48.2982,28.105371,7.00312453845715
51.4348,31.6344,22.81104,47.023,28.099692,6.99897003340004
51.405,30.6348,22.76286,44.44072,27.952038,6.99755814577505
51.1964,28.92666,22.4694,41.63528,27.452286,7.00267327273951
51.0176,27.90942,22.14966,39.97752,26.322165,6.99929358362823
50.9282,27.53898,21.98322,39.18052,25.339698,6.9973982601967
50.809,27.50076,21.89562,38.79796,24.942168,7.00225445599798
50.7494,27.55074,21.86934,38.63856,24.885378,6.9996690150496
50.7494,27.68304,21.82554,38.5748,25.021674,6.99721288215359
50.7494,27.77418,21.7467,38.63856,25.21476,7.00188101716362
50.7494,27.78594,21.7029,38.63856,25.282908,7.00009625897383
50.9282,27.83004,21.70728,38.63856,25.265871,6.99699076080322
51.1666,27.7536,21.57588,38.70232,25.248834,7.00158347145547
50.958,27.7536,21.48828,38.79796,25.305624,7.0006305213736
50.8984,27.61836,21.46638,38.92548,25.458957,6.99642504965423
50.8984,27.6213,21.40068,38.98924,25.623648,7.00165329753289
50.8984,27.79182,21.19044,39.11676,25.663401,7.00206082135063
51.0176,27.95058,21.09846,39.40368,25.600932,6.98844532478369
51.2262,28.12698,21.2211,39.5312,25.339698,6.9779300372312
51.0176,28.14756,21.23424,39.5312,25.10118,6.97901263255383
50.064,28.14168,21.22548,39.62684,24.919452,6.98205079798199
49.319,28.17108,21.22986,39.85,24.76044,6.97592384302753
49.468,28.12992,21.27804,40.07316,24.800193,6.96262316898219
49.7064,28.1358,21.37002,39.97752,24.998958,6.95785515153508
49.8852,28.32102,21.41382,39.94564,25.038711,6.95668133365408
49.7064,28.36218,21.39192,40.10504,25.021674,6.93623470193495
49.1998,28.36806,21.43572,40.26444,25.033032,6.91132434878334
49.1998,28.40922,21.5277,40.61512,24.862662,6.90947693353993
49.4382,28.30044,21.53208,40.8064,24.794514,6.91238159612207
49.2892,28.2975,21.54522,40.8064,24.834267,6.90643041393173
49.1998,28.47978,21.53646,40.8064,24.856983,6.91017702032456
49.1998,28.43568,21.51456,40.99768,24.783156,6.91307366116273
49.1998,28.16814,21.33498,41.15708,24.777477,6.90468701071379
49.17,28.04466,21.05904,41.09332,24.81723,6.9137456108915
49.0508,28.03584,20.83128,40.93392,24.788835,6.93222399301698
48.9912,28.03584,20.57724,40.67888,24.601428,6.92989084635753
49.021,28.00644,20.34948,40.45572,24.328836,6.92752784678493
48.9316,28.0035,20.1918,40.29632,24.164145,6.93342715793074
48.6336,27.99174,20.02536,40.0094,24.067602,6.92837820940529
48.6038,27.99468,19.92462,39.6906,23.971059,6.92819876122277
48.6336,27.88884,19.929,39.62684,23.971059,6.9340230023769
48.6932,27.83886,19.929,39.65872,23.976738,6.92781248353516
49.3786,28.05054,19.929,39.6906,23.976738,6.92869512948512
50.8686,28.38864,19.93776,39.6906,23.954022,6.9345182166935
51.4348,28.50624,19.94214,39.62684,23.897232,6.92714409443273
51.3454,28.4151,19.96842,39.43556,23.829084,6.9296673855802
51.0474,28.3416,20.04288,39.27616,23.817726,6.93395930847864
51.7924,28.1946,20.0166,39.2124,23.812047,6.92454539843702
52.895,27.98586,19.9947,39.2124,23.709825,6.93814388920101
53.1036,27.83592,20.07354,39.2124,23.675751,6.96437091849766
52.9844,28.12698,20.46774,39.30804,23.73822,6.96136295274956
52.9844,28.47096,20.99334,39.62684,23.73822,6.9556849537805
52.9546,28.4151,21.34812,40.04128,23.73822,6.96345274467529
52.9546,28.36218,21.7029,40.4876,23.800689,6.95979227900716
53.044,28.37394,22.31172,40.87016,24.425379,6.95680617858986
53.1632,28.3857,22.67964,40.77452,25.10118,6.96287345512628
53.491,28.65324,22.69278,40.58324,25.226118,6.95954866995354
54.3552,28.77966,22.54824,40.61512,25.316982,6.95722891712791
55.0108,28.77672,22.51758,40.61512,25.407846,6.96233474282297
55.0406,28.80612,22.71906,40.61512,25.368093,6.959562291054
54.8916,28.78554,22.9731,40.04128,25.402167,6.95750177422579
55.6962,28.77378,23.07384,38.7342,25.515747,6.96179098008454
57.6928,28.80612,23.02566,37.68216,25.737228,6.95964584283006
58.4974,28.74732,23.00376,37.07644,25.918956,6.95785073077974
58.408,28.91784,23.00814,36.85328,25.975746,6.9611730118869
58.6762,29.0178,23.0169,36.91704,25.981425,6.95969050976544
58.9742,28.83846,23.03004,36.94892,25.992783,6.95849206185327
59.004,28.55916,23.0826,36.8214,26.106363,6.96030616344137
59.004,28.59738,23.20086,36.63012,26.191548,6.95932732815029
58.9146,28.68264,23.2797,36.56636,26.191548,6.96107411792506
58.6464,28.68264,23.3673,36.69388,26.202906,6.95664166818644
58.6166,28.66794,23.52936,36.63012,26.254017,6.93495101280935
58.7358,28.66794,23.70894,36.5026,26.413029,6.92279954007302
58.408,28.34748,23.86662,36.43884,26.537967,6.93209885498904
58.0802,27.74184,24.07686,36.47072,26.589078,6.93247471702618
58.0504,27.70362,24.4842,36.56636,26.555004,6.92463635576941
58.0206,27.76536,24.94848,36.59824,26.475498,6.93184313077269
57.514,27.73302,25.12806,36.59824,26.486856,6.93339477200502
57.067,27.77418,25.06674,36.59824,26.503893,6.91550072052218
57.1266,27.85062,24.95286,36.662,26.685621,6.90770698419165
57.1564,27.86532,24.9441,36.662,26.787843,6.91165789249429
57.1266,27.84768,24.98352,36.72576,26.776485,6.90823064396705
57.1564,27.81828,24.92658,36.75764,26.80488,6.90919388085586
57.1564,27.81828,24.84774,36.72576,26.770806,6.91285762020719
57.1564,27.8124,24.82584,36.8214,26.708337,6.8991088745962
57.0968,27.7977,24.80394,37.01268,26.651547,6.8810768862814
56.3518,27.79182,24.76014,37.04456,26.753769,6.87328308713521
55.726,27.80064,24.76014,37.07644,26.651547,6.86802153522104
55.6664,27.76242,24.72072,37.26772,26.271054,6.8674992362404
55.5472,27.7389,24.72072,37.459,26.23698,6.87295882696893
55.5472,27.76536,24.72072,37.49088,26.583399,6.88028963582164
55.577,27.74184,24.64626,37.80968,26.924139,6.89161732733545
55.577,27.92706,24.62874,38.16036,27.287595,6.89412546710341
55.6962,27.96822,24.67692,38.16036,27.639693,6.88595051072369
55.6962,27.85356,24.69444,38.16036,27.821421,6.89016381606809
55.875,27.57426,24.55866,38.06472,27.838458,6.89444656109823
56.0538,27.35082,24.47106,37.87344,27.781668,6.88509472835878
56.024,27.24792,24.34842,37.52276,27.634014,6.89468401931775
55.9048,27.23028,24.1557,37.07644,27.594261,6.9143626451452
55.8154,27.27438,24.05934,36.78952,27.810063,6.91032433434005
55.7856,27.17442,24.05496,36.662,27.99747,6.90641669001196
