ED,ECU,FCU,FD,APL,Force
84.5128,131.0064,46.5594,200.6846,111.93309,17.2178418695409
84.334,130.5066,46.647,200.14264,113.35284,17.2053316622762
84.2148,130.536,46.6032,200.07888,114.20469,17.2059046314337
84.185,130.536,46.5594,200.07888,114.65901,17.2206200160078
84.185,130.2126,46.6032,200.14264,114.65901,17.2077817146786
84.185,129.9186,46.8222,200.30204,114.82938,17.2035228126304
83.9466,130.1244,47.2164,200.2064,115.17012,17.2163869865467
83.2314,130.3596,47.523,200.047,116.07876,17.2113022868807
82.3076,130.3302,47.7858,200.11076,117.61209,17.2006657435761
82.099,129.5658,48.2238,199.98324,118.46394,17.2151175200846
82.099,127.5372,48.7056,199.44128,119.31579,17.2320366059852
82.3076,126.5376,48.8808,198.73992,120.22443,17.224645123764
82.6056,128.478,48.8808,198.2936,120.56517,17.2310105236331
82.4566,131.9178,48.8808,198.1342,120.05406,17.2567759924476
83.0228,133.5348,48.9246,198.1342,119.8269,17.2503006050924
83.9168,133.6524,48.9684,198.1342,119.8269,17.2412581027322
84.1552,133.5642,48.9684,198.1342,120.22443,17.2608591523847
84.0658,133.2408,48.9684,198.1342,120.84912,17.2650053181895
83.9764,132.4764,48.9684,198.1342,121.24665,17.2627283246465
84.3638,130.83,49.0998,198.1342,121.30344,17.2778106150436
84.6022,128.5956,49.3188,198.19796,121.30344,17.2948271678264
84.6916,130.095,49.4064,198.22984,121.13307,17.297836797274
85.3472,130.9182,49.4064,198.19796,120.11085,17.3007325716141
85.8538,131.2122,49.4502,198.1342,118.97505,17.3037071755682
85.973,130.977,49.4502,198.10232,118.86147,17.2939289382896
85.973,129.801,49.4064,198.1342,118.63431,17.2996867850437
86.0326,129.507,49.3626,198.16608,117.78246,17.3091701687022
86.2114,129.3012,49.3626,198.16608,117.49851,17.2770020630733
86.1816,128.8602,49.4064,198.03856,117.44172,17.2604154939313
86.1518,128.6838,49.494,197.87916,117.21456,17.2805176223515
86.122,128.6544,49.5378,197.4966,116.81703,17.2718301845801
86.122,128.5368,49.494,196.76336,116.81703,17.2546951202367
86.0922,127.7136,49.494,195.80696,116.87382,17.2548986694516
85.2578,126.6258,49.494,194.9462,116.87382,17.2507483984327
83.589,126.2436,49.494,194.56364,116.81703,17.2375753230181
82.4566,126.273,49.494,194.6274,116.81703,17.22629846027
82.4864,125.832,49.494,194.97808,117.21456,17.2152402450633
82.4566,124.1268,49.3188,195.4244,117.66888,17.2032587637541
81.9798,121.1868,49.1874,196.09388,117.66888,17.2085373686653
81.7414,119.364,49.1436,196.34892,117.49851,17.2186160618795
80.907,119.2464,49.056,195.5838,117.49851,17.2052692001475
78.4634,119.1288,49.056,194.72304,117.49851,17.2059235227706
75.99,119.07,49.056,193.47972,117.49851,17.2198202056837
75.0066,119.07,48.9684,192.01324,117.49851,17.2075300580273
74.5894,118.8054,48.9246,190.9612,117.49851,17.2044070794374
74.798,117.8646,48.8808,190.54676,117.44172,17.2152626439601
76.1688,116.865,48.8808,190.483,117.44172,17.2105860080537
77.033,117.3354,48.8808,190.57864,117.61209,17.2038262441193
76.9138,116.865,48.8808,190.86556,117.89604,17.2113308446059
77.8376,116.424,48.8808,191.47128,118.06641,17.2144030190602
79.4766,116.424,48.9246,191.82196,118.06641,17.2041861372765
80.4004,116.4828,48.9684,191.63068,117.83925,17.2081627646734
80.1918,117.2178,48.9246,190.89744,117.72567,17.2188345364079
82.5162,117.8352,48.7932,189.23968,117.72567,17.2055048013531
86.1816,117.3942,48.4428,186.56176,117.78246,17.205797285626
87.4034,117.453,48.18,182.86368,117.89604,17.2195799457154
87.5226,117.4824,48.2676,178.94244,117.95283,17.2077317633241
87.2842,117.7764,48.399,175.21248,118.52073,17.2043322570621
87.0458,118.7172,48.3114,172.40704,119.31579,17.2150732513507
86.9564,119.5992,48.0486,172.3114,118.91826,17.2108051558609
87.1352,121.0692,48.0924,173.87352,117.10098,17.2038061403692
87.4332,122.4216,47.8734,173.5866,115.8516,17.2111744100777
87.3736,122.6274,47.523,170.43048,115.90839,17.2146315904641
86.4796,121.0986,47.2164,164.46892,116.58987,17.2042322313982
84.5128,116.6004,46.5594,156.46704,116.47629,17.2080167645889
82.4566,113.6604,45.8586,149.38968,115.79481,17.2190817461085
81.5626,114.6012,45.552,145.11776,115.45407,17.2055997831443
81.7414,115.4244,45.5082,142.94992,114.54543,17.2056972803023
82.3374,115.836,45.8148,142.37608,113.0121,17.219330225144
82.3672,116.1888,46.4718,142.91804,112.10346,17.2078730936324
82.3374,116.2182,47.1726,143.3006,112.10346,17.2042809391302
82.099,116.13,47.8296,143.17308,112.27383,17.2148515633283
81.2646,115.6596,48.2238,143.10932,112.61457,17.2109887439362
80.4302,115.4244,48.399,143.52376,113.29605,17.2038048187414
80.4898,115.3656,48.18,144.0976,113.69358,17.2109887439362
80.4898,115.4538,47.8734,144.63956,113.58,17.2148515633283
81.9798,115.7184,47.8734,145.43656,113.18247,17.2042809391302
83.2612,116.3946,48.2676,145.851,112.84173,17.2078730936324
83.3208,116.9826,49.0122,145.6916,113.0121,17.219330225144
83.7976,117.306,50.151,145.56408,114.60222,17.2056972803024
83.7678,117.5118,51.5526,146.04228,118.57752,17.2055997831443
85.0492,117.5706,52.4286,147.6044,121.5306,17.2190817461085
86.3902,117.6,52.8228,149.70848,122.04171,17.2080167645889
87.016,117.7176,52.998,150.60112,122.0985,17.2041943469369
87.1054,117.9822,52.998,150.60112,122.0985,17.2146487758544
87.1352,118.0704,53.3484,151.62128,122.32566,17.2112127095576
87.1948,117.8646,53.9178,153.91664,122.6664,17.2036260403697
86.8074,118.1292,54.2682,158.63488,122.6664,17.2109371675594
86.1518,119.3934,54.4872,166.44548,122.38245,17.2151802044076
86.0326,121.8924,54.6186,172.88524,122.0985,17.2038352692807
86.0326,123.8328,54.7062,175.94572,122.04171,17.2082110617137
86.0326,124.0386,54.8376,177.31656,121.98492,17.2196648232346
86.0028,124.1268,55.0566,178.24108,122.21208,17.2047153401238
86.0326,123.9798,55.2318,178.75116,122.72319,17.2069155454245
86.122,123.4506,55.2756,177.82664,123.17751,17.2185011616581
86.1518,123.1566,54.969,176.2964,123.34788,17.2052757002974
86.0624,123.2742,54.3996,175.72256,123.34788,17.2133128543774
85.3174,124.5384,54.2682,176.36016,123.00714,17.2353665707945
85.526,125.7144,54.6186,177.4122,122.43924,17.2310755133636
85.6154,124.2738,54.969,178.17732,122.43924,17.2312484291128
85.675,123.5682,55.188,178.81492,122.49603,17.2543779157239
85.0492,123.921,55.188,179.325,121.98492,17.2570627590965
83.7976,123.8916,55.0566,179.38876,120.90591,17.2385347814257
83.3804,123.6858,54.969,179.38876,120.33801,17.2550288593267
83.291,123.5388,54.9252,179.4844,120.45159,17.2797931225586
82.5758,123.0978,54.9252,179.83508,120.73554,17.2631724742218
82.546,122.3922,54.969,180.122,120.50838,17.2747437150671
82.0096,121.9218,55.2318,180.18576,120.67875,17.3096604106463
81.8606,121.863,55.626,180.15388,120.28122,17.3008008008674
82.248,122.1864,55.8012,180.18576,118.57752,17.2921919109645
82.6354,121.863,55.626,180.122,117.66888,17.3046704405955
82.9334,120.7458,55.188,180.02636,117.49851,17.3017544420939
83.1122,120.099,54.969,179.93072,117.38493,17.2942100468007
83.1718,120.3342,54.969,179.86696,116.81703,17.2996344211669
83.1122,120.8928,55.1442,179.8032,115.05654,17.3044865580585
82.9632,121.0986,55.3632,179.83508,112.55778,17.3061726287226
83.0824,121.0986,55.407,179.8032,110.00223,17.3201825251154
83.2016,121.1868,55.3194,179.8032,107.78742,17.3303063093542
83.291,121.2456,55.2318,179.83508,107.04915,17.3148321580134
83.4698,121.8336,55.188,179.93072,107.56026,17.3161785127886
83.5592,124.8912,55.188,180.122,108.24174,17.3282916367305
83.5294,127.0374,55.2318,180.31328,108.52569,17.3181118556922
83.6784,126.9786,55.3194,180.6002,108.4689,17.3144228504109
84.5426,126.9786,55.407,180.82336,108.4689,17.3239113311851
86.8968,127.89,55.407,180.98276,108.69606,17.3216618580957
90.2046,128.919,55.3632,181.36532,108.86643,17.3139224151492
91.7244,129.36,55.407,182.3536,108.80964,17.3202272793704
91.7244,129.3894,55.5384,183.91572,108.98001,17.3257709681184
92.1714,129.6834,55.8012,185.41408,109.49112,17.3145031131704
92.4098,130.9182,55.9326,186.3386,110.1726,17.317304810599
92.4992,130.3302,56.3268,186.94432,110.96766,17.330402339487
92.7972,129.1836,56.8524,187.64568,111.81951,17.316087426475
93.1548,129.1836,56.94,187.64568,112.72815,17.315204561014
93.6316,128.8014,56.94,187.39064,113.58,17.3281525737914
93.8104,128.2134,57.0276,187.83696,114.09111,17.3186057659742
93.721,128.184,57.2904,189.0484,114.31827,17.3140256243527
93.6316,127.6548,57.4656,190.25984,114.37506,17.3237933736037
93.5124,127.5372,57.4218,190.89744,114.82938,17.3219499051461
93.5422,127.5666,57.3342,191.40752,116.93061,17.3138413420302
93.6614,127.5666,57.378,191.85384,118.63431,17.32006162003
93.5124,127.4784,57.5094,191.4394,119.54295,17.3259939157789
92.9164,127.0668,57.5094,190.54676,120.22443,17.3146681420261
92.3502,126.5082,56.94,190.61052,120.56517,17.3170244475023
92.1416,126.3024,56.3706,191.56692,120.56517,17.3306453693487
92.3204,126.3318,56.0202,192.84212,120.50838,17.3165265879587
92.529,126.0672,55.7136,193.92604,120.05406,17.3146292101283
92.4396,125.7144,55.2756,193.16092,119.42937,17.328050659112
92.9164,126.273,54.6624,187.9326,119.08863,17.3194764903903
94.1084,127.0374,54.093,181.46096,118.57752,17.3125515215842
95.2706,127.2726,53.4798,178.43236,117.66888,17.3245174231022
95.658,127.449,52.9104,178.30484,116.58987,17.3241004169122
95.6878,127.9488,52.779,179.86696,115.22691,17.3028835039452
95.8368,128.037,52.8228,181.33344,113.69358,17.2980300232459
96.2242,128.037,52.9542,181.5566,113.46642,17.3058637208038
96.2242,128.2428,53.0418,181.5566,115.2837,17.2949808774616
96.5222,128.3604,52.9542,181.5566,116.53308,17.2972501612256
97.0586,128.3604,52.8228,181.36532,116.4195,17.3109443267325
97.5652,128.0076,52.4724,180.919,116.64666,17.2941367004995
97.8036,127.8312,52.2096,180.2814,117.78246,17.3016321528089
97.893,128.0664,51.9468,179.6438,117.38493,17.328580017457
97.9824,129.7422,51.5088,179.06996,115.8516,17.3206735867052
98.0718,131.0358,51.1146,178.8468,114.65901,17.3121454966036
97.8334,130.6536,51.027,179.06996,113.69358,17.3239891747054
97.5056,127.5666,51.2022,179.22936,113.18247,17.3229419423495
98.2208,123.5094,51.3774,179.26124,112.95531,17.3126227719716
98.9658,121.8924,51.6402,179.38876,112.95531,17.3205335812421
98.638,121.8924,51.8592,179.45252,112.95531,17.3268791698122
98.4294,122.3628,51.8592,179.45252,112.55778,17.3123157513884
98.4294,122.9508,51.8592,179.58004,112.27383,17.3216871198493
98.4294,123.774,51.903,179.8032,112.95531,17.3510404993093
98.2804,126.7728,51.9468,180.09012,113.40963,17.3398560805868
98.936,131.5062,52.7352,180.2814,113.46642,17.3309338540278
98.9956,131.8002,54.1806,180.4408,113.52321,17.3488418369277
98.7572,132.2412,55.0566,180.82336,114.20469,17.3560654999341
98.638,132.2412,55.188,181.65224,115.96518,17.3548984122821
98.5486,132.594,55.188,182.6724,116.81703,17.3633727152735
98.8168,135.5046,55.188,183.50128,116.76024,17.3633432152848
99.2638,137.9742,55.188,183.88384,116.76024,17.3503648962513
99.8002,139.8852,55.188,183.82008,116.81703,17.3651050980638
100.4856,141.0024,55.2756,184.13888,117.32814,17.3948013577068
101.171,141.3846,55.7574,185.50972,118.6911,17.3884226621209
101.4094,141.6786,56.5896,188.28328,121.01949,17.3847740409677
101.4392,141.6492,57.378,191.37564,122.43924,17.4014569118473
101.767,141.5316,57.8598,192.74648,122.49603,17.3875557876713
101.8266,141.5904,58.0788,193.09716,122.77998,17.3840784358844
101.7968,141.8844,58.2102,193.25656,123.57504,17.3973510792878
101.8564,141.8844,58.2102,193.06528,124.59726,17.3894301305464
101.9458,141.9726,58.1664,192.45956,125.33553,17.3837792770017
101.916,142.002,58.1664,192.077,125.56269,17.3928988997941
101.916,142.4136,58.1664,191.98136,125.78985,17.3925535318956
101.916,142.7958,58.254,191.82196,126.24417,17.3844493342031
101.9458,143.0016,58.254,191.88572,126.47133,17.3887474516897
102.1246,142.9134,58.254,191.31188,126.58491,17.3966102887985
102.4524,142.8252,58.254,190.83368,126.69849,17.3866239156936
102.6908,142.8252,58.254,190.70616,126.81207,17.384069952983
102.7504,142.8252,58.254,190.92932,126.81207,17.4017404864546
102.5418,142.884,58.3854,193.25656,126.75528,17.4022348793447
102.2438,142.9134,58.8234,197.9748,126.69849,17.4052758395655
102.4822,142.7076,59.2176,203.61756,126.69849,17.4176521108746
102.512,142.6782,59.787,209.57912,126.52812,17.4239109088364
101.7968,142.6782,60.3126,214.13796,126.41454,17.4327442500197
100.5452,142.6782,60.663,217.61288,126.41454,17.4571559958966
99.83,142.6194,60.9696,220.4502,126.47133,17.4794593107764
100.0982,142.0314,60.9696,220.67336,126.58491,17.4771317020222
98.1016,141.4728,60.9696,223.0006,126.69849,17.4793947536482
94.7938,141.3258,61.0134,230.87496,127.2096,17.5044330699313
93.4826,141.1788,60.9696,239.06812,128.45898,17.5133361283664
93.423,141.0906,60.9258,244.61524,129.36762,17.5138893671174
93.423,141.0024,60.9258,247.19752,128.85651,17.531658715713
93.721,139.8558,61.1886,248.24956,128.45898,17.5393644761832
93.6316,138.5916,61.7142,248.63212,128.79972,17.5471323891285
93.572,137.445,62.0646,248.12204,128.97009,17.5571865683381
93.2442,136.269,62.0208,247.48444,128.9133,17.5638082900709
93.1846,136.269,61.8456,247.3888,128.40219,17.5694204668067
93.8104,136.4748,61.7142,247.42068,127.83429,17.5702195391792
94.168,136.416,61.7142,247.42068,127.7775,17.570533049478
93.9892,135.5928,61.7142,247.3888,127.7775,17.5768322685187
93.8998,134.1816,61.7142,247.32504,127.7775,17.5902413216974
94.019,134.064,61.6704,247.32504,127.89108,17.5975963682553
93.8998,134.5638,61.4076,247.10188,128.00466,17.5855090936765
93.721,134.799,60.882,246.55992,127.94787,17.5850475788338
94.317,134.8284,60.3126,246.30488,127.49355,17.601448184593
94.5852,134.8284,59.9184,246.36864,127.37997,17.601012695824
94.4958,134.9166,59.6994,246.49616,127.60713,17.6079874967983
94.168,135.1518,59.5242,246.49616,127.43676,17.6159524918674
94.317,135.1812,59.4804,246.30488,126.52812,17.6085043365959
96.105,135.1518,59.568,246.14548,126.35775,17.6056324356062
96.3136,134.7696,59.568,246.01796,126.69849,17.6114561218022
95.4494,133.7994,59.1738,246.04984,126.86886,17.6124501956401
95.4196,132.8292,58.6044,246.62368,126.69849,17.607143441153
95.0918,132.4764,57.9912,247.19752,125.61948,17.6044293434397
95.211,132.9468,57.0714,246.71932,122.95035,17.5986840990652
94.4362,133.8288,56.3706,245.50788,122.15529,17.5831695702437
93.5422,134.0052,56.064,244.32832,122.95035,17.5870830707552
93.0654,133.8876,55.9326,244.13704,123.06393,17.6010778451516
93.0058,133.6818,55.9326,244.16892,122.95035,17.5877489892142
93.0654,133.8876,55.6698,243.62696,122.77998,17.5797495485156
93.0058,134.2698,55.1004,242.67056,122.38245,17.5737377612749
92.976,134.0052,54.75,240.40708,122.43924,17.552073196915
93.125,132.7116,54.531,235.94388,123.00714,17.5425946358956
93.3038,130.3596,54.312,231.6082,123.40467,17.5524054748862
93.3634,128.5368,54.1368,229.2172,123.57504,17.5537331876821
93.3932,128.8014,53.9616,227.84636,123.57504,17.5437172972686
93.8104,130.3596,53.8302,227.01748,123.29109,17.548732905056
93.8998,131.6238,53.8302,226.92184,122.72319,17.5579916992033
93.87,131.859,54.1368,227.59132,122.21208,17.5451822595899
93.8402,131.8884,54.8814,228.77088,122.0985,17.5457941160413
94.5852,131.9472,55.5384,230.04608,122.04171,17.5608271105347
96.3434,131.3298,55.5384,231.32128,121.87134,17.5477647273491
96.6712,129.7422,54.9252,232.4052,122.0985,17.5432539781526
96.4626,129.3306,54.4434,233.0428,122.38245,17.5565674111661
97.7142,129.3012,54.531,233.93544,122.43924,17.5515310601015
99.1148,128.9484,54.8376,235.46568,122.43924,17.5399908150795
100.1578,130.0362,54.8376,236.45396,122.26887,17.5555326524392
101.2306,132.7116,54.969,236.709,122.0985,17.5725132527531
102.5418,133.623,54.969,236.64524,121.81455,17.5631560385489
103.5252,133.6818,54.9252,236.5496,121.41702,17.5723158479019
103.6146,133.8876,55.188,237.56976,121.41702,17.597421481318
103.704,135.387,55.5384,239.70572,121.36023,17.586079559914
103.7338,136.1808,55.5384,241.8098,121.64418,17.5891767607736
103.406,135.9456,55.5822,243.69072,121.92813,17.6210591280264
102.8398,135.975,55.626,244.9978,121.92813,17.6117491736081
102.4524,136.1808,55.5822,245.41224,121.92813,17.5984816491696
102.6312,136.2984,55.4508,245.41224,121.87134,17.6187136324236
102.6908,135.975,55.3194,245.76292,121.87134,17.6358842569153
102.6908,135.3282,55.1442,246.36864,121.98492,17.6358685543294
102.8398,136.122,54.9252,246.55992,122.43924,17.6424255921203
102.8696,138.2388,54.8376,246.55992,122.55282,17.6597423643313
102.959,138.5328,54.7938,246.87872,122.55282,17.6694657546026
103.1378,138.474,54.8814,248.69588,122.32566,17.6783407269252
103.257,137.9742,55.2756,252.52148,122.0985,17.6881884327691
103.2272,135.3576,55.9764,256.12392,122.21208,17.6855343842912
103.4656,133.77,56.721,258.3874,123.2343,17.7058512244
103.9126,133.8582,57.2466,259.53508,124.938,17.7410851177218
103.6146,133.7406,57.3342,259.43944,126.13059,17.7438516091459
101.7372,132.5646,57.3342,259.5032,126.47133,17.7457236345618
98.8168,131.2416,57.2466,260.3002,126.35775,17.7559398006352
97.4162,130.8006,57.1152,260.90592,126.75528,17.7633406217493
97.446,130.7712,56.7648,260.68276,129.36762,17.7792149055737
97.0288,130.536,56.3706,259.94952,131.92317,17.7903312037156
96.7904,129.36,56.1078,259.31192,132.15033,17.7918728385197
96.7606,128.9778,55.6698,258.73808,131.58243,17.8026217206907
96.5818,129.0072,55.188,258.29176,130.90095,17.8201768914107
96.1348,129.7716,55.0128,258.5468,130.0491,17.828632601898
95.8964,130.0362,55.0566,258.80184,129.36762,17.8274147843633
96.6414,130.0656,54.969,257.9092,129.02688,17.8385953180184
98.2506,130.0656,54.6624,256.06016,128.79972,17.8502216312575
99.234,130.095,54.3996,254.46616,129.08367,17.8494650712067
99.4426,130.0656,54.3558,253.86044,129.31083,17.8610298452054
99.2638,130.1832,54.2244,253.50976,128.17503,17.8632504508991
99.1744,130.3008,53.9616,253.22284,127.43676,17.8554346717491
99.1446,130.5948,53.7426,253.38224,126.81207,17.8719127680706
99.1744,130.683,53.6988,253.95608,126.18738,17.8920328123322
99.2638,130.9476,53.6988,254.46616,126.24417,17.8933836522211
99.4426,132.3294,53.6112,254.27488,126.24417,17.8963519539058
99.2042,133.1526,53.4798,253.50976,126.41454,17.9088504388018
99.0552,133.4466,53.3046,252.649,127.37997,17.9187582059393
99.085,134.4168,53.1732,251.62884,128.45898,17.9189730427548
99.1744,135.7986,53.2608,250.99124,129.42441,17.9266831911928
98.6678,136.6512,53.3046,251.3738,130.84416,17.9402934205231
97.4162,137.0628,53.217,251.59696,132.83181,17.9426174111853
96.999,136.9746,53.217,250.8956,134.25156,17.9453350944124
96.999,136.5336,53.0856,249.33348,134.36514,17.9566152783028
96.8202,136.563,52.9542,248.05828,134.64909,17.973993110837
96.701,137.1804,52.9542,247.80324,135.89847,17.9808451530431
97.0586,139.4736,53.1732,247.80324,135.04662,17.977774329894
96.85,142.3254,53.5674,247.83512,134.0244,17.9822106202533
96.254,143.1486,53.7426,247.89888,133.96761,17.988767585206
