ED,ECU,FCU,FD,APL,Force
219.626,188.748,89.9652,203.61756,146.23425,22.6135715338671
218.0764,189.0126,89.79,202.9162,145.55277,22.6223480949092
214.5898,187.572,88.914,201.641,145.3824,22.6238553465867
211.0138,186.7194,87.6,200.2064,145.26882,22.6380305726585
209.2854,186.8664,87.0306,199.7282,144.53055,22.647160664927
209.8814,187.1898,87.2496,199.98324,143.62191,22.6460007192891
211.6992,188.5128,87.6438,200.17452,143.50833,22.6509731384151
211.0436,189.4242,87.6876,200.07888,144.13302,22.6552201557554
209.0768,189.2184,87.6876,199.91948,144.41697,22.6439315702697
208.8086,189.8652,87.6876,199.66444,143.96265,22.6478652374163
208.8682,188.7774,87.6876,199.50504,144.18981,22.6612566554805
208.8682,186.102,87.6,199.98324,144.01944,22.6358243150328
208.7788,185.3082,87.3372,200.42956,142.88364,22.6130474655457
208.302,185.1024,87.162,201.4816,142.25895,22.6142163418859
207.706,185.1906,87.2058,202.97996,142.25895,22.5962373971619
207.4974,184.044,87.2058,203.84072,141.23673,22.5888404982303
207.4974,184.1028,87.381,204.22328,136.40958,22.5866996066744
207.4974,184.338,87.6876,204.41456,133.28613,22.5753871593553
207.5272,184.6026,87.9066,204.38268,135.78489,22.580876409212
207.7954,184.4262,88.0818,203.77696,139.64661,22.5765276366384
208.3914,185.6904,88.1694,202.9162,141.00957,22.5395625819916
208.9576,187.7484,88.5198,203.42628,140.38488,22.5173950701789
208.7788,190.0122,88.914,204.9884,139.1355,22.5310875547617
207.11,190.6296,89.0016,206.04044,138.39723,22.539405626486
203.683,190.6884,88.9578,206.35924,138.51081,22.5238119398908
200.256,190.3356,88.8264,206.45488,138.62439,22.5244563047673
199.213,190.659,88.8264,206.5824,138.62439,22.5446702478571
199.4812,192.276,89.0016,206.86932,138.39723,22.5461274375714
198.3786,192.4524,89.0892,207.28376,137.9997,22.558458042243
197.0674,191.8938,89.2206,207.8576,137.94291,22.5700464750977
195.5476,192.0702,89.3082,208.11264,137.9997,22.5571637213706
193.0146,191.5116,89.3082,208.04888,137.9997,22.5539533051447
191.763,191.0706,88.695,208.017,138.05649,22.5650025778693
191.8524,191.0412,87.7314,208.14452,138.05649,22.5622161928101
191.7034,191.0412,86.8554,208.27204,137.88612,22.5527295776772
191.7034,190.953,86.0232,208.24016,137.37501,22.5607661684504
191.614,190.953,85.3224,208.017,136.92069,22.5673517193839
191.5842,190.4826,85.0158,207.79384,137.09106,22.5530317865312
191.6736,189.924,85.2786,207.60256,137.65896,22.5573623520447
191.6736,189.6594,86.286,207.31564,138.28365,22.5728730251272
191.7034,189.336,87.5124,207.63444,139.30587,22.5544524891957
192.359,189.4536,88.476,208.75024,140.89599,22.5550268112039
193.9384,189.6006,89.133,209.70664,141.4071,22.5724988495946
194.9218,189.8652,89.2644,209.51536,141.35031,22.5567395381901
194.8622,190.3944,88.9578,208.71836,141.35031,22.554137393894
194.8026,190.1592,88.6074,208.24016,141.23673,22.5665482424578
194.7728,191.247,88.3884,207.95324,141.17994,22.5595661499398
195.4582,192.3642,88.6074,207.79384,141.00957,22.5564713606778
196.978,192.129,89.1768,208.46332,141.12315,22.5577019861023
197.3058,192.0408,89.5272,210.12108,141.29352,22.5384893109348
197.3058,191.4822,89.571,212.19328,140.72562,22.5196193625891
197.425,191.835,89.571,213.72352,141.80463,22.5293281934077
198.1998,192.0996,89.6148,214.13796,142.48611,22.5409031514733
198.319,192.0996,89.6148,214.01044,142.48611,22.5249007217096
198.319,192.1878,89.7024,213.62788,142.37253,22.5231876939398
198.319,192.3054,89.7462,213.02216,142.20216,22.5447946712136
198.2594,192.423,89.3082,212.03388,142.08858,22.5479555274722
198.7064,192.3348,88.1256,210.85432,141.80463,22.5578056644731
199.809,192.8934,87.0744,210.28048,139.98735,22.5682162005287
200.7626,193.8342,86.505,210.31236,138.11328,22.5585037309378
201.6268,193.4814,86.286,210.75868,137.54538,22.5536827997909
202.938,193.0404,86.3298,211.61944,137.31822,22.5634962030864
204.279,193.0698,86.724,212.67148,133.4565,22.5636816607594
203.4446,192.8346,87.4686,213.88292,128.40219,22.5528353585813
200.1368,192.717,88.3884,214.96684,125.84664,22.5595289869563
197.7528,192.8052,89.0016,216.3058,124.3701,22.5689865137813
197.9614,193.305,89.7024,218.31424,123.91578,22.5534628936559
199.2428,193.5402,90.885,220.35456,123.8022,22.5564258204755
200.7924,193.8342,91.8486,221.05592,123.68862,22.5746515764504
201.448,194.5986,92.0238,220.9284,125.33553,22.5552083799012
201.4182,195.5394,91.7172,221.62976,127.94787,22.5544067168448
200.8222,195.5394,91.0164,222.71368,128.85651,22.5707190205501
199.66,195.8922,90.447,223.4788,128.74293,22.5578807361396
199.7494,196.098,90.0966,224.30768,128.23182,22.553765332012
201.5672,195.8922,89.9652,225.45536,128.11824,22.5649373227685
203.683,195.0396,90.1404,226.73056,128.00466,22.5611510986349
204.9048,194.8044,90.3156,228.54772,127.83429,22.5562409870022
205.769,194.9808,90.4032,230.84308,127.83429,22.5559910931854
202.2526,195.069,90.4032,232.43708,127.94787,22.5397135915294
195.4582,194.5692,90.3594,232.66024,128.17503,22.5193178711596
192.061,192.9816,90.4032,231.57632,128.62935,22.529138921866
190.869,190.8354,90.7536,230.39676,128.79972,22.5428068434838
190.3028,191.1,90.9726,230.23736,128.68614,22.5237094503844
190.422,191.0706,90.7974,230.14172,128.74293,22.525251149173
191.465,191.1,90.2718,229.12156,129.02688,22.5427248704406
192.4782,190.3062,89.3958,226.73056,128.62935,22.5272812025099
193.0146,186.543,87.6876,222.39488,127.60713,22.5227813209678
193.3424,181.4862,86.6364,217.8998,127.37997,22.5374643408121
193.4616,178.899,86.6802,215.31752,127.09602,22.5314370595559
192.9252,178.6344,86.5488,214.58428,125.5059,22.5210805837857
192.8358,178.6638,86.1546,215.70008,123.63183,22.5335276125108
191.7928,176.0766,85.1034,215.0306,121.92813,22.536901962381
189.826,173.4306,83.877,209.67476,121.01949,22.5115902979583
190.2134,173.8716,83.1762,204.95652,121.07628,22.505891533738
190.2134,174.2832,82.8696,204.032,120.56517,22.5202019555116
190.0942,174.3126,83.3952,205.97668,117.83925,22.5059664752324
189.9452,174.3126,84.4902,208.68648,113.52321,22.5036874759756
188.485,174.3714,85.2786,210.66304,110.39976,22.5248328491201
187.0844,174.636,85.4976,211.61944,109.54791,22.5093151876642
187.144,174.7242,85.3662,211.46004,109.49112,22.4956055237874
188.6936,177.2526,85.848,214.52052,109.49112,22.4981868826185
190.2432,178.899,86.8116,224.40332,110.34297,22.4883847872195
190.9584,177.5466,87.6,233.80792,112.55778,22.4835091107836
190.8392,176.2824,88.3446,238.68556,112.72815,22.4938484211096
192.5378,175.3122,88.914,241.0128,113.97753,22.4940898384343
198.6766,174.5772,89.0016,242.31988,117.38493,22.476120130471
204.428,175.1652,88.9578,243.18064,120.33801,22.4616150540954
205.6796,175.4004,89.0454,243.53132,121.01949,22.4501386339226
205.322,175.8708,89.0892,243.53132,121.01949,22.4312687885787
204.9644,176.5764,89.0016,243.37192,121.64418,22.4374458559496
203.832,174.3126,88.914,243.05312,121.98492,22.4543971099323
201.2096,170.373,88.7826,242.25612,121.92813,22.4348453488168
198.468,167.1978,88.5636,241.0128,122.04171,22.4344238870382
196.2032,165.1398,88.476,239.67384,122.38245,22.4509093512866
194.3556,163.9638,88.476,238.84496,121.58739,22.4381799189287
193.6404,163.4934,88.257,238.58992,120.73554,22.432832184091
193.9682,164.199,87.7752,238.65368,121.01949,22.4456658814164
192.9848,163.2876,87.0744,239.06812,121.47381,22.4421929259285
191.6438,160.2888,86.505,239.64196,121.18986,22.4324160134727
191.465,158.1132,86.3736,239.96076,122.6664,22.4410831663651
190.6902,157.5252,86.0232,239.897,126.24417,22.4469078212755
188.5446,158.172,85.41,239.2594,127.49355,22.4332859761877
187.6506,160.0242,84.5778,238.17548,127.94787,22.4371734758166
187.5314,161.259,84.0084,237.53788,128.3454,22.4523004364636
187.8294,161.4354,83.9646,237.506,128.28861,22.4354547141652
188.9618,163.0818,83.9646,237.56976,128.28861,22.4336182911546
189.7068,163.4934,83.8332,237.69728,128.28861,22.453123488501
189.2896,163.1406,83.7456,237.8248,128.23182,22.4398680759718
188.8426,163.1406,83.6142,237.85668,127.94787,22.4248675965156
190.273,162.6702,83.5266,237.79292,127.89108,22.4263194992474
193.7596,161.8176,83.4828,237.76104,127.83429,22.419791199705
196.68,161.406,83.4828,237.72916,127.89108,22.4131203289051
197.7528,161.406,83.439,237.69728,128.3454,22.4226783014014
197.6038,159.7302,83.22,237.69728,129.42441,22.4258558416916
198.617,157.7016,82.7382,237.53788,129.53799,22.4045210253398
203.683,157.878,81.906,237.15532,128.23182,22.3918039794538
208.3616,158.3484,81.3366,236.77276,127.7775,22.3909313707456
209.1364,158.907,81.2052,236.45396,128.00466,22.3730826448024
208.9576,161.1708,80.9862,236.03952,128.3454,22.3759341691297
208.9576,162.8172,80.5044,235.49756,128.51577,22.3948710132573
209.345,162.8172,80.2416,235.05124,128.40219,22.3761559076054
209.1066,162.876,80.3292,234.89184,129.19725,22.3734431202748
208.8086,162.3468,80.5044,234.85996,130.16268,22.3892906191526
208.8682,162.3468,80.5044,234.44552,130.56021,22.3796229227453
208.6894,164.0226,80.3292,233.74416,131.01453,22.3720654583553
208.3318,163.5228,80.1978,233.45724,131.07132,22.3844583257754
207.3186,163.464,80.0664,233.93544,131.01453,22.3839703784144
205.322,163.464,80.0226,234.89184,130.78737,22.371248748669
203.981,163.3758,80.3292,236.00764,130.33305,22.3811574454502
203.1466,163.0524,80.7672,237.12344,130.617,22.3896812047239
202.4016,163.1112,81.03,238.11172,131.52564,22.3571479530559
202.1036,163.611,81.1176,238.6218,132.71823,22.3396362528658
202.193,163.17,81.1176,238.65368,133.4565,22.3635635790379
202.789,163.3758,81.4242,238.7812,133.57008,22.3687018912229
203.5638,163.17,82.4316,239.48256,133.62687,22.3754568833509
203.7128,162.7878,84.0522,240.59836,133.57008,22.3914913004337
203.0274,162.435,84.972,241.71416,133.4565,22.3920284695641
200.554,160.9062,85.0158,242.73432,133.11576,22.3979754258967
198.0806,159.8478,85.2786,243.62696,132.83181,22.4040095558453
197.8124,160.4064,85.7604,244.10516,133.39971,22.3987755305166
197.7826,159.9654,85.9794,244.26456,135.10341,22.4049268503728
198.2296,159.642,85.9794,244.26456,136.63674,22.4217148554236
199.213,159.0246,85.9794,243.882,137.88612,22.4259502090224
200.1666,154.6146,85.9794,243.14876,137.60217,22.4238515257103
201.1202,151.8216,85.9794,242.09672,137.31822,22.4405826707735
201.7758,151.8804,85.9356,240.8534,138.39723,22.452484781085
201.8056,151.8804,86.0232,240.08828,139.7034,22.4330822760237
202.342,151.9686,85.848,239.92888,139.76019,22.4359423480151
203.6234,152.1744,85.4976,239.86512,139.1355,22.4530472579628
203.8618,151.41,85.1472,239.76948,136.46637,22.4366429717441
203.2658,149.793,84.8406,239.76948,132.49107,22.4335424888339
202.6102,147.9408,84.534,239.48256,131.07132,22.4475750140188
202.0738,145.2948,84.1398,237.88856,131.12811,22.4405649428291
201.895,142.296,83.658,235.94388,131.07132,22.4324401795156
202.044,141.708,83.3076,235.01936,130.95774,22.4428323128334
202.1334,142.6194,83.22,234.98748,130.84416,22.4451031920542
202.1632,142.7076,83.3514,235.24252,131.01453,22.4325526937477
202.1334,142.0314,83.3514,235.40192,131.12811,22.4388481835884
201.9546,140.0616,83.3076,235.33816,131.1849,22.4502633278546
202.4612,140.3556,83.3952,235.01936,131.7528,22.4338062628589
203.9214,142.4724,83.3952,234.54116,132.09354,22.4357200177937
205.322,144.3834,83.3076,234.28612,132.03675,22.4551243926385
206.0074,145.9416,83.3076,234.50928,132.15033,22.4360465224002
206.0074,146.5296,83.3076,235.08312,132.03675,22.4336358130589
205.9776,147.0294,83.3952,235.24252,131.97996,22.4494471763889
206.8418,150.1164,83.439,235.14688,131.97996,22.4391706997969
207.6464,151.0866,83.439,235.115,131.80959,22.4327682604709
207.6464,151.1454,83.5266,235.21064,131.69601,22.4441825455073
207.8848,151.1454,84.0522,235.24252,131.69601,22.4430934938067
208.3616,151.4394,84.315,235.115,132.15033,22.433325313062
208.5702,151.704,83.439,234.89184,132.49107,22.4391947224495
208.5106,151.704,82.125,234.318,131.80959,22.4478297853474
207.9742,151.41,80.9424,233.3616,129.93552,22.4358201450468
206.4544,151.9098,80.0226,232.37332,131.01453,22.4333545487437
205.3816,151.9686,79.6284,231.70384,132.15033,22.4534803936155
205.5306,151.5864,79.7598,231.48068,132.20712,22.4572921439897
206.2458,151.1748,79.8036,231.54444,132.3207,22.466157325927
207.2888,150.4398,79.8036,232.11828,132.15033,22.4816962778112
208.3616,152.0274,79.4094,232.81964,132.09354,22.4821865970654
208.6894,155.967,78.9276,233.17032,131.63922,22.4864833236063
209.2258,160.524,79.1466,233.01092,130.90095,22.4957962837483
209.5238,161.0826,79.6284,231.83136,131.41206,22.5048411963751
209.2854,161.259,80.0664,230.4924,132.26391,22.5189060022258
208.4808,162.0234,80.373,229.95044,134.30835,22.5298567950515
208.8086,162.0234,80.373,229.82292,136.23921,22.5343214257652
209.4344,162.1998,80.4168,229.88668,137.03427,22.5418210883913
209.8218,162.729,80.373,230.1736,137.09106,22.559839799684
209.7622,162.4938,80.3292,230.71556,137.20464,22.5718690385961
209.0172,162.4938,80.3292,231.70384,137.77254,22.5660164467096
207.4676,161.5824,80.3292,232.97904,139.24908,22.5790381373095
205.769,160.377,80.3292,233.80792,141.00957,22.5931512801723
204.6366,160.5534,80.3292,233.71228,142.59969,22.575159468608
203.3254,160.7298,80.3292,232.91528,144.2466,22.5751036070316
201.8354,160.7592,80.2416,231.95888,145.60956,22.5873394797203
201.597,161.3766,79.497,230.93872,145.89351,22.5793660019609
201.5672,161.6412,78.3582,229.98232,146.17746,22.5744538798914
202.6698,161.3472,77.088,228.739,147.31326,22.5817171374656
207.1696,160.2888,76.0368,226.76244,147.76758,22.5835075080332
212.027,159.4656,75.117,224.81776,147.99474,22.5773841993593
212.8316,159.3186,74.4162,224.08452,148.10832,22.5727487084029
211.9972,158.7012,74.241,224.08452,146.80215,22.5702283927104
212.8614,157.6722,74.2848,223.28752,144.13302,22.5575944534292
217.7784,157.731,74.2848,222.23548,142.65648,22.5456128095044
224.6026,158.4366,74.3286,221.43848,142.08858,22.5453859456774
227.7912,158.7894,74.5038,220.51396,142.14537,22.5440768656766
227.1356,158.7012,74.4162,219.39816,142.14537,22.5603059696361
225.3774,158.8482,74.1096,218.34612,142.48611,22.5686040500043
224.0662,158.8188,73.9344,216.59272,142.77006,22.5563210499688
223.4404,158.6424,73.8906,214.20172,142.99722,22.560036312514
223.053,158.172,73.8906,212.38456,142.71327,22.5884823197037
222.9338,158.172,73.8468,211.46004,142.59969,22.6021364551291
222.9338,158.172,73.4964,211.14124,142.37253,22.5907739086964
222.9338,158.319,72.927,211.0456,141.80463,22.6046123862261
223.0232,157.3488,72.489,211.01372,141.46389,22.6356699955109
222.9934,157.4664,72.051,210.91808,141.23673,22.628457962923
222.0994,157.6722,71.6568,210.79056,141.06636,22.6230934506364
221.2054,159.0834,71.3502,210.69492,140.95278,22.6434505982517
220.7584,160.7592,71.0436,210.79056,141.00957,22.6398707450175
220.4604,160.6416,70.8684,210.82244,141.12315,22.6465610391064
220.2518,160.7298,70.737,210.66304,141.06636,22.6614307864141
220.3114,161.1414,70.7808,210.31236,141.00957,22.6468401591591
221.4438,161.553,70.737,209.19656,140.78241,22.644893585985
223.1424,162.141,70.518,206.45488,140.61204,22.6547447198368
223.798,162.2292,70.2114,202.46988,140.66883,22.6356868031639
223.2616,161.5824,69.861,197.9748,140.61204,22.6176962313904
223.4702,162.2586,69.3354,193.12904,140.8392,22.6343088748424
223.4404,163.2582,68.2404,188.092,141.17994,22.6389443043141
223.649,163.2876,66.7512,184.13888,141.17994,22.6044478780193
223.649,163.5522,65.7438,181.90728,141.23673,22.5947833035762
223.649,163.5522,65.4372,180.98276,141.63426,22.6116777449007
224.4238,163.5228,65.481,181.68412,142.37253,22.5864825938055
225.288,160.671,65.5248,179.54816,142.65648,22.5629878926371
224.2748,158.76,66.6198,169.18716,142.25895,22.5738300990943
223.7384,158.7306,67.2768,157.07276,141.29352,22.5715104675335
224.1258,157.437,66.8826,149.80412,141.52068,22.5757286765735
223.2318,156.3786,66.2694,146.23356,140.55525,22.5875571522959
218.2254,157.0254,66.1818,143.97008,137.77254,22.5792699396965
212.8316,158.5542,66.2256,142.56736,135.55773,22.577941834805
211.5204,160.965,66.2694,142.12104,134.87625,22.6092179666465
211.9674,161.6412,66.3132,142.69488,135.67131,22.6326054911335
212.772,160.4358,66.357,144.44828,135.50094,22.6230198190971
213.4574,162.2292,66.3132,146.23356,135.50094,22.6315388381159
213.6958,166.404,66.3132,146.93492,136.40958,22.6584102814946
213.6958,168.2856,66.4884,146.9668,136.63674,22.648022771326
213.6958,168.5502,66.7074,146.99868,136.40958,22.6422361805566
213.6958,168.6384,67.1454,146.87116,136.46637,22.6656869360113
213.6958,168.6972,68.0214,146.8074,135.50094,22.6611387744815
213.4276,168.4032,69.0288,146.648,134.53551,22.6656921286663
212.8316,168.4914,69.642,145.91476,134.13798,22.6797244546797
212.027,168.5502,69.9924,144.00196,134.25156,22.6685813950954
210.537,169.05,69.9486,142.24856,132.8886,22.662946094191
208.749,168.8442,69.9486,141.99352,129.53799,22.6746961289183
207.7656,168.5502,70.08,142.53548,128.23182,22.6730982876807
207.4974,166.8156,70.6056,143.26872,127.89108,22.6622869767937
207.557,165.963,72.0072,144.4164,127.55034,22.6704695555796
207.4378,166.6686,74.6352,145.78724,127.55034,22.6781835567297
206.1564,165.4632,77.2194,146.52048,127.60713,22.6626286889236
205.0836,165.1692,78.7086,146.52048,128.11824,22.6673906601694
205.0836,165.228,79.059,146.20168,128.62935,22.6837387787107
204.6962,166.4628,79.059,146.39296,129.08367,22.6637656989685
202.7294,168.5502,79.5846,148.36952,129.53799,22.6659375212072
199.5706,169.0794,80.2854,151.46188,129.53799,22.6814947838321
197.3356,168.9618,80.811,154.4586,129.59478,22.6646104321811
196.5906,169.1676,81.1176,157.13652,129.4812,22.6724489401768
196.531,170.2554,81.2052,158.73052,129.08367,22.6970592527554
195.5476,171.4608,81.3804,159.20872,129.70836,22.69034777628
190.422,171.4902,81.5556,159.36812,131.1849,22.6945174254022
185.4156,171.7842,81.5556,159.36812,131.69601,22.7263046355444
184.5216,172.578,81.4242,159.0812,131.58243,22.7285911932389
184.462,170.9316,81.3366,158.98556,131.58243,22.7065425057894
184.2534,169.6674,81.3366,159.2406,132.26391,22.7248274374341
184.313,169.8732,81.3804,159.46376,133.11576,22.7514976444681
184.611,170.1378,81.468,159.49564,133.62687,22.7326286366518
184.7302,170.4318,81.3804,159.49564,133.62687,22.7406747013702
184.8792,170.4906,81.3366,159.49564,133.05897,22.774249735494
