ED,ECU,FCU,FD,APL,Force
130.4346,186.1608,38.325,243.7226,110.68371,13.855073914726
131.0306,185.1318,38.544,245.06156,111.36519,13.8453202173106
131.2988,185.661,38.73672,246.46428,111.64914,13.8483573897204
131.418,186.4548,38.91192,248.0264,111.59235,13.8559977913735
131.5968,186.0726,39.13092,249.07844,111.3084,13.8471024389807
131.5372,186.102,39.31926,248.8234,111.08124,13.8461316159258
131.2392,186.1902,39.34554,248.12204,110.85408,13.8571250851273
130.9114,185.7198,39.34992,248.12204,110.62692,13.8507572743469
130.5538,184.5732,39.34554,248.53648,110.45655,13.8389582315091
130.375,183.7206,39.3105,249.1422,110.34297,13.8388718164596
130.1068,183.2796,39.16596,249.7798,110.45655,13.8305789680912
129.8088,182.8386,38.99952,250.83184,110.96766,13.8152481676708
129.8088,182.868,38.94696,251.78824,111.25161,13.8083316886702
129.6598,181.398,38.94258,252.39396,111.47877,13.8154211872829
129.4214,180.6924,38.9601,253.03156,111.93309,13.832931707229
129.183,180.1632,38.97762,253.57352,112.55778,13.8362811987975
128.8552,178.4874,38.93382,253.6054,112.78494,13.8245190746568
128.6466,177.2232,38.67978,252.77652,112.4442,13.8327299845153
128.5274,176.2824,38.19798,250.83184,112.33062,13.8575235534301
128.1102,175.2534,37.57602,248.79152,112.33062,13.8658893765126
127.4546,175.9884,37.05042,247.89888,112.16025,13.8658986608115
127.4546,175.959,36.78324,247.80324,111.76272,13.8753127389242
127.2758,177.0762,36.70878,247.77136,111.3084,13.8845544787248
126.6202,178.017,36.77886,247.32504,110.85408,13.8903604721147
126.1136,178.5168,36.95406,246.14548,110.91087,13.8913432530414
125.0408,178.458,37.15554,244.5196,111.70593,13.8870371892284
122.627,178.9578,37.30884,242.98936,112.55778,13.9001400981482
120.69,179.0754,37.35264,241.55476,112.78494,13.9246926947217
119.5576,178.8108,37.2957,240.75776,112.21704,13.9234700284814
118.753,176.7234,37.26942,241.26784,111.8763,13.9123956531567
118.6338,174.8124,37.39206,242.79808,111.8763,13.9227462607318
118.604,174.5478,37.6461,244.39208,111.8763,13.9248631458201
118.5742,174.4008,38.02278,245.7948,111.93309,13.9011985000971
118.1272,174.489,38.4783,246.17736,113.23926,13.8833552223949
116.8756,173.5188,38.72358,244.9978,116.64666,13.8747222963483
115.4452,167.6682,38.49144,243.05312,118.74789,13.8657035023529
114.3724,165.0516,38.47392,242.09672,118.6911,13.8667224412389
113.6572,165.375,38.49582,241.87356,116.07876,13.8573840662618
113.2996,165.4044,38.49144,241.52288,111.3084,13.8390784450494
113.2102,166.1982,38.41698,241.26784,108.01458,13.85422966686
113.24,168.021,38.35566,241.36348,107.27631,13.8587447352095
113.687,168.4914,38.33814,241.77792,107.10594,13.8119784451953
114.3128,168.4914,38.36004,242.1286,106.99236,13.7930156508172
114.581,170.1966,38.3907,242.4474,107.3331,13.8077738857852
114.6406,172.9014,38.38194,242.57492,107.84421,13.7950056298377
114.6406,172.872,38.37756,242.6068,108.01458,13.8038449035625
114.6108,173.607,38.36442,242.6068,108.01458,13.8393364444849
114.581,174.0774,38.32938,242.70244,108.01458,13.8313142366571
113.389,173.5776,38.33376,242.82996,108.01458,13.8229117283789
110.1706,173.2836,38.38194,242.98936,108.01458,13.8382262119234
107.6078,173.1954,38.41698,243.18064,107.901,13.8301078205145
106.6244,173.2248,38.45202,243.85012,107.84421,13.8225613189179
106.2966,172.9308,38.58342,244.71088,107.78742,13.8375563157707
106.1476,171.9018,38.81556,244.58336,107.61705,13.8440328390325
105.9986,171.0492,38.96886,243.882,107.10594,13.8479470852576
105.8794,170.6964,38.98638,243.65884,106.59483,13.8549130665016
105.9092,170.814,39.02142,244.77464,106.25409,13.84842579697
106.1476,170.814,39.23166,247.03812,106.25409,13.8462336728023
105.939,170.079,39.39372,248.31332,106.25409,13.8537990492901
105.2834,169.4322,39.3105,247.867,105.79977,13.8496105501609
104.8364,169.4028,39.25794,247.42068,105.40224,13.8460057643769
104.598,168.9324,39.24918,247.03812,105.45903,13.852479042308
104.598,168.9912,39.43314,246.84684,105.28866,13.8504463561547
104.6874,169.1382,40.45806,247.29316,104.94792,13.8465307709421
104.6874,170.7846,41.8728,252.26644,104.89113,13.8508174383687
105.1642,172.578,43.33572,261.54352,104.89113,13.8508894851973
106.2072,173.7834,44.7636,269.03532,104.89113,13.8490679218429
107.1608,173.9892,45.5958,273.43476,105.17508,13.846470889728
107.6674,172.6662,45.8586,275.79388,105.28866,13.8343103436643
107.8462,170.9904,45.8586,276.30396,105.28866,13.8267796319374
107.9952,170.6082,45.8586,275.82576,105.28866,13.8250497448842
108.0846,170.5494,45.8586,275.18816,105.28866,13.8071316511536
108.2336,170.1966,45.8148,274.168,105.00471,13.7910913476775
108.621,170.3436,45.8148,272.92468,104.4936,13.8008017429132
109.0084,170.4612,45.8148,272.06392,104.09607,13.8061192303072
109.1276,170.2848,45.7272,271.777,104.03928,13.79470563894
109.0978,170.2848,45.552,271.777,104.09607,13.7984209498574
109.0084,169.491,45.3768,271.6176,104.20965,13.8070152796349
108.8594,170.0202,45.333,271.20316,103.86891,13.7966851120613
108.7402,172.6662,45.333,270.72496,103.24422,13.7963070519038
108.6806,173.0484,45.3768,270.43804,102.96027,13.8082600724356
108.6806,173.0484,45.4206,270.5018,102.96027,13.7998911405992
108.6508,172.7544,45.4644,270.85248,103.07385,13.7896032128981
108.6508,172.4016,45.4206,271.2988,103.18743,13.7887614924305
108.7998,172.1958,45.333,271.68136,103.18743,13.7778740024352
109.6342,172.137,45.0702,271.87264,103.24422,13.7707455457869
110.4388,172.0194,44.8074,271.90452,103.69854,13.7668560928846
110.6176,171.108,44.7636,271.58572,104.60718,13.7556621717185
110.111,171.1668,44.5008,271.10752,105.91335,13.7574397944453
109.3958,170.961,44.1066,270.75684,107.27631,13.7659156538185
109.0978,170.961,44.1066,270.69308,108.01458,13.7583013737786
109.0978,170.373,44.238,270.72496,108.29853,13.7554367443225
109.0978,169.8732,44.3694,270.31052,108.52569,13.7650048603866
109.7534,170.1672,44.2818,269.386,108.63927,13.7602261035285
110.8858,169.932,44.1066,268.65276,108.35532,13.7534425576945
111.75,170.2554,44.019,268.4296,109.20717,13.7646865056604
112.197,169.5204,43.9314,268.39772,112.50099,13.7632821144816
112.197,167.8152,43.8876,268.39772,114.88617,13.7437985683276
112.197,167.58,43.8876,268.1108,114.99975,13.7421662457313
111.899,167.4624,43.8438,266.48492,114.77259,13.7431354843312
112.1076,167.7564,43.67298,263.04188,114.82938,13.7214229890908
113.4486,166.5216,43.33572,259.37568,114.7158,13.7080360368734
114.5214,157.7604,42.924,256.4746,114.43185,13.7107762718885
112.8824,143.8836,42.50352,254.243,114.43185,13.7076388790722
110.0812,139.4736,42.42468,253.35036,114.09111,13.7092762154835
108.9488,139.9734,42.30204,253.25472,113.29605,13.7131221787215
108.919,139.1796,41.75454,249.33348,112.95531,13.7062136195602
108.8296,139.4442,40.85664,239.16376,112.95531,13.7089584002338
108.4124,139.1502,39.65652,228.16516,112.89852,13.7146798400196
108.025,137.739,38.92506,222.49052,112.78494,13.7058381545411
107.9058,137.739,38.72358,220.6096,112.38741,13.708410213526
107.6674,138.7974,38.57904,219.52568,112.89852,13.7160674368712
106.386,138.6798,38.66226,218.95184,113.86395,13.7059121072693
105.3728,139.062,38.98638,219.20688,114.43185,13.7078009473212
105.2834,139.0326,39.10902,219.71696,114.1479,13.7174205291562
105.2834,139.3854,39.27108,220.48208,113.29605,13.7062652793489
105.2536,139.65,39.4638,221.2472,112.78494,13.7072169761217
105.3132,139.65,39.43752,221.75728,112.67136,13.7187930702032
105.8198,139.8852,39.42876,222.26736,112.67136,13.7067334627903
107.3396,139.944,39.5295,223.28752,112.95531,13.7067133850767
108.8296,139.6206,39.65652,224.754,113.58,13.7183215200436
109.5746,139.7088,39.80106,225.45536,114.26148,13.7072202469475
109.7236,139.4442,39.81858,225.13656,114.82938,13.7064174095554
109.7236,139.5324,39.95874,225.83792,115.11333,13.7169160565541
109.7236,139.2972,40.62012,230.07796,115.17012,13.7076638606556
109.8726,139.503,41.43042,236.00764,114.99975,13.7064791369795
110.558,139.356,41.85528,239.29128,114.43185,13.7154221169408
110.3196,139.062,41.85966,239.96076,113.18247,13.7077855099649
108.5316,139.3266,41.77206,239.92888,111.98988,13.7078565878758
106.9522,140.2086,41.68884,239.67384,112.4442,13.7128576189398
105.9986,140.385,41.63628,239.45068,113.69358,13.6935763276467
105.7602,140.4144,41.66694,239.48256,114.37506,13.6824942186083
105.9986,140.3556,41.7633,239.5782,114.31827,13.6938797404723
106.0284,141.2082,41.79834,239.45068,113.86395,13.6913489502548
105.9688,142.737,41.7414,238.87684,113.52321,13.6843748551066
105.5218,141.7668,41.57058,237.63352,113.52321,13.6923125465455
103.257,142.4724,41.37786,236.48584,113.18247,13.691859111154
98.9956,144.4422,41.27274,235.97576,111.53556,13.6850798894843
95.7176,144.5892,41.26836,235.912,108.80964,13.6909308269913
94.6746,144.7068,41.28588,236.0714,106.7652,13.6926632160314
94.6448,145.236,41.28588,236.45396,105.85656,13.6858805430939
94.7044,145.5888,41.27274,237.41036,105.45903,13.6893912796814
94.6448,145.7064,41.2815,238.303,105.23187,13.6934477221265
94.4362,145.4124,41.35158,237.6654,105.28866,13.6881059942391
94.2574,145.2654,41.36034,236.45396,105.23187,13.6849606726989
94.1978,145.2654,41.36034,235.7526,105.11829,13.6764760372106
94.4064,145.3242,41.38224,235.52944,105.23187,13.6634427697331
94.3468,145.3242,41.33844,235.46568,105.34545,13.669329706085
94.317,145.0302,41.08878,235.52944,105.23187,13.676646047323
94.2872,145.1478,41.01432,235.65696,105.0615,13.6657912615198
94.3468,144.6774,41.172,235.05124,105.17508,13.6674816660067
94.5852,143.766,41.13258,233.74416,105.0615,13.6778014347337
94.2872,144.1482,40.93986,232.62836,104.4936,13.6674682634221
93.8998,143.8542,40.7559,232.21392,103.98249,13.6654984491871
93.6912,142.7664,40.97052,232.30956,103.86891,13.6792284306659
93.4528,142.884,41.42166,232.30956,104.09607,13.6707210864669
93.3336,142.737,41.4129,232.53272,104.15286,13.6582274176752
93.5422,142.443,41.43042,233.23408,104.09607,13.6577112241715
93.8998,142.2666,41.52678,233.87168,104.26644,13.649639151846
94.764,142.002,41.6319,233.74416,104.55039,13.6365309898189
95.7772,142.443,41.67132,233.13844,104.60718,13.6252401926011
96.403,141.7374,41.71074,232.2458,104.32323,13.6153020141008
96.6116,140.6202,41.72826,231.03436,103.86891,13.6182154031483
96.6712,140.6202,41.72826,230.0142,103.75533,13.6247029466837
96.6712,140.9436,41.72826,229.34472,103.52817,13.6181952984352
96.6414,141.0612,41.72388,228.70712,103.01706,13.6163583688025
96.701,141.0612,41.70636,228.1014,102.33558,13.623716001676
96.7904,140.7378,41.6976,227.81448,101.71089,13.6197193632519
96.7606,139.65,41.69322,227.81448,101.54052,13.6155913844791
96.6712,139.0032,41.66694,227.84636,101.59731,13.6226797659442
96.6712,138.9444,41.66256,227.84636,101.54052,13.6209033875119
96.6712,137.3568,41.66694,227.7826,101.54052,13.6153264121739
96.5818,137.3568,41.70198,227.75072,101.6541,13.6216081277322
96.552,135.8868,41.6976,227.75072,101.6541,13.6219634891579
96.552,134.4756,41.62752,227.7826,101.59731,13.6155181734566
96.9096,133.7112,41.5005,227.81448,101.37015,13.6204490687623
98.6976,133.7112,41.34282,228.06952,100.91583,13.6229779818115
102.6014,133.035,41.20704,228.4202,100.80225,13.6161385626993
106.1774,133.5642,41.16762,228.86652,100.74546,13.6190065019894
107.3694,134.358,41.24208,229.12156,100.34793,13.6238620963487
107.429,134.3286,41.21142,228.70712,99.72324,13.6182575357907
107.429,134.0934,41.00994,227.49568,99.55287,13.6145493635959
107.3396,133.9758,40.69458,225.58288,99.78003,13.6067567922654
107.3098,134.5344,40.26972,223.6382,99.78003,13.5934577240944
108.2932,135.4458,40.10766,223.86136,98.13312,13.5993048207071
109.6938,134.9754,40.4274,226.15672,94.2714,13.6070674362683
110.9454,135.3282,40.68144,226.6668,92.22696,13.5961206201468
111.7798,135.2988,40.72524,224.754,93.02202,13.5952221624979
111.8394,134.799,40.72086,223.16,94.21461,13.5889195415712
111.75,134.8578,40.72524,222.6818,94.8393,13.5538109664391
111.75,133.8876,40.70772,222.45864,94.89609,13.5444582223885
111.75,131.7708,40.6902,222.17172,94.72572,13.5587248878614
111.303,131.3298,40.69458,221.82104,94.72572,13.547719592806
110.6772,131.5944,40.7559,221.43848,94.72572,13.5464950332965
110.409,129.5952,40.83036,221.11968,94.49856,13.5571105263667
110.3196,125.5086,40.87854,220.99216,94.15782,13.5361653559796
110.3494,125.1852,40.94424,221.15156,94.2714,13.5149635975951
110.558,124.3914,41.02308,221.37472,94.55535,13.515748845577
110.6176,123.5094,41.04498,221.4066,94.61214,13.5093388501905
110.9752,123.333,41.02746,221.31096,94.61214,13.4999073018935
112.2864,122.5098,40.97928,221.2472,94.61214,13.4926974980275
112.8824,122.6862,40.97052,220.99216,94.72572,13.4851320375638
112.793,122.9214,40.953,219.8126,95.00967,13.4933103604748
112.6738,123.5682,40.78656,218.0592,95.23683,13.4882981178152
112.644,124.4796,40.78218,217.38972,95.46399,13.4482226762457
112.6738,124.5972,40.7559,216.9434,95.80473,13.4295085993722
112.6738,125.1852,40.67268,216.11452,96.03189,13.4437443495994
112.7036,127.8606,40.61136,214.45676,96.20226,13.4421733655089
112.793,128.5956,40.41864,212.002,96.14547,13.4346275265123
112.197,128.0958,40.3398,210.63116,96.31584,13.4409488674886
111.6308,128.037,40.38798,210.59928,97.1109,13.4412078557841
111.452,128.3604,40.38798,210.50364,98.01954,13.4450399562822
111.4818,130.1538,40.40112,210.63116,98.36028,13.4627986386898
111.3626,130.5654,40.21716,210.59928,98.41707,13.4644490922014
111.154,130.83,39.18786,210.12108,98.41707,13.4537130875058
111.2434,130.1538,37.668,204.38268,98.36028,13.4602307422293
111.2136,128.4486,35.9817,192.68272,98.36028,13.4649814252323
110.4686,127.008,34.164,182.44924,98.36028,13.4549966050695
109.4852,125.9496,33.07776,176.16888,98.13312,13.4589379437649
108.8594,125.685,32.81496,172.82148,97.96275,13.46605060293
108.5614,125.685,32.67042,171.38688,97.90596,13.4557717890499
108.4124,125.8908,32.5434,170.84492,97.90596,13.4579834814451
108.2932,125.9202,32.5434,171.41876,97.84917,13.4672925883897
108.1144,126.5964,32.631,172.75772,97.79238,13.4564203185476
107.7568,128.2134,32.65728,173.84164,97.73559,13.457095495388
107.429,128.478,32.71422,174.16044,97.79238,13.4686222036949
107.3098,128.5662,32.90694,174.16044,97.73559,13.457235254233
107.28,128.5956,33.0033,174.19232,97.79238,13.4561228044023
107.3396,129.1836,32.99016,174.16044,97.79238,13.468228145712
108.025,127.5372,32.89818,174.12856,97.73559,13.4583948142113
109.2468,122.6274,32.81496,173.93728,97.84917,13.4547071006852
110.1408,121.6866,32.75802,173.55472,97.90596,13.4671864635381
110.3196,121.7748,32.79306,172.949,98.01954,13.4610213029348
110.3792,123.6564,32.95074,172.152,98.13312,13.4474725248249
110.4984,124.8324,32.99892,171.32312,98.36028,13.4448496998478
110.3792,124.4796,33.00768,170.7174,99.3825,13.4383009113457
109.7236,124.509,33.0252,170.11168,100.40472,13.434720345465
109.7832,124.1268,33.03834,169.25092,100.29114,13.4454440144061
109.9322,124.1268,32.97264,168.51768,99.26892,13.4550963773207
109.6938,123.9798,32.8938,168.29452,97.56522,13.4593335788533
109.6342,124.0092,32.97702,168.29452,96.20226,13.4619323774974
109.6342,124.215,32.97264,168.4858,96.20226,13.4590703114719
109.6342,124.656,32.79306,168.77272,96.37263,13.458171153072
109.7832,124.803,32.53026,168.90024,96.25905,13.460314407138
109.1574,124.3914,32.41638,168.45392,96.08868,13.4588267412102
107.9654,125.3028,32.46894,167.49752,96.08868,13.4706242456405
107.0118,126.3024,32.43828,166.70052,94.78251,13.4940516672194
106.3562,126.42,32.46018,166.573,90.18252,13.4942488683754
106.1476,126.3612,32.5653,166.60488,85.92327,13.4827560348042
106.1178,125.5086,32.61786,166.60488,85.07142,13.4915057471987
106.1476,125.0088,32.61348,166.63676,85.29858,13.4947417221177
105.8198,124.5972,32.73612,166.573,85.63932,13.4830516417771
104.6278,124.509,33.0252,166.70052,85.98006,13.491464333246
103.1378,124.4208,33.2223,167.11496,86.09364,13.4966336802342
102.3034,124.4502,33.37998,168.964,86.03685,13.468219063822
101.9458,124.4208,33.5946,172.34328,86.09364,13.4537450514824
101.916,123.6858,33.73476,174.12856,86.20722,13.4655622772394
101.9756,123.4506,33.726,174.28796,86.20722,13.4610843429124
102.1246,122.9214,33.78294,174.25608,86.49117,13.4505351346444
102.3332,121.716,33.65154,173.96916,87.22944,13.4479106875418
102.6312,120.9516,33.38436,173.61848,87.51339,13.4370876005487
102.661,121.0104,33.13908,173.65036,87.39981,13.4329522844605
102.214,119.6874,32.99016,174.2242,86.77512,13.4290596590736
101.8862,119.1876,32.6967,174.7024,85.58253,13.4021778919896
101.8266,119.0994,32.31126,174.41548,84.56031,13.3928267697599
101.7968,120.099,32.07912,173.77788,84.0492,13.4081825995263
101.7968,121.422,31.86012,172.98088,84.0492,13.4132173335003
101.7968,121.9512,31.5798,172.12012,84.0492,13.4171051249775
101.7372,121.9512,31.44402,171.45064,84.0492,13.4267164561855
101.171,121.716,31.36956,170.65364,84.10599,13.4316082275802
99.5618,121.128,31.23378,169.15528,83.70846,13.4412414776988
97.9228,121.0398,31.0761,167.59316,82.9134,13.4437422063299
97.1778,121.128,30.94908,167.27436,82.17513,13.4346989899238
97.2374,121.0104,30.9447,167.97572,81.72081,13.4471660437176
97.2672,121.0104,30.75636,167.30624,81.60723,13.4638775633324
97.2672,120.8634,29.81904,161.59972,81.60723,13.4576003500267
97.7142,120.5106,28.48752,152.80084,81.66402,13.4684697362316
100.0386,124.1856,27.59838,147.85944,81.7776,13.4952537486808
105.7006,132.5058,27.5721,147.50876,82.79982,13.4926779960736
112.793,135.0048,28.0101,149.58096,84.16278,13.4837907530256
116.1604,134.0346,28.73718,153.69348,84.21957,13.491964003739
116.3988,133.9464,29.84532,158.66676,83.93562,13.4917756141576
116.4286,134.0934,31.13742,162.55612,84.0492,13.4876906441927
116.5776,135.1812,31.89078,164.08636,83.99241,13.4867504512766
117.3822,134.6226,32.09664,164.11824,83.99241,13.4669189048545
119.1404,133.2114,32.1711,163.99072,84.16278,13.4496150165824
122.5674,133.4172,32.22366,164.0226,84.27636,13.4629953402147
128.3188,132.0942,32.21928,164.24576,85.185,13.4662290182412
133.1166,131.9178,32.24994,165.26592,91.14795,13.4421685492983
134.9046,131.8884,32.46456,169.31468,100.57509,13.4377130760458
135.441,131.8884,33.0471,175.88196,107.38989,13.4457026825538
135.6198,131.3004,33.726,179.38876,109.77507,13.4274244363896
135.6198,131.8296,34.07202,179.325,110.00223,13.4096818813564
