ED,ECU,FCU,FD,APL,Force
19.82296,11.18082,14.59854,10.332308,53.388279,1.98825888060383
19.71568,11.0397,14.18682,10.341872,53.60976,1.98979849674991
19.90342,10.83978,13.87584,10.361,53.433711,1.99100336370882
20.09116,10.878,13.76634,10.271736,53.257662,1.98819502350948
20.04646,10.89858,13.77072,10.086832,53.280378,1.9907824815687
19.59648,10.8045,13.7532,9.968876,53.234946,1.99607848985213
18.76208,10.80744,13.7313,9.879612,53.60976,1.99457400295162
18.15714,10.3929,13.69626,9.831792,54.603585,1.99372206546082
17.96344,9.7608,13.58676,9.83498,54.978399,1.99580608160352
17.9396,9.49326,13.4685,9.83498,54.762597,1.99440410017513
17.94556,9.46092,13.45098,9.838168,54.683091,1.99384790632052
17.94556,9.46386,13.45536,9.857296,54.68877,1.99552544697472
17.97536,9.49914,13.45536,9.854108,54.643338,1.99443391954714
18.02304,9.555,13.26264,9.892364,54.558153,1.99395090494671
18.02006,9.54324,12.75894,9.968876,54.5184,1.99521897250047
18.2674,9.56382,12.51366,9.9625,54.529758,1.99447753944292
18.36276,9.5697,12.41292,9.97844,54.995436,1.99419099631938
18.36276,9.57264,12.25086,9.972064,55.444077,1.99479198522504
18.35382,9.53442,12.09756,9.911492,55.415682,1.99427689606452
18.29422,9.43152,12.05376,9.774408,54.967041,1.99676433720461
18.32104,9.52854,12.20706,9.697896,54.734202,2.00143217761833
18.35382,9.53148,12.3078,9.694708,54.762597,2.00134120925784
18.29124,9.44328,12.06252,9.538496,54.762597,1.99932630244341
18.2227,9.4227,11.87418,9.570376,54.705807,2.00088471995801
18.22866,9.43446,11.88294,9.621384,54.683091,2.0013966545714
18.33296,9.68436,11.8917,9.650076,54.5184,1.99950530684012
18.50878,9.78432,11.79972,9.535308,54.370746,2.00072408332698
18.69056,9.7755,11.72964,9.455608,54.319635,2.00163464798843
18.77102,9.75198,11.68146,9.423728,54.149265,1.9991913514026
18.76804,9.76962,11.67708,9.42054,54.416178,2.00163024571236
18.73824,9.79314,11.67708,9.410976,54.677412,2.00754360450237
18.68162,9.8049,11.68146,9.385472,54.734202,2.00708074234325
18.66672,9.83724,11.67708,9.369532,55.097658,2.00516254347434
18.66672,9.91662,11.63766,9.391848,55.977903,2.00799167852042
18.64586,9.94602,11.58948,9.359968,56.244816,2.0105616651665
18.6101,9.91662,11.59824,9.3249,56.125557,2.01253769433399
18.61904,9.9078,11.5851,9.321712,55.114695,2.01395485921919
18.6697,9.9078,11.58072,9.3249,54.484326,2.0122978968063
18.70844,9.89604,11.55444,9.334464,55.148769,2.01158231088454
18.69652,9.89898,11.52816,9.344028,55.682595,2.01387942055602
18.69652,9.88428,11.5413,9.34084,55.835928,2.01610257002345
18.74718,9.92838,11.46684,9.30896,56.131236,2.01764939531008
18.81572,9.98424,11.35296,9.302584,56.381112,2.01832092842644
18.83062,9.9372,11.2566,9.305772,56.489013,2.01732830657996
18.83062,9.8637,11.18652,9.302584,56.591235,2.01702084732279
18.8038,9.8049,11.169,9.328088,56.636667,2.01817861436729
18.47302,9.80784,11.13834,9.350404,56.630988,2.01771621081646
18.13032,9.79902,11.12082,9.350404,56.602593,2.01671516059536
18.1482,9.84606,11.15586,9.350404,56.330001,2.01807777252172
18.00218,9.9225,11.21718,9.337652,55.801854,2.01807181320796
17.7906,9.81372,11.22156,9.305772,55.250991,2.01631963089702
17.55518,9.81078,11.1033,9.2452,54.876177,2.01818574232242
17.30486,9.7167,10.98066,9.200568,54.967041,2.01863888070157
17.13202,9.4815,10.94124,9.191004,55.319139,2.0136128423253
17.03368,9.32274,10.93248,9.184628,55.415682,2.01247583240232
17.01878,9.29922,10.94124,9.187816,55.279386,2.01359496792953
17.02176,9.31392,10.9062,9.200568,54.950004,2.00853009951176
17.0158,9.35214,10.89306,9.226072,54.507042,2.0056193642124
17.03368,9.3786,10.8843,9.216508,54.223092,2.00749206342722
17.02772,9.49914,10.8624,9.191004,54.092475,2.00615805427212
17.05156,9.75492,10.86678,9.146372,54.041364,2.00624570667312
17.4777,9.996,10.8624,9.146372,54.030006,2.00789876444429
18.18694,10.07538,10.8186,9.155936,53.978895,2.00537570149581
18.58924,10.08126,10.79232,9.155936,54.206055,2.00777070720043
18.61606,10.09008,10.80546,9.155936,54.245808,2.01414780734421
18.774,10.18416,10.84926,9.194192,53.757414,2.01277451293484
19.4296,10.26354,10.81422,9.191004,53.785809,2.01156503403619
19.9213,10.30764,10.7529,9.187816,53.60976,2.01391035046693
20.03454,10.31352,10.78356,9.184628,53.297415,2.01244898105878
20.0405,10.31058,10.80546,9.175064,52.98507,2.01175901277347
20.04646,10.28412,10.74852,9.168688,52.667046,2.01363939901618
20.07328,10.26648,10.61712,9.162312,52.621614,2.01247480317866
20.05838,10.26354,10.54266,9.162312,52.638651,2.01181237070983
20.03454,10.25766,10.5339,9.168688,52.610256,2.01337414605398
20.04348,10.23708,10.5339,9.136808,52.627293,2.01258760774587
20.09414,10.2312,10.55142,9.13362,52.581861,2.01184263680562
20.22526,10.2459,10.61712,9.184628,52.41717,2.01311255683548
20.35638,10.25766,10.63464,9.191004,52.144578,2.01273483207905
20.38916,10.26354,10.63026,9.11768,51.815196,2.01190730311343
20.42492,10.2753,10.61274,9.079424,51.695937,2.01284209968255
20.51432,10.28412,10.52952,9.082612,51.695937,2.01290055781037
20.64842,10.2312,10.45068,9.076236,51.610752,2.01204400208874
20.62756,10.19592,10.38498,9.098552,51.576678,2.01251778055735
20.45472,10.2312,10.36746,9.13362,51.758406,2.01303231412271
20.40108,10.25472,10.4025,9.143184,52.258158,2.0125980960694
20.73186,10.25766,10.47696,9.139996,52.684083,2.01137831133678
21.14906,10.26648,10.5777,9.130432,52.860132,2.00788762747933
21.49176,10.2753,10.63026,9.120868,52.899885,2.00500244453108
21.84638,10.27824,10.5996,9.111304,52.888527,2.00688765689293
22.07286,10.26648,10.55142,9.104928,53.115687,2.00781307457374
22.09968,10.28706,10.54704,9.11768,53.172477,2.00530178519043
22.09074,10.38996,10.55142,9.114492,53.132724,2.00694376892545
22.12352,10.39584,10.59084,9.104928,53.087292,2.00806468036212
22.19504,10.41642,10.5996,9.111304,53.024823,2.00182431835842
22.16226,10.43112,10.54704,9.114492,52.763589,1.99943892780032
22.02816,10.44876,10.4682,9.11768,52.331985,2.00205996251086
21.95664,10.49874,10.43754,9.130432,51.996924,2.00026004202936
21.95068,10.52226,10.52076,9.076236,51.883344,2.00012463894337
21.95068,10.54284,10.56894,9.076236,51.934455,2.00167699361816
21.94472,10.6134,10.54704,9.066672,52.048035,1.99652042127915
21.92982,10.7016,10.57332,9.073048,52.053714,1.99105377809939
21.93578,10.70748,10.6434,9.06986,52.042356,1.99041949813656
21.97154,10.7163,10.6434,9.06986,52.053714,1.98936935608869
21.9924,10.71924,10.85802,9.0858,52.030998,1.98889162873631
21.99538,10.73688,11.16024,9.11768,51.854949,1.99026264064979
21.99538,10.72512,11.23032,9.120868,51.690258,1.98963145574614
21.99538,10.72218,11.24784,9.120868,51.684579,1.98878634999501
21.99538,10.7898,11.26536,9.120868,51.673221,1.99005759705508
22.01624,10.86918,11.8698,9.120868,51.661863,1.98986475136041
22.12352,10.91328,12.67134,9.120868,51.667542,1.98867582263956
22.23378,10.91328,12.71514,9.124056,51.690258,1.98992015807381
22.24272,10.92504,12.77208,9.120868,51.695937,1.99014878683412
22.23676,10.91916,12.78522,9.120868,51.695937,1.98845839680822
22.23974,10.91916,12.78522,9.108116,51.542604,1.98992542772227
22.28146,10.94268,12.75894,9.095364,51.423345,1.99050096412203
22.28444,10.97502,12.67572,9.0858,51.417666,1.98781560285184
22.31126,10.99854,12.65382,9.111304,51.429024,1.99084574235132
22.34106,10.9956,12.65382,9.114492,51.423345,1.99538357594659
22.4394,10.93092,12.66696,9.130432,51.434703,1.99348634892072
22.48708,10.88682,12.66258,9.127244,51.190506,1.9956802231306
22.48708,10.83978,12.61002,9.13362,50.560137,2.00159866890336
22.49304,10.81038,12.59688,9.13362,50.185323,2.00020650743476
22.4394,10.8192,12.59688,9.130432,50.253471,2.00111579029414
22.43344,10.82508,12.59688,9.143184,50.741865,2.00797544628389
22.40066,10.86624,12.57498,9.184628,51.037173,2.00748083659162
22.33808,11.0544,12.60564,9.216508,50.912235,2.00465987427742
22.32318,11.30136,12.62316,9.222884,51.377913,2.00810872198029
22.45728,11.43366,12.63192,9.226072,51.56532,2.01117728307144
22.7523,11.46894,12.67134,9.254764,51.582357,2.01199059353941
22.87448,11.4954,12.8334,9.251576,51.690258,2.01384495626461
22.8715,11.5542,13.35024,9.200568,51.866307,2.01600677548546
22.87448,11.60712,13.48164,9.124056,51.894702,2.01774947035471
22.89534,11.57772,13.4904,8.935964,51.889023,2.01829251795948
23.00262,11.49834,13.58238,8.473704,51.820875,2.01724444129621
23.1099,11.29548,13.38966,8.135776,51.747048,2.01715134229395
23.24996,11.16906,13.02174,8.1294,51.6789,2.0181113994488
23.51518,11.12496,12.78084,8.123024,51.701616,2.01757022392119
23.65524,11.14848,12.7896,8.091144,51.803838,2.01701264581655
23.66418,11.16318,12.71514,7.673516,51.832233,2.01787987080077
23.66418,10.9515,12.67134,7.035916,51.945813,2.01778277581547
23.66418,10.80744,12.67134,6.812756,51.985566,2.01708111165111
23.6761,10.83096,12.67572,6.729868,51.974208,2.01757006736428
23.67908,10.83684,12.702,6.643792,51.940134,2.01793021464738
23.65226,10.8339,12.7239,6.634228,51.695937,2.01744194855114
23.55988,10.82802,12.71952,6.653356,51.519888,2.01697854158657
23.48836,10.88094,12.71076,6.64698,51.480135,2.01787875737634
23.47644,10.91622,12.70638,6.595972,51.321123,2.0208949554078
23.48538,10.91916,12.71952,6.586408,50.861124,2.02356256882052
23.50922,10.94562,12.75894,6.605536,50.747544,2.02444975269696
23.65822,11.10144,12.82464,6.701176,50.844087,2.02652845632691
23.691,11.18376,12.79836,6.6948,50.849766,2.02994856693402
23.4973,11.13966,12.71076,6.67886,50.861124,2.03088240014172
23.20824,11.11026,12.66696,6.564092,50.48631,2.03152212149538
22.92216,11.08968,12.64944,6.538588,50.577174,2.03555572125338
22.76422,11.04852,12.64068,6.525836,51.411987,2.03616265873586
22.74336,11.11614,12.64068,6.513084,52.394454,2.03265366203906
22.74038,11.1573,12.65382,6.513084,53.297415,2.03669546699151
22.66886,11.1573,12.7239,6.5354,53.348526,2.04193648792131
22.60032,11.1573,12.78522,6.55134,52.468281,2.03987213869097
22.60032,11.16024,12.79836,6.544964,52.025319,2.04187828881513
22.59138,11.18082,12.79836,6.548152,51.974208,2.04793022293129
22.6033,11.20434,12.80712,6.557716,52.002603,2.04701140092634
22.7523,11.20728,12.8334,6.516272,52.13322,2.04531087702373
22.98474,11.19258,12.87282,6.497144,52.468281,2.04751274033441
23.23804,11.14554,12.8991,6.420632,53.144082,2.0468047102823
23.43174,11.12202,12.89472,6.273984,54.024327,2.04553867458083
23.18738,11.09556,12.88158,6.270796,54.881856,2.04724284540086
23.3036,11.08968,12.86406,6.219788,55.080621,2.04691056228932
23.6165,11.13378,12.82902,6.143276,54.779634,2.0455529288891
23.75358,11.1867,12.82902,6.069952,54.393462,2.04705366214577
23.7655,11.1867,12.77646,5.96156,54.035685,2.0471436930626
23.76252,11.10732,12.56622,5.853168,54.058401,2.04536267165145
23.73868,11.04558,12.44358,5.86592,54.086796,2.04709459189478
23.7357,11.05146,12.42606,5.853168,54.075438,2.04765171745018
23.72676,11.0691,12.42606,5.805348,54.132228,2.04241449403883
23.72676,11.06616,12.36036,5.767092,54.387783,2.03986251054016
23.60756,10.8339,12.25962,5.684204,54.490005,2.04131055518367
23.50028,10.68984,12.25524,5.681016,54.490005,2.04017185155224
23.46154,10.68984,12.25962,5.703332,54.5184,2.04023210095054
23.4079,10.73688,12.27276,5.696956,54.563832,2.04170648618934
23.393,10.878,12.26838,5.725648,54.40482,2.03988105877771
23.4377,11.03088,12.27714,5.744776,54.336672,2.04036185643043
23.50624,11.07792,12.27714,5.744776,54.529758,2.0420055553569
23.55094,11.03382,12.27714,5.741588,54.171981,2.03958777524545
23.59266,10.97208,12.2859,5.735212,53.223588,2.04080365594601
23.62544,11.08674,12.29028,5.773468,52.968033,2.04201959802317
23.63438,11.2749,12.3078,5.830852,52.968033,2.03560150565912
23.62246,11.28372,12.29028,5.872296,52.962354,2.03363727601321
23.58372,11.30724,12.25962,5.872296,52.678404,2.03572356320341
23.61948,11.3484,12.26838,5.86592,51.701616,2.03092217504267
23.7059,11.35134,12.32094,5.872296,50.963346,2.02780115788895
23.74166,11.34546,12.38226,5.859544,50.798655,2.03074050865712
23.7208,11.2896,12.41292,5.891424,50.474952,2.02998804809303
23.67014,11.23962,12.44796,5.939244,50.134212,2.02810660700611
23.65524,11.27784,12.50052,5.99344,49.969521,2.03058501078099
23.68504,11.37192,12.52242,6.07314,49.86162,2.03042799114747
23.7059,11.56008,12.46986,6.101832,49.793472,2.02585311357338
23.7506,11.8776,12.39978,6.095456,49.821867,2.02363631100485
23.97112,12.1422,12.34722,6.111396,50.043348,2.02360330422854
24.19462,12.12456,12.30342,6.127336,50.304582,2.02300239816685
24.3317,12.054,12.25086,6.133712,50.139891,2.02384574982864
24.51646,12.06282,12.19392,6.140088,49.481127,2.0242481878307
24.6148,12.1569,12.16326,6.133712,48.708783,2.02049330472895
24.59096,12.348,12.18078,6.162404,48.095451,2.01596569061402
24.57308,12.48912,12.18078,6.16878,47.726316,2.01343900909615
24.59394,12.57438,12.1764,6.175156,47.749032,2.01185974480801
24.73698,12.6567,12.16764,6.171968,48.15792,2.01233437396077
24.93962,12.66552,12.17202,6.146464,48.66903,2.01344923199461
25.02902,12.63024,12.2202,6.108208,49.049523,2.01251941198921
25.02604,12.59202,12.29028,6.101832,49.305078,2.0110372673846
25.08862,12.50382,12.38226,6.108208,49.57767,2.0080319538188
25.4194,12.30978,12.40854,6.114584,50.060385,2.00483500324718
25.45516,12.1275,12.3954,6.076328,50.565816,2.00722490717037
25.02604,12.07752,12.36474,6.050824,50.866803,2.00811518807348
24.71314,12.10692,12.32094,6.08908,50.582853,2.00151462405524
24.74592,12.09222,12.31656,6.060388,49.986558,1.99977165316314
24.76976,12.0099,12.32094,6.003004,49.929768,2.00192006254874
24.3615,11.90406,12.32532,6.003004,49.884336,1.99664726214774
24.0039,11.8335,12.32094,6.069952,49.952484,1.99125551256557
23.989,11.82762,12.2859,6.098644,50.026311,1.99060020800104
24.03966,11.8335,12.2859,6.1369,49.997916,1.98915754673895
24.03668,11.85114,12.30342,6.146464,50.077422,1.98914800308751
24.04264,11.94522,12.29904,6.187908,50.236434,1.99033308559356
24.06648,12.02166,12.3297,6.363248,50.281866,1.9891821290982
24.05456,12.02166,12.38226,6.4557,50.276187,1.98963057620286
24.01284,12.02166,12.44358,6.541776,50.332977,1.98959418703013
23.95026,12.04224,12.5706,6.624664,50.440878,1.98466237730648
23.84596,12.08046,12.6801,6.618288,50.77026,1.98211849883291
23.72676,12.0981,12.6801,6.589596,51.16779,1.98412113840817
23.68802,12.10104,12.68448,6.602348,51.343839,1.98394513735681
23.67312,12.09222,12.68886,6.611912,51.50853,1.9830272585333
23.5569,12.07752,12.69324,6.605536,51.701616,1.98320952705044
23.38704,12.10692,12.69324,6.611912,51.752727,1.97918963328219
23.3334,12.13632,12.702,6.544964,51.730011,1.9732052009671
23.4079,12.10692,12.69324,6.449324,51.56532,1.9723779673325
23.40492,12.07752,12.6582,6.436572,51.042852,1.97331472877654
22.96388,12.07458,12.5925,6.436572,50.639643,1.97191753043103
22.45728,12.07458,12.50052,6.442948,50.611248,1.97237926595908
22.06392,12.07458,12.45672,6.442948,50.679396,1.97358882305968
21.71228,12.07752,12.43482,6.442948,50.668038,1.97195247645949
21.48878,12.0834,12.42606,6.468452,50.497668,1.9722372930649
21.4709,12.054,12.45672,6.525836,50.736186,1.97385032614946
21.45302,11.9658,12.45672,6.544964,50.929272,1.97202400323062
21.42024,11.98344,12.41292,6.554528,50.844087,1.97212795607327
21.38746,11.98932,12.40854,6.548152,50.696433,1.97412080481394
21.33382,11.97462,12.40854,6.548152,50.639643,1.97210282284043
21.28316,11.97756,12.40854,6.557716,50.878161,1.97205780673928
21.23548,11.95698,12.37788,6.541776,51.900381,1.97384513743091
21.20866,12.02166,12.3516,6.538588,52.973712,1.9721841765744
21.2027,12.08634,12.3297,6.529024,53.768772,1.97205782350145
21.20568,12.01872,12.36474,6.592784,54.166302,1.97355859786532
21.3815,11.97756,12.48738,6.659732,54.160623,1.97223917992662
21.58712,11.97756,12.48738,6.659732,54.342351,1.9721935060769
21.56924,11.9658,12.58812,6.656544,54.438894,1.97319599038761
21.57222,11.9511,12.5049,6.627852,54.569511,1.97202560051471
21.6646,11.93346,12.25524,6.58322,55.046547,1.97407417796423
21.8285,11.93052,12.18516,6.58322,55.404324,1.9785027189026
22.01922,11.95404,12.16764,6.58322,55.523583,1.97806139756988
22.2308,11.9511,12.15888,6.58322,55.625805,1.97647114157056
22.4692,11.87172,11.57634,6.589596,55.671237,1.97802629857704
22.63012,11.94522,10.66968,6.58322,55.631484,1.97805708547149
22.6629,12.00696,10.60398,6.618288,55.637163,1.97669855528611
22.67482,11.9952,10.54266,6.682048,55.773459,1.97775516033264
22.66588,11.98932,10.52514,6.697988,55.966545,1.97821525871857
22.60628,11.98932,10.57332,6.697988,55.977903,1.97684329462587
22.5586,11.96286,10.6434,6.697988,56.011977,1.97750723150486
22.65098,11.91582,10.73538,6.697988,56.176668,1.97841565071506
22.57946,11.89818,10.83174,6.66292,56.557161,1.97701082785454
22.4692,11.907,10.95,6.682048,56.90358,1.97723810005371
22.40662,11.90994,10.9938,6.717116,56.96037,1.97864233348904
22.39172,11.90994,10.98504,6.723492,56.96037,1.9772774201308
22.42748,11.91288,11.07264,6.720304,56.90358,1.97684972473948
22.41258,11.91876,11.20842,6.74262,56.84679,1.97889893626904
22.41556,11.92464,11.27412,6.745808,56.710494,1.97797568695403
22.41556,11.93934,11.28288,6.739432,56.33568,1.97522781750368
22.5288,11.9364,11.2785,6.717116,55.99494,1.97401201577313
22.86256,11.80116,11.23908,6.685236,56.034693,1.97248202603666
23.20228,11.56302,11.22156,6.672484,55.614447,1.97025630710511
23.45558,11.45424,11.20842,6.666108,55.438398,1.9675511969952
23.47346,11.4513,11.20842,6.627852,55.432719,1.96564714546893
23.38108,11.42484,11.1471,6.595972,55.307781,1.96645966435366
23.39598,11.32488,10.49448,6.500332,55.19988,1.96740722218361
23.42578,11.24256,10.20978,6.430196,55.171485,1.96625377283244
23.48538,11.24256,10.2492,6.436572,55.120374,1.96607218235421
23.45558,11.16906,10.25796,6.4557,55.194201,1.96720968913345
23.2738,11.0985,10.43316,6.465264,55.364571,1.96656501149274
23.06222,11.0838,10.60398,6.458888,55.472472,1.96590480869757
22.78806,11.12496,10.61712,6.516272,55.461114,1.96701344958651
22.63608,11.16024,10.60836,6.595972,55.341855,1.96681075133474
22.62118,11.09556,10.61274,6.589596,55.114695,1.96583424573803
22.62416,11.07498,10.60398,6.570468,54.825066,1.96682322359959
22.62118,11.0544,10.63464,6.589596,54.785313,1.96703873483413
22.61224,11.01912,10.63464,6.58322,54.694449,1.96582803647408
22.61522,11.04264,10.61712,6.586408,54.399141,1.96663950348053
22.60926,11.0544,10.5996,6.59916,54.166302,1.96726844008224
22.5884,11.07792,10.60836,6.580032,54.12087,1.96586183574622
22.5735,11.01618,10.85802,6.570468,54.103833,1.96646498379727
22.56754,10.98972,11.56758,6.564092,54.109512,1.96750890662639
22.5586,11.03088,11.90484,6.560904,54.12087,1.96591799539003
22.5288,11.0838,11.8698,6.63104,54.115191,1.96630978204916
22.35596,10.9662,11.85666,6.666108,54.030006,1.96776220840144
22.23378,10.88094,11.88294,6.682048,54.115191,1.9659962537724
22.19802,10.87506,11.87856,6.67886,54.183339,1.96617473006584
22.19206,10.87506,11.87418,6.67886,54.109512,1.9680265347884
22.20994,10.87212,11.87418,6.701176,53.819883,1.96609623888085
