ED,ECU,FCU,FD,APL,Force
52.0606,62.2398,50.37,95.83128,108.69606,2.6627790913887
52.2394,62.2104,50.3262,95.9588,108.63927,2.66830127644671
52.6268,62.1516,50.7642,96.72392,108.63927,2.66692630932354
53.0142,62.0046,51.7716,96.88332,108.92322,2.66558649804775
53.1334,62.034,52.998,96.81956,109.32075,2.66789999935066
53.1334,62.2692,54.093,96.85144,109.71828,2.66696867057715
53.193,62.4456,55.0566,96.81956,109.83186,2.66555954169758
53.4314,62.5926,55.4508,96.53264,109.83186,2.66765598186679
53.5208,62.2692,55.5384,96.46888,109.83186,2.66724040179574
53.4612,61.8576,55.4946,96.40512,109.83186,2.6653011223431
53.491,61.7694,55.5384,96.2776,109.88865,2.66761031366231
53.491,62.2398,55.5822,96.18196,110.28618,2.66785285800565
53.5506,63.1512,55.6698,96.18196,110.62692,2.66251660803598
53.6102,63.1218,55.7574,96.18196,110.51334,2.66055225902777
53.6102,64.0332,55.845,96.21384,110.45655,2.66152603238183
53.6102,64.5624,55.8888,96.2776,110.96766,2.65789646301509
53.64,64.6506,55.8888,96.30948,111.64914,2.65456881046706
53.6996,64.6506,55.8012,96.30948,111.76272,2.65624134794549
53.7294,64.6506,55.7574,96.2776,111.59235,2.65858723098089
53.8188,64.68,55.8888,96.2776,111.53556,2.66056294661484
53.9976,64.9152,56.1954,96.34136,111.53556,2.66196707253513
54.236,65.4738,56.4144,96.08632,111.64914,2.66327127913942
54.385,66.0912,56.3706,95.54436,111.64914,2.66759609964438
54.385,66.444,56.1954,95.1618,111.59235,2.66858331520696
54.4744,66.885,56.3268,94.93864,111.59235,2.66464991534063
54.7128,67.0908,56.6334,95.1618,111.64914,2.6685170762417
54.832,67.032,56.9838,95.67188,111.98988,2.67477082408794
54.8916,66.9438,57.2466,96.18196,112.89852,2.67197372242519
55.1002,66.8556,57.5094,96.24572,114.31827,2.67345784714367
55.3088,67.326,57.7722,96.7558,115.73802,2.67961425879098
55.3088,67.1496,57.9036,97.10648,116.81703,2.67793431128291
55.4876,66.0618,57.9474,96.85144,116.70345,2.67653118558018
55.6664,65.4738,57.9036,97.83972,116.4195,2.67924511735189
55.6962,65.415,57.816,98.06288,116.4195,2.6777301786363
55.6068,64.239,57.7722,96.53264,116.4195,2.67670938681582
55.4578,63.504,57.816,95.60812,116.4195,2.67891308585987
55.6068,63.5334,57.9912,95.4806,116.47629,2.6778111337737
55.9942,63.5334,58.1664,95.35308,116.47629,2.67676198029589
56.2028,64.2096,58.254,95.28932,116.4195,2.67859892334202
56.2326,64.7682,58.1664,95.38496,116.4195,2.67798458119144
56.4114,64.7094,57.9912,95.64,116.30592,2.67678543445334
56.5306,64.7976,57.9036,95.89504,116.13555,2.67830877425547
56.5008,64.7976,57.9036,95.92692,116.24913,2.67821365660776
56.5008,64.7682,57.8598,95.92692,116.76024,2.67679546114979
56.4412,64.7682,57.8598,95.86316,117.27135,2.67804749985308
56.0836,64.7682,57.9036,95.76752,117.32814,2.67847709399972
55.9644,64.7976,57.9912,95.89504,117.27135,2.67682826334971
56.0538,64.7976,58.1226,96.21384,117.32814,2.67780589876811
56.024,64.7388,58.1664,96.18196,117.44172,2.67875675834599
56.024,64.7388,58.1664,96.1182,117.95283,2.67690086236503
56.024,64.7682,58.1664,96.08632,119.259,2.67756964045042
56.2028,64.7682,58.2102,96.1182,121.13307,2.67905069323614
56.4412,64.7682,58.3416,95.9588,122.6664,2.67702883678358
56.471,64.7682,58.5606,95.73564,123.46146,2.67731374749605
56.4412,64.7682,58.6044,95.57624,123.74541,2.67935910318049
56.471,64.7388,58.6482,95.44872,123.46146,2.67726113276642
56.7392,64.9152,58.8234,95.41684,122.95035,2.67696510608925
57.4544,65.268,59.0424,95.41684,122.26887,2.67969710844339
58.3782,65.4444,59.0424,95.41684,121.98492,2.67788417499979
59.8682,65.562,58.9986,95.41684,122.15529,2.67542534071907
61.7456,66.003,59.0424,95.44872,122.04171,2.6744904292113
62.878,66.4734,59.0424,95.51248,121.75776,2.67197370133476
63.176,65.562,59.0424,95.35308,122.15529,2.6721474194737
63.2058,65.2386,59.0862,95.06616,123.40467,2.67423739687461
63.176,65.2386,59.2614,94.97052,125.39232,2.67264315562788
63.0568,65.0622,59.3052,94.81112,127.60713,2.67144110741682
63.0866,64.5918,59.3052,94.58796,128.57256,2.67422327078911
63.474,64.4154,59.3052,94.843,128.85651,2.67661607248966
64.0402,64.3272,59.4366,95.67188,129.14046,2.67758332540494
64.5766,64.1802,60.0498,96.56452,129.14046,2.67846364798607
65.113,64.2096,60.8382,96.88332,128.9133,2.67772279364013
65.5302,64.2096,61.4952,96.88332,128.79972,2.67703295424128
65.6494,64.1508,62.3274,97.13836,128.3454,2.67828002378072
65.4408,64.0038,63.1596,97.13836,127.83429,2.67809524631761
65.3812,64.0038,63.291,97.04272,127.37997,2.67688281253466
65.5302,63.8862,63.072,97.234,127.03923,2.67806552771714
65.709,63.945,62.7654,97.20212,127.03923,2.67840291216655
65.9474,63.9156,62.5464,97.26588,127.2096,2.67683121265133
66.1858,63.8568,62.6778,96.62828,127.55034,2.677858017302
66.2752,64.0038,62.8968,95.35308,128.17503,2.67870675962562
66.2454,64.1214,62.9844,94.65172,128.57256,2.67680819853903
66.2156,64.092,62.8968,94.046,128.57256,2.67768605800878
66.1858,64.0038,62.7654,93.79096,128.51577,2.67902176820987
65.8878,64.1214,62.7654,93.95036,128.40219,2.6767766113417
65.6196,64.2096,62.7654,94.01412,128.40219,2.67759056485087
65.5898,64.533,62.5902,93.95036,128.45898,2.67935181675324
65.5898,64.7094,62.2398,88.59452,128.45898,2.67666226943152
65.5302,64.68,61.8018,84.9602,128.45898,2.67768964591074
65.262,65.121,61.4514,84.92832,128.3454,2.67967710510077
65.113,65.2386,61.32,84.92832,128.40219,2.67608948386017
65.113,65.2386,61.32,84.86456,128.45898,2.67932339862262
65.0832,66.003,61.3638,84.86456,128.06145,2.68567271456888
65.1428,67.1202,61.3638,84.99208,127.7775,2.68311756869261
64.9342,67.4142,61.3638,85.21524,127.89108,2.68453458979744
64.7554,67.3848,61.3638,85.53404,127.94787,2.69162442481369
64.815,67.2672,61.4514,85.50216,127.60713,2.69310553251556
64.9342,66.9438,61.4514,85.40652,126.92565,2.69645448611803
64.964,66.5322,61.32,85.50216,126.24417,2.70224606156048
64.964,66.5028,61.2324,85.69344,125.73306,2.70078007330335
64.9938,66.444,61.32,85.7572,125.67627,2.7011572595271
64.964,66.444,61.32,86.01224,125.73306,2.70872898422109
64.7852,66.591,61.32,85.88472,125.78985,2.71173238573465
64.7852,67.0026,61.32,85.88472,125.78985,2.7102869547911
64.7852,67.326,61.3638,86.20352,125.67627,2.71302385021653
64.815,67.1496,61.4514,86.20352,125.44911,2.71708021498802
64.666,67.0908,61.4952,85.9166,125.22195,2.71796742590913
64.2786,67.0026,61.6704,86.01224,125.16516,2.717604196178
63.4144,65.562,61.8456,86.26728,125.05158,2.71774984991024
62.729,65.2974,61.8894,86.52232,124.88121,2.72016123536179
62.729,65.121,62.0208,86.5542,124.938,2.72451693018725
62.7588,65.0034,62.3712,86.52232,124.71084,2.72488672114129
62.6992,65.3856,62.634,86.49044,124.14294,2.72228632300073
62.6098,66.0912,62.6778,86.3948,123.74541,2.7240808024695
62.5502,66.5616,62.6778,86.17164,123.12072,2.7251382189653
61.5072,67.0026,62.6778,85.94848,122.83677,2.72195162192315
59.8384,67.9728,62.7216,85.9166,122.77998,2.72489430263461
58.855,68.355,62.7654,85.88472,120.9627,2.73013552724886
58.6762,67.7964,62.9406,85.82096,117.89604,2.72815921098714
59.0934,67.4436,63.0282,85.98036,115.68123,2.72841556218711
59.7788,67.4436,63.0282,86.076,114.82938,2.73063608354472
59.9874,67.5024,62.9406,85.98036,114.77259,2.72727268377195
59.9874,68.208,62.7654,85.9166,115.17012,2.73010865275286
59.9874,68.7078,62.5464,86.20352,115.56765,2.73676502702318
59.9874,68.7666,62.415,86.873,115.51086,2.73426007195205
60.0172,69.6192,62.3712,87.60624,115.11333,2.73537155215731
59.9278,69.1194,62.3712,87.73376,114.60222,2.74265995693693
59.898,69.1194,62.415,87.73376,114.03432,2.74151901304469
59.9278,68.5608,62.2836,86.36292,113.63679,2.73859307639749
59.898,67.914,60.7944,79.8594,113.58,2.74250603885239
59.9874,67.8552,57.7284,73.57904,113.63679,2.7449659834153
59.9278,67.8552,55.0128,72.33572,113.52321,2.74476189443087
59.7788,67.7376,53.9616,73.26024,113.52321,2.74708985721686
59.6894,67.6494,53.8302,75.33244,114.03432,2.75036650756024
59.5404,67.914,53.9178,75.90628,114.1479,2.75222115844554
59.3914,68.3256,53.9616,75.84252,114.03432,2.75193610865817
59.3914,68.5608,53.655,75.33244,114.09111,2.75115382764021
59.4808,68.502,53.3922,75.10928,113.97753,2.75422395130613
59.5702,68.355,53.6112,75.04552,113.86395,2.75848146479223
59.5702,68.208,53.6988,75.04552,113.97753,2.75822137977387
59.3616,68.2962,53.6112,74.53544,114.77259,2.7587761633374
59.2126,68.2962,53.5236,74.79048,115.79481,2.76388253888321
59.4808,68.9136,53.655,75.58748,116.81703,2.76411606571767
60.4344,70.5012,53.7864,75.45996,117.32814,2.76028969677349
61.7754,72.2358,53.874,75.3962,116.19234,2.76438713208272
62.9674,73.0296,54.0492,75.49184,113.40963,2.76971245889672
63.8614,73.0296,53.436,75.26868,111.53556,2.76758317153727
64.0402,73.1178,52.779,75.10928,111.25161,2.76967429447573
64.0402,72.9414,52.7352,74.98176,111.42198,2.77592798602977
64.1296,73.059,52.8666,74.94988,110.96766,2.77479252143699
65.9176,72.3534,52.8228,74.88612,109.54791,2.77387612558542
68.8082,71.4126,52.3848,74.69484,108.80964,2.7765306461505
69.6724,71.442,52.0344,74.98176,108.69606,2.77433396153371
69.5234,71.6184,52.0782,74.88612,108.80964,2.7739998696456
70.0002,71.6772,51.7716,73.83408,109.0368,2.77683051828302
71.2518,71.6478,51.027,73.73844,109.15038,2.77427707718866
73.2484,71.5596,50.0634,73.73844,109.20717,2.77401337669669
75.6026,71.3244,48.8808,73.83408,109.54791,2.77648493829911
77.9866,71.1186,47.742,74.21664,110.39976,2.77431357006911
80.013,71.0892,47.1288,74.53544,111.36519,2.77405301801475
81.2944,71.295,46.9536,74.56732,111.70593,2.77611426673691
81.6818,71.6478,46.9098,74.63108,111.70593,2.77432742882367
81.6818,72.03,46.9098,74.63108,111.64914,2.77438368082215
81.7116,71.8536,46.8222,74.7586,111.25161,2.77546492815088
81.9202,71.1774,46.7346,75.17304,110.96766,2.77016379496184
82.1288,71.3244,46.6032,75.20492,111.19482,2.76634711967362
82.1884,70.4718,46.5156,75.17304,111.36519,2.77027521118916
82.1884,70.0308,46.6908,75.10928,110.96766,2.77406905506983
82.1288,69.8838,47.304,75.0774,110.22939,2.77473414086652
82.099,69.7662,47.6982,75.10928,110.00223,2.77480009798449
82.1586,70.0014,47.7858,75.26868,110.05902,2.77464477186075
82.3374,70.3248,47.6544,75.3962,110.00223,2.77671384873023
82.397,70.1484,47.6106,75.33244,110.05902,2.78027414363327
82.3076,69.6192,47.6544,75.3962,109.94544,2.78055113861465
82.2778,69.0018,47.8296,75.3962,109.88865,2.77908098148981
82.4268,68.3844,48.0048,75.49184,109.94544,2.77932800758386
82.4268,67.914,47.961,75.58748,110.05902,2.78044350454318
82.248,67.8846,47.523,75.30056,110.28618,2.78270775893901
82.1884,67.914,47.1288,74.63108,110.1726,2.78584508511632
82.1884,67.914,46.7346,73.99348,109.15038,2.78704674352123
82.248,67.8258,46.1652,73.38776,107.67384,2.78829661108827
82.2778,67.4142,45.6396,72.43136,106.14051,2.79236969466921
82.397,66.9438,45.333,71.82564,104.72076,2.79359424018498
82.4268,66.7968,45.2892,71.73,104.38002,2.79037948659767
82.4864,66.8556,45.333,70.23164,104.38002,2.79226109785765
82.5758,66.9732,45.333,70.00848,104.38002,2.79883478456726
82.6056,66.9732,45.4206,70.42292,104.38002,2.80100585581596
82.5162,66.9144,45.6396,70.83736,104.43681,2.80215031489304
82.397,66.7968,45.6396,71.44308,104.4936,2.80464597010101
82.099,66.8556,45.4644,71.60248,104.55039,2.80637123352243
81.4434,66.2382,45.4206,71.5706,104.77755,2.80923981822056
80.5196,65.0328,45.5082,71.63436,105.17508,2.81002847962605
79.8938,64.5624,45.7272,71.4112,105.28866,2.80759511357775
79.7746,65.2092,46.1652,70.99676,105.28866,2.81018953459495
79.8342,65.8266,46.647,70.96488,105.23187,2.81514008358376
79.9832,66.15,46.9974,70.96488,104.83434,2.81399572079296
80.1024,67.9728,47.2602,71.60248,104.4936,2.81256273855224
80.0726,68.502,47.3916,73.67468,104.43681,2.81471371303835
79.7448,68.5314,47.304,75.01364,104.43681,2.81421861205665
79.3276,68.502,47.1288,74.4398,104.4936,2.81123965601919
79.2978,68.8254,47.0412,73.99348,104.89113,2.80808587586023
79.9534,69.6486,47.0412,74.40792,105.34545,2.80367105858243
80.5196,70.1778,47.0412,74.918,104.32323,2.80182597919357
80.758,70.5012,46.9974,75.04552,102.16521,2.80247371393228
80.907,70.6482,46.7784,75.04552,100.46151,2.7984247081338
80.9666,70.6482,46.6032,75.33244,99.72324,2.79423743605086
80.9666,70.6776,46.7346,75.58748,99.26892,2.79783755433735
80.9666,70.707,46.9974,75.65124,98.8146,2.79855796022894
80.758,70.707,46.9974,76.54388,98.41707,2.78936323309057
80.2514,70.2954,46.9098,76.8308,98.07633,2.78420084324465
79.5958,70.1484,46.9536,76.86268,97.79238,2.78679696828085
78.4932,70.0308,47.1726,76.92644,97.62201,2.78625063463204
77.033,69.6486,47.3916,76.9902,97.62201,2.78360850115503
76.1092,69.2664,47.6982,76.86268,97.6788,2.78158082569069
75.8112,69.1488,48.1362,77.11772,96.94053,2.77858484813177
75.7814,69.2076,48.399,77.37276,95.4072,2.77893240535
75.8112,69.4722,48.3114,77.37276,92.79486,2.77685995539773
75.841,69.7074,48.3114,78.71172,89.7282,2.76870174284281
75.8112,69.825,48.3114,80.8158,88.64919,2.76868885021444
75.6026,69.825,48.3114,80.40136,88.81956,2.77049510983195
75.3642,69.825,48.2238,79.44496,88.5924,2.7633418807001
75.096,70.2366,47.523,78.23352,88.64919,2.76229127125423
74.649,70.707,46.5156,77.56404,88.70598,2.76394023248469
74.3212,70.854,45.6834,77.50028,88.53561,2.75439546011683
74.0828,70.7952,44.676,77.18148,89.55783,2.74906313973354
73.8742,70.7364,43.51968,77.1496,91.03437,2.7532653563032
73.6358,70.7952,43.2306,77.1496,91.26153,2.75223762942766
73.4868,70.9128,43.24812,76.86268,91.09116,2.75020988854798
73.3378,70.8834,43.23498,76.57576,90.69363,2.75280692880441
73.0994,70.854,43.18242,76.44824,90.40968,2.75210556771164
72.8908,70.8246,42.93276,76.32072,90.12573,2.75052632722854
72.9504,70.7364,42.77946,76.41636,89.27388,2.7524362168141
73.01,70.6482,42.84954,76.38448,88.93314,2.75221312103748
73.01,70.6188,42.95904,76.32072,90.06894,2.75069709537544
73.01,70.56,42.93714,76.25696,91.14795,2.75210849245332
72.9802,70.5012,43.02036,75.84252,91.60227,2.7524229645568
72.9802,70.5012,43.4715,75.45996,91.65906,2.75082417711826
72.9802,70.3248,43.9752,74.918,91.60227,2.75180464919629
73.01,70.266,44.019,73.83408,91.60227,2.75267906159862
73.01,70.4718,44.1942,72.6864,91.65906,2.75098701218848
72.9504,70.2072,45.1578,72.55888,91.60227,2.75148338338322
72.9504,70.119,46.9974,72.8458,91.14795,2.75295259599572
72.9504,70.0602,49.1874,73.10084,90.46647,2.75131073220257
72.8312,69.384,50.5014,74.05724,90.18252,2.75092861528503
72.5034,68.2374,50.808,75.33244,90.12573,2.75316678887793
72.3544,67.767,50.7642,75.49184,90.01215,2.75489980877697
72.2948,67.6494,50.9832,75.45996,89.78499,2.75805650944528
72.2352,67.6494,51.8154,75.84252,89.7282,2.75971805470024
72.1458,67.6788,52.779,76.06568,89.7282,2.75677470332302
72.116,67.62,53.3922,75.90628,89.67141,2.75738900328556
72.116,67.5612,53.9178,76.25696,89.27388,2.75966947389781
72.116,67.5612,54.4872,77.50028,89.21709,2.75709517554671
72.116,67.5612,54.75,77.24524,90.2961,2.75719864815268
72.116,67.473,54.7938,77.1496,91.9998,2.75931421846435
72.116,66.9732,54.7938,77.1496,93.19239,2.75726582988377
72.2054,66.6792,54.7938,76.79892,93.30597,2.75719245530929
72.3842,66.6204,55.1004,76.70328,93.1356,2.75893098154341
72.5928,66.1794,55.7136,77.53216,93.1356,2.75728700133931
72.7418,65.0328,56.1954,77.97848,93.87387,2.75763393520163
72.7716,64.533,56.4144,77.7872,94.89609,2.7581789532255
72.7418,64.68,56.4144,77.6278,95.12325,2.75289923829041
72.6524,64.7682,56.283,77.69156,94.95288,2.7500825952095
72.6524,64.827,55.9764,77.65968,94.72572,2.75257531343775
72.6822,65.1798,55.626,77.65968,94.38498,2.7521671421188
72.7418,65.5914,55.5822,77.69156,93.7035,2.75097255882536
72.8312,66.0618,55.8012,77.75532,93.47634,2.7516622517954
72.9504,66.0912,56.3706,78.61608,93.64671,2.74757204416277
72.9802,65.2974,56.721,78.99864,93.87387,2.74122871849003
72.6226,64.827,56.6772,79.09428,93.58992,2.74071501613475
72.0862,64.8564,56.4582,79.50872,92.17017,2.7416191036486
71.52,64.9446,56.3706,80.0188,90.23931,2.73986349597873
71.1028,65.3856,56.4582,79.92316,89.27388,2.7406536068849
70.9538,65.5032,56.4582,80.27384,89.44425,2.7419541417087
70.924,64.8858,56.4582,81.48528,89.33067,2.73989901598036
71.1326,65.2386,56.4144,81.70844,88.76277,2.74045752084892
71.371,66.3852,56.4582,80.9752,89.04672,2.74227575590898
71.3114,65.9736,56.502,80.08256,91.37511,2.73998782461945
71.1326,66.0324,56.5458,79.8594,95.35041,2.74028636859978
70.9836,66.0618,56.5896,79.95504,98.53065,2.74261008238174
70.924,66.2676,56.7648,79.98692,99.89361,2.74009897997906
70.9538,66.444,56.7648,79.98692,100.40472,2.74014675352436
70.8942,66.297,56.94,79.95504,100.63188,2.74273976625987
71.0134,66.297,57.5532,79.95504,100.46151,2.74022464037209
71.1326,66.3264,58.035,79.12616,100.06398,2.7400645610708
71.222,66.3558,58.2102,77.05396,99.72324,2.74239564971011
71.2518,66.5028,58.3416,76.48012,100.12077,2.74034252570243
71.3114,66.6792,58.6044,76.41636,100.97262,2.74005054541979
71.669,66.444,58.692,76.32072,101.71089,2.74203908962843
71.6392,66.9438,58.3416,76.512,102.27879,2.74043138089732
71.6094,67.2378,57.9912,76.73516,102.67632,2.74018220713744
71.6094,67.2672,57.9474,76.86268,102.61953,2.74162151246495
71.6094,67.914,57.9474,76.9902,101.93805,2.74040465026541
71.6094,68.649,57.9036,76.09756,100.97262,2.74081063300208
71.52,68.061,57.597,75.68312,99.60966,2.74068980308088
70.6558,67.0908,57.159,75.74688,98.8146,2.7357199809994
69.285,68.061,57.0714,76.12944,98.8146,2.73376239859401
68.1526,69.6192,57.2904,76.41636,98.98497,2.73463231958499
67.3182,70.1778,57.5532,76.48012,99.55287,2.7302302568164
67.3182,70.266,57.7722,76.79892,99.9504,2.72674613235752
67.8546,70.9128,57.9474,76.95832,100.12077,2.72934686708738
67.9142,71.2362,57.9912,76.9902,100.23435,2.72977589165169
66.156,71.2068,57.9912,76.9902,100.23435,2.72746865505083
63.1164,71.1186,57.9912,77.02208,100.40472,2.72889095848145
62.0734,70.9422,58.035,77.05396,100.80225,2.72994724815317
62.0734,70.7952,58.035,77.11772,100.85904,2.7277387235117
61.239,71.0892,58.035,77.40464,100.57509,2.72858580287118
59.3914,71.2068,57.816,77.59592,100.80225,2.73022037786124
56.7392,71.0892,57.597,77.65968,100.97262,2.7279150331705
53.5208,70.9716,57.4656,77.53216,100.5183,2.72835385743474
49.9448,70.9422,57.4656,77.1496,99.55287,2.73053724165031
46.3688,70.854,57.5532,77.08584,98.64423,2.72806411392733
44.1934,70.6776,57.597,76.92644,98.36028,2.72818007113848
44.0444,70.6776,57.597,77.34088,98.41707,2.73080156387148
44.8192,70.7364,57.6408,77.91472,98.36028,2.72822273399359
45.4152,71.0304,57.6408,77.88284,98.53065,2.72803503122915
45.296,71.1186,57.597,77.53216,99.3825,2.73046697915434
44.9682,70.9716,57.6408,77.50028,100.46151,2.72840653199501
44.849,70.9422,57.7284,77.50028,101.19978,2.7279049819585
44.849,70.9716,57.6408,77.53216,101.54052,2.73015154994761
44.8192,70.9716,57.2904,77.6278,101.82447,2.72862126564714
44.8192,70.9716,57.0714,77.75532,102.39237,2.7277855990454
44.6702,70.7364,57.1152,77.7872,103.3578,2.72986513730366
44.1934,70.3542,57.159,77.85096,103.98249,2.72888295565451
43.8954,70.2954,57.2466,77.91472,104.20965,2.72760548762266
43.8358,70.3248,57.816,77.85096,104.43681,2.72967650487833
43.7166,70.3248,58.2978,78.20164,104.43681,2.72940571945598
43.508,70.6188,58.1664,78.80736,104.60718,2.72566066872123
43.7762,70.56,58.1226,78.96676,104.94792,2.72364153747302
44.0742,70.4718,58.6044,78.96676,105.51582,2.72377528252044
44.253,70.5012,59.6556,79.57248,106.48125,2.72396009040025
44.5212,70.5306,61.0572,80.14632,106.99236,2.72288454443882
44.9682,71.001,62.0208,80.56076,106.99236,2.71906301691407
45.4152,72.1182,62.4588,80.59264,106.93557,2.7163965279211
45.7132,72.8826,62.5026,82.53732,106.93557,2.71744701074084
45.6834,72.9414,62.5026,85.53404,106.93557,2.71380565644232
45.445,72.912,62.5902,85.72532,106.93557,2.70632069181231
45.445,72.7944,62.7216,85.37464,106.93557,2.70713143948235
45.5642,72.7944,62.9844,85.47028,106.93557,2.7084768464087
