ED,ECU,FCU,FD,APL,Force
62.5502,79.1448,66.2256,72.46324,97.39485,4.94444244681369
62.4012,78.9978,66.3132,72.17632,97.1109,4.95091250515155
61.984,78.5274,66.4446,70.04036,96.94053,4.95191775690276
61.835,78.1452,66.6198,69.40276,96.94053,4.94641117231198
61.8052,77.7924,65.7876,70.55044,97.1109,4.95113014338864
61.9244,77.5278,63.948,71.37932,97.50843,4.95691312362325
62.0138,77.4102,62.196,71.60248,98.58744,4.95238812509844
62.431,77.2926,60.1374,71.28368,99.26892,4.95572074921286
62.6992,77.2926,58.6482,71.60248,99.43929,4.96336926156843
62.6694,77.2338,58.5168,72.8458,100.12077,4.95911051494651
62.729,76.8222,58.2102,73.83408,101.14299,4.96119511661644
62.6992,76.8222,56.502,74.50356,101.14299,4.96999930753
62.6098,76.7928,54.1806,75.01364,101.14299,4.96588949888951
62.6098,76.9398,52.8228,75.04552,101.37015,4.96621505819782
62.6694,76.9986,52.1658,75.10928,102.61953,4.97510006919088
62.7886,76.881,51.5526,75.14116,104.94792,4.97511506672286
62.8482,76.881,51.1584,75.10928,106.02693,4.97864575329491
62.9674,76.4988,50.9394,75.04552,106.25409,4.98658913056018
63.6528,76.1754,50.7204,75.04552,106.48125,4.98342650724126
63.6826,76.146,50.151,74.918,106.7652,4.9827717967186
63.2952,76.146,49.4064,74.7586,106.70841,4.99162221143898
63.1462,76.0578,49.4064,74.66296,106.53804,4.9939613668662
63.3548,75.852,48.9684,74.66296,106.53804,4.99268474433055
63.6528,75.8226,48.4428,74.50356,106.53804,4.99679947404948
63.7422,75.7638,48.18,74.18476,106.65162,4.999568068611
63.772,75.558,47.8734,73.89784,106.70841,4.99997410896367
63.8614,75.1464,47.6106,73.86596,106.87878,5.00158025985847
63.8316,74.8524,47.6106,73.86596,107.78742,5.00084823642296
63.6528,74.8818,47.6982,74.02536,109.09359,4.99954539212649
63.2356,74.7348,47.5668,74.05724,110.62692,5.00106443635023
62.6694,74.6172,47.3478,74.121,112.16025,5.00113144578247
61.8946,74.7936,47.304,74.4398,112.84173,5.00168113819589
61.0602,74.9406,47.2602,74.50356,112.84173,5.00646389202727
60.5834,74.9112,47.2164,74.37604,113.18247,5.00726949332447
60.4642,74.7642,47.2164,73.9616,114.48864,5.00372167514085
60.4344,74.6172,47.2164,73.10084,115.2837,5.00573191185751
60.4642,74.5878,47.1726,72.30384,115.2837,5.0076433035927
60.4046,74.5878,46.9974,72.0488,115.17012,5.00402010911922
60.196,74.5584,46.9536,72.3676,115.45407,5.00527503784252
60.2854,74.2644,47.4792,71.66624,115.62444,5.00813407197209
60.6132,74.5878,48.2238,70.19976,115.51086,5.00429811730871
60.6728,75.9402,48.8808,70.07224,115.62444,5.00482524357652
60.4046,76.9692,49.1436,70.136,115.62444,5.00866167390596
60.4046,76.9986,49.1874,70.32728,115.68123,5.00486733808347
60.4344,76.7046,49.275,71.06052,115.79481,5.00346015429992
60.4642,76.8222,49.0998,71.31556,116.02197,5.00427291929577
60.3748,77.8806,50.0196,70.7736,116.02197,4.99863203473513
60.196,78.1452,51.684,70.2954,115.96518,5.00053106431101
60.2258,77.9394,52.0344,70.23164,115.68123,5.00365644935379
60.1662,77.7336,52.122,70.23164,115.62444,4.99508735102037
60.2556,77.763,52.2972,70.32728,115.62444,4.9930034963178
60.9708,78.1158,52.2972,70.90112,115.68123,4.9971395999245
61.537,78.057,52.0782,71.44308,115.51086,4.99029470740196
61.239,78.0864,51.8154,71.02864,115.17012,4.98428201844466
60.1066,77.8806,51.8592,70.70984,115.22691,4.98553274679833
57.9908,76.7046,51.7716,70.83736,114.99975,4.98303700217613
56.8584,76.1754,51.7716,70.80548,114.31827,4.98385625571702
56.9776,76.2342,51.8154,70.80548,114.03432,4.9906914928521
58.0802,76.44,51.8154,70.86924,114.31827,4.98955607439431
59.3616,77.616,51.8592,70.86924,114.26148,4.98569081604171
59.4808,77.5572,51.903,70.67796,114.77259,4.99060296612856
57.8716,76.7046,51.9468,70.70984,116.24913,4.99462301143523
55.8452,76.7928,51.9468,70.80548,116.76024,4.99335195330029
55.1002,76.734,51.9906,70.96488,116.36271,4.99522211773983
55.0406,76.6752,52.122,71.21992,115.68123,4.99583726227246
54.9512,76.6752,52.341,71.50684,115.62444,4.99239689535066
54.8022,76.5282,52.6038,72.75016,115.62444,4.99576174301357
55.0704,75.7344,52.6914,72.75016,115.45407,5.00161635730916
55.428,75.2346,52.6914,72.65452,115.2837,5.00005108266686
55.6664,75.4698,52.6476,72.6864,115.05654,4.99987028239097
55.6962,75.5286,52.4724,72.39948,114.88617,5.0024629054689
55.4578,74.97,52.4286,71.79376,114.94296,5.00211009696068
55.2194,75.2052,52.4286,71.18804,115.05654,5.00593670438409
55.1896,75.264,52.4286,70.42292,115.11333,5.00846605711935
55.2194,75.1464,52.4724,69.24336,115.11333,5.00312940074269
55.2492,75.0876,52.5162,68.2232,115.17012,5.00672675628679
55.1896,75.1758,52.5162,68.0638,115.11333,5.01478890364171
55.2492,75.9696,52.56,68.0638,114.88617,5.01075998096489
55.279,76.7634,52.4724,68.15944,114.31827,5.01058788222818
55.279,77.0574,52.2534,68.25508,114.31827,5.01520727911723
55.3088,76.9104,51.9468,68.19132,114.65901,5.01006115163322
55.3386,77.2338,52.122,68.0638,114.60222,5.01227290142553
55.3386,78.8508,52.4724,67.36244,114.60222,5.02080178532251
55.3386,79.9974,52.6476,66.40604,114.54543,5.01756313007742
55.3386,80.409,52.6038,66.40604,114.20469,5.01573501781956
55.6366,80.7618,52.6038,66.27852,113.12568,5.02016743871723
55.8452,80.9676,52.56,66.37416,111.98988,5.0174601061198
55.8452,81.0558,52.3848,66.37416,111.8763,5.0159079877684
55.875,80.85,52.3848,66.08724,111.19482,5.01959584834693
56.0836,80.556,52.4724,64.2382,108.58248,5.01766447006722
56.3816,80.4972,52.5162,63.53684,106.42446,5.01599244346013
55.9942,80.6736,52.4286,63.53684,105.6294,5.01903119946845
55.1002,80.3502,52.2096,63.37744,105.28866,5.01794308857072
54.7128,79.1742,51.9468,63.72812,105.17508,5.016152688416
54.7128,78.4686,51.684,63.95128,105.11829,5.0184262923391
54.6234,78.2628,51.5088,64.04692,105.0615,5.01819837279332
54.534,78.2334,51.7278,64.17444,105.0615,5.01676576793393
54.2062,77.6748,51.9468,64.14256,105.00471,5.01716979480187
53.938,77.616,52.0344,64.17444,104.94792,5.01352156689859
53.938,77.5278,51.9906,64.36572,104.89113,5.0093250988663
53.9678,77.5572,51.8154,64.3976,104.77755,5.01191061366517
53.938,77.5278,51.5964,64.33384,104.83434,5.01342129903664
53.8188,77.763,51.5526,64.27008,105.00471,5.01020609449663
53.6698,78.1158,51.5526,64.2382,105.85656,5.01102443118083
53.491,78.3804,51.2898,64.33384,108.29853,5.01367416276161
53.64,78.5568,50.4576,64.36572,111.42198,5.01378898034874
54.3254,78.7626,49.8882,64.33384,112.33062,5.01779925519065
54.832,78.6744,49.932,65.00332,111.70593,5.02055621435639
54.236,79.0272,49.6692,66.11912,112.21704,5.01602622053148
53.5208,79.4976,48.0486,66.40604,113.86395,5.01685801469164
53.5208,79.6446,45.333,66.3104,115.45407,5.02104725605193
53.5208,79.4976,43.0116,66.4698,115.8516,5.01667583183649
53.5208,80.0268,42.18378,66.69296,115.90839,5.01611433522166
53.6102,80.997,42.38526,66.69296,115.96518,5.02108516938678
53.7294,81.4674,42.51228,66.82048,115.73802,5.02026515195223
53.8784,81.2322,42.1575,66.82048,115.45407,5.02209788105321
54.1466,81.0558,41.75016,66.75672,115.22691,5.02538264041198
54.3552,81.0558,41.58372,66.72484,115.22691,5.02149606961013
54.3552,80.7618,41.57058,66.88424,115.11333,5.02281594268401
54.385,80.2326,41.5881,66.82048,114.37506,5.03156578779991
54.3552,80.2326,41.55306,66.88424,113.40963,5.03366600389582
54.2062,80.2326,41.53116,66.85236,113.06889,5.03305697039268
54.1466,80.1738,41.52678,66.85236,113.06889,5.03666252198653
54.1764,80.1444,41.46984,66.91612,113.0121,5.0385287018312
54.3552,80.1738,41.46546,67.23492,113.35284,5.03917969728602
54.5638,80.1444,41.37348,67.39432,114.09111,5.04044120381888
54.6234,79.821,41.22456,67.4262,114.43185,5.03934274957431
54.6234,79.7916,41.3691,67.39432,113.97753,5.04120011361442
54.5936,80.0562,41.58372,67.39432,112.78494,5.04685042715545
54.5042,80.3208,41.70198,67.04364,112.72815,5.04675332672654
54.1466,80.4972,41.72388,65.92784,113.46642,5.04385966620235
53.5208,80.409,41.7852,65.0352,113.75037,5.0459633623413
52.7162,79.2918,41.86842,64.42948,113.69358,5.04695696278995
52.4182,78.0276,41.86404,64.04692,113.12568,5.04464794774455
52.8056,77.5278,41.8947,64.11068,112.95531,5.04454466569076
53.491,77.1456,42.1794,64.42948,113.0121,5.04205871818364
54.087,77.3808,42.42906,64.78016,112.72815,5.03721531343327
54.4148,78.1746,42.54732,65.0352,112.95531,5.03968946041873
54.5042,78.792,42.66558,65.00332,114.65901,5.04219791946545
54.4446,78.6156,42.64806,65.13084,116.87382,5.0379637353609
54.4446,78.1746,42.48162,65.16272,119.08863,5.03862551450314
55.875,79.2918,42.68748,65.13084,119.54295,5.03800944872107
57.9908,80.703,43.22622,65.09896,119.03184,5.02791977547661
58.4378,81.0264,43.1868,64.93956,119.8269,5.02900646671064
57.9014,80.9088,43.51968,65.00332,119.65653,5.03821382933539
57.3948,80.8794,43.67298,65.29024,119.77011,5.03430911874568
57.0968,80.7912,43.79562,66.08724,119.8269,5.03285440279739
57.1564,80.7912,44.4132,66.66108,120.05406,5.03792960939598
57.216,80.997,45.4644,66.75672,120.84912,5.03677824351809
57.2756,81.2028,46.7346,66.37416,121.58739,5.04115151884227
57.3352,81.1734,47.3478,65.64092,121.98492,5.0483970985469
57.2458,81.0852,47.6544,65.354,122.0985,5.04489207678549
57.216,81.0558,47.8734,65.354,122.0985,5.04596070327005
57.2756,81.0558,47.9172,64.97144,122.15529,5.05422196369284
57.2458,81.144,47.742,63.9194,122.21208,5.05231655515277
57.3054,81.2322,47.5668,62.6442,122.32566,5.04883085884339
57.216,81.5262,47.4354,62.22976,122.38245,5.05385175652924
57.3352,82.0554,47.4792,62.03848,122.04171,5.05617447637281
57.365,82.2906,47.523,61.91096,121.70097,5.05539802925818
57.1564,82.2612,47.5668,62.19788,121.5306,5.05766350206797
57.1862,82.2318,47.6544,60.82704,121.01949,5.05721056479593
57.2458,82.2024,47.6982,59.67936,120.11085,5.05502194815675
57.2756,82.173,47.742,58.8186,120.05406,5.05727956654481
57.2756,82.173,47.6982,58.14912,119.99727,5.05772444922353
57.216,82.0554,47.4792,58.37228,119.77011,5.05498029399357
57.1564,82.2906,47.3478,58.30852,118.57752,5.05687548712792
57.067,82.6434,47.4354,58.37228,116.53308,5.05822869870377
56.9478,82.6434,47.4792,58.88236,115.96518,5.05501473278717
56.8286,82.8198,47.4792,59.16928,115.90839,5.05650526513036
56.173,83.2608,47.4792,59.1374,115.73802,5.05875407216422
56.3518,84.084,47.523,59.1374,115.96518,5.05509330629352
56.6796,84.4368,47.523,59.1374,116.53308,5.05617819333951
56.6796,84.2604,47.523,59.36056,116.64666,5.05929848226583
56.62,84.2898,47.4792,59.4562,116.64666,5.05524529222147
57.3948,84.7896,47.4792,59.4562,116.70345,5.05585536407545
58.1994,84.966,47.4792,59.51996,117.5553,5.05985291951006
58.259,84.8778,47.4354,59.51996,119.48616,5.05562961446965
58.1696,84.8778,47.4792,59.6156,120.11085,5.05479574015246
58.1398,85.2306,47.4792,59.83876,119.42937,5.05524501938668
58.3186,85.848,47.3916,59.96628,118.23678,5.04572868852895
59.2126,85.7598,47.304,60.03004,116.70345,5.04428281340567
60.941,85.6128,47.3478,59.96628,115.2837,5.04862033365783
61.984,85.407,47.6106,60.0938,114.65901,5.04104515678101
62.0734,85.2012,47.8734,60.2532,114.99975,5.03657236608828
61.984,85.0836,48.0486,60.2532,115.45407,5.042477842397
61.984,85.0836,48.0486,60.28508,115.22691,5.04090735324504
61.984,85.3188,48.0486,60.82704,115.17012,5.03327121887177
61.984,86.0244,48.0486,61.11396,115.45407,5.03004399292016
61.984,86.4066,48.1362,61.01832,115.68123,5.02798389877148
61.984,86.3478,48.18,60.79516,115.96518,5.02750631492587
61.9244,86.877,47.6544,60.47636,116.07876,5.02996248272982
61.7456,86.289,46.9098,60.34884,116.07876,5.02890517154355
61.686,84.9366,46.209,60.22132,115.90839,5.02692967409669
61.686,83.7606,45.99,60.31696,116.4195,5.02966685676171
61.686,82.7904,45.9024,60.50824,119.37258,5.02956397216229
61.4774,82.5552,45.7272,59.90252,121.58739,5.02644693695024
61.2092,82.32,45.7272,59.07364,122.04171,5.02958365881585
61.4476,81.3498,44.4132,59.36056,122.26887,5.03045209418443
61.686,80.9676,41.9604,60.28508,122.38245,5.02333816637242
61.9244,80.9382,41.15448,60.60388,122.55282,5.02244986763992
62.0436,80.9382,40.97052,60.66764,122.60961,5.0245125743524
61.9542,80.5854,40.72962,60.7314,122.60961,5.01847020545322
61.537,80.2914,40.6683,60.18944,122.6664,5.01665151912662
60.8814,80.409,40.68144,59.32868,122.6664,5.01975363532775
60.8516,80.262,40.63326,59.16928,122.6664,5.0165025555118
61.0602,80.0268,40.39674,59.04176,122.72319,5.01690467689494
61.1794,79.9386,40.32228,58.75484,122.77998,5.02043618323921
61.2986,79.2918,40.30914,58.78672,122.38245,5.01624926471254
61.2688,79.1742,40.24782,58.78672,121.70097,5.01694003220977
60.2258,78.7332,40.26096,58.69108,121.24665,5.02103078272884
59.004,77.3514,40.23468,58.59544,121.24665,5.0160038328061
58.5868,77.028,40.13832,58.62732,120.67875,5.01732722182707
58.5868,77.2338,40.09014,58.4998,119.71332,5.02100463303357
58.6166,77.616,40.05072,58.46792,120.62196,5.01204755739175
58.6762,77.6454,39.99378,58.30852,122.32566,5.01020326370969
58.8252,77.6748,39.9456,58.56356,123.12072,5.01437899545916
58.7954,77.6748,39.88428,59.48808,123.06393,5.00675864778146
58.7954,77.6748,39.66528,58.30852,123.40467,5.0031943350203
58.6464,77.616,39.53388,58.27664,124.59726,5.00808331349757
58.4676,77.5572,39.53388,58.27664,125.90343,5.00555343362675
58.7656,77.4396,39.50322,58.27664,127.15281,5.00408811656001
59.6298,77.3808,39.55578,58.21288,127.49355,5.0072062622708
60.2556,77.322,39.58206,58.21288,127.49355,5.00203163066299
60.4046,76.293,39.5952,58.40416,127.72071,4.99760794272619
60.4344,75.9108,39.58206,58.72296,127.83429,5.00246103934666
60.5238,75.9402,39.52074,58.88236,127.94787,5.00203998769924
61.0006,75.9402,39.49446,58.85048,128.06145,4.99545422462768
61.2092,75.6756,39.48132,58.72296,127.94787,4.99523148063017
61.1198,74.9406,39.51198,58.75484,127.89108,4.99571551037171
61.239,74.529,39.52074,58.85048,128.17503,4.99061275818183
61.2986,74.6172,39.25794,59.2968,128.51577,4.98760043753727
61.239,74.97,38.9163,59.6156,128.62935,4.98534770359821
61.1794,75.0288,38.53086,59.6156,128.68614,4.98132837130197
61.2092,73.353,38.24616,59.6156,128.62935,4.98446138070379
61.1794,72.2946,38.22426,59.42432,128.74293,4.9900458578729
61.1496,71.8536,38.30748,59.36056,128.9133,4.98813246636932
60.9112,71.5302,38.33814,59.32868,129.14046,4.98746115236879
60.6728,71.2656,38.28996,58.88236,129.4812,4.99071253079903
60.9112,71.1774,38.28996,59.1374,129.87873,4.99127927917849
61.0304,71.2656,38.27244,59.64748,129.70836,4.99444440120921
60.792,71.2656,38.17608,59.9344,129.82194,4.9976249956806
60.792,71.589,38.04468,60.03004,130.16268,4.99347804465168
60.6728,71.6184,37.92642,59.99816,130.16268,4.99330855810001
60.4344,71.3538,37.88262,59.9344,130.16268,4.99814926023726
60.4046,71.3538,37.89576,59.20116,130.21947,4.99763925447227
60.4642,71.3832,37.97898,58.94612,130.21947,5.00036109245707
60.5238,71.4126,38.19798,58.85048,130.33305,5.00384355416771
60.5238,71.589,38.09724,58.72296,130.78737,4.99950267478222
60.5238,71.6184,37.73808,58.85048,131.01453,4.9995537113095
60.5834,71.9124,37.668,58.78672,131.01453,5.00329264756472
60.792,72.2652,37.67238,58.59544,131.01453,5.00002132226851
60.792,72.2946,37.668,58.43604,131.01453,4.99922682048221
60.792,72.1476,37.67238,58.43604,131.01453,5.00277252560739
60.8218,71.883,37.6461,58.46792,130.78737,5.00044278263478
60.8516,71.4714,37.59792,58.40416,130.0491,4.99904767223592
61.0006,71.1186,37.57602,58.14912,128.06145,5.00226832828783
60.8814,70.7952,37.79064,58.0216,125.05158,5.00083552665361
60.0768,70.4424,38.54838,58.181,123.12072,4.99897768611624
59.004,70.4718,39.69594,57.7028,123.06393,5.00177532929855
58.408,70.0308,40.42302,56.61888,122.55282,5.00123179205712
58.4378,69.7368,40.60698,56.33196,121.01949,4.99901763244834
58.5272,70.2366,40.3617,56.36384,118.97505,5.00127103481137
58.5868,70.0602,39.90618,56.14068,117.44172,5.00163010780013
58.6464,69.5604,39.53826,55.85376,117.15777,4.99920047454109
58.6166,70.119,39.23604,55.85376,117.15777,5.00070813434989
58.6762,69.7956,39.2448,55.69436,117.15777,5.00200279359964
58.7358,69.7662,39.45504,55.6306,117.21456,4.99984523039713
58.5868,69.7662,39.56454,55.66248,117.27135,4.99931462523815
58.557,69.7956,39.64338,56.04504,118.1232,4.99709850785313
58.7358,69.7956,39.73536,55.9494,119.54295,4.99242301286406
58.6762,69.7662,39.89304,56.96956,120.11085,4.99451108046953
58.8848,69.8838,40.48872,59.55184,120.16764,4.99727295767226
59.6894,69.8838,41.29902,61.17772,120.05406,4.99331377106978
60.345,70.266,41.46546,61.56028,119.88369,4.99312652007895
60.792,70.3836,41.46546,61.49652,119.94048,4.9920423481873
61.1198,70.6188,41.46984,61.14584,119.71332,4.98287610789911
61.2986,71.7066,41.47422,60.82704,119.08863,4.98313509373198
61.3582,72.8826,41.40414,60.69952,118.52073,4.98726226048466
61.3582,73.353,41.08002,60.66764,118.46394,4.97823035561186
61.2986,73.0002,40.83912,60.66764,118.91826,4.97601010567255
61.2688,73.0296,41.0187,60.66764,118.29357,4.9806478166424
61.4178,73.794,41.26836,60.54012,116.9874,4.97327436230042
61.686,74.3232,41.15448,60.76328,116.64666,4.9676703113985
62.0436,74.382,41.53116,61.49652,116.87382,4.96890511888651
61.984,73.9998,42.486,61.71968,117.72567,4.96225141878298
61.5072,73.3236,43.10358,61.6878,118.40715,4.95594510187501
60.9708,72.471,42.95904,61.30524,118.63431,4.95638099348907
60.4642,71.4126,42.66996,60.76328,118.63431,4.95436845849886
60.2258,70.5012,42.62178,60.44448,118.74789,4.9523925518616
60.2258,70.0602,42.924,60.47636,118.1232,4.94957607464251
60.2258,69.8838,43.63794,60.34884,116.76024,4.93970669895574
60.0172,69.825,44.019,60.31696,114.77259,4.93456085571137
58.3484,68.3844,43.72992,60.31696,113.86395,4.93904686186887
55.9346,66.5616,43.2087,60.28508,113.92074,4.93877156350339
55.2492,66.3852,43.2306,60.12568,112.89852,4.93520632902562
55.577,67.2084,42.93276,59.99816,112.78494,4.9386344669361
55.8154,67.5612,42.81888,59.39244,112.61457,4.9393492081164
55.9942,67.5612,42.71376,58.05348,112.50099,4.93301930242291
55.9942,67.5318,42.05676,57.32024,112.27383,4.93238969389072
55.9048,67.62,40.87854,57.25648,111.47877,4.93424354215224
55.875,68.0316,39.45504,57.73468,110.62692,4.93107319197137
56.024,68.4138,38.83308,59.10552,110.11581,4.93256537277637
56.2326,68.4726,38.79804,60.4126,110.00223,4.93499933762067
56.5306,68.6196,38.56152,61.56028,110.00223,4.92825910189754
56.7988,69.5016,38.2812,62.99488,110.00223,4.92398855196296
56.9776,69.9426,38.20674,63.31368,110.05902,4.9235227530961
57.067,69.7956,38.34252,64.01504,110.7405,4.91871456971371
57.0074,69.5604,38.66664,65.5134,111.3084,4.9204054941121
56.6796,69.1194,38.83746,65.41776,111.59235,4.92398418731546
56.3816,68.9136,38.89002,65.38588,111.81951,4.91605909269974
56.5008,68.8548,38.88126,64.78016,111.8763,4.91400937213558
56.5604,69.0312,38.7849,64.84392,111.8763,4.91904822091031
56.4412,69.09,38.74548,64.97144,111.98988,4.91188574282844
56.4412,69.1194,38.72796,64.93956,112.04667,4.90470983807347
56.6796,69.1194,38.73234,64.8758,112.10346,4.90652909060382
57.2458,69.1194,38.74986,64.65264,112.10346,4.90398583165897
57.3948,68.796,38.85498,64.58888,112.16025,4.89960385334015
57.2458,68.355,38.72358,64.557,111.98988,4.90098293826422
57.1862,68.355,38.88126,64.0788,111.36519,4.8994433866221
57.4544,68.2374,39.53826,63.88752,110.96766,4.89236063230012
57.5438,67.9434,40.00692,63.98316,110.85408,4.8876780662996
57.216,67.032,40.0551,64.04692,110.39976,4.88607813457351
56.9776,66.5322,40.02444,64.14256,109.71828,4.88434585089002
57.0968,66.6204,40.3617,64.04692,109.54791,4.88175713922133
57.0372,66.3264,40.9092,63.95128,109.54791,4.87682073616158
56.1432,66.0618,41.50488,63.98316,109.54791,4.87169680081693
55.5174,66.297,42.47724,63.98316,108.58248,4.86923110236197
55.3982,66.2088,43.79562,64.0788,106.31088,4.86580315948158
55.4578,66.0912,44.5446,64.97144,105.28866,4.86305810321414
55.4578,65.5914,44.7198,65.80032,105.23187,4.86457677547327
55.279,64.68,44.7636,65.95972,106.08372,4.86112940282242
54.385,65.3268,44.7636,65.86408,107.10594,4.85284500910674
52.8354,66.1206,44.676,65.89596,107.95779,4.85204490623281
51.8222,66.297,44.457,65.64092,108.98001,4.84957130902898
51.7328,66.4146,44.1504,65.54528,108.86643,4.83778731949157
