ED,ECU,FCU,FD,APL,Force
100.3068,88.2588,30.2001,42.11348,156.96756,4.41463019518512
100.426,88.5528,30.21324,42.14536,157.19472,4.41680253910511
100.9028,88.5234,30.1125,42.04972,156.79719,4.41712289444035
101.2008,88.2588,29.70954,42.01784,155.88855,4.41464506905389
101.1412,86.2008,29.52996,41.95408,155.20707,4.4164485761273
100.7538,84.6132,29.53872,41.63528,154.52559,4.41752462238304
100.724,84.0546,29.53434,41.2846,154.52559,4.41469504709578
101.9458,84.7308,29.46426,41.09332,155.09349,4.41612277322768
102.3928,84.7014,29.35476,41.1252,155.15028,4.41794958787374
100.3664,84.672,29.23212,40.93392,155.26386,4.41477995887286
97.0586,83.9664,29.06568,40.0094,156.11571,4.41582650558232
94.5554,82.2318,29.03502,39.49932,156.39966,4.41839568416555
93.721,82.2612,29.13576,39.49932,156.45645,4.4148995119313
93.9296,81.7026,29.13138,39.5312,157.02435,4.41556097746041
94.9726,80.4972,28.94304,39.59496,156.96756,4.4188605989827
95.7176,80.262,28.83792,39.40368,157.02435,4.41505328835767
95.211,80.3208,28.98246,39.33992,157.02435,4.41532723079736
93.3932,80.7618,28.85982,39.33992,157.3083,4.41934181089315
92.4694,81.2322,27.8787,39.053,158.27373,4.41524074004563
92.4098,81.2028,26.92824,39.053,157.81941,4.41512615357725
92.4396,81.3498,26.07414,39.02112,156.51324,4.41905619835276
92.529,81.3204,25.37772,38.8936,156.85398,4.41546118280569
92.2608,81.1734,25.31202,38.8936,157.3083,4.41495848775889
92.0224,81.3204,25.24632,38.95736,156.91077,4.41858428054762
91.933,81.2616,25.18938,39.11676,156.57003,4.41571378948595
91.2774,80.703,25.17624,39.33992,156.57003,4.41482483650464
90.3536,80.409,25.17624,40.04128,156.57003,4.41813017228045
90.3536,80.8794,25.15872,40.39196,156.62682,4.41599758230435
90.4728,81.5262,24.95724,40.39196,156.68361,4.41472567049861
90.592,81.4674,24.747,40.42384,156.7404,4.41769355169651
90.6218,81.291,24.90906,40.71076,157.08114,4.41630101361721
90.592,81.4968,25.11492,40.647,157.25151,4.41467834343624
90.8602,82.026,25.09302,40.45572,156.79719,4.41727109726572
91.9926,82.8492,25.07988,40.29632,155.66139,4.41662641757148
92.3204,82.9374,25.21128,40.26444,154.29843,4.4146931962658
91.933,82.5552,25.14558,40.51948,153.95769,4.41685240663983
92.1416,82.7316,24.8565,40.647,154.24164,4.41696446311192
92.9462,82.6434,24.59808,40.39196,154.41201,4.41479673913206
93.423,82.6434,24.68568,40.87016,154.41201,4.41640959198264
92.9164,82.6434,24.76014,41.18896,154.29843,4.41730001103165
92.231,82.761,24.52362,41.22084,154.24164,4.41509424676354
92.5886,83.2902,24.309,41.57152,154.41201,4.41578383100353
93.6614,83.6724,24.12066,41.7628,153.9009,4.41747665833577
94.2574,84.0546,23.75712,41.7628,152.93547,4.41829022860308
94.3468,84.3192,23.57754,41.7628,151.85646,4.42261436994808
94.3468,84.2604,23.48118,41.79468,149.9256,4.42441049847166
94.3468,84.084,23.18772,41.7628,148.61943,4.42049789423901
94.764,83.7312,22.94682,41.7628,148.7898,4.42184360567556
95.5984,84.5838,23.1921,41.7628,150.60708,4.42476995602183
96.7308,87.5532,23.89728,41.63528,152.02683,4.42087278246536
97.744,90.0228,25.07112,41.63528,152.25399,4.42147942677414
98.4294,90.552,26.07852,41.63528,152.31078,4.42522427306224
99.234,90.111,26.54718,41.79468,152.25399,4.42115122468438
101.4094,89.9052,26.90196,42.36852,153.333,4.4211989866768
104.5384,89.9052,27.12534,42.36852,153.38979,4.42518383757593
106.4754,89.8464,27.16476,42.43228,153.16263,4.42142571696511
106.6542,89.7876,27.16476,42.4004,153.56016,4.42095675751392
105.79,89.8758,27.20856,42.46416,153.50337,4.42471858450437
105.5218,89.9052,27.49326,42.62356,154.4688,4.42173620836797
106.0582,89.9052,27.84366,42.68732,155.09349,4.42071066078134
107.0714,90.405,27.86118,42.75108,155.09349,4.42429470614143
108.5614,92.3454,27.94002,42.94236,156.91077,4.42212444337992
110.3494,95.8734,27.9006,42.7192,158.78484,4.42036324806538
111.9288,99.3426,27.7692,42.52792,159.75027,4.42399443603243
112.8526,100.9596,27.66408,42.49604,161.22681,4.42289185879457
113.091,101.8416,27.53268,42.4004,163.15767,4.41799395624447
113.1208,102.9882,27.57648,42.94236,163.44162,4.41693478959214
113.1506,103.6938,27.594,44.1538,161.56755,4.41620185003205
113.0016,103.5468,27.41442,43.96252,160.09101,4.415048675561
112.5248,102.7824,27.25236,43.70748,159.97743,4.41685076613004
112.1672,102.3414,27.12534,43.77124,159.63669,4.41681906943026
111.9288,102.2826,27.0027,43.77124,158.04657,4.41477725425566
111.8692,102.2826,26.99394,43.89876,156.34287,4.41656603109668
111.899,102.312,27.0684,43.86688,156.05892,4.41728747330361
111.899,101.9298,27.0684,44.24944,157.08114,4.41468291282327
111.8692,101.3712,27.07278,44.60012,159.52311,4.41628934742696
111.75,100.9596,27.0465,44.69576,162.53298,4.4177423974972
111.6308,101.3418,27.0465,44.66388,165.08853,4.41464103930168
112.2268,101.6064,27.34872,44.60012,165.42927,4.41605678030953
114.7598,101.577,28.2072,44.72764,165.88359,4.41820450693401
120.3026,102.018,28.7328,44.60012,166.90581,4.41459468339028
125.756,103.5174,28.908,44.56824,167.01939,4.41594657322253
127.842,104.3994,28.96494,44.56824,171.44901,4.41869524160667
128.0208,104.8404,29.00874,44.56824,177.29838,4.41419499944205
127.842,104.9286,29.0832,44.85516,179.56998,4.41702790439754
128.3188,104.7816,29.12262,44.7914,179.56998,4.42500226060109
130.077,104.6934,29.07444,44.632,180.42183,4.42188845211522
131.9246,104.811,29.13576,44.60012,181.38726,4.42066651210904
133.8616,104.8992,29.08758,44.60012,183.9996,4.4253231383127
136.5734,104.664,28.97808,43.86688,189.45144,4.42185431985787
138.3912,104.37,28.65396,42.7192,193.54032,4.42034563988969
138.3614,104.664,28.37802,42.62356,195.13044,4.42497514470227
137.3482,105.84,28.37364,42.27288,194.73291,4.42536589987417
136.6926,106.1046,28.37802,41.85844,194.96007,4.42652517749405
136.5138,106.3692,28.4043,41.7628,195.30081,4.4292843569414
136.8118,111.3672,28.43934,41.6034,195.30081,4.42664296348986
137.4376,116.2476,28.43934,41.63528,194.39217,4.42600669808049
137.9442,117.2472,28.47876,41.2846,193.71069,4.42886329207231
138.4508,116.6004,28.49628,40.93392,194.10822,4.42702377589278
139.017,115.8654,28.46124,40.93392,192.34773,4.42590050364731
139.2852,115.8654,28.44372,40.647,190.18971,4.42841099117576
139.315,115.7772,28.50942,40.58324,189.1107,4.42731974180098
139.315,115.9536,28.67586,41.22084,187.91811,4.42598735388535
139.2554,116.3946,29.04816,42.17724,186.95268,4.42789336545429
139.4044,116.3652,29.14452,42.30476,186.61194,4.42752147361541
139.9706,116.8062,29.16642,42.241,186.44157,4.42656262459485
140.1494,118.1586,29.3241,42.8786,186.21441,4.42678512430553
140.1196,120.7458,29.86722,44.18568,186.21441,4.42356916618021
140.3282,122.6274,30.69066,44.82328,186.21441,4.42083782632735
140.6262,123.186,31.02354,44.85516,185.64651,4.4215420979744
140.6262,123.3624,31.08048,45.14208,186.38478,4.41824563963997
140.2388,123.2448,31.45278,45.04644,187.74774,4.4138146171119
140.0004,122.7156,31.7988,45.30148,188.59959,4.41642860712469
139.9706,122.9508,31.74186,45.17396,189.79218,4.41814357780441
139.9706,123.3624,31.6455,45.01456,191.89341,4.41463079427785
140.7156,123.0684,31.6455,44.82328,193.6539,4.41579326939515
142.146,122.7156,31.66302,44.7914,193.88106,4.41848733333359
143.0996,122.6862,31.65426,44.9508,193.93785,4.41514667360684
143.3082,122.6862,31.65864,45.04644,196.20945,4.41517989971411
143.2486,122.598,31.6674,45.04644,201.09339,4.41891411630457
143.0996,122.5098,31.63674,45.04644,205.63659,4.41607080331804
142.891,122.3628,31.56228,45.04644,207.2835,4.41323858477796
142.742,122.2158,31.5141,44.98268,207.45387,4.41342363826923
142.7122,122.1864,31.44402,45.01456,207.45387,4.40935250788499
142.8612,122.157,31.4484,45.01456,207.39708,4.40783114612648
143.2188,121.9806,31.43964,45.14208,207.34029,4.4078124582329
143.9936,121.8336,31.4703,45.2696,207.2835,4.40389263470874
144.7982,121.5396,31.52724,45.2696,207.2835,4.40440639248155
145.275,121.128,31.56666,45.23772,207.22671,4.40740661310973
145.4538,121.0398,31.47468,44.75952,207.2835,4.40460210641565
145.4836,121.1574,31.20312,43.89876,207.56745,4.40393832943645
145.5134,121.2456,31.10238,43.61184,207.2835,4.40700407075018
145.4836,121.2456,31.09362,43.835,206.1477,4.40507330130597
145.4836,121.4514,30.99288,43.64372,206.26128,4.4036297373659
145.5432,122.157,30.90966,43.38868,206.94276,4.40664989249684
145.8412,122.5392,30.89214,43.45244,208.24893,4.40554273210533
146.1094,122.5686,30.93594,43.5162,210.46374,4.40326978373533
146.3478,122.5392,30.94908,43.54808,213.01929,4.40645338852214
146.5266,122.3922,30.9666,43.5162,216.59706,4.40630834096988
146.3776,122.6862,31.05858,43.45244,222.0489,4.40065602026131
145.9306,123.6564,31.15494,43.38868,226.47852,4.39924740315396
145.6326,124.656,31.15932,43.38868,227.84148,4.39982986111391
145.573,124.7736,31.05858,43.38868,227.84148,4.39805259937258
145.6028,124.509,30.94032,43.29304,228.46617,4.39928279224833
145.6028,124.7736,30.94032,43.32492,229.9995,4.40043003094065
145.5432,124.803,31.02792,43.42056,231.1353,4.39785124958425
145.3644,124.6266,31.12866,43.29304,231.75999,4.3990510777667
146.0498,125.2146,31.18122,43.16552,232.04394,4.40090733222223
146.7352,126.1554,31.23378,43.10176,231.98715,4.39784010902994
146.8246,126.1848,31.1637,43.06988,232.21431,4.39880058028724
146.7054,126.0084,31.1199,43.10176,232.78221,4.40137019274214
146.7054,125.6262,31.20312,43.10176,233.17974,4.39791661222927
147.0928,125.5674,31.24254,43.06988,233.06616,4.39855783702798
147.0928,125.9202,31.1199,43.13364,233.4069,4.40183834111036
147.0034,126.1554,31.04106,43.13364,235.05381,4.3980535099642
147.6292,126.1554,31.12428,43.16552,235.96245,4.39833636942955
148.7616,126.1848,31.22064,43.1974,236.07603,4.40231822641713
148.6126,126.1848,31.23816,43.13364,236.07603,4.39823942380947
147.6292,125.832,31.19436,43.13364,235.90566,4.39813518303372
147.1822,126.3024,31.19436,43.10176,235.56492,4.4020583997421
147.212,128.037,31.19874,43.038,234.88344,4.39845822731576
147.1226,131.124,31.1418,43.06988,234.20196,4.39796726866563
147.0034,132.8292,31.01478,43.038,234.08838,4.40158659101026
147.0332,133.7112,30.93156,43.038,234.5427,4.39869715978151
146.9438,133.7406,30.90966,43.13364,234.76986,4.39784907101033
146.4372,133.1526,31.00164,43.13364,234.88344,4.40112710219969
146.1988,134.4462,31.23816,43.13364,234.76986,4.3989575350221
146.6458,134.8284,31.13742,43.06988,234.76986,4.39779180251631
147.1226,134.505,30.9009,42.94236,235.05381,4.40067262753247
147.3312,134.4462,31.02792,42.65544,234.42912,4.39922663990954
147.361,135.2694,31.08048,42.59168,232.66863,4.39782267389666
147.3312,135.7104,31.08486,42.59168,231.24888,4.40020166581635
148.106,136.2984,31.08486,42.59168,230.16987,4.3994801412959
149.9834,136.6806,31.09362,42.59168,229.65876,4.39804524540006
151.533,136.8276,31.15932,42.52792,229.77234,4.39959531477055
152.6952,137.2686,31.17684,42.7192,230.05629,4.39948614247035
153.619,137.445,31.17246,42.62356,230.45382,4.40077171356962
154.0362,137.3568,31.15932,41.95408,230.90814,4.40615523976931
154.0362,137.1216,31.15932,41.66716,231.24888,4.40664538132006
153.8574,136.7394,31.22064,41.66716,231.19209,4.40328662232417
153.7382,137.0922,31.2075,41.7628,231.47604,4.40539940281599
154.066,137.151,31.1199,41.85844,231.41925,4.40688934037108
154.364,137.6508,31.41774,42.14536,230.79456,4.40360756777099
154.2746,137.592,31.7112,42.11348,230.28345,4.40499329282162
153.5892,137.298,31.66302,42.11348,230.34024,4.40728244107869
153.2912,136.9452,31.52724,42.27288,231.58962,4.40381022880029
153.3806,136.9158,31.4922,42.43228,234.37233,4.40467078924457
153.2018,137.2686,31.48782,42.5598,236.8143,4.40772605887267
152.7548,137.298,31.4046,43.038,237.89331,4.40399469261373
152.2482,137.1216,31.23816,42.62356,238.00689,4.40440465432159
151.831,137.2686,31.18998,42.43228,238.06368,4.40819803939754
151.2946,137.298,31.26444,43.22928,238.57479,4.40418714438291
150.4304,137.2098,31.21188,43.86688,238.74516,4.40418217388703
149.596,137.5332,31.33452,43.93064,238.97232,4.40818533520782
149.2384,137.592,31.93896,43.93064,239.59701,4.40439785963889
149.1788,137.445,32.31564,44.02628,240.10812,4.40400543656063
149.447,137.6508,32.74488,44.44072,241.01676,4.40770998397089
149.9536,137.7684,33.13908,45.23772,242.55009,4.40464091033094
150.043,137.7684,33.20916,45.52464,242.94762,4.40386247723177
149.5364,137.592,33.07338,45.49276,241.81182,4.40725168762399
148.6126,136.416,32.55216,45.49276,240.95997,4.40491536418681
147.9272,134.8284,31.68054,45.62028,240.95997,4.40375380217003
148.2848,134.6814,31.07172,45.71592,240.95997,4.406812897153
148.4934,134.3286,30.68628,45.46088,241.18713,4.40522013281064
146.9438,134.064,30.46728,44.85516,240.50565,4.40367978934296
144.6492,134.0346,30.38844,44.82328,240.10812,4.40639585580666
143.2486,134.211,30.3753,44.88704,240.10812,4.40555396323267
142.8314,134.4756,30.41034,44.98268,239.88096,4.40364069275457
143.0102,134.4462,30.51108,44.91892,240.33528,4.40600260324153
143.0698,134.4168,30.36216,44.7914,241.01676,4.40591542935436
142.8016,134.4168,30.20448,44.69576,240.84639,4.40363664546423
142.1758,134.0934,30.80454,44.66388,240.95997,4.40563498117475
141.0732,132.6528,31.31262,44.50448,239.99454,4.40630292357918
139.6726,129.8892,31.59294,44.60012,238.29084,4.4036676612022
138.3316,127.2726,31.95648,44.7914,237.26862,4.40530042845623
137.5866,125.832,32.07474,44.7914,236.2464,4.40672074698656
137.378,125.0382,32.07036,44.7914,235.28097,4.40371590850071
137.378,124.2444,32.02656,44.28132,235.73529,4.40500737645228
137.4078,123.8328,31.99152,43.5162,236.41677,4.40716170257572
137.378,123.8622,31.99152,43.57996,236.64393,4.40377317612929
137.2886,123.7446,31.974,43.48432,236.75751,4.40477374519056
137.229,123.921,31.97838,43.38868,236.87109,4.40762330977753
137.1992,124.656,31.97838,43.42056,236.92788,4.40381591806351
137.08,125.1264,31.91268,43.29304,236.98467,4.40463967450477
137.378,125.1852,31.8426,43.29304,237.3822,4.40809579313224
138.1826,125.4204,31.86012,42.91048,237.3822,4.40374423411445
139.7024,125.4498,32.4339,42.49604,236.13282,4.40483786666562
141.5798,125.391,33.32742,42.27288,234.25875,4.40827896362401
142.891,125.1558,33.9231,42.0816,232.49826,4.40007936917783
143.04,124.9206,34.3173,42.4004,232.15752,4.39722949595224
141.252,125.0676,34.29102,42.36852,231.75999,4.40188785316653
136.5436,124.95,34.3173,42.36852,231.24888,4.39886396692339
131.8054,124.362,34.50564,42.49604,231.07851,4.39764585347021
130.5836,124.5678,34.78596,42.59168,227.67111,4.40140312378237
131.5968,124.1856,34.9962,43.06988,223.07112,4.3989463357234
133.057,124.5678,34.90422,43.06988,221.31063,4.39767327724215
133.3848,125.097,34.7772,42.84672,221.53779,4.40094258408741
131.9842,125.391,35.13198,42.81484,221.14026,4.39917535918781
130.0174,125.3616,35.6751,42.78296,220.57236,4.39765545963549
127.5142,125.2734,36.48102,42.84672,218.75508,4.40050703483418
124.3554,125.244,37.35264,43.038,214.43904,4.3994742241342
122.3886,125.2146,38.0184,42.97424,210.74769,4.39763661279703
121.9118,124.9794,38.49144,42.94236,209.10078,4.400100032289
121.8224,123.8328,38.6973,42.91048,208.19214,4.39981952866372
121.8224,123.333,38.74548,43.00612,207.56745,4.39763649850138
121.7628,123.1566,38.71482,42.97424,207.16992,4.3997261577349
121.4648,118.8936,38.70168,42.97424,207.51066,4.4002000197694
120.7794,114.6306,38.71044,42.94236,209.04399,4.39765850050165
123.1932,113.778,38.68416,42.94236,209.72547,4.39937912409974
129.1234,113.6016,38.72358,42.94236,209.27115,4.40060518926274
132.5206,113.5428,38.74548,43.038,208.58967,4.39771545326591
133.4742,113.9544,38.70168,43.038,208.13535,4.39906685965523
133.4444,114.3072,38.70606,42.97424,208.47609,4.40103811197143
133.5338,114.1308,38.6973,42.4004,208.93041,4.39778953820454
133.5338,113.6016,38.42574,41.47588,208.9872,4.39879777927338
133.3848,113.7192,38.36004,41.2846,210.74769,4.40149131334099
132.908,113.1312,38.34252,41.25272,217.61928,4.39787301866747
133.7722,111.573,38.39946,40.61512,223.52544,4.39859710952892
135.5006,108.78,38.14104,38.8936,225.22914,4.40196186257853
136.2158,106.575,37.33074,37.9372,225.00198,4.39794225482388
136.1264,106.0458,37.10298,37.9372,226.25136,4.39849879028283
136.2456,105.7812,37.02852,37.49088,226.25136,4.40243081361148
136.633,105.105,36.71754,37.39524,224.94519,4.39789518291971
136.7522,104.9286,36.41532,36.91704,224.09334,4.39875368660663
136.4244,104.664,36.41094,36.91704,223.12791,4.40182352494097
135.6496,104.1642,36.39342,36.88516,221.31063,4.3940915066597
134.1,104.1642,36.41094,36.88516,219.7773,4.39115423328951
132.2524,104.4582,36.41094,36.72576,219.7773,4.3955622913886
131.269,106.1634,36.40218,36.43884,219.89088,4.39296322702511
131.0008,107.1336,36.42408,36.27944,217.84644,4.39177639520218
131.0306,107.5158,36.66498,36.24756,213.30324,4.39491210790986
131.2094,108.045,37.06794,36.3432,209.15757,4.38987690146079
131.1796,107.9862,37.30884,36.40696,208.24893,4.38335020275266
131.1796,108.7506,37.50156,36.43884,208.87362,4.38336777485844
131.2094,109.074,37.6461,36.47072,209.04399,4.38219946622438
131.269,109.0446,37.68552,36.88516,208.81683,4.38082297792873
131.0306,109.2504,38.4564,37.01268,208.58967,4.38314082528239
130.226,109.6032,39.34554,36.88516,208.53288,4.3826767313819
129.63,109.9266,39.88428,36.91704,208.58967,4.38069916291644
129.63,110.7792,40.06386,36.9808,208.93041,4.3827838782819
129.8088,112.4256,40.06386,37.01268,209.04399,4.383076032771
129.8088,113.5134,40.07262,36.9808,208.58967,4.38068243143195
129.8684,113.6604,40.06386,36.94892,207.8514,4.38244562147892
130.1366,113.6016,40.06386,36.9808,207.79461,4.38348700170407
130.4644,113.3664,40.05948,36.88516,207.8514,4.38071037161417
131.1498,114.4836,40.22154,36.9808,206.88597,4.38212910379699
132.1928,119.3346,40.87854,37.87344,204.95511,4.38391308691622
133.1464,121.8336,41.31216,38.00096,202.79709,4.38078593955089
133.7424,122.1276,41.34282,38.06472,201.0366,4.38184434386025
134.1596,122.5686,41.32968,38.03284,198.1971,4.38435719942521
134.3086,123.4506,41.26398,38.06472,192.74526,4.38090286379878
134.2192,123.1566,41.18952,38.03284,187.69095,4.38157916629537
134.5172,122.0394,41.17638,38.00096,186.04404,4.38481781524678
134.994,121.8924,41.17638,38.00096,186.78231,4.38105378549897
135.2622,122.5392,41.17638,38.12848,187.63416,4.38135416490812
135.441,122.1276,41.1501,38.19224,186.72552,4.38529520722435
135.292,122.0982,41.08878,38.12848,185.98725,4.38122166901655
135.4112,122.1864,41.00994,38.00096,186.44157,4.38117722103856
134.7854,121.5396,40.91796,38.12848,186.66873,4.38505761101399
134.0106,120.7458,40.87854,38.38352,186.72552,4.38141124131096
134.0702,120.981,41.09754,38.44728,188.20206,4.38105588845541
134.3682,121.0398,41.20266,38.7342,189.62181,4.38457588827769
134.994,121.0692,41.2377,38.86172,190.07613,4.38161494749304
135.4112,121.0398,41.37786,38.82984,190.47366,4.38102156802576
135.5602,120.6576,41.39976,38.82984,190.07613,4.38408059419884
