ED,ECU,FCU,FD,APL,Force
35.76,43.6002,15.49206,45.5884,53.785809,6.57964088393196
35.7004,43.4532,15.49206,45.68404,53.763093,6.59856772223463
35.6706,43.2474,15.49206,45.71592,53.802846,6.59626582528788
35.5514,42.8064,15.4833,45.36524,53.825562,6.59097148994038
35.5216,42.3066,15.54024,44.75952,53.785809,6.59691831234282
35.3726,42.2184,15.7899,44.09004,53.763093,6.59558513382209
34.6276,42.2478,15.98262,43.64372,53.751735,6.5922226537881
33.4952,42.2184,16.06584,43.57996,53.768772,6.59564579056356
32.5416,42.189,16.0965,43.54808,53.768772,6.59574605591703
32.2436,42.1008,16.06584,43.45244,53.683587,6.59339943903933
32.2734,42.042,16.10088,43.38868,53.535933,6.59408005348928
32.333,42.0714,16.2717,43.45244,53.649513,6.59602693315248
32.3628,42.1008,16.43814,43.45244,53.740377,6.59613484831484
32.2436,42.1008,16.46442,43.45244,53.785809,6.58913060823809
32.3628,42.1008,16.45128,43.42056,53.808525,6.57833596136373
32.5416,42.1302,16.38558,43.1974,53.78013,6.57330331623982
32.2734,42.2478,16.29798,43.038,53.638155,6.56968832815784
32.1542,42.3654,16.19724,43.038,53.354205,6.55911305844925
32.2436,42.336,16.06584,43.00612,53.32581,6.55051319945169
32.2436,42.3654,15.88626,42.84672,53.410995,6.55483562343246
32.4522,42.3654,15.58842,42.75108,53.484822,6.55897816555006
33.1078,42.3654,15.12852,42.65544,53.672229,6.55315098652747
33.4058,42.3948,14.77812,42.62356,54.047043,6.55290841862096
33.525,42.5418,14.7168,42.62356,54.34803,6.55813280619944
33.8528,42.3948,14.72556,42.49604,54.433215,6.55488022072582
34.7468,42.189,14.69928,42.36852,54.427536,6.55093526478374
35.9686,42.1008,14.69928,42.49604,54.546795,6.55794651750532
36.8924,42.2478,14.70804,42.78296,54.955683,6.55774377859079
37.2202,42.4242,14.72994,43.00612,55.586052,6.54163676105529
37.25,42.5418,14.72556,43.06988,56.063088,6.53595128228141
37.1904,42.5418,14.673,43.038,56.125557,6.53712349090809
37.0712,42.189,14.6511,42.78296,56.057409,6.51895630848135
37.0116,42.0126,14.6292,42.49604,56.040372,6.50212106114263
37.0414,41.9832,14.59854,42.43228,56.040372,6.50446640608252
37.0116,41.8068,14.59854,42.5598,56.074446,6.50500124948316
37.0414,41.7186,14.59416,42.75108,56.102841,6.50361495520833
37.101,41.5422,14.6073,42.94236,56.091483,6.50651991687862
37.1308,41.3952,14.6511,43.16552,56.063088,6.50350336294641
37.2798,41.3952,14.8044,43.38868,55.921113,6.503679287913
37.4586,41.4246,15.15918,43.57996,55.637163,6.50776317188849
37.6076,41.4246,15.51396,43.61184,55.529262,6.50299477367302
37.7268,41.4246,15.7461,43.64372,56.136915,6.50364186236577
37.697,41.3364,15.88188,43.77124,57.07395,6.50880859534596
37.697,40.9836,15.86874,43.835,57.52827,6.50278809532637
37.399,40.9542,15.84246,43.80312,57.69864,6.50376205677626
36.8626,40.6896,15.82932,43.73936,57.69864,6.50870288568641
36.8328,40.3956,15.75048,43.73936,57.18753,6.50258312974941
36.5646,40.3956,15.66288,43.77124,56.50605,6.5045431735045
36.5348,40.425,15.54024,43.86688,55.688274,6.50728651152618
36.7434,40.425,15.43512,43.96252,54.501363,6.50074549396842
37.0116,40.4544,15.40446,43.96252,53.399637,6.51460187587625
37.101,40.572,15.42198,43.77124,52.854453,6.53894042146284
37.0712,41.013,15.43512,43.45244,52.632972,6.53720659195691
37.0116,41.2776,15.43074,43.10176,52.64433,6.52957955345592
37.1904,41.1894,15.41322,42.75108,52.542108,6.53725231628232
37.2798,40.9836,15.44388,42.52792,51.525567,6.53694528261084
37.4586,40.9542,15.50958,42.49604,49.52088,6.52897066541222
37.5778,41.0424,15.52272,42.49604,47.283354,6.53875509507998
37.548,41.0718,15.53148,42.46416,46.05669,6.55435708977917
37.5182,41.0718,15.549,42.46416,45.744345,6.55479255308082
37.548,41.1894,15.54024,42.46416,45.801135,6.55372946886013
37.1904,41.1894,15.53148,42.46416,45.982863,6.55686602953344
36.7136,40.6308,15.56652,42.4004,46.062369,6.5535753737262
36.4156,39.69,15.68478,42.52792,46.062369,6.55347289277458
36.3858,38.9256,15.86436,43.00612,45.977184,6.55795498327727
36.356,38.1612,16.03956,43.42056,45.744345,6.55379304253846
36.356,37.3674,16.11402,43.70748,45.471753,6.55271223137948
36.058,37.1616,16.24542,44.12192,45.233235,6.55900775527421
35.9984,36.9558,16.60896,44.82328,45.125334,6.55469505709111
35.8494,35.1624,16.84548,45.30148,45.193482,6.55127327810821
35.4918,33.7218,16.86738,45.33336,45.307062,6.55886203166223
35.4918,33.4866,16.81044,45.49276,45.216198,6.55744196911993
35.8494,33.3984,16.84986,46.35352,44.642619,6.54350601564576
36.4752,33.1926,17.20902,47.37368,44.017929,6.53737134779175
37.0116,33.1926,17.70396,47.88376,43.904349,6.53631368152252
37.4288,33.1926,17.98428,48.10692,43.864596,6.52134137755262
37.5778,33.2514,18.1551,48.20256,43.648794,6.50436566482774
37.5778,33.2808,18.2208,48.10692,43.404597,6.5025740213216
37.6672,33.4866,18.09816,47.6606,43.518177,6.50507354959391
38.0248,33.4866,17.96238,47.023,43.256943,6.50501830508652
38.9784,33.3396,17.86602,46.57668,42.955956,6.50498889663335
39.9618,33.1338,17.79594,46.41728,43.04682,6.50344626425166
40.4088,32.9868,17.78718,46.41728,43.484103,6.50471688234588
40.4684,32.9868,17.78718,46.51292,43.626078,6.5062669391852
40.4982,32.9574,17.8266,47.05488,43.563609,6.50289674394716
40.7068,33.075,17.9361,48.01128,43.489782,6.50430168509767
40.975,33.3102,18.04998,48.99956,43.404597,6.5072942303737
41.0942,33.4572,18.24708,50.17912,43.33077,6.50281280659032
41.0048,33.4572,18.41352,51.23116,43.347807,6.5038647125607
40.975,33.9864,18.44418,51.83688,43.353486,6.50826048885872
41.0644,35.0154,18.39162,52.09192,43.381881,6.50302114243996
41.3326,35.3682,18.34782,52.09192,43.438671,6.50343803072914
41.4816,35.3682,18.36534,52.18756,43.467066,6.50923828988206
41.5114,35.4564,18.42228,52.9208,43.597683,6.50340638945544
41.5114,35.6622,18.34344,53.94096,43.824843,6.5030458048567
41.5114,35.8092,18.2646,54.6742,44.137188,6.50833441272777
41.5412,35.8092,18.23832,54.993,44.619903,6.50388647022089
41.72,35.868,18.20328,55.08864,44.97768,6.50275111427827
42.1074,35.9268,18.1989,54.993,45.062865,6.50740686389447
42.1968,35.9856,18.20328,54.89736,45.068544,6.50445764234113
42.018,36.5736,18.20328,54.92924,45.386568,6.5025560971143
42.0776,36.8676,18.20766,54.96112,45.784098,6.50653785879075
41.869,36.8382,18.20328,54.89736,46.22706,6.50511523685688
41.72,37.2792,18.18138,54.8336,47.198169,6.50246213376883
41.72,37.9554,18.15072,54.8336,48.2715,6.50573627470459
41.7796,38.955,18.14634,54.73796,48.561129,6.50585358672955
41.7796,39.837,18.12006,54.54668,48.561129,6.50246987951747
41.7498,40.278,18.01056,54.5148,48.617919,6.50500980642343
41.6902,40.3368,17.92296,54.6742,48.663351,6.50666595562397
41.8094,40.4838,17.8923,54.89736,48.89619,6.50257928058536
42.3756,41.013,17.87916,54.96112,49.077918,6.50436502312528
42.6438,41.2188,17.90106,54.89736,49.089276,6.50754447215532
42.5246,41.2188,17.8923,54.73796,49.049523,6.50278957281258
42.4352,41.16,17.83536,54.45104,49.055202,6.50380743530811
42.912,41.2188,17.84412,54.38728,49.038165,6.50848007500504
43.359,41.307,18.06312,54.5148,49.117671,6.50309926298152
43.0312,41.454,18.27336,54.64232,49.219893,6.50334156637743
42.8822,41.6598,18.38724,54.8336,49.259646,6.50908750595963
42.8822,41.8068,18.38724,55.02488,48.935943,6.50350609385604
42.9716,41.9832,18.41352,55.08864,48.129525,6.50297102377759
43.061,42.1008,18.50112,55.02488,47.442366,6.50812145288529
43.061,42.2184,18.57558,54.86548,46.971009,6.50400699492489
43.0312,42.1302,18.59748,54.64232,46.726812,6.50269856498693
43.061,42.189,18.60186,54.25976,46.652985,6.50720621948744
43.0908,41.9538,18.60186,54.0366,46.675701,6.50459802172059
43.061,41.16,18.64566,54.06848,46.834713,6.50252615428354
43.0312,40.1898,18.70698,54.00472,47.203848,6.50635162939918
43.0312,38.808,18.81648,53.17584,47.680884,6.5052742873736
43.0312,37.8378,18.86904,51.54996,47.794464,6.50245500690653
43.1802,37.8084,18.89094,50.5298,47.726316,6.50556629003286
43.21,37.926,18.90408,50.24288,47.743353,6.50602989073269
42.9418,38.1024,18.95226,50.211,47.663847,6.50248561806343
42.6736,38.2788,19.02234,50.46604,47.635452,6.50485763792402
42.6438,38.2494,19.053,51.10364,47.64681,6.50685784591396
42.465,38.2494,19.07052,52.2832,47.641131,6.50261777514081
42.2564,38.3082,19.12746,53.5584,47.692242,6.5042319983533
42.316,38.367,19.28514,54.76984,47.652489,6.50775001851368
42.614,38.3376,19.54356,55.75812,47.391255,6.50285055243349
43.2994,38.2788,19.5786,56.33196,47.186811,6.50369465378412
44.0444,38.2494,19.5348,56.93768,47.084589,6.50869707391871
44.2828,38.1612,19.52166,57.76656,47.033478,6.50318228868721
44.2828,38.3964,19.52166,57.8622,47.016441,6.50324991578039
44.2828,38.4258,19.59612,58.62732,46.403109,6.50886661886035
44.3126,38.4258,19.71,60.50824,45.71595,6.50361054872059
44.4914,38.367,19.78446,61.6878,45.380889,6.50290119537281
44.7298,38.367,19.91586,62.42104,45.284346,6.50791106248169
44.9086,38.3964,20.08668,63.37744,45.267309,6.50413207132236
45.147,38.4846,20.12172,64.93956,45.272988,6.5026510673138
45.3556,38.4552,20.05602,66.4698,45.278667,6.50700864013511
45.4152,38.4846,20.04726,67.20304,45.278667,6.50474270648146
45.4152,38.514,20.04726,67.48996,45.250272,6.50250132427781
45.445,39.102,20.0823,67.61748,45.250272,6.5061688992264
45.445,39.6018,20.14362,67.5856,45.358173,6.50543734577139
45.4748,39.69,20.16552,67.48996,45.511506,6.50245301780934
45.5046,39.7782,20.17428,67.39432,45.738666,6.50540017960209
45.5344,39.9252,20.1042,67.4262,45.926073,6.5062098503522
45.4748,39.7488,19.8852,67.45808,46.005579,6.50250648366677
45.3556,39.6018,19.68372,67.52184,46.045332,6.50470966257635
45.3854,39.69,19.58298,67.61748,46.028295,6.5070529815506
45.3556,39.8076,19.56984,67.745,46.016937,6.50266135013099
45.3258,40.0722,19.59612,67.87252,46.039653,6.50410343300735
45.445,40.3662,19.59174,67.96816,45.977184,6.50795833931373
45.5046,40.3662,19.4472,67.93628,45.784098,6.50291652881316
45.5046,40.3662,19.3377,67.9044,45.732987,6.50358654897333
45.445,40.3662,19.32456,67.93628,45.818172,6.50891631398984
44.998,40.3074,19.34208,67.96816,46.028295,6.50327018847698
44.402,40.3074,19.40778,67.96816,46.187307,6.50316311376559
44.253,40.1604,19.41654,67.93628,46.346319,6.50864787374196
44.402,40.131,19.40778,67.9044,46.550763,6.50371971335434
44.3722,40.131,19.42968,67.87252,46.459899,6.50283634525955
44.5808,40.1898,19.3815,67.87252,46.380393,6.50770335828849
44.9086,40.1898,19.37712,67.93628,46.39743,6.50426164835115
44.5212,40.2486,19.4253,67.93628,46.334961,6.50260863822955
44.2828,40.1898,19.4253,67.93628,46.272492,6.5068142286505
44.1934,39.8664,19.42092,67.96816,46.175949,6.5048916343819
44.0742,39.6312,19.4472,68.0638,46.124838,6.50248161582214
43.3888,39.6312,19.49976,68.12756,46.141875,6.50598975756877
42.4054,39.6018,19.46034,68.0638,46.05669,6.50560433781006
41.6008,39.4254,19.45596,67.9044,46.051011,6.50245616717184
41.3326,39.543,19.46034,67.77688,46.022616,6.50525482526311
41.273,39.984,19.46472,67.77688,45.653481,6.50641707053186
41.2134,40.2486,19.49976,67.9044,45.500148,6.50247331330943
41.2432,40.3368,19.60926,68.0638,45.511506,6.50464286007482
41.4518,40.5426,19.90272,68.51012,45.505827,6.5072994802067
42.0478,40.8954,20.49402,69.59404,45.568296,6.5025055906024
42.5246,41.0718,21.2649,70.96488,45.840888,6.50421964465593
42.5842,41.013,21.9438,72.33572,46.266813,6.50823378519579
42.5842,41.013,22.24602,73.61092,46.476936,6.50247937083661
42.5544,41.4246,22.25478,74.2804,46.442862,6.50413117442138
42.8226,43.3944,22.14528,74.2804,46.431504,6.50915682516169
43.1802,44.9526,21.9219,74.21664,46.431504,6.5020804223557
43.5676,45.5112,21.80802,74.79048,46.312245,6.50521987734551
44.4914,46.011,21.97446,75.8744,45.551259,6.50792336468624
45.147,46.2756,22.22412,77.08584,44.659656,6.48893074007174
45.1768,46.2756,22.54386,78.64796,44.443854,6.48001358420813
45.1768,46.2756,22.93806,80.46512,44.557434,6.48790564039557
45.1768,46.2756,23.16582,81.7722,44.756199,6.48522161077319
45.2066,46.305,23.214,82.31416,44.960643,6.48172184378962
45.1768,46.452,23.2359,82.47356,44.994717,6.48684077095501
45.1172,46.6872,23.29722,82.44168,44.937927,6.48531943485369
44.9384,46.8342,23.3235,82.4098,44.886816,6.48211641916081
44.7,47.04,23.28846,82.4098,44.767557,6.48592497505448
44.551,47.2752,23.24028,82.4098,44.733483,6.48585732304337
44.5212,46.9812,23.21838,82.44168,44.733483,6.48233604753617
44.5212,46.7754,23.214,82.4098,44.69373,6.48511918491558
44.402,46.9518,23.214,82.44168,44.642619,6.48659237654462
44.1636,47.2458,23.16582,82.50544,44.648298,6.48253166773639
43.9252,47.5104,23.11326,82.5692,44.614224,6.48442775554894
43.8358,47.5398,23.1045,82.63296,44.619903,6.48744461009705
43.8358,47.5398,23.10012,82.69672,44.58015,6.48276993386689
43.9848,47.628,23.09136,82.76048,44.551755,6.48386281944348
44.104,47.5692,23.09136,82.82424,44.460891,6.48837204655763
44.1636,47.5398,23.08698,82.82424,44.267805,6.48306872038769
44.2232,47.5692,23.05194,82.79236,44.165583,6.48338890914557
44.253,47.5986,22.91616,82.66484,44.233731,6.48917468799579
44.253,47.6574,22.7103,82.31416,44.35299,6.48346461713396
44.2828,47.775,22.50444,81.96348,44.460891,6.48300971067382
44.253,47.775,22.3161,81.58092,44.557434,6.4882070223684
44.2828,47.775,22.08834,81.1346,44.602866,6.48395464776223
44.2828,47.775,21.78174,80.6564,44.494965,6.48272805634185
44.2232,47.8338,21.65034,80.40136,44.472249,6.48728895966166
44.1338,47.922,21.67224,80.36948,44.824347,6.48453497118215
44.0444,47.9808,21.74232,80.27384,45.267309,6.4825459824517
43.7464,47.9808,21.83868,79.79564,45.591012,6.48643041850933
43.2696,47.8926,21.60654,79.18992,45.755703,6.48520081391714
42.8524,47.8338,21.22548,78.87112,45.767061,6.48246477472611
42.7332,47.8338,21.0459,78.7436,45.761382,6.48564010143702
42.8524,47.8044,20.90136,78.67984,45.795456,6.48594639857686
42.912,47.8044,20.77872,78.61608,45.852246,6.48248499885095
42.7034,47.628,20.69988,78.61608,45.846567,6.48492553832081
42.0776,47.5398,20.65608,78.64796,46.022616,6.48676487324259
41.0942,47.6868,20.64294,78.77548,46.437183,6.48260651439498
40.379,48.0102,20.64294,78.93488,46.465578,6.48429314463286
40.1108,48.4218,20.64732,79.12616,46.119159,6.48764824695462
40.2598,48.657,20.64732,79.18992,46.192986,6.4828284713261
40.4982,48.657,20.62542,78.87112,46.664343,6.48377487655071
40.4386,48.5982,20.53344,78.29728,46.709775,6.48859316834464
40.2598,48.7452,20.38014,77.56404,46.789281,6.48309316289022
40.1406,49.245,20.20056,76.76704,46.948293,6.48343251916366
40.5876,49.8036,20.04288,76.09756,47.130021,6.48894517651968
41.3326,49.7742,19.98594,75.74688,47.947797,6.48333045114642
41.6604,49.245,19.97718,75.715,49.305078,6.48336262932828
41.6306,49.098,19.99032,75.77876,49.884336,6.48789434295785
41.571,49.1862,19.94652,75.65124,49.844583,6.483478966644
41.571,49.098,19.88958,75.14116,49.662855,6.48379201956291
41.6008,48.951,19.85016,74.4398,49.526559,6.48662646546806
41.6306,48.8628,19.84578,73.99348,49.299399,6.48322507702638
41.6008,48.9216,19.87644,73.86596,48.873474,6.48595076480995
41.4518,49.0098,19.8852,73.86596,48.544092,6.48356727949942
41.0942,49.0392,19.929,74.02536,48.464586,6.46742434812803
41.273,49.1568,20.09106,74.34416,48.458907,6.46265825777088
42.0478,48.7452,20.23122,74.63108,48.152241,6.4632507944133
42.4054,48.4806,20.24874,74.66296,47.612736,6.44870303022884
42.5842,48.4806,20.24874,74.56732,47.050515,6.43964886261865
42.4948,48.0396,20.2575,74.50356,46.022616,6.4456938463318
42.763,47.2752,20.27502,74.4398,44.824347,6.44711038916735
43.2696,46.4226,20.31006,74.4398,44.625582,6.44291910115483
43.7166,45.864,20.40204,74.40792,44.824347,6.4431193010457
44.3424,45.6876,20.51154,74.37604,44.852742,6.44716789261261
44.9682,45.7464,20.51154,74.2804,44.517681,6.45531589452526
45.0278,45.5994,20.47212,74.15288,44.103114,6.46636268337774
44.4914,45.1584,20.47212,74.15288,44.222373,6.46890661364452
44.253,44.9232,20.4546,74.2804,44.512002,6.46219742478022
44.3424,44.835,20.45022,74.40792,44.568792,6.46378164502346
44.2232,44.8056,20.45022,74.50356,44.591508,6.4687016570427
43.7166,44.8938,20.37576,74.4398,44.63694,6.46368002996942
43.2994,45.1878,20.2137,74.34416,44.529039,6.46252974273115
43.1802,45.3348,20.09106,74.21664,44.381385,6.46792453372207
43.1802,45.1584,20.04288,73.9616,44.341632,6.46508698883071
43.2994,44.982,20.04288,73.73844,44.341632,6.46053157826453
43.2994,44.835,20.02536,73.57904,44.35299,6.46838005102066
43.061,44.982,19.9509,73.4834,44.370027,6.48086816402407
42.912,45.4818,19.8852,73.51528,44.347311,6.48579261924796
42.8524,45.7464,19.85454,73.70656,44.250768,6.48501250723591
42.7928,45.8346,19.85454,73.92972,44.23941,6.48441085622988
42.763,45.864,19.85016,73.9616,44.188299,6.48471718538542
42.7928,45.864,19.78008,73.89784,43.972497,6.48378751851616
42.7928,45.7758,19.6881,73.89784,43.586325,6.48455850055691
42.7928,45.7464,19.58736,73.92972,42.995709,6.49410992420176
42.763,45.6582,19.48662,73.92972,42.921882,6.506606512308
42.5842,45.5112,19.45596,73.92972,43.268301,6.50760498562487
42.4352,45.5406,19.44282,74.02536,43.336449,6.50196130340428
42.4352,45.3936,19.40778,74.02536,43.313733,6.50432216166193
42.4054,45.3054,19.41216,73.86596,43.325091,6.50807350587351
42.4352,45.2172,19.4472,73.45152,43.279659,6.50343811304577
42.465,45.129,19.47348,72.65452,43.1604,6.50277576173046
42.4352,45.0996,19.5129,71.73,43.21719,6.50898780893116
42.3458,45.0702,19.40778,70.7736,43.478424,6.50596932786099
42.0776,45.0996,19.13622,70.10412,43.643115,6.49654833903627
41.5114,45.0996,19.07928,69.8172,43.7283,6.48811908174004
41.0048,45.0996,19.16688,69.43464,43.824843,6.48224743222311
40.8856,44.982,19.23696,68.79704,43.932744,6.48376388310347
40.8856,44.835,19.28514,68.76516,43.95546,6.48753875541882
40.9154,44.8644,19.24572,68.15944,43.892991,6.48506083880987
41.0644,44.8644,19.12746,66.50168,43.563609,6.47716305566849
41.422,44.8644,19.053,65.41776,43.44435,6.46343448784547
41.9286,44.8644,18.9435,64.8758,43.472745,6.44698799762852
41.9882,44.8056,18.89532,64.0788,43.472745,6.4413567181763
41.72,44.7468,19.13622,62.51668,43.529535,6.44611261566161
41.72,44.6586,19.3596,60.85892,44.06904,6.44584355479369
41.869,44.5998,19.42092,60.06192,44.830026,6.44222102141183
42.018,44.5704,19.42092,59.775,45.102618,6.44522320605623
42.018,44.0706,19.39026,59.6156,45.068544,6.44652842072784
42.1074,43.6002,19.32894,59.51996,45.142371,6.44242627560891
42.2564,43.365,19.30704,59.48808,45.057186,6.44453806572685
42.3756,43.1886,19.29828,59.51996,44.722125,6.44735487146546
42.3756,43.071,19.2939,59.6156,44.449533,6.44268732804435
42.3756,43.1592,19.28076,59.775,44.273484,6.44393166279518
42.3756,43.2474,19.26762,59.9344,44.23941,6.44825724797933
42.3458,43.2768,19.31142,59.96628,44.392743,6.44301195567186
42.3756,43.1886,19.35522,59.90252,44.665335,6.44344120237391
42.3458,42.9828,19.33332,59.83876,44.739162,6.44921952632025
42.167,42.7476,19.30704,59.775,44.727804,6.44342866108065
42.0478,42.777,19.30704,59.74312,44.716446,6.443054620606
42.0478,42.8064,19.28952,59.775,44.727804,6.44828193261558
41.9584,42.777,19.2939,59.74312,44.801631,6.44390637570284
41.869,42.8064,19.28076,59.83876,44.8641,6.44276474044829
41.8392,42.9828,19.2063,60.03004,44.943606,6.44736398795683
41.7796,43.3062,19.1625,60.06192,44.835705,6.44447426175965
41.6008,43.3356,19.14936,60.03004,44.546076,6.44257366378267
41.6008,43.3356,19.12746,60.06192,44.449533,6.44650425801196
41.3624,43.2768,19.18002,60.12568,44.489286,6.4451276720627
