ED,ECU,FCU,FD,APL,Force
139.8812,126.4788,67.8462,197.05028,135.44415,22.2532200633263
138.5998,126.5964,67.7148,194.02168,135.55773,22.2381207423646
137.7058,126.0672,67.0578,189.14404,135.50094,22.233184704345
137.7654,125.6262,66.0066,184.07512,134.53551,22.2523725087197
137.9144,125.6262,64.9992,181.14216,132.09354,22.2405912856165
137.7654,125.6262,64.4736,180.63208,130.16268,22.2263407058125
137.4674,125.5968,64.6488,181.01464,130.90095,22.2302342193073
136.931,125.538,64.6488,181.49284,132.54786,22.217332685001
136.1562,125.4792,63.6414,182.28984,133.00218,22.2144891701434
135.6794,125.7438,62.853,182.6724,133.00218,22.2299287903545
135.3218,126.5082,62.9406,181.74788,133.00218,22.2197858316264
135.0536,126.3318,63.2472,180.09012,133.05897,22.2117445816577
135.1132,126.7728,63.291,178.528,133.34292,22.230170115274
134.6066,126.9786,63.2472,177.85852,133.68366,22.235597920272
132.61,127.155,63.5538,177.8904,133.85403,22.2364091949665
130.2558,127.155,63.5538,178.81492,133.79724,22.2472724880242
128.2294,128.037,63.9042,180.69584,133.68366,22.2398016758661
126.7394,129.1248,64.5612,182.44924,133.68366,22.2341873324519
126.352,129.3894,64.9554,183.6288,133.68366,22.2466620835896
126.2924,129.5364,64.9116,184.99964,134.08119,22.2410962009757
125.2792,129.3012,64.605,186.59364,134.13798,22.2335043505343
123.7594,129.1836,64.5174,187.86884,134.08119,22.2458613653779
123.2826,128.8308,64.5174,188.92088,134.47872,22.2420921797605
124.5044,127.9488,64.605,189.55848,135.33057,22.23319904095
128.3784,128.1252,64.9116,189.74976,136.69353,22.2450033360212
131.269,128.7132,65.1306,189.8454,137.48859,22.2429958230923
132.163,128.5074,65.3058,189.97292,137.20464,22.2330565454763
132.2524,128.7426,65.7876,189.94104,136.92069,22.2441383291505
132.3418,129.066,66.4884,189.90916,136.92069,22.2438802243256
134.6066,129.2718,66.9702,190.03668,136.97748,22.2330082327837
139.8514,129.1836,67.233,190.3236,137.03427,22.2432713041423
144.3214,129.1248,67.233,190.8018,137.09106,22.2447681224505
145.3048,129.3306,67.1892,191.31188,137.31822,22.233042272688
145.0664,129.5658,67.0578,191.63068,138.34044,22.2424346359648
144.9472,129.654,66.8388,191.47128,139.64661,22.2456847648787
145.0366,129.4188,66.6636,190.76992,140.38488,22.2331161946488
145.126,128.8308,66.4884,190.0048,140.66883,22.2416292015148
145.3048,128.625,66.4446,189.59036,140.95278,22.2466291363032
145.9604,128.7132,66.4446,189.65412,141.12315,22.2332299391696
145.8412,128.9778,66.5322,190.25984,141.29352,22.2408558284387
144.4108,129.6834,66.357,190.86556,141.46389,22.2476001685152
142.295,129.948,65.6562,190.86556,141.4071,22.2333834144361
140.507,130.0068,65.043,190.3236,141.12315,22.2401152962182
139.7322,129.948,64.8678,189.87728,141.80463,22.2485967395627
140.0004,129.9186,64.8678,189.65412,142.94043,22.2335764960515
140.5368,129.9186,64.9992,189.55848,142.99722,22.2394083372803
140.6858,129.9774,65.262,189.65412,142.65648,22.2496176729898
140.5666,130.1832,65.5248,190.0048,142.5429,22.2338090266821
140.3282,130.242,65.5686,190.76992,142.59969,22.2387356381208
140.3878,130.4184,65.3058,191.7582,142.77006,22.2506617371656
140.656,131.0358,65.0868,193.00152,142.88364,22.2340808156146
140.7454,132.006,64.9992,194.08544,142.82685,22.2380978404348
140.954,132.0648,65.262,193.79852,142.82685,22.2517276447128
141.8182,131.6532,66.576,193.5116,142.5429,22.2343916382288
141.1328,131.5944,67.8462,196.57208,140.38488,22.2374955422426
140.805,131.859,68.2404,202.15108,138.68118,22.2528140520462
141.0136,133.6524,68.547,206.86932,138.96513,22.234741235389
141.103,133.8582,69.204,209.54724,138.62439,22.236929299003
141.1328,136.0926,69.5982,210.2486,136.57995,22.2539195590295
138.57,138.7974,69.7296,208.62272,133.4565,22.2351293127575
133.7126,137.004,69.1602,205.37096,130.78737,22.2363996247065
130.1068,133.6818,67.2768,203.10748,128.97009,22.2550427087599
128.0208,133.1526,64.9992,202.46988,127.15281,22.2355555400356
126.203,133.0644,63.2472,202.24672,125.27874,22.2359069929393
125.0706,131.4768,61.5828,202.08732,124.08615,22.255912553042
124.862,129.7128,59.9622,202.34236,123.34788,22.2360195501372
124.9216,129.3894,59.1738,202.21484,122.83677,22.2354518379099
125.2494,129.36,59.3928,199.85572,122.55282,22.2547769301782
125.9348,129.4188,59.6994,193.60724,122.49603,22.2365209382998
126.8586,129.4482,59.7432,186.40236,122.89356,22.2350345554329
129.7492,129.4482,59.5242,182.95932,123.00714,22.2536577976032
135.441,128.9484,59.349,182.3536,121.64418,22.2370592611395
138.7488,127.9488,59.4366,182.32172,119.65653,22.2346555038609
138.8978,127.0668,59.568,182.28984,118.46394,22.2525600444981
138.5402,127.2432,59.6118,182.13044,117.44172,22.237674652627
137.9442,128.1546,59.6994,181.716,116.07876,22.2342636497226
139.464,127.6548,59.6994,181.33344,114.7158,22.2514934633411
143.3082,125.0676,59.6556,181.26968,114.26148,22.2383639592999
144.7386,123.2742,59.5242,181.62036,113.92074,22.2338269850879
144.2022,122.8038,59.5242,182.06668,116.02197,22.2504840381484
143.4274,121.7748,59.8746,182.06668,118.52073,22.2392174424761
143.0698,122.8626,60.663,181.97104,118.57752,22.2332632844834
143.2486,125.097,61.4952,182.00292,118.57752,22.2495707036262
144.828,125.2146,62.4588,181.93916,118.40715,22.240276568611
146.8544,125.4792,63.51,181.46096,118.40715,22.2322465933707
147.5398,125.832,64.5174,180.88712,118.40715,22.2489811264781
147.5398,125.8908,65.1306,180.66396,118.29357,22.2425793028816
147.7186,125.9202,65.3496,180.82336,118.35036,22.2246974427154
148.0166,126.3612,65.3934,181.17404,118.52073,22.2260273116253
147.9272,127.6548,65.7,181.93916,118.6911,22.2197443275256
147.7186,128.8602,66.6636,183.7882,118.80468,22.2145044485504
147.5696,128.9484,67.7148,187.48628,118.80468,22.2261328870031
147.957,129.0954,68.547,192.90588,118.63431,22.2220262806647
149.447,129.213,69.3354,198.6124,118.63431,22.2082262256827
150.4602,129.1836,69.8172,202.34236,118.80468,22.2002666470401
150.4006,129.0954,69.7296,203.235,120.84912,22.1759578455679
149.894,128.8308,69.6858,202.97996,125.05158,22.1605776218626
149.8642,128.2722,69.7296,205.75352,127.66392,22.1751661309676
150.2218,128.037,70.299,213.21344,127.60713,22.1739238047565
150.5794,128.2134,72.3576,222.33112,127.2096,22.16234367345
150.8476,128.3016,75.2046,229.8548,127.66392,22.1738872384125
151.3244,128.2134,77.307,234.22236,129.25404,22.1745062941234
152.0396,128.0076,78.5334,235.94388,131.58243,22.1627637656266
152.0992,128.0664,79.1028,236.45396,134.93304,22.1728934205751
151.6522,127.9488,79.1904,236.48584,138.34044,22.1752727805993
151.086,128.2722,79.2342,236.26268,139.98735,22.163095888872
150.49,128.5368,79.4094,235.7526,141.12315,22.1719414805331
150.1026,128.1252,79.6722,234.85996,142.31574,22.1761102921287
150.3112,126.714,80.154,233.93544,142.5429,22.1634359657723
151.5926,125.0676,80.7672,233.64852,142.59969,22.1710165156325
154.3938,123.48,81.5118,233.87168,142.08858,22.1769830521721
157.046,122.5686,82.0374,234.1586,140.89599,22.1639874150253
158.1784,122.5098,82.344,234.12672,140.2713,22.1699200059257
158.2976,122.9214,82.4316,233.74416,139.76019,22.1777150063826
158.8042,123.0978,82.344,233.0428,139.30587,22.1656819876599
161.665,123.0684,82.5192,232.05452,139.30587,22.1661707650599
163.3338,122.7744,83.001,231.35316,139.24908,22.160785272177
163.453,122.8332,83.6142,231.00248,138.73797,22.1397263891094
163.7808,122.3628,84.4902,230.58804,137.88612,22.1519602677289
165.3304,122.3334,85.2786,230.30112,137.26143,22.1614209227579
166.135,122.2158,85.6728,230.1736,137.26143,22.1303885056507
166.3436,121.9806,85.848,230.04608,137.4318,22.127141904177
166.284,121.863,85.8918,229.98232,136.69353,22.1413120846771
166.135,121.7748,85.8918,229.98232,136.01205,22.1156975813425
166.2542,121.863,85.8918,230.04608,136.01205,22.0983022044112
166.1648,122.0394,85.848,230.23736,135.33057,22.0932016470124
166.135,121.5396,85.7604,230.52428,134.25156,22.0692283379389
166.1052,121.3632,85.7604,230.74744,134.0244,22.0853452770458
165.9562,121.4808,85.7604,230.74744,134.13798,22.1225611520776
166.5224,120.9222,85.7166,230.8112,134.13798,22.1092339295306
167.5356,120.393,85.7166,231.09812,134.13798,22.102920580723
167.7144,120.7458,85.7166,231.09812,134.08119,22.1240759163502
167.6846,119.8932,85.8918,230.74744,134.0244,22.1200875457046
167.7144,118.923,86.0232,230.20548,133.96761,22.1276533304566
167.9826,118.2174,86.1546,229.536,133.96761,22.1455781251203
168.4594,118.0116,86.4174,229.0578,133.85403,22.126097093825
168.817,118.1586,86.8992,229.12156,133.68366,22.124454898262
169.6514,118.188,87.5124,229.50412,134.13798,22.1453391095708
171.797,118.188,88.0818,229.88668,134.76267,22.1396379625931
173.883,118.3056,88.476,230.04608,134.93304,22.1488760160359
174.628,118.7466,88.6512,229.91856,134.98983,22.1639012511603
174.628,119.2758,88.695,229.88668,135.04662,22.1438502808694
175.3134,119.6874,88.695,229.91856,135.04662,22.1515015407535
177.6676,120.246,88.695,230.04608,135.04662,22.1836476881177
179.4258,120.3342,88.7826,230.26924,135.27378,22.1707488210405
179.4556,120.5694,88.8264,230.46052,135.61452,22.1598347154453
179.4854,120.5106,88.8264,230.6518,135.7281,22.1832624778465
179.2768,120.0696,88.695,230.74744,135.55773,22.1914130382741
179.8728,120.7164,88.6512,230.68368,135.27378,22.1971718720167
181.929,121.9806,88.7388,230.8112,136.06884,22.2106534281868
184.1342,119.5698,88.8702,231.03436,136.75032,22.1985981997862
185.1474,119.0112,88.7826,231.2894,136.75032,22.1926175967943
185.3858,125.7732,88.7826,231.41692,136.69353,22.2108526365068
185.3858,128.2722,89.0892,231.38504,136.92069,22.2145012272064
186.697,127.1844,89.3958,231.48068,137.14785,22.2168294593158
191.5544,130.3596,89.8338,231.89512,137.31822,22.2282842987006
195.6072,133.329,90.8412,232.59648,137.09106,22.2191474661687
196.084,134.3286,92.5494,233.55288,135.84168,22.2142208629613
195.4582,134.6226,94.2576,234.34988,135.21699,22.2277354049484
195.19,134.5932,95.3526,234.41364,135.7281,22.2207475625151
195.2198,134.2698,96.2286,233.96732,135.89847,22.2128885959735
195.19,133.3584,97.1046,233.2022,135.89847,22.2271986615118
195.3688,133.329,97.7178,232.4052,135.67131,22.2223323126587
195.339,132.8292,98.0682,232.21392,135.04662,22.2111278713881
195.2198,132.741,98.331,232.21392,134.5923,22.2271931685965
195.8754,133.1526,98.5938,232.30956,134.42193,22.2251755129217
197.1866,133.2702,99.1632,231.70384,134.70588,22.2014516642344
197.0972,132.741,99.2946,229.63164,134.93304,22.20479793304
196.829,131.8884,98.769,227.145,134.87625,22.2050186966895
196.9482,131.5944,98.7252,225.67852,135.33057,22.1793456454751
196.8886,131.5356,99.4698,225.42348,137.37501,22.1711631000167
196.829,131.3592,100.2582,227.49568,140.2713,22.1724024864502
196.829,131.3004,100.8714,231.38504,141.06636,22.1646365929097
196.7694,131.3004,101.7474,234.25424,140.55525,22.173067135934
195.9648,131.1534,102.9738,236.03952,142.08858,22.1756035644809
193.849,130.977,104.1126,237.47412,147.48363,22.1544978540385
193.9086,131.1828,105.12,237.9842,152.42436,22.1492710124371
196.0244,131.6238,105.6018,237.88856,154.75275,22.1539420754377
197.7826,131.6826,105.4704,237.88856,155.88855,22.147639300689
198.3488,131.6238,105.12,237.92044,156.11571,22.1473085242757
196.7396,131.4768,104.8134,237.85668,156.1725,22.1381949223825
193.0444,131.8884,104.6382,237.76104,156.51324,22.1220044107403
190.72,131.9178,104.6382,237.79292,156.96756,22.1298438479073
192.0312,131.7414,104.7696,238.17548,157.36509,22.1215647967622
193.998,132.2706,105.0324,238.9406,157.25151,22.0831146530817
194.6238,133.8288,105.339,239.80136,156.7404,22.07810585221
194.5344,133.8582,105.9522,240.8534,156.45645,22.088223276665
194.5642,134.8578,106.9158,242.31988,156.28608,22.0742141626342
194.9516,134.8872,107.7042,243.91388,156.05892,22.0792306761416
195.041,135.0636,108.2736,245.02968,155.83176,22.0896697488444
195.1304,134.7108,108.7116,245.1572,155.54781,22.0733665709672
194.892,134.064,108.7992,244.61524,155.37744,22.0793993281977
196.0244,134.3874,108.7554,244.8384,155.37744,22.0909780354997
200.1666,134.505,108.7116,246.1136,155.15028,22.0721327768149
202.4612,135.3576,108.5802,248.5046,154.24164,22.0806018492175
202.4314,135.387,108.4926,252.84028,153.27621,22.0926801725935
202.1036,135.5928,108.4488,256.60212,153.10584,22.0597435718135
201.9844,135.828,108.3174,258.03672,153.16263,22.0575421564975
201.9844,135.9456,108.1422,258.45116,152.99226,22.0732536095524
201.9844,135.7104,108.0546,258.48304,152.7651,22.0412202561857
201.9546,135.5046,107.967,258.00484,152.82189,22.0360434833825
201.7758,135.4458,108.0108,257.04844,153.44658,22.0540917953364
201.7162,136.0338,107.967,256.06016,154.18485,22.0222768083791
201.4778,136.5336,107.8356,255.86888,154.69596,22.0146363954101
200.256,136.5336,107.091,255.42256,154.63917,22.0350457696959
199.8686,136.5924,106.215,252.42584,154.69596,21.9993594551053
199.809,136.3278,105.9522,247.58008,154.07127,21.9751411178214
199.4216,134.5932,105.7332,243.49944,153.38979,21.9856459266096
199.1534,135.24,105.2514,240.88528,153.38979,21.9560813055436
199.8984,133.8288,105.1638,239.54632,153.16263,21.9331875835308
200.7924,130.9476,105.4266,239.22752,152.02683,21.9342594598389
201.15,130.83,105.7332,239.32316,151.17498,21.9148013496453
201.448,130.8594,105.9522,239.35504,150.83424,21.9140630143318
201.6864,130.7124,105.996,239.5782,150.60708,21.9119855628333
201.6864,130.6242,105.9522,240.2158,150.83424,21.8650536900846
201.7758,130.6242,105.8646,240.82152,151.23177,21.8518699462549
201.7758,130.5066,105.777,241.1722,151.23177,21.8723995003562
201.7162,130.4772,105.9522,241.58664,151.23177,21.8573446945204
201.6268,130.536,106.1712,242.03296,151.23177,21.8563076758692
201.2692,130.5066,106.1274,242.288,151.17498,21.8701961689186
200.6434,130.3596,105.9522,241.9692,150.77745,21.8367241956384
198.915,130.536,105.6894,241.3316,150.83424,21.8181171293948
195.19,131.3004,105.339,240.91716,150.94782,21.8413186069694
192.6868,132.153,104.9448,240.91716,150.83424,21.8330778656348
192.2994,131.712,104.7258,241.07656,150.60708,21.8138803713077
192.3888,130.683,104.682,241.23596,150.43671,21.818591963009
192.359,129.8598,104.6382,241.45912,150.43671,21.8099078337558
190.6008,129.4188,104.7258,241.42724,150.55029,21.798535181575
187.3824,129.4188,104.7696,240.8534,150.89103,21.7951880511486
186.5182,129.5952,104.7696,239.92888,151.85646,21.7725357902719
186.6076,129.4776,104.7696,239.06812,150.55029,21.7624402465869
186.6076,129.4776,104.5506,238.84496,148.2219,21.7773066424773
186.7268,127.7724,104.0688,238.84496,148.2219,21.7712027109928
186.8162,125.5674,103.587,238.90872,148.56264,21.7631727744091
186.3394,124.9794,103.1052,239.1,148.50585,21.7762432649172
185.654,124.509,102.492,239.38692,148.67622,21.7718710631775
185.356,124.3032,101.9664,239.83324,149.01696,21.763164900658
185.3858,124.5384,101.5722,240.24768,149.41449,21.7753232328182
185.2368,124.656,101.4408,240.3752,149.64165,21.77266230917
184.9686,124.215,101.397,240.02452,149.52807,21.7631168849024
184.7898,122.6568,101.1342,239.00436,150.15276,21.7744355987561
184.6408,121.422,100.6086,237.09156,151.57251,21.7734803269208
185.0878,121.3926,100.0392,234.1586,152.02683,21.7631328976367
185.7434,121.6572,99.3822,229.88668,152.1972,21.7735696641418
184.5812,122.451,98.7252,224.78588,152.87868,21.7743276061207
183.8064,122.892,98.0682,220.89652,154.07127,21.7631922346555
184.1938,122.9508,97.8492,219.62132,153.56016,21.7727383187774
184.611,123.186,97.893,220.03576,151.00461,21.7752134259215
184.4918,123.8328,97.8054,218.66492,149.18733,21.7632485257904
184.2236,124.2738,97.4112,213.08592,148.61943,21.771937200115
183.9256,124.3326,96.0534,204.63772,148.61943,21.7761268047084
183.717,124.2444,94.0386,196.41268,148.33548,21.7633438264685
183.2998,124.4502,92.418,191.24812,147.14289,21.7711671380504
182.6442,125.244,91.4982,189.0484,145.21203,21.7770667182537
182.4654,125.9202,91.104,188.44268,142.14537,21.7634780598666
182.4356,126.3612,91.0164,188.5702,138.90834,21.7704289148907
182.3462,126.4494,91.0164,188.889,137.09106,21.7780320900516
182.3462,126.5082,90.885,189.33532,135.84168,21.7637172332744
182.4058,126.8022,90.6222,189.81352,134.64909,21.7696712936669
182.4952,126.9198,90.228,190.10044,134.36514,21.7789922012468
181.6608,126.9198,89.6148,190.1642,134.30835,21.7641170307114
179.1576,126.7728,89.0454,189.94104,134.13798,21.7688171351604
176.3564,126.3024,88.8264,189.55848,134.19477,21.7799325628467
175.1048,125.8908,88.7826,189.49472,134.25156,21.7647844949562
175.224,125.5674,89.0016,189.5266,134.25156,21.7677392949261
175.1644,126.3612,89.8338,189.65412,134.47872,21.7808445957069
172.84,127.1844,90.5346,189.94104,135.38736,21.7660128009089
171.4096,127.3608,90.4032,189.78164,135.78489,21.7660203881724
171.3202,127.302,89.8338,189.55848,135.84168,21.7816478830031
171.4692,129.948,89.0454,189.5266,136.23921,21.7696873701321
170.7838,130.7418,88.3446,189.97292,136.52316,21.7582163998562
170.5752,130.7712,88.1256,191.56692,135.55773,21.7536899804532
170.4262,131.0358,88.5198,194.18108,134.47872,21.7345846094685
170.605,131.3298,89.133,196.66772,134.30835,21.7329313885412
171.1712,132.006,89.352,198.42112,134.64909,21.7346070401996
171.1414,132.0648,89.352,199.5688,135.61452,21.71236102054
171.1116,131.859,89.3958,200.23828,135.95526,21.7182248740746
171.1414,131.3004,89.571,200.3658,135.89847,21.7353898021461
171.1116,130.683,90.0528,200.33392,135.84168,21.7148425010611
171.1116,130.1244,90.5346,200.23828,135.78489,21.7165408129418
170.6348,129.654,90.7098,199.95136,136.06884,21.7348878159377
169.711,129.654,90.7098,199.82384,136.35279,21.7159915862135
169.6514,129.0954,90.7098,199.98324,136.35279,21.7156499133943
169.711,128.4192,90.666,200.27016,136.46637,21.7337860236467
169.4726,128.3898,90.7098,200.58896,136.57995,21.716737115544
169.2044,128.3898,90.8412,200.81212,136.69353,21.7151245377553
169.1746,128.1252,90.9288,200.81212,136.80711,21.7327002952053
169.1448,128.5368,90.7098,200.58896,136.80711,21.7172734164793
168.3104,128.8308,90.1842,200.14264,135.84168,21.7149673052687
165.8966,128.8602,89.6586,199.66444,135.21699,21.7315855449582
163.3934,128.7426,89.3958,199.47316,135.21699,21.7175832948397
162.4696,128.331,89.3082,199.53692,135.27378,21.7151868351821
