ED,ECU,FCU,FD,APL,Force
86.8968,216.237,78.7962,226.95372,106.70841,13.305497711881
86.8968,216.2664,78.7086,226.6668,106.70841,13.3174887028534
86.867,215.1492,78.7962,226.60304,106.70841,13.308650031325
87.8206,214.2084,78.9714,226.63492,106.70841,13.3055706972396
92.2608,214.6788,79.497,226.95372,106.7652,13.3150236228643
97.8036,213.885,79.8912,226.95372,106.82199,13.3096812982188
100.426,213.8556,79.8912,226.348,106.99236,13.3057247567658
100.9028,213.7674,79.4094,226.47552,107.27631,13.3125471786373
100.6942,214.2378,78.7086,227.3044,108.01458,13.3110881983205
100.8432,215.943,77.8764,228.00576,109.20717,13.3066281157186
101.2306,215.7666,77.3508,228.45208,110.28618,13.3096370247366
101.6478,212.6502,77.4822,228.45208,111.19482,13.3121926426322
102.4226,214.2084,77.9202,229.02592,111.70593,13.3170163697971
103.6146,214.4142,78.2706,230.6518,111.19482,13.3314746672294
104.6576,214.4142,78.3144,231.99076,110.68371,13.3363136476083
105.1046,213.6792,77.7012,232.53272,110.85408,13.3249178244982
105.1046,215.7078,76.8252,232.69212,111.25161,13.3284669233818
105.0152,224.91,76.3434,232.66024,111.81951,13.3384069884289
105.0152,227.4384,76.0806,232.62836,112.72815,13.3265970869826
105.0152,227.997,75.8616,232.50084,113.40963,13.3269573298186
104.8662,232.848,75.6426,232.18204,113.69358,13.3373293674084
105.0152,238.3164,75.4236,231.73572,113.69358,13.3281416720784
105.2536,242.4912,75.117,231.41692,113.18247,13.3259315946219
105.1642,243.8436,74.9418,231.13,112.10346,13.3349605546723
104.7768,244.0494,74.9856,231.00248,111.25161,13.3298448180305
104.3894,243.9906,74.9856,230.87496,110.7405,13.3252517269
104.2702,243.7848,75.0294,230.61992,110.1726,13.3328787546643
104.1808,243.579,75.2046,230.46052,109.43433,13.3317967274726
104.2702,243.873,75.5112,231.54444,109.32075,13.3247806988903
105.8198,243.3732,75.8616,234.89184,108.92322,13.3312102783534
107.5184,241.9032,76.1682,239.4188,106.82199,13.3340253032564
108.2932,241.8444,76.3434,243.62696,104.15286,13.3241662724217
108.1144,241.7562,76.6062,250.16236,102.61953,13.3306602210434
107.5482,241.6092,77.2194,259.94952,102.50595,13.3368111015764
107.5184,241.6092,77.745,265.68792,102.16521,13.3133681783462
107.5482,241.6386,78.2268,266.16612,101.6541,13.3052334944739
107.578,241.7268,78.4458,267.25004,101.37015,13.3183304944643
107.5184,242.0208,78.1392,270.21488,101.0862,13.3078732183307
107.6972,241.8444,77.8764,272.00016,100.80225,13.3061994894075
108.025,241.7856,77.8326,274.07236,100.68867,13.3173057947148
107.7866,242.4618,78.0954,279.61948,100.85904,13.3080228588903
106.9522,243.6672,78.7086,287.04752,100.85904,13.3065866685228
106.7734,244.3434,79.3218,292.0208,100.63188,13.3145296614547
107.0714,244.755,79.7598,294.85812,100.46151,13.3084646636808
107.1012,244.755,80.1102,296.29272,100.40472,13.3087156069209
106.8926,244.6962,80.3292,296.8028,100.40472,13.3098990630114
106.833,244.6374,80.5482,297.02596,100.40472,13.2935340664961
106.8032,244.755,80.6796,297.08972,100.34793,13.2855424855013
106.684,244.9902,80.7672,297.02596,100.34793,13.2882195627785
106.5648,244.1082,80.9862,296.89844,100.29114,13.2757968443265
106.5946,243.7848,81.1176,296.484,100.23435,13.2628192726355
106.6244,243.7848,81.03,295.78264,100.12077,13.2700579850203
106.5648,243.0792,80.811,294.95376,99.72324,13.2760579604284
106.386,241.5504,80.592,293.99736,99.04176,13.2664572362897
105.9688,240.9624,80.1978,292.88156,98.47386,13.2664674914207
105.79,241.9914,79.8912,291.702,98.36028,13.278262844811
105.79,242.55,79.716,290.61808,98.30349,13.2805966334118
105.9092,241.374,79.7598,290.17176,98.41707,13.2895382662485
106.2966,239.8452,79.8912,290.905,98.53065,13.2970046296867
106.9522,239.6688,80.0664,292.84968,98.58744,13.2873046931357
108.323,239.6394,80.5044,296.57964,98.87139,13.2866197926295
109.4256,240.4626,81.249,299.73576,99.26892,13.2947095404544
109.6044,243.3144,81.7746,299.9908,99.32571,13.2896570745816
109.6938,246.9894,82.125,299.60824,99.21213,13.2854259373258
110.2302,247.989,82.125,299.3532,98.92818,13.2927628426623
111.0646,247.989,81.8622,298.97064,98.75781,13.2918648492414
111.3626,247.8714,81.5556,300.08644,98.87139,13.284610232204
111.4222,247.8126,81.3804,303.84828,98.75781,13.2913576249822
112.793,247.989,81.4242,308.9172,98.70102,13.2943164511806
114.6406,248.577,81.5994,311.53136,98.64423,13.2828061679523
115.5942,253.1634,81.687,311.9458,98.53065,13.2934516632259
116.0114,256.515,81.7746,311.91392,98.58744,13.3150571826139
116.369,257.1618,81.8184,311.81828,98.70102,13.3082877481444
116.6074,257.0736,81.7746,311.7864,98.87139,13.3065635125787
116.8458,257.25,81.5994,311.88204,98.92818,13.318462464537
117.0544,258.3672,81.5118,312.04144,98.87139,13.3074223478444
117.0842,256.0446,81.3366,312.04144,98.98497,13.3064672473987
116.9352,252.4284,81.0738,312.04144,99.26892,13.3171921135812
116.9054,252.7812,80.9424,311.85016,99.55287,13.307918041822
116.9948,251.1054,80.8986,310.89376,99.60966,13.3066744893361
116.9948,249.9588,80.8986,308.5984,99.60966,13.3143815028226
116.965,248.6946,80.8548,305.37852,99.60966,13.3079381796178
116.9352,247.7832,80.7672,302.47744,99.60966,13.3139107404829
116.8756,247.7832,80.6358,300.56464,99.49608,13.3345985746414
116.5776,247.5774,80.4168,299.06628,99.3825,13.3331928921868
116.22,247.107,80.1102,297.88672,99.43929,13.3227405805831
116.0114,249.4296,79.5846,298.10988,99.32571,13.3322153593833
115.8624,251.517,78.8838,297.56792,99.15534,13.3348790206534
115.8326,251.6934,78.2706,296.13332,99.04176,13.3211270798016
115.8624,251.7522,77.8764,296.38836,98.8146,13.3356621211286
115.9816,252.4872,77.7012,297.47228,97.45164,13.3646110955985
116.22,253.1928,77.745,298.84312,94.8393,13.3598396999316
116.2796,253.134,77.9202,300.18208,92.90844,13.3552958617881
116.2498,253.3104,78.3144,300.6284,91.9998,13.3684775897033
116.2796,253.281,78.7524,299.76764,92.11338,13.359204638658
116.3392,251.3994,78.7524,299.86328,92.05659,13.3538603022789
116.4882,246.1956,78.1392,301.83984,89.89857,13.3678327429427
116.7862,245.1372,77.3508,303.52948,88.08129,13.3734983458156
117.0842,245.0784,76.431,304.58152,87.68376,13.3787395312058
117.412,244.9314,75.774,305.21912,87.85413,13.3841810183373
117.6504,244.902,75.774,304.90032,88.25166,13.3786185410729
117.6802,244.9314,75.7302,304.16708,88.30845,13.3774671991703
117.6802,243.9024,75.5112,303.88016,88.25166,13.3814745486789
117.859,243.3438,75.5988,303.94392,88.36524,13.3796692058349
118.0378,243.4614,75.5988,304.19896,88.47882,13.3859918854866
118.2464,243.432,75.5112,304.54964,88.53561,13.4026068505833
118.455,243.2556,75.0294,304.54964,88.53561,13.4045009750017
118.5444,242.9616,74.5476,304.23084,88.53561,13.394340146982
118.6338,243.9024,74.4162,304.07144,88.47882,13.3997158775127
118.6338,244.6374,74.3724,304.1352,88.53561,13.4063183961652
118.5444,244.6668,74.4162,304.39024,88.70598,13.3954730522739
118.7828,247.9302,74.5476,304.48588,88.70598,13.3982443664464
119.0212,252.6342,74.4162,304.2946,88.70598,13.4086718611199
118.8424,254.31,74.241,304.1352,88.5924,13.3963187629603
118.2464,253.1634,74.2848,304.00768,88.5924,13.3975523860724
117.9782,253.2516,74.5038,303.91204,88.53561,13.4069857137751
118.3358,253.134,74.7666,303.9758,87.96771,13.3968362763713
118.604,251.6346,75.2046,304.26272,86.66154,13.3987097070218
118.8722,247.4892,75.6864,304.51776,85.41216,13.4031067954374
119.4086,245.049,76.2996,304.03956,84.84426,13.3829582297298
120.1238,247.1364,77.3946,303.657,84.90105,13.3745764119471
120.839,247.2834,78.7086,303.75264,85.185,13.3813162384681
121.4946,244.8138,79.3218,303.59324,85.29858,13.36569130127
121.8522,244.8726,79.0152,303.72076,85.07142,13.3497117523166
122.1502,243.3438,78.3144,303.62512,84.44673,13.3647953819084
122.5078,243.2262,77.4822,303.46572,83.70846,13.3821830002525
122.6866,243.9024,76.5186,303.40196,83.25414,13.3784935376322
122.6866,243.6084,75.6864,303.1788,82.74303,13.376616122676
122.6866,243.4614,75.0294,303.24256,82.23192,13.3851905930302
122.7164,243.4908,74.898,303.8164,82.06155,13.3898189994644
121.9714,243.432,75.117,304.07144,82.40229,13.3992630620576
119.7662,243.6672,75.336,304.10332,83.02698,13.40870264358
118.306,241.9032,75.555,304.454,84.16278,13.3975652703027
118.4848,239.3748,75.8178,304.64528,85.80969,13.3948545976749
118.902,239.3748,76.1244,304.19896,87.00228,13.4077098911554
118.9914,239.463,76.2996,302.66872,86.94549,13.4134792947008
118.9914,239.2572,76.2558,300.1502,85.98006,13.4183342288651
118.1272,239.3748,76.2558,298.3968,84.95784,13.4243745866397
115.6538,245.5488,76.3872,297.82296,84.38994,13.4196662873855
113.2102,251.0172,76.6938,297.47228,84.56031,13.415103754982
111.9884,251.9286,77.2632,297.63168,85.80969,13.4230077522472
112.4652,251.5464,77.745,297.281,86.26401,13.4227878049889
113.3592,250.6644,78.0516,295.97392,85.35537,13.4116178305606
113.4486,251.6052,78.3582,295.17692,85.46895,13.4255367042863
113.4188,251.811,78.0078,297.18536,86.71833,13.4511696570219
113.4486,252.105,77.307,301.36164,87.39981,13.4493833058217
113.4486,254.2806,77.088,304.03956,87.05907,13.4471915061188
113.4486,255.0156,77.0004,304.42212,87.28623,13.4559232897938
113.4486,254.9568,76.8252,303.68888,87.68376,13.447322299505
113.4486,254.8686,76.3872,302.63684,87.17265,13.4468355203291
113.389,254.7804,75.8616,301.39352,86.83191,13.4587462721034
113.2996,254.7216,75.6426,300.40524,86.8887,13.4475440305756
113.24,254.6922,75.7302,300.1502,86.8887,13.4461761952163
113.3592,254.5158,75.774,300.21396,86.94549,13.4571501790734
112.8228,253.7808,75.5988,300.24584,87.00228,13.4485345653149
109.3958,253.3692,74.9418,299.9908,86.94549,13.4456091513928
104.598,253.6926,74.241,299.64012,86.77512,13.454751679995
102.2736,253.8102,73.7592,299.1938,86.60475,13.4500500947369
101.7372,254.3688,73.146,298.26928,86.20722,13.4452009250863
101.7372,257.6616,72.5766,296.89844,85.185,13.452582485655
101.6478,257.5734,72.489,295.81452,83.65167,13.4519274177976
101.618,256.8972,72.4452,295.33632,82.11834,13.444978759987
101.767,256.6326,72.051,295.59136,80.92575,13.4507756991508
102.2438,255.5742,71.613,296.26084,80.0739,13.4541094248652
104.3596,255.4272,71.2188,298.42868,79.84674,13.4449142684595
107.3396,255.486,70.956,302.50932,79.78995,13.449504535361
107.9952,255.3684,70.956,306.94064,79.44921,13.4565316133524
107.9356,251.223,70.956,311.02128,79.33563,13.4440050578547
108.77,242.9616,71.1312,314.55996,79.22205,13.4523749553722
110.2004,240.8448,71.4816,316.75968,78.3702,13.4786746197522
111.452,240.9036,71.7444,317.01472,77.57514,13.4705904444157
111.8096,236.3172,71.7444,317.97112,77.63193,13.4626526130122
111.75,230.6724,71.7882,322.3068,77.8023,13.4779306949993
112.1672,227.115,72.3576,327.4076,77.85909,13.4846093610357
113.687,226.38,73.7592,330.5956,77.85909,13.4871756337018
115.4154,226.2624,75.5112,332.5084,78.02946,13.4946283409208
116.6372,226.5858,77.2194,333.4648,78.82452,13.4904711511545
117.5312,227.115,78.3582,334.1024,79.44921,13.4833820826792
118.3656,226.674,78.4896,334.74,79.67637,13.4947049974521
118.7828,226.233,78.183,334.74,79.84674,13.5089994040309
117.4716,226.2918,77.8326,332.1896,80.01711,13.5081798718493
115.773,226.3506,77.526,328.364,80.13069,13.509472030754
115.0578,226.4388,77.307,323.582,80.30106,13.5135717647005
114.7896,228.144,77.0004,316.21772,80.47143,13.5064783767933
114.4618,229.4082,76.5186,307.41884,80.58501,13.5083938568298
114.4916,229.4082,76.0368,302.41368,80.58501,13.516270941363
115.2664,229.4082,75.555,302.09488,80.6418,13.5064623982452
116.3988,229.2024,75.2922,301.48916,80.6418,13.5073647548269
117.1736,228.7026,75.4236,299.54448,80.69859,13.5188937068472
117.1736,228.7026,75.6864,298.90688,80.86896,13.5070619289749
116.816,228.2616,75.9492,298.5562,81.03933,13.5066285173958
116.6372,227.1444,75.7302,294.50744,80.92575,13.5170050729222
116.667,226.38,74.9418,287.36632,80.92575,13.5080214822717
116.667,226.9386,74.2848,282.26552,81.15291,13.5063915425452
116.3988,226.5564,73.9344,279.30068,81.38007,13.5143434624142
116.3392,226.4976,73.7154,277.80232,81.43686,13.509161359835
116.518,226.5858,73.5402,277.26036,81.43686,13.5071704684041
116.7862,227.0856,73.5402,277.00532,81.43686,13.5111287868792
116.9054,227.9382,73.4964,276.8778,81.43686,13.5093208000757
116.9352,229.4376,73.365,276.90968,81.43686,13.5205365654181
116.9352,229.5846,73.1898,277.00532,81.43686,13.5439576048514
116.8756,232.9362,73.0146,277.45164,81.38007,13.5453293313058
116.8756,241.2564,72.927,278.12112,81.43686,13.5326361221391
116.8756,243.5202,72.8394,278.37616,81.66402,13.5408251116627
117.0544,243.5496,72.7518,278.43992,82.06155,13.5469649020364
117.2332,243.6378,72.7956,278.53556,82.3455,13.5324845164976
117.3226,242.55,72.8394,278.75872,82.51587,13.5438242796234
117.3822,242.0502,72.8394,279.01376,82.57266,13.5688994634851
117.2034,242.6676,72.7956,278.95,82.45908,13.5583906968789
116.7564,244.8432,72.6642,277.9936,82.28871,13.5559280213759
116.071,244.6668,72.4014,276.33584,82.00476,13.5669992426654
114.73,245.1666,71.8758,273.65792,81.55044,13.5572125617474
113.6572,245.1372,71.3064,271.1394,81.09612,13.5619182616917
113.4486,242.697,70.9122,270.59744,80.75538,13.5865270161669
113.3592,238.875,70.5618,271.07564,80.6418,13.5832727950458
112.8228,239.169,70.3866,272.38272,80.58501,13.5694568544169
111.9586,239.6982,70.4304,272.98844,80.69859,13.5868534519836
111.6904,239.6982,70.4742,271.68136,80.81217,13.6086632938545
111.601,239.6688,70.4742,269.60916,80.6418,13.6077295574768
110.2302,239.6982,70.518,265.20972,80.58501,13.6100061626493
108.2336,239.6688,70.6932,262.59556,80.58501,13.614239200798
107.28,234.4944,71.0874,262.72308,80.58501,13.6037665141328
106.9522,234.2298,71.2188,263.04188,80.75538,13.6128098040565
106.5946,238.8162,71.2188,263.04188,81.38007,13.6355455094971
106.2668,238.9044,71.175,263.13752,81.83439,13.6288208237173
106.1178,238.875,71.175,263.83888,82.00476,13.6259282434849
105.8794,237.4638,71.2188,265.94296,81.83439,13.6390427142431
105.79,236.3466,71.2626,267.76012,81.38007,13.6279829370649
105.79,235.4646,71.2626,268.07892,80.98254,13.6257677354815
105.7602,235.0824,71.175,268.14268,80.6418,13.6371089184852
105.7006,235.1706,71.2188,268.55712,80.58501,13.6287531460708
105.641,234.9354,71.394,268.7484,80.81217,13.6254309461117
105.6708,235.3764,71.9634,268.97156,81.43686,13.6346623983316
105.7006,235.3764,72.927,270.6612,82.28871,13.6301708219447
105.7006,236.7582,73.7592,274.13612,82.57266,13.6251963766696
105.9986,237.1404,74.2848,276.84592,82.74303,13.6324285875355
106.3264,236.8758,74.7228,278.3124,83.4813,13.6320175303775
106.4456,234.5238,75.117,279.04564,84.84426,13.6252218085409
106.684,232.3188,75.4236,279.14128,85.35537,13.6304452146478
107.1906,232.1718,75.555,278.85436,85.29858,13.6341643507696
107.6376,232.3776,75.555,278.18488,85.35537,13.6255357581958
107.7568,231.6426,75.555,277.00532,85.69611,13.6287688611334
107.6078,230.9958,75.5112,275.2838,86.71833,13.6365474159379
107.5184,231.2898,75.336,273.30724,87.85413,13.6261936117145
107.578,230.9958,74.9856,272.4146,88.19487,13.6273957842471
107.7866,231.819,74.7228,273.14784,88.08129,13.6391113545253
107.7866,232.6128,74.7228,272.95656,87.85413,13.6271875874507
107.429,234.612,75.1608,271.64948,87.96771,13.62634396875
107.2502,240.7566,75.7302,271.64948,87.79734,13.6369854227962
107.2502,244.3434,76.3434,272.4146,87.91092,13.628505457445
107.1012,244.314,76.7376,273.5304,87.91092,13.6256264620845
106.833,245.3136,76.6062,275.22004,87.57018,13.6345674463989
106.7734,245.343,76.431,276.27208,87.62697,13.6301301377247
106.7734,245.4606,76.431,276.46336,87.62697,13.6252518011173
106.5648,245.1078,76.3434,276.46336,87.4566,13.6323648524376
106.3264,245.1078,76.3872,277.45164,87.34302,13.6320391999524
106.2668,245.2254,76.6938,279.36444,87.22944,13.6252243261533
106.3562,245.2254,76.9566,280.57588,87.34302,13.6304133163372
106.3562,245.1078,77.0004,281.30912,88.0245,13.6342043552979
106.4456,244.3728,76.8252,281.5004,89.27388,13.6255443523058
106.7436,243.579,76.5186,280.83092,90.92079,13.6287420982753
106.6244,243.432,76.212,279.81076,92.39733,13.6365909693093
105.8794,240.051,76.0806,278.85436,94.15782,13.6262081822644
106.088,236.67,76.1244,278.40804,96.20226,13.6273745176858
107.6078,236.9346,76.1682,278.3124,97.73559,13.6391576712808
109.7832,237.4932,75.993,278.3124,97.90596,13.6272079592788
111.1838,237.2874,75.5112,278.34428,98.2467,13.6263616506519
111.452,238.6986,74.6352,278.24864,99.43929,13.6369344334925
111.452,239.4042,73.6716,277.9936,100.80225,13.6284823843018
111.3626,238.9632,73.0146,277.57916,102.39237,13.6257989739166
110.7964,237.3756,72.3576,277.16472,104.03928,13.634451079661
109.9322,234.759,71.175,276.59088,104.77755,13.629953530293
109.0084,234.0828,69.6858,275.95328,105.0615,13.6257982095509
108.2038,233.8476,68.8536,275.95328,105.23187,13.6319930865513
107.727,233.6124,68.5032,275.85764,105.40224,13.6316084169281
107.8164,233.6418,68.3718,276.17644,105.45903,13.6266185271929
107.7866,233.73,68.328,277.13284,105.45903,13.6292477416849
107.5482,233.6124,68.328,278.98188,105.40224,13.6333633131319
107.6674,233.73,68.328,281.69168,105.57261,13.6296053242066
108.1442,233.73,68.328,284.24208,106.08372,13.6228129175214
108.2932,234.1416,68.1966,285.51728,107.10594,13.616979170172
107.876,234.7884,68.109,285.70856,107.73063,13.608133905924
107.9654,234.171,67.8462,285.77232,107.61705,13.6000423325095
107.429,233.7006,67.452,286.56932,106.99236,13.5892374936273
107.3396,233.877,67.0578,287.97204,105.85656,13.5736590846428
107.3396,236.4936,66.6636,288.8328,104.4936,13.5788454459847
107.2502,238.4634,66.4446,288.54588,104.03928,13.5865506330116
107.3098,238.4928,66.576,288.22708,104.60718,13.5774247043978
107.1608,239.1102,66.8388,288.41836,105.34545,13.5767003088028
107.0714,234.024,67.014,288.38648,105.45903,13.5841516010818
107.0416,228.3498,66.8388,288.60964,104.4936,13.5796470061933
106.7734,227.3208,66.138,289.50228,103.58496,13.5759908557863
105.7006,227.0856,65.6124,290.4268,103.18743,13.581873950828
104.747,227.0856,65.3058,290.905,102.56274,13.5816264867786
104.5384,224.7336,64.6488,290.87312,101.19978,13.5762920163686
104.5384,222.705,64.3422,288.06768,99.78003,13.5794650028147
104.5384,221.3526,64.3422,283.15816,99.09855,13.5836292841259
104.7172,218.8242,64.2108,280.03392,99.21213,13.577994198269
105.9986,219.912,64.2546,279.17316,98.47386,13.5758768030916
108.2634,223.2342,64.2984,279.14128,97.28127,13.5854730772118
110.5878,224.1162,64.3422,279.14128,96.99732,13.5966111660139
112.4056,224.2044,64.3422,279.1094,97.28127,13.6099166686852
113.24,226.8798,64.2108,279.5876,97.62201,13.6192329686572
113.4188,232.2306,64.2108,280.63964,97.73559,13.6187671520198
113.4486,233.436,64.0794,280.95844,97.6788,13.6318930081194
113.4188,233.9358,63.9918,280.89468,97.73559,13.6360043885812
