ED,ECU,FCU,FD,APL,Force
185.5944,155.673,69.7296,192.10888,110.11581,19.6253641894218
185.4454,155.82,69.9048,192.14076,111.76272,19.6418825253145
185.6242,155.8494,70.0362,192.04512,114.09111,19.6261873164958
185.7434,155.6142,70.0362,192.90588,115.79481,19.6246917935316
185.7434,155.8788,70.08,193.3522,115.8516,19.6391268262732
185.8328,155.7612,70.08,192.45956,116.30592,19.6272783735231
185.8626,155.9082,70.0362,191.15248,117.32814,19.624731485048
185.803,155.5554,70.0362,190.45112,117.83925,19.6362324954536
186.0712,155.4672,70.08,190.25984,117.89604,19.6280748931873
186.25,155.8494,70.1676,190.25984,117.72567,19.6266869798208
186.25,155.8494,70.2552,190.41924,117.44172,19.6316624891359
186.25,155.967,70.2552,190.1642,117.10098,19.6134941504955
186.2798,156.3786,70.2114,188.5702,116.76024,19.6033876552565
186.846,157.9956,70.08,185.66912,116.47629,19.6098978755083
189.4684,158.2896,69.9048,183.66068,116.36271,19.5961425947561
193.8788,158.1426,69.6858,183.21436,116.47629,19.5806777549332
197.3952,157.7898,69.423,183.05496,116.30592,19.5906975932725
198.7958,157.8192,69.204,182.6724,115.90839,19.5957004232619
199.0044,157.9956,69.0726,182.3536,115.56765,19.585813042745
199.7792,157.3782,68.985,182.64052,115.51086,19.5830864953632
206.4246,157.1136,68.8098,182.70428,115.45407,19.5702987971218
212.3548,157.1136,68.8098,182.73616,115.34049,19.548578404051
212.8316,157.3488,69.204,182.9912,115.22691,19.5609571679672
212.8316,157.4958,69.5106,183.05496,115.05654,19.5715721479277
212.8316,157.9662,69.5544,183.05496,114.88617,19.539769278287
212.7124,159.8772,69.5106,183.05496,114.82938,19.5346717090575
212.4144,163.3758,69.3792,182.9912,115.05654,19.5527336126821
211.9376,167.9328,69.2478,182.92744,115.56765,19.524985611505
211.9376,171.696,69.1164,182.79992,116.07876,19.5044497883452
211.6992,171.696,68.8536,182.57676,116.30592,19.509770036348
210.9542,177.87,68.0652,182.0348,116.07876,19.4968163657525
210.0304,186.7488,66.9702,181.36532,115.62444,19.4940686885388
209.1662,190.1298,65.9628,180.53644,115.22691,19.5074320442112
208.4212,191.0412,65.043,179.1656,115.45407,19.4988720277774
208.2722,191.835,64.9554,177.82664,116.02197,19.4933126462009
208.2722,192.3642,65.2182,177.60348,116.07876,19.5050555359698
208.2424,192.5994,65.262,178.43236,115.96518,19.5007432011263
208.3318,192.7464,65.4372,180.09012,115.8516,19.4930396386164
208.3616,192.7464,65.6562,181.30156,115.79481,19.5028224757476
208.153,192.8346,65.7438,181.46096,115.79481,19.5027881220862
207.6762,192.7758,65.7876,181.46096,115.90839,19.4930284486813
207.1398,192.9816,65.7876,181.49284,116.07876,19.5008036755747
206.514,193.3344,65.7,181.68412,115.8516,19.5050302063155
205.9478,193.3932,65.3496,181.93916,114.65901,19.4932719427361
206.0968,193.4814,64.9992,182.16232,113.69358,19.4990118118575
205.769,193.5402,64.9116,182.38548,113.35284,19.5074375942354
205.7392,193.4814,64.9116,182.54488,113.18247,19.4937934702511
205.8882,193.452,64.9116,182.48112,113.23926,19.4974099562068
206.0372,193.5402,64.9554,182.3536,113.40963,19.5099880841808
206.2458,193.305,64.9992,182.22608,113.63679,19.4945733671903
205.7094,192.3054,64.9554,182.57676,113.69358,19.4960425240002
205.0538,191.6292,64.9992,183.34188,113.40963,19.5126678332712
204.9346,191.5704,65.043,182.76804,113.0121,19.4956709206379
204.9048,191.7468,64.605,180.56832,112.27383,19.4948467861171
204.8154,191.7468,63.9042,178.30484,110.34297,19.5109606341054
204.7856,191.5998,63.3786,176.74272,109.32075,19.4970721253449
204.7856,189.9828,62.9844,176.51956,109.32075,19.4937711230139
204.6962,186.69,62.8092,176.20076,109.37754,19.5084449721225
204.3386,184.8966,62.8092,174.35172,109.32075,19.4988678909493
203.7724,185.0142,62.7654,172.4708,109.32075,19.4926671010082
202.8784,185.4846,62.7654,170.81304,108.98001,19.5062639060202
202.3718,183.603,62.853,169.4422,107.78742,19.5011122813543
202.938,179.6046,62.853,168.74084,107.3331,19.4910090307826
203.3552,177.9876,62.853,168.23076,106.99236,19.505022967278
202.938,177.9876,62.853,167.40188,106.14051,19.5050212886145
202.5208,177.6936,62.853,166.06292,106.31088,19.4776152721223
202.4612,176.5176,62.6778,164.43704,106.59483,19.468698521299
202.64,175.0476,62.4588,163.67192,106.7652,19.4731712511459
202.938,174.8418,62.5464,164.5008,106.70841,19.464617465969
202.7294,175.5768,62.9844,166.4136,106.99236,19.4692993849362
202.3122,175.5474,63.4662,169.79288,107.27631,19.4769456364984
202.2824,174.783,64.0356,175.37188,107.44668,19.4551858559098
201.3288,175.1652,64.5612,181.04652,107.56026,19.440437027796
198.3786,174.8712,64.8678,184.45768,107.50347,19.4395069991431
193.402,174.8712,64.824,185.3822,107.16273,19.42350747651
189.3492,174.3714,65.3058,184.7446,106.59483,19.42678114302
187.293,174.4302,66.8826,184.4258,106.08372,19.4417225159555
187.2334,174.5184,68.3718,185.28656,105.57261,19.4250589447521
184.4322,175.6062,69.1602,188.44268,105.11829,19.425379793787
176.7438,176.2236,69.9486,193.54348,104.89113,19.4417986812559
171.201,176.2824,71.0874,197.9748,105.0615,19.4263303548322
168.9362,176.3412,72.0072,201.54536,105.23187,19.4243958767356
168.9362,176.9292,72.4452,204.92464,105.0615,19.4391567211741
168.668,177.282,72.8832,207.09248,105.0615,19.427824442168
168.3402,177.135,72.927,207.88948,104.83434,19.4236474112648
168.6084,177.429,72.3138,207.66632,104.66397,19.4366595382884
168.6382,178.6932,71.613,205.91292,104.43681,19.429517504039
169.115,180.4866,70.9122,201.8004,104.32323,19.4231909921907
169.4726,180.4866,70.08,196.47644,104.55039,19.4343564141424
169.8898,183.2502,69.423,193.60724,103.98249,19.4314672938728
170.3964,185.6022,69.1164,193.16092,103.30101,19.4229234057432
170.2176,185.6022,68.8536,193.12904,102.84669,19.4322667546328
169.9792,185.6316,68.6784,193.28844,102.44916,19.4336210030499
170.4858,185.6316,68.6346,193.92604,101.99484,19.4227824311911
170.307,185.6316,68.6784,194.88244,101.48373,19.4305044246803
169.115,185.6316,68.766,195.29688,100.97262,19.4359959291464
168.9958,185.6022,68.9412,195.29688,100.17756,19.4226430221695
169.1746,185.5434,69.2916,195.23312,99.32571,19.4292702085561
168.9362,185.6022,69.5106,195.20124,98.8146,19.438567437186
168.221,185.6022,69.5544,195.20124,98.58744,19.4219921324509
166.8502,185.5434,69.642,195.23312,98.58744,19.4296437477544
164.1384,185.367,69.5106,195.20124,99.09855,19.4414676195721
162.2014,185.3376,68.9412,195.1056,99.15534,19.4047726687524
162.112,185.2494,68.1966,194.97808,98.53065,19.3918152667245
162.2312,184.7496,67.5834,194.7868,97.73559,19.4127501619512
162.4398,184.7202,67.233,194.69116,97.28127,19.3973275037288
162.4696,183.9558,67.1892,194.7868,97.05411,19.3938182699745
162.4696,182.4564,67.1016,194.75492,96.77016,19.4100848787844
162.4994,182.4858,66.795,194.49988,96.37263,19.3973024804317
163.006,181.9566,66.576,194.3086,96.08868,19.3944135502904
165.1814,182.3976,66.4884,194.24484,96.08868,19.4071928171045
168.1018,183.7794,66.5322,194.1492,96.08868,19.3976628600466
170.7838,185.1024,66.6198,194.1492,96.543,19.3964267915686
173.0188,185.9256,66.7512,194.18108,97.62201,19.4028317844412
173.2274,185.1024,66.7512,194.18108,98.70102,19.3832123428907
174.8664,185.1612,66.7512,194.24484,99.72324,19.3729059367349
179.545,187.6602,66.795,194.37236,100.29114,19.3810882146854
183.5084,189.0126,67.014,194.69116,100.40472,19.365949678055
186.846,188.9832,68.0214,195.52004,100.46151,19.3495922528375
189.1704,189.5712,69.0726,196.82712,100.46151,19.3621462992913
189.3194,189.4536,69.3354,197.9748,100.46151,19.3655650558195
189.7366,189.6006,69.5544,199.21812,100.40472,19.3521629261672
190.0942,189.6006,70.1676,200.46144,100.40472,19.3595941491683
189.5876,188.6598,70.7808,201.03528,100.91583,19.3675114122187
188.8128,185.6316,70.956,200.87588,101.71089,19.3533817762404
188.7532,183.2502,70.8684,200.46144,101.93805,19.3576699780897
188.783,182.7798,70.6932,200.42956,101.99484,19.3699118998173
188.6936,183.015,70.6932,200.3658,102.16521,19.3544516349606
188.3062,181.0746,70.737,200.3658,102.96027,19.3561411504641
187.7102,177.0762,70.956,201.03528,103.86891,19.3725414744524
187.6804,176.5764,70.956,201.57724,104.09607,19.3555928591857
187.5612,176.6058,70.6494,201.73664,104.15286,19.3549687140947
187.442,176.4882,70.299,201.641,104.32323,19.3709026228229
187.4122,176.2824,69.9924,201.22656,104.38002,19.3568904629371
187.4122,176.253,69.9486,200.55708,104.38002,19.3540991793929
187.293,176.1354,69.9048,200.047,104.32323,19.368319254125
186.4884,176.0472,69.7296,199.76008,104.32323,19.3583945678583
185.7434,176.2236,69.5982,199.63256,103.81212,19.3534464933736
185.356,176.6646,69.423,199.63256,103.52817,19.3658950450192
184.8494,177.5172,69.0288,198.86744,103.47138,19.3601665295164
184.3726,178.0758,68.1966,196.76336,103.13064,19.3529946537662
184.1938,178.017,67.014,193.63912,102.50595,19.3636829173297
183.9852,178.2816,65.8314,189.90916,100.91583,19.3621904577157
183.1508,178.5168,64.7364,187.4544,98.64423,19.3526777698878
181.2138,179.0166,63.948,187.00808,97.22448,19.3617535962016
180.141,180.222,63.6852,186.9762,96.48621,19.3644374576907
179.7536,179.634,63.6852,186.21108,96.31584,19.3524018291318
174.3896,179.2224,63.51,185.2228,96.20226,19.3603179982979
168.5786,179.2518,62.8968,184.39392,96.31584,19.3669950641225
166.4032,179.1048,61.5828,183.18248,96.03189,19.3510591769034
165.5688,178.5168,60.444,181.62036,94.38498,19.3623460243522
165.7774,176.4294,60.006,180.79148,92.45412,19.3880732199726
166.4628,174.9594,60.006,180.72772,90.35289,19.3770741585498
166.4628,174.93,60.3564,180.47268,87.22944,19.3746583564855
166.3436,174.8712,60.6192,178.94244,84.90105,19.3915041023958
166.582,174.636,60.663,177.731,84.78747,19.3772432257438
167.0588,174.636,60.663,177.38032,84.0492,19.3727672340976
166.8502,174.4596,60.5754,177.06152,82.79982,19.3920932659142
167.3568,174.4302,60.4878,176.4558,82.17513,19.3912005686409
167.4462,174.4596,60.6192,175.78632,82.06155,19.3969071942953
167.4462,174.1362,61.0572,175.24436,82.11834,19.4089164998916
167.625,174.5184,61.4514,175.34,82.17513,19.3970541642122
167.625,174.5478,61.4952,176.26452,82.17513,19.3944427524904
167.5952,174.048,61.539,177.12528,82.23192,19.4065350757873
167.1482,172.5486,61.5828,177.63536,82.28871,19.3992294214301
164.7046,172.284,61.5828,178.11356,82.23192,19.3935647565765
159.9366,172.284,61.5828,178.30484,82.17513,19.4042651851368
156.1222,172.578,61.5828,178.24108,82.51587,19.401292504196
154.9004,174.0774,61.5828,178.3686,83.02698,19.3931601328282
154.811,174.195,61.6266,178.46424,83.14056,19.4021696614072
153.7978,174.2538,61.6704,178.49612,83.19735,19.4034497821233
144.977,177.135,61.6704,179.0062,83.25414,19.3931408024653
136.2456,178.3992,61.539,179.70756,83.19735,19.4002447950831
135.9476,178.2228,61.1886,179.99448,83.08377,19.4057385383765
136.6628,178.017,60.9258,179.99448,83.14056,19.3934841018784
136.8714,177.6054,60.882,179.99448,83.31093,19.3984612427058
136.8714,175.8708,61.101,180.02636,83.42451,19.4081569205524
136.8118,172.6368,61.4076,180.05824,83.14056,19.3942222574982
136.8118,168.1974,61.8894,180.18576,82.40229,19.3967880553331
137.0204,164.4342,62.5026,180.40892,81.49365,19.4107192358871
138.0336,164.9046,63.1158,180.50456,80.98254,19.395370507193
138.272,158.76,63.4224,180.56832,81.09612,19.3951097064817
138.272,148.47,63.51,180.66396,80.98254,19.4127579655301
138.272,144.06,63.6852,180.85524,81.03933,19.3970980889019
138.3018,142.149,63.6852,181.46096,80.24427,19.3930407490765
138.123,140.6202,63.3786,182.513,79.44921,19.4104238328357
138.123,139.6206,63.1596,183.1506,79.10847,19.4005639278588
138.0336,139.2384,63.0282,182.60864,79.16526,19.3848978353968
137.676,139.2678,62.853,181.14216,79.27884,19.3869994267919
137.5568,139.4442,62.5902,180.05824,79.22205,19.3797518007885
137.4972,139.944,62.5026,179.8032,79.56279,19.3661032067799
137.4376,141.1788,62.4588,179.86696,79.78995,19.3633330121114
137.527,142.3842,62.4588,179.8032,79.39242,19.3590489732319
137.5568,143.3838,62.4588,179.58004,78.76773,19.3549754715467
137.527,143.5308,62.2836,179.325,78.3702,19.3622293634814
137.7058,143.9424,62.3274,179.1656,78.3702,19.3622423851996
138.7488,144.3246,62.6778,178.8468,78.42699,19.3537832172182
140.805,144.3246,63.2472,178.40048,78.3702,19.3605477744657
144.53,144.3834,63.9042,178.0498,78.31341,19.3647905570024
149.2086,144.2658,64.5612,178.08168,78.31341,19.3535622437958
151.9204,144.1482,65.1744,178.33672,79.05168,19.3589187121193
151.7416,144.0894,65.6562,178.01792,81.38007,19.3672837349611
153.4104,144.1188,66.0504,177.06152,84.6171,19.3538737234972
157.7314,144.648,66.2694,176.71084,87.11586,19.3574283648638
162.4696,145.824,66.3132,176.80648,88.13808,19.3698429909316
165.4496,146.3826,66.576,177.22092,88.0245,19.3545882285886
165.986,146.412,67.5834,178.14544,88.81956,19.356104258049
165.986,146.412,68.8098,179.06996,91.82943,19.3725040088491
165.986,146.4708,69.642,179.58004,94.32819,19.3556074723157
165.986,146.4414,69.9924,179.8032,95.00967,19.3549820959235
166.0158,146.1768,70.2552,179.93072,95.29362,19.3709381646909
166.1052,145.383,70.6056,179.89884,95.80473,19.3568718606643
165.986,145.4124,71.175,179.8032,96.20226,19.3541091738248
165.5986,146.853,71.7444,179.73944,96.20226,19.3683530321798
165.5986,147.6762,72.2262,179.73944,96.20226,19.3583728568659
165.5986,148.5582,72.708,179.73944,96.25905,19.3534910676222
165.5688,148.764,72.9708,179.89884,96.20226,19.3659111842987
165.5986,148.7346,73.0146,180.15388,95.9751,19.3600998810202
165.4198,148.9992,72.927,180.02636,95.91831,19.3531316263083
165.7774,149.94,72.5328,179.0062,96.08868,19.3636348800746
166.135,151.4688,72.0072,177.18904,96.31584,19.3620401612393
166.3436,151.9392,71.5692,173.96916,96.14547,19.3530753167305
166.5522,151.9392,71.0874,168.35828,95.74794,19.3615169226409
166.582,151.704,70.518,162.23732,95.63436,19.3641493314703
166.582,152.0862,70.2114,158.2842,95.57757,19.3532923813285
166.582,153.9678,70.3866,156.91336,95.57757,19.3595704379607
166.88,155.3202,70.2552,157.04088,95.57757,19.3664454550705
168.072,155.3202,68.8974,156.5308,95.52078,19.3537921046877
168.817,155.2026,67.452,154.01228,95.46399,19.3578057165857
169.0852,153.9384,66.6636,148.81584,95.46399,19.368918937627
169.115,153.2622,65.7876,141.89788,95.52078,19.3546474546244
169.1746,154.2618,64.386,135.9682,95.4072,19.3560614724716
170.6646,154.8792,63.2034,130.3892,95.00967,19.3715291620049
172.244,153.9384,62.8968,124.84208,94.10103,19.3568501271795
172.3334,153.3798,62.634,121.4628,92.51091,19.3504331668897
172.0354,153.321,62.3712,120.88896,90.80721,19.3514638256381
171.7672,152.5566,62.3712,122.61048,89.33067,19.331465565286
171.7374,150.6456,62.5026,125.95788,88.64919,19.343562994733
171.2606,148.3524,62.5902,129.81536,88.64919,19.3695315690817
170.903,148.617,62.6778,133.22652,88.25166,19.3571628886109
170.456,145.7064,62.7216,135.07556,88.13808,19.3595539782438
169.9792,142.7664,62.7216,134.97992,88.19487,19.388570291656
170.307,142.8252,62.9406,135.9682,88.13808,19.3828026677996
170.8136,143.2662,63.291,139.60252,87.85413,19.3677328006475
170.5752,143.9424,63.729,141.41968,87.79734,19.3876913353915
170.1282,143.9424,63.8604,140.36764,87.79734,19.4001110965662
170.158,143.9718,63.729,139.69816,87.74055,19.3910574903496
169.7408,144.2952,63.51,139.6344,87.74055,19.4058773356455
169.562,145.3536,63.2034,139.57064,87.39981,19.4294987814295
169.5918,146.559,63.1158,139.85756,87.34302,19.4275546019898
169.711,146.7648,63.2034,140.68644,87.62697,19.4285650589813
169.6812,146.7354,63.072,141.13276,87.68376,19.435037489385
169.6812,147.3822,63.3348,141.13276,87.05907,19.4249066438553
169.8302,150.2928,64.6488,141.64284,86.71833,19.4277773786691
170.2176,153.2622,65.8752,142.43984,86.71833,19.4379710638626
170.456,153.9972,66.357,143.42812,86.77512,19.4246186086774
170.5752,153.909,66.576,144.63956,87.11586,19.4266735377256
170.6944,153.9384,66.6636,145.81912,87.91092,19.4407031777651
170.6944,154.0266,66.7074,146.8074,88.64919,19.4250740108386
170.6348,154.4676,66.795,147.31748,89.1603,19.4256160449751
170.158,154.5852,66.9264,147.41312,89.61462,19.4428008283735
168.4296,153.8208,67.1016,147.41312,89.78499,19.4260199734599
166.1946,151.7922,67.2768,147.41312,89.84178,19.4246520489321
163.9894,149.5578,67.4082,147.34936,89.44425,19.4401218268031
162.0524,148.4406,67.5834,147.31748,88.25166,19.4273236606377
162.0226,148.2642,67.89,147.2856,87.00228,19.4239125979936
160.2048,148.029,68.0652,147.47688,86.09364,19.4375538992857
155.1686,144.7656,68.109,147.66816,85.41216,19.4288364757707
150.4304,142.59,67.9776,147.38124,85.29858,19.4235170415194
145.9008,142.5606,66.9264,146.29732,85.41216,19.4350772894128
142.8612,141.855,66.4008,144.63956,86.15043,19.43050271166
143.0698,142.296,66.7512,142.9818,86.77512,19.4235716764651
142.6526,142.443,66.7512,141.2284,87.05907,19.4325992173824
142.2354,142.1784,66.2694,139.6344,87.22944,19.4322363329504
142.5036,141.3258,65.8752,138.9968,86.43438,19.4244002634152
142.6228,139.2678,65.8752,138.96492,85.35537,19.429800957431
143.0996,138.1506,66.0942,138.93304,85.29858,19.4338677571504
143.4274,138.2094,66.4446,138.8374,85.63932,19.4277305269902
143.4572,138.6504,66.6636,138.8374,85.98006,19.4226664657583
143.934,141.9138,66.6636,138.678,85.01463,19.4090665990686
145.4538,146.0298,66.4884,137.7216,84.27636,19.3910298594244
146.0498,146.2944,66.357,136.287,84.67389,19.3983762708673
146.0796,146.6766,66.2256,134.97992,84.90105,19.4098377860647
146.0796,148.6758,66.0942,134.46984,84.73068,19.3954858831677
146.0796,150.7338,66.0942,134.5336,84.67389,19.3939507830074
146.1094,152.292,66.0504,134.5336,84.78747,19.4123358577266
146.1094,153.1446,66.0504,134.59736,84.90105,19.4160499478167
146.1094,153.2034,66.1818,135.29872,84.90105,19.4293922863014
146.1094,153.1152,66.357,136.38264,84.78747,19.4407284933074
146.169,153.4974,66.4446,137.27528,84.78747,19.4251719077331
146.4074,154.1442,66.576,138.5186,84.78747,19.4256251640633
147.063,155.0262,66.795,140.81396,84.78747,19.438141493367
149.4768,155.8494,67.1454,144.22512,84.38994,19.4275606629392
152.2184,155.6142,67.452,147.89132,83.82204,19.4245496919744
152.725,155.379,67.5834,150.88804,83.36772,19.435617348754
152.725,154.644,67.6272,153.15152,83.25414,19.429346597017
153.1124,152.7918,67.671,154.84116,83.19735,19.4246402361695
154.96,152.6154,67.6272,155.54252,82.9134,19.4328520145346
157.7016,152.6154,67.671,155.47876,83.76525,19.4306581135208
158.3274,152.6154,67.7148,155.06432,86.71833,19.4272448531065
157.7314,152.6154,67.89,155.31936,89.67141,19.4269163333553
157.6122,152.586,68.2404,156.8496,90.864,19.4073449242961
