ED,ECU,FCU,FD,APL,Force
116.667,90.7578,68.2842,185.2228,192.06378,15.1649562108204
115.0578,87.5826,67.1016,184.904,192.46131,15.1761584360191
113.1804,86.6124,65.7,184.96776,192.40452,15.171011839404
112.8526,87.0534,65.043,185.79664,192.40452,15.1657466047253
113.091,86.6712,64.9992,187.23124,192.34773,15.1743983346277
113.8658,86.0832,65.1306,187.10372,192.91563,15.1715214058873
115.2068,86.3184,64.824,185.66912,194.50575,15.1667710248904
115.4452,86.3184,64.386,184.48956,195.58476,15.1723611315824
115.0578,86.3772,64.2108,184.01136,195.64155,15.1718662041577
115.2962,86.0244,64.0794,183.88384,195.58476,15.1699236826137
116.4584,85.554,63.729,183.85196,195.75513,15.1669721921629
117.6206,85.554,63.3786,183.72444,195.75513,15.1473910960595
118.3358,85.5834,62.9844,183.69256,195.9255,15.132696097547
118.6934,85.5834,62.5464,183.82008,196.43661,15.1416874518108
118.5444,85.554,62.1522,184.107,196.55019,15.1459296134986
118.3954,85.4952,62.1084,184.2664,196.60698,15.1368504197986
115.5346,85.26,62.196,184.29828,196.66377,15.1381207136235
111.8096,85.0836,62.0646,184.29828,196.26624,15.1461303062565
110.9156,85.0836,61.8018,184.29828,195.75513,15.1545095432776
111.0646,85.0836,61.7142,184.48956,195.47118,15.1728631208615
111.6904,85.113,62.0208,184.71272,195.24402,15.1793342847018
112.2566,85.2012,62.634,185.03152,195.13044,15.1650934860602
111.8096,85.3482,63.2034,185.5416,194.61933,15.1691067225381
110.3792,85.2894,63.5976,185.8604,194.05143,15.1805628396929
109.4554,85.0248,63.8604,186.0198,194.16501,15.1671608778971
109.366,84.5838,63.9042,186.05168,193.99464,15.1673698073218
109.3958,84.3486,63.8166,185.98792,192.57489,15.1804731228119
109.4852,84.3486,63.7728,186.08356,191.09835,15.1688386032859
109.4852,84.1134,63.7728,186.14732,190.18971,15.165607793692
109.6938,83.8194,63.7728,186.11544,188.88354,15.1791668254633
110.0216,83.7312,63.6414,186.72116,188.59959,15.1721410875598
109.5746,83.8488,63.5538,188.63396,188.82675,15.1558232753812
108.5912,83.9076,63.5538,190.73804,188.31564,15.1455926202142
108.2634,83.8782,63.5976,192.2364,186.10083,15.1363247509356
109.8726,83.8488,63.6414,193.25656,181.78479,15.1407902670967
110.9752,83.937,63.6414,193.671,178.60455,15.143580397353
110.6772,84.378,63.4224,193.60724,177.7527,15.123555499299
110.2302,84.7308,63.0282,194.05356,177.35517,15.1150179701577
110.1408,84.4956,62.634,195.265,176.78727,15.1235490305635
110.4984,84.2604,62.1084,196.79524,176.6169,15.1076044986854
110.856,84.084,61.5828,197.91104,176.78727,15.0826823030193
110.8262,83.9664,61.2324,197.91104,177.12801,15.082291993604
110.856,83.8782,61.0134,197.27344,177.1848,15.0829842689581
110.9156,83.8488,60.9258,196.82712,177.1848,15.0758857961514
110.856,83.8194,60.882,196.76336,177.1848,15.0817552046765
110.856,83.2902,60.9258,196.95464,177.7527,15.084553352408
110.4686,82.6434,61.0134,197.08216,179.68356,15.0758057734236
109.3064,82.4082,61.0134,196.89088,180.70578,15.0807295574349
108.77,82.2612,60.7944,196.25328,180.76257,15.0860121010978
109.515,82.3494,60.2688,194.97808,180.76257,15.0759603862225
112.6738,83.0844,59.6118,193.25656,180.70578,15.079806612993
115.475,83.7606,59.349,191.9176,180.42183,15.0875289288936
115.624,84.0546,59.3052,191.37564,179.51319,15.0761489735529
114.8492,84.0252,59.3052,191.28,178.94529,15.0791239910712
114.4916,83.9958,59.1738,191.24812,179.39961,15.0890982409548
114.6108,83.9076,58.9548,191.15248,181.27368,15.0763015548491
114.9088,83.7018,59.0862,191.1206,183.4317,15.0788230934888
116.6968,83.8194,59.2614,191.1206,184.22676,15.0906753026587
117.4716,83.643,59.5242,190.76992,184.11318,15.0759516072836
117.5014,83.79,59.6994,190.06856,183.82923,15.0799500988071
117.6206,83.8194,59.6118,189.17592,183.54528,15.0899000473787
118.8126,83.5548,59.5242,188.092,183.54528,15.0574294634582
119.8258,83.4078,59.4366,186.40236,183.9996,15.0413174077883
119.647,83.4078,59.2614,183.85196,184.28355,15.059363295175
119.647,83.4372,59.2176,181.716,184.62429,15.0531963362781
119.647,82.5846,59.1738,180.69584,185.07861,15.0368747236223
119.7662,82.1436,59.1738,180.63208,185.24898,15.0365678974414
119.8258,82.026,59.1738,179.51628,184.79466,15.030198599877
119.9152,81.879,59.13,175.43564,184.05639,15.0209562962696
120.3026,81.879,59.3928,172.50268,184.51071,15.0124561090814
121.0774,81.144,59.7432,171.5144,184.79466,14.9930016539869
121.882,80.556,59.6556,171.06808,184.51071,14.9849613376835
122.5674,80.5266,59.8746,171.22748,184.51071,14.9942836767475
122.8058,80.4384,60.9696,171.92884,184.28355,14.992038928194
122.7164,79.968,61.8894,172.12012,184.34034,14.9861447663649
122.5376,79.527,62.2836,172.02448,185.87367,14.9925530153739
122.0608,79.8504,62.4588,172.3114,187.407,14.9928729274261
121.5244,80.7618,62.5464,172.75772,187.57737,14.9872706903005
121.3158,81.4674,62.5464,172.7896,187.69095,14.9904735631056
121.3456,81.3204,62.6778,172.85336,188.31564,14.9934758409838
121.286,81.4674,62.9406,172.98088,188.65638,14.9908737574054
121.733,81.4968,63.0282,172.82148,188.76996,14.9839841591092
121.7926,80.2914,62.9406,172.27952,188.82675,14.9677753986931
122.0608,79.7328,63.0282,171.41876,188.71317,14.9554798390138
122.2098,79.5564,63.6414,170.17544,188.71317,14.956642222576
122.18,79.4094,64.5174,168.99588,188.94033,14.9488440317876
122.1502,79.6446,65.043,168.70896,190.58724,14.9336265530639
123.223,79.7622,64.824,168.93212,193.6539,14.940046733146
125.5176,79.7916,64.3422,169.2828,196.15266,14.9491704169478
128.7658,80.0856,64.0356,169.66536,197.74278,14.937870147199
130.524,80.2326,63.8604,169.95228,198.59463,14.9338767350101
130.673,78.939,63.8604,170.0798,198.59463,14.9308549646801
130.5538,75.6168,64.0356,170.04792,197.91315,14.9134329915235
130.9114,73.794,64.386,169.72912,198.31068,14.9215992845673
131.6266,74.6172,64.5612,169.02776,200.86623,14.9295419247099
131.5372,74.8524,64.4736,168.29452,203.02425,14.9019312317567
131.2988,74.8524,64.3422,167.0512,203.3082,14.8967439258551
131.269,74.9994,64.3422,163.76756,202.62672,14.9078101996713
131.2392,74.9994,64.3422,159.2406,202.34277,14.8795507214832
131.12,74.9994,64.5174,156.14824,202.28598,14.8537586907621
131.0902,74.8818,64.6926,155.0962,201.77487,14.8566557891615
131.3286,74.6466,64.5174,154.80928,201.66129,14.8500602065074
131.3584,74.97,64.386,155.00056,202.1724,14.8458037033149
131.5074,73.5,64.4736,155.19184,203.47857,14.8554924996835
131.3882,73.0296,64.5612,155.15996,204.67116,14.8511967881774
131.0902,73.3236,64.6926,155.0962,204.84153,14.8456479127313
131.0604,72.9708,64.6926,155.44688,204.89832,14.8541127576614
130.673,71.9124,64.5174,156.88148,204.55758,14.8522715669481
130.2856,71.6184,64.386,158.73052,203.81931,14.8456628108874
130.524,71.6772,64.2984,160.54768,202.91067,14.8528064215483
130.7326,71.736,64.2546,162.97056,202.56993,14.8534761854156
129.332,71.6184,64.4298,165.26592,202.51314,14.8457342289771
127.6334,72.0594,64.6488,166.38172,201.71808,14.8516257828376
126.7692,72.7062,64.6488,166.47736,200.63907,14.8547977329629
126.8884,72.618,64.824,166.92368,200.63907,14.8458890361419
127.693,73.2942,65.043,170.3986,202.00203,14.8505735476395
127.7228,73.5,65.043,174.89368,203.59215,14.8562025507736
126.6202,73.5882,65.043,176.934,204.04647,14.8461587425566
123.3124,73.6764,64.9554,177.60348,204.04647,14.8495883392415
121.3158,73.7352,64.824,178.14544,204.21684,14.8576694257931
121.0774,73.7058,64.7802,178.8468,204.95511,14.8465463797088
120.7794,73.794,64.7802,179.38876,206.88597,14.8487074522223
120.3026,73.8234,64.8678,179.58004,209.66868,14.8592007565723
120.3622,73.9116,64.9992,179.51628,212.45139,14.8470942909016
120.8688,74.7936,64.9992,179.35688,214.55262,14.8478902098782
120.9284,76.0578,64.605,178.65552,215.12052,14.8607863913083
120.839,75.7344,64.167,177.18904,215.06373,14.8478006603826
120.2728,74.823,63.8166,176.00948,215.06373,14.8471030897717
119.647,74.97,63.6852,175.40376,215.2341,14.8598231655384
119.7364,75.4404,63.5976,175.05308,215.51805,14.8487779888988
119.7364,75.6756,63.4662,174.8618,215.63163,14.8462201368368
119.647,75.7344,63.3348,174.67052,215.63163,14.8583794993282
118.5146,75.7932,63.3786,174.67052,215.46126,14.8500785338786
117.8888,75.7932,63.5976,174.67052,215.12052,14.8448918760586
118.1868,75.4698,64.386,173.84164,213.58719,14.8573287377822
119.051,75.2934,65.4372,172.53456,210.00942,14.8527590337453
119.796,75.2052,66.0066,171.22748,206.65881,14.8370485557727
120.0642,75.2052,66.6636,169.85664,204.72795,14.8341957430287
119.5576,75.4698,67.7148,168.90024,203.64894,14.8304520871051
118.9914,75.5874,68.4594,168.29452,203.47857,14.826002053737
118.6934,75.5874,68.7222,168.29452,203.59215,14.8343790563968
118.604,75.6168,68.3718,169.31468,203.59215,14.834003314915
118.7232,75.705,67.9338,171.1956,202.91067,14.8140570894099
118.6636,75.0582,68.5032,172.72584,201.71808,14.7968687200294
118.3954,74.1174,70.1238,173.17216,200.86623,14.7844971602598
118.1272,73.4118,72.3576,172.69396,200.63907,14.775376670927
117.9186,73.5588,74.679,171.92884,200.69586,14.7815390465303
117.7398,74.6172,76.6938,171.16372,199.95759,14.7849001015295
118.008,74.7054,78.2706,170.17544,196.77735,14.7759357659967
118.3656,73.7646,79.1028,168.93212,191.66625,14.7804306794476
118.3954,71.2656,79.278,168.13512,187.12305,14.7863090334196
118.2762,69.9132,79.278,168.13512,185.02182,14.7762144818193
118.1868,69.9132,79.278,167.97572,184.68108,14.7794849061997
118.2464,69.4428,79.3218,167.5294,185.02182,14.7877815463905
118.1272,69.0312,79.3218,166.54112,186.21441,14.7766479829571
117.9484,68.7078,79.278,164.88336,186.89589,14.778618012846
117.6206,68.7666,79.0152,163.92696,186.21441,14.7893145034483
117.0246,68.3256,78.621,163.7038,186.38478,14.7771515590444
116.6968,68.2668,78.2268,163.57628,187.35021,14.7778994378357
116.7862,68.208,77.7012,163.44876,188.42922,14.7908956013757
116.5776,68.1786,77.3946,163.5444,188.76996,14.7778551105356
115.4154,68.1492,77.2632,163.64004,188.48601,14.777160491176
114.3128,67.8258,77.088,163.64004,188.42922,14.7896415838669
113.5678,67.8258,76.9566,163.60816,189.1107,14.7794341601298
113.1804,68.4432,77.0004,163.44876,189.84897,14.7724999709782
113.1506,69.0606,76.9566,163.09808,190.41687,14.7663261521965
113.4486,69.237,76.869,162.84304,190.58724,14.7413492272598
113.5678,69.531,76.7814,162.77928,190.36008,14.7375191926942
113.5976,69.678,76.8252,162.77928,190.41687,14.7452004317622
113.8956,69.678,77.0442,162.68364,190.41687,14.7181734192365
114.1042,69.678,77.307,162.46048,190.41687,14.6989602507098
113.5976,70.1778,77.4384,162.23732,190.41687,14.7176072099893
116.1008,70.4718,77.3508,161.91852,190.36008,14.7169005347731
119.6768,70.2954,77.2632,161.34468,190.47366,14.6857703933438
120.1834,70.2954,77.2194,161.05776,190.53045,14.6711986992436
120.5708,70.119,77.3946,161.3128,190.01934,14.6714509350613
122.9846,70.0308,77.6136,162.04604,189.28107,14.6617110301649
126.2626,70.0602,77.8326,162.55612,188.03169,14.6458757169942
129.4214,70.3836,77.964,162.588,185.93046,14.6265901058099
132.312,71.1186,78.1392,162.588,184.51071,14.607245772903
133.504,71.2362,78.1392,162.84304,185.1354,14.5944599376095
133.1464,71.2656,78.1392,162.36484,186.66873,14.5699579157887
133.2656,71.2068,78.0954,160.197,187.23663,14.5365176920961
133.5636,71.148,78.1392,157.67848,186.61194,14.5257672657666
133.653,71.1186,78.2268,155.86132,186.49836,14.5183004232588
133.5338,71.0892,78.4458,154.58612,186.89589,14.493913658418
134.5768,71.2362,78.9276,154.33108,187.06626,14.4840106338845
135.1728,71.0892,79.935,155.38312,186.2712,14.4703848821949
134.994,70.7364,81.7308,156.56268,184.79466,14.4284887135438
134.7556,70.707,83.8332,156.46704,184.90824,14.4148455174234
134.249,70.6188,85.0158,154.9368,186.21441,14.4290156576104
134.0106,70.6776,85.41,152.89648,187.35021,14.4186497566416
134.0106,71.001,85.4976,151.33436,187.86132,14.416779156063
133.9808,71.001,85.4538,151.14308,188.08848,14.4308052237897
133.8914,71.4714,85.4976,152.13136,188.37243,14.4183744564114
133.8318,72.2946,85.8918,153.9804,189.05391,14.4167397744365
133.8318,72.7062,86.3736,156.3714,188.82675,14.4292768701268
133.7722,72.8826,86.8116,158.53924,187.06626,14.418792596998
133.7126,72.9414,87.2496,160.22888,186.38478,14.4165279188459
133.7424,73.0002,87.7314,161.56784,186.55515,14.427766222562
133.2358,72.8826,88.0818,162.04604,186.55515,14.4194995040019
130.7028,72.0006,88.3884,161.88664,186.49836,14.4162747753207
128.3486,71.2362,88.9578,161.791,186.66873,14.426319858662
128.3486,70.8834,89.9214,162.01416,187.35021,14.4203976479237
129.5406,70.8246,90.9726,162.33296,187.52058,14.4160794648152
131.3584,70.8246,91.9362,162.46048,187.12305,14.4249518388353
132.5504,70.9716,92.8122,162.39672,186.15762,14.4214333645137
132.3418,71.3244,93.6444,162.33296,185.19219,14.415910986656
130.673,71.9124,94.3452,162.52424,185.07861,14.4236600480262
130.2558,72.9414,94.6518,162.81116,186.04404,14.4225624385839
130.375,73.6176,94.6518,162.93868,187.23663,14.415858449638
130.8816,73.5882,94.6518,163.09808,188.5428,14.4224510246399
133.4146,73.5294,94.6956,163.44876,190.2465,14.4237796074342
135.0238,73.794,94.9146,163.7038,190.64403,14.4159220434406
135.0238,74.382,95.3526,163.44876,190.30329,14.4213306251279
135.4112,75.558,95.6592,163.0662,190.30329,14.4250789507823
135.5602,76.146,95.922,162.9068,189.90576,14.4161015384044
135.441,76.1166,96.4914,162.93868,189.33786,14.4203040510648
135.5006,76.1754,97.4988,162.7474,188.42922,14.426453863988
135.8284,76.44,98.3748,162.30108,187.29342,14.4163962825492
135.7688,76.587,98.769,161.75912,186.44157,14.4193758787089
134.9642,76.8516,98.7252,161.05776,186.32799,14.4278970350974
134.3086,78.4392,98.3748,160.26076,186.38478,14.4168051932303
133.5934,79.8504,97.8054,159.27248,186.2712,14.418550089851
133.5338,80.4678,96.9294,158.09292,186.21441,14.4294004269328
133.6828,80.556,96.2286,157.61472,186.32799,14.417326743679
133.6232,82.3494,96.0972,157.74224,185.07861,14.4178301028012
133.7126,82.7022,96.3162,157.51908,183.48849,14.4306555715438
133.7126,81.8202,96.6228,157.009,183.31812,14.4179589448228
134.2192,81.1146,96.8418,156.97712,183.20454,14.4172188024282
134.9642,81.0852,96.9732,157.13652,183.4317,14.4291098214835
134.994,80.556,97.017,157.42344,183.94281,14.4186993229311
134.9642,79.2918,97.017,158.2842,183.77244,14.4167185682505
135.3218,79.1154,96.9732,160.10136,184.68108,14.4276172464555
135.0536,79.1448,96.9294,161.75912,186.49836,14.4195448937657
135.1728,79.233,96.579,162.33296,187.69095,14.4163312996782
136.3052,79.6152,96.3162,161.66348,187.74774,14.4261864795956
136.8416,80.0562,96.0096,160.32452,185.81688,14.4204921340461
135.59,79.9386,95.922,159.52752,182.23911,14.4160584376213
133.355,80.2914,95.9658,159.20872,179.17245,14.4248254188367
130.1962,80.2326,96.0534,158.79428,177.24159,14.42153695115
128.4082,79.9092,96.0096,158.4436,175.93542,14.4159009818071
128.1996,79.8798,95.7906,158.4436,175.42431,14.4235412398544
128.289,79.821,95.3964,158.63488,175.4811,14.4226746520664
128.14,79.3212,94.8708,159.04932,174.85641,14.4158595032924
126.7394,78.498,94.4328,159.75068,171.96012,14.4223404150313
126.1732,78.1746,94.3452,159.7188,169.06383,14.423899912702
126.203,78.1746,94.389,159.27248,167.70087,14.4159341517987
126.501,78.0864,94.4766,159.36812,168.26877,14.4212287372351
127.6036,78.0864,94.6956,159.62316,169.51815,14.4252067487005
128.438,78.2628,94.827,159.81444,169.74531,14.4161246576597
128.5274,78.6156,94.8708,159.91008,169.8021,14.4202113471837
128.289,79.4976,95.0022,159.75068,170.65395,14.4265884889771
128.8254,79.968,94.8708,159.36812,171.90333,14.4164303283218
129.5406,80.0268,94.5642,159.2406,171.05148,14.4192927631798
129.6896,79.674,94.3014,159.27248,169.74531,14.4280377531914
129.5704,80.0856,94.0824,159.43188,170.42679,14.4168500395004
129.2724,80.0268,93.951,159.78256,171.61938,14.4184769120213
129.183,81.3792,94.0386,159.75068,171.67617,14.4295464343804
129.183,84.084,94.3452,159.0812,172.01691,14.4173822212512
129.332,85.995,94.6518,158.02916,172.24407,14.4177671599436
129.3916,86.4066,94.9146,156.11636,172.30086,14.4305063171393
129.3916,86.436,94.8708,153.821,173.66382,14.4180248393675
130.077,86.4948,94.5642,152.64144,176.50332,14.417166342515
130.8816,86.583,94.389,152.5458,178.8885,14.4289652391584
131.1796,86.6712,94.3014,151.97196,178.60455,14.4187753726612
130.4346,86.436,94.3452,148.11448,176.50332,14.4166767924934
130.375,87.024,94.608,142.8224,174.79962,14.427478190305
130.4048,86.9358,94.9146,140.49516,174.57246,14.4196307868211
130.4942,86.5242,95.1336,140.78208,175.02678,14.416337680724
130.9114,86.436,95.2212,141.64284,175.02678,14.4260401260863
130.8518,86.436,95.265,141.73848,173.72061,14.4205432444063
130.6432,86.4066,95.265,141.64284,170.71074,14.416169694067
130.6432,86.3772,95.2212,141.5472,167.81445,14.4246496654121
130.524,86.2596,95.265,141.3878,167.47371,14.421554130133
130.4048,85.4658,95.6592,141.26028,167.98482,14.4161559932924
130.9412,84.2604,96.2286,141.2284,168.89346,14.4233012702299
131.9544,83.7606,96.7542,141.26028,169.57494,14.4226386168872
134.2788,83.9076,97.1922,140.97336,169.68852,14.4163876316149
137.229,83.6724,97.4112,140.4314,169.63173,14.4218826961965
139.464,83.349,97.674,139.88944,169.68852,14.4236196913401
141.4606,83.496,98.1996,139.60252,169.97247,14.4178234257192
143.636,84.1134,98.5938,139.60252,170.31321,14.4182512638317
145.2154,84.6426,98.6376,139.73004,170.76753,14.4076010544893
145.3346,84.7602,98.4624,139.88944,171.16506,14.3914902952762
146.765,84.6132,97.8492,139.7938,171.27864,14.4035941238042
150.788,85.0542,97.0608,138.96492,171.33543,14.4085524149773
153.321,85.9068,96.6228,138.1998,171.33543,14.3770294970292
155.1388,86.2596,96.0096,138.16792,171.44901,14.3664759280101
156.2712,86.0832,95.1774,138.0404,173.66382,14.3780735494777
156.2712,85.9362,94.608,138.07228,178.09344,14.3586787387604
157.4632,86.3478,94.389,138.70988,180.70578,14.3388028450874
157.791,87.2004,94.5204,138.96492,181.21689,14.3396898119581
157.791,87.2592,94.4328,137.11588,181.38726,14.3282071829794
158.2976,86.877,93.6444,135.13932,181.27368,14.325926382347
158.8042,86.1126,92.2866,134.24668,180.70578,14.3404066839048
158.983,85.7304,90.4908,133.95976,180.19467,14.3419861471239
158.983,85.554,88.5636,133.86412,180.13788,14.3503098755777
159.132,84.7014,86.724,133.83224,180.25146,14.3584731914334
158.983,85.3482,85.2348,133.83224,180.64899,14.3470832031284
158.7148,86.9064,84.4026,133.83224,181.21689,14.3488648845247
158.7148,87.5238,84.2274,133.896,181.89837,14.3567039146137
158.7148,87.5238,84.3588,134.0554,182.8638,14.3467634271887
158.6552,87.8178,84.4902,134.40608,183.48849,14.3552227531055
158.6254,88.347,84.6654,135.29872,183.20454,14.3768553831389
158.6254,88.9056,85.0596,136.70144,181.95516,14.3715818093675
158.6552,89.0526,85.41,137.68972,181.21689,14.3656709290959
158.983,89.0526,85.4538,138.1998,181.1601,14.3745161985832
158.7446,89.1408,85.4538,138.64612,179.28603,14.3713048936869
