ED,ECU,FCU,FD,APL,Force
32.9588,139.1796,12.67572,21.888808,71.61219,3.17536745074701
32.78,139.209,12.6801,21.923876,71.66898,3.17677755503548
32.2734,139.0914,12.72828,22.456272,71.72577,3.18252380173036
31.7668,139.4736,12.91662,22.835644,72.57762,3.18094834987232
31.588,139.65,13.14876,22.832456,73.42947,3.1817997096993
31.5582,138.768,13.33272,22.829268,73.37268,3.18854973759625
31.588,137.151,13.54296,22.813328,73.37268,3.18815043256483
31.6178,137.4156,13.73568,22.813328,73.59984,3.18441701076093
31.5582,139.3854,13.84518,22.800576,73.77021,3.18847848161544
31.737,137.592,13.9503,22.82608,73.827,3.19345249511415
31.9158,136.5042,14.04228,22.870712,73.77021,3.19227959038471
31.9158,137.0922,14.04666,22.85796,73.88379,3.19310314421426
31.9158,137.3274,14.05542,22.85796,73.88379,3.19876428323912
31.9158,137.0628,14.05542,22.85796,73.88379,3.20183706164204
31.9456,136.1808,13.93278,22.848396,73.94058,3.20336981453191
31.7668,135.7398,13.87584,22.854772,73.94058,3.20596500879274
31.3198,135.6516,13.91526,22.85796,74.05416,3.20711757422993
31.3794,134.652,13.88022,22.854772,74.05416,3.21005883743794
31.4986,134.064,13.81014,22.85796,73.94058,3.21220405749562
31.439,134.1522,13.78824,22.85796,73.99737,3.21176187880737
31.29,134.1522,13.81014,22.851584,74.05416,3.21752621300573
30.992,134.9754,13.8408,22.883464,73.77021,3.22263236846
30.6046,137.3568,13.8846,22.975916,73.71342,3.22022777607875
29.8298,138.5034,13.91526,23.08112,73.77021,3.2222788320997
28.12226,138.474,13.8408,23.138504,73.59984,3.22850833188808
26.7753,138.5916,13.63932,23.148068,72.63441,3.22748501622653
26.52796,138.621,13.69188,23.179948,71.44182,3.22664984316259
26.5369,138.0624,13.81014,23.195888,71.21466,3.23418026615215
26.54584,137.7096,13.86708,23.183136,71.5554,3.23852237540116
26.5667,138.2976,13.9284,23.122564,71.66898,3.23612100819623
26.57266,137.5038,14.0817,23.0333,71.5554,3.23924471183677
26.54286,137.8272,14.11236,22.918532,71.78256,3.24474082461724
26.49518,137.0628,13.90212,22.800576,71.83935,3.24314818024943
26.63226,135.828,13.89774,22.81014,71.38503,3.24432140205306
26.86768,136.4454,13.90212,22.755944,71.27145,3.25038779196348
26.9243,134.7696,13.87146,22.663492,71.38503,3.24927243344747
26.81702,134.5932,13.87584,22.6348,71.38503,3.24733036582076
26.7902,134.5638,13.85832,22.653928,71.38503,3.25128065454505
26.88854,134.505,13.82766,22.637988,70.76034,3.25277672497712
26.89152,134.0934,13.80576,22.653928,69.17022,3.25457606130892
27.1329,134.4756,13.67874,22.599732,68.82948,3.2570290946787
27.36236,135.24,13.69626,22.606108,68.43195,3.25795966011625
27.17164,135.5928,13.67436,22.609296,67.23936,3.26336578832344
26.99284,135.4752,13.41594,22.564664,67.52331,3.26731127098874
27.00476,135.2988,13.08744,22.462648,67.80726,3.26516794509497
26.8796,135.3282,12.8991,22.398888,67.40973,3.26775312028681
26.62034,135.7986,12.80274,22.386136,66.72825,3.27315940427506
26.5071,136.7982,12.77208,22.3957,67.29615,3.27224201620383
26.89152,139.4442,12.79836,22.44352,68.54553,3.27306468451275
27.6246,140.973,12.84216,22.488152,68.09121,3.27936147056611
27.7587,141.1494,12.85092,22.484964,68.03442,3.27944953224353
27.93154,143.0016,12.85092,22.370196,68.09121,3.27532657080555
28.161,143.2956,12.81588,22.223548,68.09121,3.27945740475252
28.17292,143.2662,12.82902,22.239488,67.92084,3.28429607046727
28.47986,143.178,12.80274,22.223548,67.63689,3.28148404065888
28.84342,143.1486,12.8115,22.226736,67.80726,3.28390462973235
28.86726,143.1486,12.84654,22.20442,67.52331,3.29080740837734
28.61396,143.1486,12.88596,22.210796,66.72825,3.28886897406824
28.51264,142.6488,12.90348,22.217172,65.64924,3.28781495224567
28.64972,142.1196,12.8334,22.175728,64.91097,3.29139775002708
28.8464,142.2666,12.71514,22.166164,64.62702,3.28861860427656
28.92984,141.855,12.66696,22.153412,64.51344,3.28784529686295
28.91792,142.6488,12.6582,22.14066,64.51344,3.29080360163302
28.89408,141.5904,12.6363,22.12472,64.45665,3.28879403218541
28.63482,136.8276,12.5706,21.786792,64.39986,3.2877993749
28.19676,133.77,12.48738,20.926032,64.39986,3.29021961157782
27.99412,133.5936,12.46986,20.632736,64.45665,3.28912592142506
28.2504,129.3894,12.46986,20.836768,64.45665,3.28777351467049
28.4739,127.2726,12.42168,20.827204,64.34307,3.289679009901
28.6378,126.7434,12.40416,20.932408,64.1727,3.28956286417894
28.78382,126.4494,12.3954,21.10456,64.00233,3.2877825626475
28.76594,126.3612,12.38226,21.07268,63.71838,3.28919894879966
28.75402,126.2436,12.38664,21.63058,63.43443,3.29007346969078
28.8166,126.3318,12.35598,22.261804,63.32085,3.28784996347506
28.91792,126.273,12.32532,22.41164,63.15048,3.28878781849163
28.94176,126.273,12.3516,22.520032,63.26406,3.29063785789295
28.8911,126.0966,12.33408,22.606108,63.26406,3.28799276761479
28.95964,125.9496,12.3297,22.606108,63.32085,3.28844226280654
29.01626,125.9496,12.35598,22.606108,63.6048,3.29124374848676
28.7421,125.7732,12.38664,22.583792,63.66159,3.28820958108897
28.79872,125.8908,12.36036,22.583792,63.83196,3.28816608797819
29.31128,126.1554,12.31656,22.60292,63.37764,3.29113435813326
29.79106,126.1848,12.3516,22.66668,62.98011,3.28849821693298
29.9192,126.0672,12.38664,22.69856,62.80974,3.28796218104226
29.8,126.0672,12.40416,22.66668,63.32085,3.29053514440466
29.651,125.538,12.42606,22.679432,64.39986,3.28885563193251
29.58842,124.8324,12.4392,22.765508,64.34307,3.2878442598583
29.52584,124.6854,12.4392,22.781448,64.7406,3.28997352978813
29.46028,124.6266,12.4392,22.752756,65.3085,3.28926615603993
29.50796,123.3918,12.4392,22.724064,65.70603,3.28781953027533
29.7702,122.0394,12.5049,22.736816,66.55788,3.28944618785326
30.0086,121.8336,12.6363,22.775072,66.61467,3.28972837727327
30.098,121.8924,12.66696,22.775072,66.38751,3.28790828099725
30.098,122.304,12.6801,22.787824,66.4443,3.28894066526729
30.0384,122.451,12.71952,22.797388,66.27393,3.29024435881874
30.7238,122.4804,12.75018,22.813328,66.27393,3.28813910244354
32.0052,122.5098,12.79836,22.838832,66.27393,3.2883914716762
32.6906,122.5098,12.8772,22.877088,66.10356,3.29080383090578
32.8694,122.598,12.88158,23.329784,65.81961,3.28884415892459
32.8992,122.598,12.81588,23.827112,65.42208,3.28665829934966
32.8992,122.5392,12.85968,24.040708,65.36529,3.28549566541869
33.078,122.5098,12.95166,24.088528,65.76282,3.28161242256586
33.4058,122.8626,12.96918,24.024768,66.27393,3.28267950899778
33.674,123.9504,12.93852,23.900436,66.50109,3.28479335741366
33.8826,124.3326,12.81588,23.658148,66.16035,3.28214602868256
33.9422,123.0684,12.7458,23.339348,65.8764,3.28271769989275
33.823,121.8336,12.7458,23.17676,66.4443,3.283873217714
33.7634,121.8336,12.68886,23.138504,67.29615,3.27882942207706
34.0018,121.275,12.65382,23.151256,67.52331,3.27635270325625
34.0912,119.8344,12.68886,23.285152,67.52331,3.27881875381779
34.0614,119.5992,12.78522,23.470056,67.52331,3.27840416955298
34.1806,119.5992,12.86844,23.450928,67.29615,3.27719503658808
34.3296,119.6286,12.9429,23.3521,67.35294,3.27758660000043
34.3594,120.099,13.0305,23.409484,68.148,3.27387723040561
34.4786,120.3048,13.01736,22.736816,69.34059,3.26712444742177
34.717,120.4224,13.0086,21.55088,70.13565,3.26497054589817
34.7468,120.1284,13.0524,21.142816,71.10108,3.26712018497854
34.6574,119.9226,13.17942,21.114124,71.27145,3.26908762824125
34.717,120.54,13.6875,21.228892,73.03194,3.27179999414364
34.7468,120.5106,14.35764,21.39148,77.51835,3.2740652469879
34.6872,120.54,14.61606,21.426548,78.99489,3.27461286108422
34.6276,120.8928,14.66424,21.426548,78.99489,3.27863370946778
34.6276,121.9218,14.66862,21.474368,79.10847,3.2801631194869
34.6276,121.863,14.66862,21.557256,79.33563,3.27613387519397
34.6574,121.9806,14.66424,21.56682,79.44921,3.2795743097553
34.7468,121.863,14.63358,21.519,79.39242,3.28466370978984
34.8064,121.8336,14.63796,21.436112,79.33563,3.28223983840264
34.8064,122.0688,14.673,21.436112,79.22205,3.28431118610357
34.9554,122.3922,14.67738,21.483932,79.39242,3.29047783934274
35.164,122.3922,14.74308,21.528564,80.0739,3.28947475725861
35.164,122.4216,14.74746,21.531752,80.30106,3.28766275810659
35.0746,122.5098,14.73432,21.53494,80.24427,3.28947139073617
35.0448,122.4804,14.72556,21.452052,80.41464,3.28930317763234
35.0448,122.3334,14.70804,21.276712,80.24427,3.2907076043005
35.1044,122.3334,14.76498,21.18426,80.18748,3.29592382167906
35.0448,122.1864,14.85258,21.193824,80.18748,3.29647301468305
34.9852,121.9806,14.88324,21.219328,80.58501,3.29320574048137
35.015,120.981,14.92704,21.283088,80.58501,3.29517999534
35.015,119.2464,14.92266,21.334096,80.47143,3.29688863731212
35.0448,117.5118,14.88762,21.353224,79.96032,3.29318885964637
35.1938,115.836,14.87448,21.334096,78.99489,3.29588573225621
35.3428,116.6592,14.8701,20.989792,78.71094,3.30235160346
35.4322,114.4542,14.84382,20.604044,78.9381,3.2997119922143
35.611,111.867,14.84382,20.533908,78.99489,3.29882273180188
35.6706,111.8964,14.82192,20.553036,79.05168,3.3020403934847
35.5812,112.2786,14.76936,20.549848,79.10847,3.29970113659171
35.462,112.3374,14.72994,20.37132,78.82452,3.29880777077536
35.462,112.4256,14.72556,20.11628,78.42699,3.3014474850201
35.462,112.014,14.72994,19.960068,78.3702,3.29999035704421
35.462,112.1904,14.73432,19.838924,78.14304,3.29874751462054
35.4918,113.3958,14.73432,19.663584,77.17761,3.30089418372615
35.4918,115.4244,14.75622,19.618952,76.6665,3.30040170467888
35.462,116.2476,14.74746,19.66996,76.60971,3.29871708582623
35.462,116.3652,14.68614,19.08018,76.72329,3.30041197885629
35.4322,117.159,14.52408,18.611544,76.04181,3.3009030958017
35.4024,117.2766,14.37516,18.646612,75.13317,3.29870336650004
35.4024,117.2472,14.3226,18.74544,75.07638,3.300026066993
35.3726,117.306,14.12988,18.710372,75.07638,3.30146384984072
35.2236,116.1594,13.9503,18.630672,74.90601,3.29868870598685
35.015,113.8956,13.85394,18.691244,75.01959,3.29981863796623
34.8362,113.8662,13.74882,18.76138,75.47391,3.30206906984398
34.6574,113.2194,13.65684,18.7295,75.75786,3.29835543714621
34.6574,112.602,13.65246,18.719936,75.64428,3.3009857025975
34.6574,112.2786,13.6875,18.716748,75.64428,3.30843007866313
34.8064,112.7196,13.75758,18.719936,75.64428,3.30608284482337
35.1938,113.19,13.85832,18.780508,75.58749,3.30441082833073
35.7302,113.1312,13.93278,19.076992,75.64428,3.30788335935021
36.0282,113.4252,13.89774,19.328844,75.64428,3.30619984390374
35.909,113.4546,13.87146,19.51056,75.87144,3.3040163266418
35.7898,114.366,13.88898,19.838924,76.26897,3.30771217287968
35.76,114.2778,13.93278,20.253364,76.89366,3.31105467019646
35.7302,114.5424,13.91526,20.406388,77.57514,3.31162599476775
35.6706,113.5134,13.91964,20.358568,78.31341,3.31241295090506
35.6706,110.6028,13.94154,20.422328,78.9381,3.3123604830769
35.8792,109.1328,13.95468,20.808076,79.73316,3.31120151450873
36.0878,109.1622,13.9722,21.190636,80.0739,3.31195094331778
36.207,109.0152,14.0379,21.286276,79.67637,3.31291674444245
36.5944,108.78,14.06856,21.314968,79.44921,3.31159368168492
36.9222,108.7506,13.9941,21.432924,79.27884,3.31060507876213
36.8924,108.4566,13.88898,21.53494,79.05168,3.30802092456927
37.0414,107.8392,13.74006,21.547692,79.73316,3.30387044969803
37.548,107.8686,13.54734,21.53494,80.18748,3.30641579343345
38.5612,107.1042,13.45098,21.519,80.13069,3.30836784431194
39.0082,107.0454,13.59552,21.53494,80.18748,3.30071251521122
38.8294,107.3982,13.9503,21.63058,80.75538,3.29878899928285
38.74,109.3974,14.23062,21.799544,81.89118,3.30210050689492
38.6804,111.6318,14.39706,21.994012,82.85661,3.29659514917285
38.6804,111.7494,14.49342,22.086464,83.36772,3.2910851761948
38.6804,115.3068,14.5635,22.134284,83.70846,3.29026201121576
38.6208,115.8948,14.66862,22.370196,83.93562,3.28810922821309
38.6208,115.8066,14.72994,22.695372,83.65167,3.2902972341178
38.3824,115.3656,14.72556,22.85796,83.53809,3.29650062048591
38.0248,114.66,14.66424,22.908968,84.10599,3.2958814337837
38.0546,114.4836,14.6073,22.893028,84.67389,3.29262389142788
38.1142,114.4542,14.58978,23.33616,84.73068,3.29638177260918
38.1142,114.5718,14.61606,23.763352,84.6171,3.30035461206741
38.144,114.4542,14.70366,23.76654,84.38994,3.29903069087913
38.144,114.2484,14.6949,23.763352,84.44673,3.30005617561843
38.144,112.9548,14.70366,23.849428,83.82204,3.30140635708284
37.9056,109.1622,14.67738,23.868556,82.51587,3.29816918513654
37.5778,107.5746,14.70804,23.948256,82.62945,3.30102509860442
37.9056,107.457,14.92704,24.129972,82.62945,3.30768705608971
37.995,105.0168,14.97522,24.1491,82.62945,3.3056837509871
37.9056,104.7816,14.94018,24.161852,82.79982,3.30502230789667
37.9652,104.6934,14.9577,24.158664,82.85661,3.30850951996271
37.7566,104.7522,15.03654,24.145912,82.85661,3.3053074566121
37.4586,105.252,15.111,24.145912,82.9134,3.30523946818459
37.3096,105.2814,15.15042,24.1491,83.02698,3.30782334534847
37.3096,105.2226,15.17232,24.136348,83.02698,3.30498994273446
37.25,105.2814,15.1986,24.123596,83.19735,3.30719769116925
37.1606,105.1638,15.23802,24.11722,83.19735,3.31368218946549
37.0414,105.2226,15.31686,24.120408,83.14056,3.31248678931662
36.952,105.693,15.42198,24.136348,83.19735,3.31029044236783
36.952,104.811,15.45264,24.139536,83.19735,3.31293996880311
36.9222,103.3116,15.4614,24.1491,83.31093,3.31264508764745
36.8924,102.9882,15.48768,24.126784,83.4813,3.31046205026444
36.9222,102.9588,15.52272,24.072588,83.42451,3.31245754600148
36.8328,103.2528,15.61032,24.027956,83.42451,3.31312436873816
36.7136,103.488,15.68916,23.881308,83.4813,3.31025208422035
36.505,103.2234,15.69354,23.737848,83.4813,3.31275557637169
36.2964,103.047,15.69354,23.610328,83.36772,3.31818082381293
36.058,102.4296,15.67602,23.403108,83.25414,3.31698822761667
36.0282,106.0458,15.61908,23.41586,83.36772,3.31559206237813
36.356,108.6918,15.5928,22.899404,83.4813,3.3190021897518
37.0116,108.486,15.58842,22.26818,83.36772,3.32054937499427
37.5778,111.132,15.57528,22.086464,83.31093,3.32267988431701
37.697,112.455,15.5271,21.98126,83.25414,3.3252573853406
37.7268,112.4844,15.52272,21.882432,83.36772,3.32257372348071
37.7864,112.4844,15.53586,21.863304,83.31093,3.32149923309006
37.9354,112.5432,15.52272,21.856928,84.21957,3.32492469462511
38.1738,112.5432,15.53586,21.860116,85.92327,3.32739643112638
38.3228,112.455,15.57966,21.863304,85.98006,3.32875942338951
37.9354,112.5138,15.58842,21.844176,86.09364,3.3298821793846
37.7566,112.5726,15.6147,21.767664,86.20722,3.32896606741414
38.1142,112.896,15.69354,21.723032,86.26401,3.32806599565423
38.9188,113.4252,15.69792,21.713468,87.62697,3.32946413464049
40.3492,113.3958,15.64974,21.684776,88.19487,3.32960761366665
41.571,116.1888,15.62346,21.608264,88.53561,3.32789366466346
41.9584,116.7768,15.62346,21.58276,88.53561,3.32905724132812
42.018,117.0708,15.62784,21.58276,88.53561,3.33019346285485
42.018,117.6882,15.63222,21.576384,88.47882,3.32788958502521
41.8392,117.9234,15.57966,21.557256,87.91092,3.32869414743759
41.6604,118.041,15.46578,21.519,87.74055,3.33079188907324
41.6008,118.0704,15.43074,21.515812,87.51339,3.32799992865311
41.571,118.3056,15.4176,21.519,86.94549,3.32840426625358
41.6306,118.8054,15.38256,21.509436,86.83191,3.33141371640892
41.1538,118.8642,15.3519,21.499872,87.00228,3.32817759950045
40.1704,119.8932,15.3081,21.483932,87.17265,3.32821418973138
39.634,119.952,15.21174,21.442488,87.22944,3.33099522865051
39.5744,120.1872,15.14166,20.948348,87.22944,3.32838734022372
39.8426,120.1578,15.11538,20.384072,87.22944,3.32822307960678
40.081,120.7458,15.07158,20.125844,87.17265,3.3302843680876
39.9022,121.0986,14.9577,19.991948,86.8887,3.32836869226807
39.6042,120.7458,14.8482,19.947316,86.60475,3.33003946140479
39.3956,120.0402,14.8044,19.998324,86.37759,3.33524476018084
39.2168,118.8348,14.78688,20.014264,86.43438,3.33464250080227
39.2466,118.629,14.77812,20.02064,86.49117,3.33248124588112
39.2466,118.8054,14.7825,20.017452,85.7529,3.33445488838825
38.9188,118.923,14.82192,20.05252,85.12821,3.33490835598015
38.7102,118.335,14.8044,20.03658,84.84426,3.33281926317819
38.6208,117.2178,14.70804,19.873992,84.84426,3.33385843592483
38.74,117.3354,14.62044,19.634892,84.84426,3.33538338803124
38.7698,117.4824,14.58978,19.564756,84.84426,3.33324021376991
38.5314,117.4824,14.55474,19.529688,84.84426,3.33310913461138
38.4122,117.2178,14.48466,19.465928,84.44673,3.33590309723143
38.3228,117.306,14.46714,19.523312,83.4813,3.33699896443586
38.0844,117.9528,14.454,19.689088,82.79982,3.34018489927392
37.995,117.9822,14.41458,19.740096,82.17513,3.34237258981837
37.995,118.5408,14.30946,19.71778,82.40229,3.33884106562687
37.9652,118.5114,13.82328,19.561568,81.32328,3.33960947999984
37.9056,118.041,13.12248,19.376664,77.46156,3.34163720007122
37.9056,117.9528,12.82902,19.4468,75.75786,3.3388953903231
37.9354,117.6294,12.75894,19.864428,75.47391,3.3413977770066
37.995,116.6592,12.75456,19.960068,75.41712,3.34757039602123
38.0248,116.6592,12.77208,19.867616,75.18996,3.34651221432884
38.0248,116.6004,12.80712,19.896308,75.07638,3.34431004887271
37.9354,116.9532,12.86844,20.039768,75.07638,3.3468468334751
37.8758,117.012,12.89472,20.234236,75.01959,3.34675627643569
37.8758,116.8062,12.82902,20.333064,75.07638,3.34440580370543
37.697,116.5122,12.73704,20.352192,74.90601,3.34642721382714
37.4884,116.5122,12.64506,20.352192,74.16774,3.34728232051678
37.4288,116.3652,12.65382,20.457396,74.11095,3.34410165314147
37.399,116.1888,12.68448,20.505216,74.22453,3.34687158552957
37.3692,116.1594,12.66696,20.604044,74.11095,3.35243076129
37.399,116.1888,12.65382,21.78998,74.3949,3.35061120833591
37.4288,116.2182,12.60564,22.497716,74.3949,3.35001785290989
37.697,116.4828,12.49176,22.49134,74.33811,3.35327710082092
38.3526,117.159,12.4173,22.481776,73.99737,3.3505677249815
39.4552,117.5412,12.33408,22.389324,73.94058,3.34973205331909
40.2002,117.5412,12.33846,22.338316,73.94058,3.35319827431258
40.3194,117.8352,12.35598,22.312812,74.11095,3.35101664908747
40.23,118.3056,12.35598,22.306436,74.28132,3.34902179916158
40.1406,117.6294,12.40416,22.316,75.36033,3.35295743709041
40.081,116.8062,12.50052,22.338316,75.87144,3.35586083133201
40.5578,116.7768,12.55746,22.351068,76.49613,3.3560511524846
41.6902,116.6886,12.56622,22.328752,77.34798,3.35828097251732
42.763,116.4828,12.5706,22.312812,77.68872,3.36193831549585
43.359,116.4828,12.62316,22.319188,77.68872,3.36331077919603
43.6868,116.3652,12.75456,22.34788,78.71094,3.36272964135513
43.806,116.0712,12.85968,22.357444,81.83439,3.36304749179769
43.806,116.277,12.89034,22.351068,83.59488,3.36527352391019
43.8954,116.3652,12.8991,22.373384,83.82204,3.36798881216591
44.0444,114.8952,12.95166,22.328752,83.76525,3.36908534599431
44.3424,114.1308,13.1181,22.26818,83.87883,3.37031195016054
44.849,114.0426,13.21446,22.271368,83.76525,3.37446964719207
45.0278,112.9842,13.22322,22.277744,83.82204,3.37604139890785
45.0278,112.4844,13.1619,22.245864,84.56031,3.37263974068975
