ED,ECU,FCU,FD,APL,Force
59.2424,30.9288,26.89758,80.6564,71.83935,6.93950095844041
58.9146,30.9582,26.8932,80.497,72.23688,6.93765959396554
58.8252,30.9288,26.937,80.40136,72.29367,6.94301131823634
58.8252,30.8406,26.98518,80.21008,72.29367,6.93544449246792
58.7954,30.87,26.9808,80.0188,72.29367,6.94372094715853
58.7954,30.8406,26.9589,79.98692,72.35046,6.96311322579054
58.7656,30.87,26.97642,79.8594,72.40725,6.96052742734877
58.3484,30.8112,27.05964,79.7,72.46404,6.95407583090691
57.2756,30.7818,27.07716,79.50872,72.40725,6.96216358671449
56.3518,31.017,26.9808,79.3812,72.23688,6.96091469913887
56.024,31.752,26.97642,79.15804,72.00972,6.95212476102188
56.024,31.9872,26.97642,78.99864,71.95293,6.96394393855735
56.0538,31.9872,26.97642,79.15804,71.95293,6.98512489973114
56.2028,32.0754,26.99832,79.3812,71.95293,6.99025419085728
56.2922,32.1636,27.0246,79.41308,72.06651,6.98858613086199
56.2922,32.0754,26.97642,79.41308,72.29367,6.9895884322307
56.2028,32.1048,26.86254,79.41308,72.52083,6.98775880114248
55.8154,31.9872,26.66544,79.3812,72.80478,6.98852580793544
55.0406,31.899,26.4771,79.44496,73.37268,6.990850751913
54.4446,31.899,26.29314,79.7,73.88379,6.98733937957526
54.1764,31.8696,26.04786,80.08256,73.77021,6.9880330970023
54.1168,31.899,25.76754,80.43324,72.40725,6.99182580182809
54.087,31.9872,25.57482,80.59264,71.10108,6.98754857200211
54.1466,32.487,25.51788,80.62452,70.47639,6.98731211244137
54.385,33.4572,25.5135,80.62452,70.19244,6.99277258231772
54.6234,34.1628,25.53102,80.59264,70.30602,6.98835316978127
54.5936,34.4862,25.66242,80.59264,70.64676,6.98598864856203
53.6996,34.5744,25.80258,80.52888,70.70355,6.99372712936418
52.2394,34.4862,25.84638,80.40136,70.76034,6.99129745894939
51.6136,34.4274,25.85514,80.1782,70.81713,6.9772605582865
51.554,34.4274,25.88142,79.95504,70.81713,6.96190006399615
51.4944,34.4274,26.01282,79.89128,70.81713,6.95493094606301
50.809,34.1628,26.11356,79.82752,70.87392,6.95970599223758
49.4978,33.8688,26.06538,79.79564,70.9875,6.96118613467438
48.9018,34.0746,25.95588,79.79564,71.21466,6.95662428659227
49.0806,34.4274,25.7763,79.5406,71.32824,6.96003690287054
49.2594,34.5744,25.53978,79.18992,71.21466,6.95892186893013
49.17,34.5744,25.37772,79.0624,70.93071,6.9422647268904
49.1998,34.545,25.27698,79.0624,70.47639,6.93441361950673
49.1998,34.5156,25.11054,79.12616,70.13565,6.94064939760759
49.1104,34.545,24.92658,79.31744,70.36281,6.94003066726075
48.872,34.4568,24.89592,79.50872,71.10108,6.93706180762377
48.8124,34.545,24.91344,79.60436,72.46404,6.93777550986221
49.4978,34.8096,24.99228,79.63624,73.99737,6.92438280205743
50.3322,34.839,25.12806,79.66812,74.67885,6.90257072451228
50.5408,34.692,25.28136,79.98692,75.07638,6.89776244604926
50.3322,34.5744,25.48284,80.84768,74.73564,6.90123482587277
50.0342,34.5744,25.7982,81.99536,73.65663,6.89708150473438
49.915,34.4568,26.17926,83.27056,73.03194,6.89801245145985
49.9448,34.4862,26.5866,84.99208,73.03194,6.90227322155573
50.064,34.4568,27.01584,86.61796,73.08873,6.89710066113957
50.1832,34.4274,27.30492,87.12804,73.03194,6.89760055308955
50.2726,34.4274,27.47136,87.12804,73.03194,6.90322194143549
50.4216,34.3686,27.66846,87.28744,73.03194,6.89732891811933
50.511,34.3392,27.7692,87.95692,73.20231,6.89728769222995
50.511,34.3686,27.78234,89.264,73.65663,6.90323483978495
50.0938,34.3392,28.43496,90.79424,73.65663,6.89761902770177
49.319,34.1628,29.4336,91.87816,73.77021,6.89712042333641
48.6932,34.0158,30.02052,92.26072,74.22453,6.90227070993639
48.4846,34.0158,30.27018,92.35636,74.67885,6.89793523156024
48.5442,34.0158,30.55488,92.38824,74.90601,6.8972273375256
48.3952,34.0158,30.9009,92.38824,75.07638,6.90124425012104
48.1568,33.81,31.04106,92.35636,75.24675,6.898172764875
48.1866,33.4866,31.05858,92.2926,75.30354,6.89789267477096
48.2462,33.2514,31.06734,92.2926,75.30354,6.89981927941999
48.3654,33.1632,31.0761,92.2926,75.13317,6.89745589983644
47.7694,33.0456,31.0761,92.19696,75.07638,6.90624962641553
46.5476,32.928,31.04982,91.91004,75.13317,6.92169226793541
45.445,32.928,31.01916,91.4956,75.07638,6.92110145995974
44.7596,32.9574,31.0104,91.08116,74.90601,6.91523850368478
44.551,32.8986,31.0104,90.73048,75.07638,6.91969590479158
44.551,32.8986,31.00164,90.47544,75.41712,6.92115778957151
44.551,32.7222,31.00164,90.28416,75.70107,6.91633214685082
44.551,32.3106,31.0104,90.12476,76.04181,6.91861512328892
44.7,32.34,30.96222,89.93348,76.26897,6.92177875876591
44.5212,32.1048,30.89652,89.67844,76.55292,6.91715977175172
43.2696,31.8108,30.8571,89.16836,77.00724,6.91753945063027
42.0776,31.5462,30.7257,88.08444,77.34798,6.92258927502173
41.7796,31.3698,30.47166,86.74548,77.40477,6.91839455111907
41.7498,31.3992,30.3096,86.13976,76.95045,6.91563782632335
41.7498,31.5168,30.27456,86.7136,75.64428,6.92361000232204
41.6902,31.6344,30.31398,88.08444,74.33811,6.93152129944696
41.6008,31.7226,30.37968,88.97708,74.05416,6.93987916368523
41.571,31.7814,30.3972,89.1046,74.45169,6.94266781136427
41.6008,31.7226,30.18696,89.07272,74.67885,6.93697431846386
41.4518,31.6344,29.81028,88.84956,74.67885,6.9376977013359
40.7068,31.605,29.61318,88.49888,74.67885,6.94182052453565
39.9916,31.605,29.61756,88.467,75.07638,6.93816843888816
39.9022,31.6638,29.7183,88.72204,75.30354,6.93694865326435
39.9916,31.8108,29.82342,88.7858,75.30354,6.94106305076058
39.9916,32.0166,29.79714,88.81768,75.58749,6.93910187429606
39.932,32.4282,29.52996,88.81768,75.92823,6.93640510117406
39.9022,32.7516,29.27154,88.81768,75.92823,6.94045137782489
39.9618,32.7222,29.13576,88.9452,75.75786,6.94004028503223
39.9916,33.1044,29.07444,89.07272,75.58749,6.93575797727894
39.9618,33.1632,29.0613,89.20024,75.47391,6.94015943687396
39.9022,33.1632,29.04816,89.35964,75.5307,6.94114094123516
40.0214,33.1044,28.94742,89.55092,75.58749,6.93449355803342
40.7068,32.9868,28.85106,89.64656,75.75786,6.94087747792748
41.1538,32.9574,28.8423,89.67844,76.04181,6.94292264724895
41.124,32.8986,28.83354,89.71032,76.32576,6.92309458039542
41.124,32.7516,28.81164,89.99724,76.21218,6.91782921160618
41.0048,32.5752,28.81602,90.2204,75.92823,6.92271852841281
40.23,32.34,28.81602,90.15664,75.70107,6.90463034765558
38.8592,32.1636,28.80288,89.83784,75.47391,6.89536724555037
38.3824,32.1636,28.68462,89.00896,75.18996,6.90302540005718
38.8294,32.2518,28.47,87.54248,74.90601,6.89629653750523
39.1572,32.1636,28.15026,85.78908,74.73564,6.90214151317799
39.1572,32.2518,27.58524,83.94004,74.84922,6.92362024617144
39.1274,32.634,27.0027,82.21852,75.01959,6.92057666639809
39.1572,32.8104,26.73552,81.294,74.84922,6.91445613674755
39.2168,32.781,26.80122,81.58092,74.62206,6.922847007343
39.0082,32.781,26.63916,81.99536,74.45169,6.9200647544902
38.3824,32.8398,25.9734,81.70844,74.16774,6.91367025354683
37.995,33.0162,25.47408,81.03896,73.48626,6.92304882646534
37.9652,33.0456,25.23318,80.56076,73.20231,6.93493985970423
37.9652,32.5752,25.14558,80.40136,73.20231,6.93908948185239
37.7566,32.2812,25.04046,80.36948,72.74799,6.94016563865549
37.3692,32.3106,24.9441,80.3376,72.74799,6.93875774295417
37.101,32.3988,24.94848,80.30572,72.74799,6.93733403225991
37.101,32.487,25.02732,80.30572,72.6912,6.93968482842438
37.0712,32.487,25.0317,80.3376,72.18009,6.93984197956719
37.1904,32.5752,25.01856,80.497,71.32824,6.93699408606801
38.1142,32.4282,25.01856,80.6564,69.62454,6.93902792127142
38.9784,32.193,25.02294,80.8158,67.92084,6.94070652745783
38.9188,32.0754,25.12368,80.91144,67.86405,6.93708935643531
39.2168,31.752,25.19376,80.94332,68.37516,6.9382701214185
39.8724,30.8406,25.19376,80.87956,69.62454,6.94152604894865
39.9916,30.6054,25.22442,80.8158,72.97515,6.93766829374666
39.932,30.7524,25.30764,80.68828,78.48378,6.93715501133924
39.8724,30.7818,25.48722,80.56076,84.0492,6.94233806527989
39.9022,31.1934,25.7982,80.56076,87.22944,6.93979951085619
39.8724,31.6932,26.0829,80.84768,87.74055,6.93188700263178
39.8426,31.9284,26.09604,80.78392,87.79734,6.92362761171461
39.8426,31.9284,26.16174,80.78392,89.55783,6.91545873946019
39.8426,31.9284,26.2581,80.8158,93.7035,6.91848123361352
39.8724,31.9284,26.25372,80.6564,97.96275,6.92289272688078
39.9022,31.9578,26.24058,80.52888,100.5183,6.91737743721773
39.9916,31.9578,26.2143,80.40136,101.82447,6.91723332982626
39.9618,32.0166,26.20554,80.3376,102.44916,6.92204068129104
39.9618,32.1048,26.22744,80.27384,102.7899,6.91844640422091
39.9022,32.1342,26.3019,80.1782,103.52817,6.91638617046353
39.783,32.1636,26.39388,79.98692,104.66397,6.92138106834296
39.7234,32.2812,26.47272,79.76376,105.11829,6.91952539070581
39.9022,32.2518,26.5209,79.34932,105.0615,6.91527356612898
40.7664,32.2812,26.4552,78.7436,104.94792,6.92127548255444
41.9286,32.3106,26.32818,78.32916,104.89113,6.92161162037831
43.1802,32.34,26.17488,78.07412,104.77755,6.90641516107837
44.0742,32.3988,26.07852,77.81908,104.72076,6.89784621709567
44.2828,32.4282,26.07414,77.81908,104.72076,6.89965641434542
44.2232,32.4282,26.09166,78.07412,104.60718,6.8975074484408
44.402,32.4282,26.08728,78.23352,104.09607,6.89874202445635
44.7596,32.4282,26.10042,78.29728,103.75533,6.90123725245422
45.3258,32.4576,26.05224,78.36104,103.81212,6.89618032127935
46.339,32.5458,26.02596,78.61608,103.9257,6.89914101189981
47.4416,32.5164,26.12232,79.15804,104.03928,6.90241760435504
48.3356,32.5164,26.27124,79.60436,103.98249,6.89452604033542
49.021,32.5164,26.32818,79.79564,103.9257,6.90105265201726
49.4382,32.5458,26.24934,79.82752,103.9257,6.9036443582332
49.5872,32.5752,26.1924,79.95504,103.9257,6.87576263463349
49.6766,32.3694,26.1924,80.11444,103.9257,6.86539240097353
49.7362,31.6638,26.16174,80.14632,103.9257,6.87344418715077
49.7362,31.3992,26.2143,80.05068,103.98249,6.85487273257004
49.7064,31.3992,26.29314,79.79564,104.20965,6.84310543750981
49.4978,31.3404,26.31066,79.63624,104.60718,6.85293775837699
49.4084,31.2522,26.26248,79.60436,104.60718,6.84955740340387
49.5574,31.2522,26.20554,79.60436,104.38002,6.84543534302148
49.617,31.2522,26.20554,79.66812,104.26644,6.85192440812071
49.6766,31.2228,26.27124,79.7,104.15286,6.84914480015812
49.8852,31.2522,26.25372,79.63624,103.98249,6.84606253339256
49.9746,31.311,26.18802,79.3812,103.86891,6.85096730360859
49.8852,31.3698,26.1267,78.96676,103.75533,6.849413740729
50.0938,31.3404,26.09166,78.61608,103.58496,6.84633353080643
50.1534,31.2522,26.11356,78.45668,103.52817,6.85010088295198
50.0938,30.8112,26.13984,78.71172,103.64175,6.84998517177563
49.9448,29.8998,26.13984,79.09428,103.58496,6.84653195246405
49.8852,29.20302,26.12232,79.41308,103.24422,6.84933284760264
49.766,29.17656,25.99968,79.63624,103.01706,6.85069637328868
49.5872,29.7528,25.89456,79.76376,103.07385,6.84679665488902
49.617,30.4878,25.87266,79.82752,103.24422,6.84856978462772
49.7958,30.7818,25.87704,79.82752,103.30101,6.85145829283166
49.7958,30.7524,25.92084,79.82752,103.30101,6.84727812002182
49.8554,30.9288,25.96464,79.82752,103.30101,6.84766521945406
49.8852,31.1346,25.91208,79.79564,103.47138,6.85227841901943
49.7958,31.2816,25.82886,79.79564,104.43681,6.84821564082848
49.5574,31.311,25.80696,79.8594,105.79977,6.84630747197485
49.2892,31.1052,25.82448,79.95504,106.31088,6.85323832601108
49.1402,30.9288,25.84638,80.05068,106.42446,6.85077735230956
49.4084,30.9288,25.8639,80.21008,106.59483,6.83990766418898
49.5872,30.9582,25.86828,80.36948,106.7652,6.83286056650356
49.4978,30.9288,25.85514,80.497,106.7652,6.8282840623838
49.6766,30.8994,25.85514,80.497,106.59483,6.82155631037695
50.1832,30.87,25.85952,80.497,106.08372,6.81102983384304
50.213,30.3996,25.85952,80.52888,105.17508,6.8055104936732
49.468,29.8998,25.8201,80.56076,104.09607,6.80990415718325
48.7528,29.7528,25.70622,80.46512,103.47138,6.81031710413367
48.9316,30.0468,25.50036,80.0188,103.24422,6.80664116817623
49.0806,30.135,25.21128,78.99864,103.07385,6.81131423472147
49.1104,30.1938,24.87402,77.72344,102.96027,6.80692536142938
49.1104,30.3996,24.51048,76.28884,102.84669,6.78381630833456
49.2892,30.6054,24.11628,74.37604,102.7899,6.77310499839373
49.766,30.6642,23.66076,72.49512,102.7899,6.78069086935081
50.0938,30.723,23.3235,71.8894,102.7899,6.78067038094447
50.0342,30.7524,23.13516,71.8894,103.01706,6.77674244966084
49.8852,30.7524,22.89864,71.69812,103.18743,6.77732325777956
49.7958,30.7818,22.75848,70.83736,103.07385,6.76426848471095
49.7064,30.8112,22.71468,69.11584,102.73311,6.74211811785027
49.5574,30.9876,21.92628,67.13928,102.73311,6.73750118835327
49.5276,31.5168,20.66484,65.8322,102.56274,6.74175563329136
49.617,31.9578,19.8414,65.44964,102.222,6.73710257048768
49.7362,32.0754,19.45158,65.41776,101.88126,6.73789449514268
49.915,32.0754,19.11432,65.54528,101.6541,6.74275812169743
50.66,32.046,18.77706,65.86408,101.48373,6.73701075755958
51.6732,32.046,18.7026,66.27852,101.37015,6.73779476213288
52.2096,32.0754,18.75516,66.4698,101.25657,6.74352837464079
52.3586,32.1342,18.75954,66.56544,101.14299,6.73691788856832
52.2692,32.1636,18.78144,66.66108,101.0862,6.73815917501071
52.2096,32.1636,18.97416,66.66108,101.14299,6.74241605171631
52.2096,32.1636,19.27638,66.56544,101.19978,6.73626045555063
52.299,32.1636,19.59612,66.53356,101.31336,6.74034508708272
52.6268,32.3988,19.7757,66.4698,101.37015,6.73999847892514
52.9844,32.8398,19.82826,66.43792,101.31336,6.71491891969413
53.1334,33.0162,19.84578,66.40604,101.02941,6.70255076906044
53.1632,33.075,19.85454,66.3104,100.74546,6.71181557296924
53.1632,33.1044,19.83264,66.21476,100.5183,6.71022658798087
53.1334,33.075,19.82826,66.11912,100.34793,6.70531181842819
53.0142,33.1338,19.83702,66.18288,100.12077,6.71056956462756
53.0142,33.2808,19.83264,66.34228,99.89361,6.71018899526424
52.9546,33.3102,19.82826,66.4698,99.83682,6.70604716003765
52.895,33.3396,19.7976,66.40604,99.89361,6.70961986020577
52.895,33.2808,19.7319,65.9916,99.89361,6.71064818894146
52.9248,33.1926,19.66182,64.74828,99.72324,6.70653562857266
53.0142,33.075,19.6443,62.963,99.32571,6.70876650910596
53.1036,32.8692,19.87206,61.2096,98.92818,6.71132090358951
53.0738,32.6634,20.19618,59.87064,98.64423,6.7070512254427
53.0738,32.634,20.28816,59.07364,98.47386,6.70790138720119
53.193,32.634,20.29692,58.75484,98.58744,6.71211146635888
53.2526,32.6928,20.31006,58.8186,98.92818,6.70780878819512
53.2526,32.6928,20.26188,58.59544,99.3825,6.70682484204647
53.2824,32.6634,20.11296,58.11724,99.78003,6.71302700304529
53.2526,32.5458,19.92024,58.11724,99.89361,6.70932156001382
53.193,32.3106,19.82388,58.30852,99.78003,6.70427020455712
53.193,31.8402,19.81512,58.37228,99.49608,6.71351366881277
53.193,31.5168,19.81512,58.37228,99.43929,6.72954472666829
53.1334,31.4874,19.80198,58.181,99.55287,6.74116123593671
53.0738,31.0758,19.88958,58.11724,99.83682,6.74177196895223
53.0738,31.017,20.0385,58.181,100.06398,6.73691501439794
53.1632,31.017,20.13486,58.11724,100.06398,6.73806520243355
53.1632,31.017,20.27502,57.95784,100.00719,6.74111305152173
52.6864,30.9876,20.41956,57.76656,100.12077,6.73835419542738
52.2394,31.017,20.5203,57.76656,100.23435,6.73717233749624
52.2096,31.0464,20.61666,57.8622,100.06398,6.74045637048703
52.3288,30.9582,20.67798,57.57528,100.00719,6.73934999148939
52.3288,30.9876,20.6736,57.384,100.00719,6.73668617419416
52.3884,31.017,20.6736,57.7028,100.00719,6.73987452308677
52.2394,30.9582,20.6736,58.3404,100.00719,6.74024123711332
51.8222,30.8112,20.7174,59.16928,99.89361,6.73633581099907
52.1202,30.8112,20.89698,60.2532,99.78003,6.73944524638307
53.4612,31.2228,21.21672,61.6878,99.55287,6.74115022519292
54.2956,31.5462,21.58464,63.02676,99.21213,6.73589603963123
54.5042,31.311,21.89562,63.82376,99.04176,6.73934230000582
54.5936,31.1346,22.23726,63.88752,99.09855,6.74212402830762
54.5936,31.164,22.4694,63.4412,99.43929,6.73482811289964
54.6234,31.1934,22.52196,62.54856,99.78003,6.74063840490884
54.7426,31.1052,22.48254,61.24148,99.83682,6.74341045694693
54.832,30.8994,22.41684,60.12568,99.83682,6.71733939884829
54.981,30.8406,22.4256,59.74312,99.83682,6.70365101546102
55.3386,30.9288,22.36866,59.67936,99.78003,6.71349519595454
55.6366,31.0758,22.34238,59.6156,99.89361,6.70905753855134
55.8154,31.3404,22.37304,59.90252,100.17756,6.70610092564867
56.173,31.605,22.50444,61.17772,100.68867,6.71281494834004
56.7094,31.899,22.776,63.09052,101.25657,6.70835672517803
57.0372,31.9872,23.13516,64.62076,101.59731,6.70671379132329
56.9776,31.7226,23.29722,65.09896,101.54052,6.71183656410943
56.3518,31.605,23.4111,65.09896,101.19978,6.70826826223705
55.6962,31.5756,23.73522,65.06708,100.57509,6.7073122841044
55.6664,31.5462,24.03306,64.93956,100.06398,6.71068392504411
55.428,31.2522,24.16008,64.8758,99.83682,6.70813670680325
54.981,30.87,24.26082,64.8758,99.04176,6.70917100856817
54.9512,30.3114,24.27396,64.93956,96.65658,6.70786532069117
55.1002,30.0468,24.17322,65.06708,92.22696,6.69256359453006
55.279,30.0468,23.9586,65.1946,87.17265,6.68410021020853
55.3088,29.7528,23.57316,65.09896,83.93562,6.69031074955662
55.3684,29.38236,23.1921,64.58888,83.31093,6.69080871624804
55.428,29.14716,23.13954,64.557,83.19735,6.6863127535478
55.4578,29.14716,23.06508,64.52512,81.32328,6.68886150656317
55.4578,29.15598,22.95996,64.46136,76.49613,6.69112658839269
55.5472,29.22066,22.95558,64.84392,70.93071,6.68765818818071
55.6962,29.22654,22.96434,66.02348,67.29615,6.68727272198673
55.8452,29.21772,23.10888,67.71312,65.25171,6.69166915498843
55.9942,29.1648,23.41986,69.43464,64.28628,6.69048261357954
56.0538,29.17362,23.7177,71.06052,63.77517,6.68153312110382
56.0538,29.30004,23.8491,72.01692,62.80974,6.67317557398774
56.0836,29.33826,23.97174,72.17632,60.99246,6.66790932615678
56.0836,29.34708,24.10752,72.17632,59.97024,6.66253208022058
55.9644,29.6058,24.03744,72.39948,59.85666,6.65297903919783
55.4578,29.841,24.09876,72.65452,59.97024,6.64519322995243
54.5638,30.0174,24.26958,72.49512,60.65172,6.64895345408463
53.5208,30.0174,24.31776,72.17632,61.84431,6.65207478809569
52.8056,29.7822,24.40536,71.8894,63.66159,6.64734049828382
52.5672,29.8116,24.76014,71.53872,66.27393,6.64762863340079
52.597,29.9586,25.32078,71.28368,68.26158,6.65127274095373
52.4182,29.9586,25.66242,71.34744,68.48874,6.64834190916044
52.15,29.9586,25.7325,71.47496,68.77269,6.64710541319302
51.703,29.988,25.74126,71.4112,69.22701,6.65048547057429
50.8388,29.8998,25.7106,71.0924,69.17022,6.64907477465132
49.8256,29.8998,25.61424,70.42292,68.99985,6.64704698938887
48.9614,29.8998,25.4916,69.6578,68.99985,6.6496331065913
48.3356,29.841,25.42152,69.21148,68.99985,6.6496646515449
48.1568,29.8116,25.40838,68.98832,69.45417,6.64758519776281
48.1866,29.8998,25.42152,68.82892,71.66898,6.64830482837326
48.1866,30.0468,25.4478,68.79704,74.45169,6.64963026117076
48.1568,30.1056,25.41714,68.89268,76.15539,6.65707847960195
48.1568,30.1056,25.33392,69.0202,76.78008,6.67188538428892
48.1866,30.1938,25.24632,69.0202,76.72329,6.67261465698916
48.2462,30.7818,25.2069,68.98832,76.21218,6.66250923742222
48.1568,31.3698,25.19814,68.95644,76.0986,6.67410421981285
48.0376,31.6638,25.185,68.95644,76.21218,6.69200250909947
48.0972,31.8696,25.1412,69.08396,76.26897,6.68804334950213
48.0376,31.8696,25.07112,69.78532,76.0986,6.68773746940314
47.9482,31.9284,25.00542,71.47496,75.75786,6.6933993556085
47.9184,32.046,24.96162,73.67468,75.36033,6.68531689463471
47.9184,32.193,24.92658,75.77876,75.13317,6.6934475067321
47.68,32.2224,24.8784,77.50028,75.24675,6.71328356350439
47.8886,32.2224,24.83898,78.64796,75.41712,6.70991270090105
48.0078,32.193,24.84774,78.52044,75.5307,6.70544028917554
47.8886,32.1342,24.9003,78.45668,75.70107,6.71222867729336
47.68,32.3106,24.95286,79.98692,75.81465,6.7090337004188
47.382,32.8398,24.98352,81.19836,75.75786,6.70615800596087
47.1734,32.8986,24.96162,81.51716,75.5307,6.7112958844452
46.9946,32.2518,24.92658,81.58092,75.24675,6.709205739256
47.233,31.9578,24.88278,81.58092,75.13317,6.70640891230976
