ED,ECU,FCU,FD,APL,Force
200.2262,175.8708,119.9244,299.95892,170.19963,25.8191637486966
200.256,176.1648,120.012,299.89516,169.06383,25.8135543408452
199.6004,176.1942,119.9244,300.50088,168.04161,25.7890978926655
198.4382,176.4882,119.6616,300.6284,167.75766,25.7956621651579
197.9018,176.8998,119.0046,300.02268,167.75766,25.8160070028477
197.574,176.9292,117.9972,299.25756,166.67865,25.793510398377
197.0078,176.7234,117.165,299.13004,165.88359,25.7926103446928
196.4714,175.5768,116.4642,299.3532,166.56507,25.8109068870819
196.6204,174.6654,115.8072,299.1938,167.30334,25.796894256244
197.4846,174.6654,115.413,298.65184,167.47371,25.7909356963939
198.1104,177.6348,115.1064,298.42868,167.36013,25.8063088088003
198.319,182.3976,115.0188,298.46056,167.18976,25.8005122298798
198.617,184.1616,115.632,298.30116,166.79223,25.7902058801605
199.6898,184.1616,116.5518,298.26928,166.50828,25.8022068443226
201.4778,184.0146,117.2088,298.14176,166.67865,25.8045621218348
203.1764,184.0146,118.041,297.4404,167.01939,25.790262127808
204.8452,185.5728,119.0046,296.57964,167.30334,25.7987032214717
206.663,187.6896,119.7054,296.35648,167.75766,25.8090619745171
208.153,187.7778,120.669,296.9622,168.26877,25.790971340369
208.2126,188.1012,123.2094,297.98236,169.40457,25.795912866253
208.6596,188.8362,125.8374,298.30116,172.86876,25.8139220067491
211.9972,189.3654,127.1952,298.20552,178.8885,25.7921520480585
214.6494,189.8358,127.5456,297.95048,183.94281,25.794179477164
215.2752,190.2768,127.5018,298.20552,185.02182,25.8145867447701
215.7222,190.9236,127.5456,298.58808,185.64651,25.7934058957352
216.6162,191.3646,127.5456,297.98236,189.56502,25.7946488915475
217.5102,191.1294,127.458,298.14176,193.59711,25.8083097914157
218.1956,190.3062,127.7208,300.6284,196.55019,25.7810011212693
218.583,189.8946,129.3414,304.6134,198.42426,25.7704582072899
218.5532,189.9534,132.1008,308.56652,199.04895,25.7837242516641
218.7916,190.3356,134.7288,311.43572,198.82179,25.7650839976671
218.8512,190.3356,136.5684,312.83844,197.85636,25.7471276268566
218.7022,191.0706,137.7072,313.02972,196.37982,25.7621068488532
218.4638,192.5112,138.1452,313.44416,194.67612,25.765912783453
218.6128,192.717,138.1014,318.19428,192.97242,25.7512118168431
218.9704,192.0702,138.1014,327.0888,192.17736,25.7549957553224
218.9406,188.748,138.2328,332.5084,192.97242,25.7518462912714
218.9406,184.338,138.3204,334.4212,197.17488,25.7264916657261
219.0002,183.3384,138.5394,335.0588,203.02425,25.7395230540625
219.5366,183.309,138.6708,335.3776,207.8514,25.755628796773
220.1326,184.1616,138.627,335.3776,209.72547,25.7108445991243
220.5796,186.102,138.3642,335.0588,209.66868,25.7007195476348
221.5332,186.0138,137.8824,334.4212,211.08843,25.7231534456775
222.3378,186.2784,137.4006,333.7836,212.79213,25.6934855762414
222.3378,186.984,137.0502,334.1024,213.47361,25.6709732601592
222.8444,187.4544,136.7436,333.7836,214.15509,25.6773998252142
223.053,188.2776,136.5684,332.8272,215.29089,25.6661140734742
222.904,190.1886,136.656,330.5956,216.08595,25.6701513450764
222.5464,191.0412,136.7874,329.3204,216.42669,25.6952121195633
222.1888,191.0412,136.875,329.958,216.31311,25.6923789766166
222.159,191.0706,136.1304,329.6392,215.29089,25.6875529297793
222.2782,191.1294,134.904,328.364,214.26867,25.714186898122
222.606,191.6292,133.9404,327.7264,213.81435,25.7188369812991
222.755,191.6292,132.9768,328.364,213.47361,25.6939660311684
222.8146,191.4822,132.1446,329.3204,213.41682,25.7154968458293
222.5762,190.4238,131.7504,328.0452,213.41682,25.7506916799949
221.6524,190.1592,131.5752,325.4948,213.36003,25.7319784923858
221.2948,190.3062,131.5752,324.5384,213.58719,25.738456216514
221.414,190.3944,131.7066,324.2196,213.64398,25.7764765556315
220.8776,190.3356,131.838,323.9008,213.5304,25.7567005073329
219.2386,190.3356,131.9256,323.582,213.07608,25.7502700562887
218.881,190.365,131.9256,323.582,212.3946,25.772305945249
219.924,190.3062,131.838,323.582,212.05386,25.7574710442417
220.818,189.3654,131.7942,323.2632,212.62176,25.7500444016301
220.7286,189.2772,132.057,322.9444,213.87114,25.7675543787722
220.669,187.6602,132.276,322.9444,214.83657,25.7601430643532
218.881,187.2192,132.2322,322.3068,215.46126,25.749926194565
216.348,187.572,132.2322,320.394,215.51805,25.7631641132071
212.6528,187.7484,132.3636,318.4812,215.46126,25.7637151389652
210.388,187.9836,132.933,317.58856,215.63163,25.75031636956
211.2224,189.3948,133.5462,316.95096,215.802,25.7592715768686
213.3382,187.6014,134.3346,316.66404,216.08595,25.7679764847585
214.709,184.8084,135.6486,316.98284,217.44891,25.7512651001723
213.1892,184.1322,137.0502,317.14224,219.7773,25.7559606086684
209.047,183.9852,137.8824,316.63216,221.42421,25.7727472751724
206.4246,183.3678,138.1014,314.91064,222.6168,25.7529701220354
205.918,183.5736,138.0138,311.88204,222.67359,25.7530471403173
206.3352,184.6026,138.7584,310.73436,221.31063,25.7757891750268
206.4246,185.4258,140.817,314.14552,220.51557,25.7564445525169
208.153,183.7794,142.8318,318.57684,220.51557,25.7457750002072
209.8218,179.34,143.7954,320.394,219.15261,25.7495394803608
210.5072,174.195,144.0582,320.394,217.90323,25.7340616639991
211.2522,170.5788,144.3648,320.394,218.81187,25.7360205923648
211.878,169.6968,144.8904,320.394,220.00446,25.7427690118583
211.9674,169.6968,145.5474,320.394,220.3452,25.7148832748992
211.431,169.491,145.7226,320.0752,220.17483,25.6979283331752
210.8648,169.4322,145.3284,320.0752,219.72051,25.7112863809301
210.5668,169.2558,144.9342,320.394,219.37977,25.6991520549474
207.4676,169.05,144.978,321.0316,219.43656,25.6657375345345
206.4842,169.0794,145.2408,321.3504,218.86866,25.6676997264094
208.6298,169.0794,145.2408,321.6692,217.90323,25.6791205060006
211.6694,170.1966,144.8904,321.988,217.39212,25.6613740414916
212.9508,175.1358,144.6714,321.6692,217.39212,25.6653860986643
212.4442,183.1914,144.759,319.1188,217.56249,25.684053413153
212.3846,185.22,144.6276,315.26132,217.78965,25.6629617841865
213.8746,187.131,144.4524,310.95752,218.30076,25.6630384063385
218.3148,202.713,144.4086,307.0044,218.86866,25.684347126158
223.2616,211.533,145.0218,304.00768,218.58471,25.6653049091673
226.033,211.0332,146.1168,302.57308,219.32298,25.6613391967334
227.2846,208.4754,147.4308,302.60496,221.31063,25.6794737015123
227.672,207.1524,148.7886,301.71232,223.1847,25.6682555485794
227.97,207.5052,149.9712,296.42024,224.66124,25.6603898848433
228.1786,208.0638,150.8034,289.08784,225.74025,25.6750000333187
227.4932,208.152,151.548,284.49712,225.62667,25.671790529274
225.7648,207.6228,152.2488,281.78732,225.05877,25.6601520610481
221.3246,207.6228,152.8182,278.98188,223.7526,25.6710166275856
216.199,208.152,153.519,276.04892,222.95754,25.6758798645509
214.6494,208.2108,154.395,273.81732,223.01433,25.6605787256754
214.6792,207.8286,155.1834,272.7334,223.1847,25.6675873167462
214.8878,205.6236,155.7528,272.8928,222.56001,25.6804416795744
214.8282,203.8302,155.9718,273.65792,220.06125,25.6617082731376
215.156,204.1536,155.9718,274.26364,217.78965,25.6647649411469
217.0334,204.183,155.9718,274.3274,216.76743,25.685392192886
218.8214,204.1536,155.9718,274.35928,216.31311,25.6635263337735
220.4008,204.2418,156.3222,274.77372,216.3699,25.6625900838265
222.0696,205.2708,157.8552,276.65464,216.42669,25.6830302614454
222.5464,205.9176,160.7022,281.69168,216.42669,25.6660088952144
222.0398,205.8,163.8558,286.09112,216.54027,25.6610922290331
221.2352,206.1822,166.2648,286.47368,217.33533,25.6782504737469
220.4604,206.0352,167.7102,285.26224,219.09582,25.6691214110535
219.5664,205.947,168.3234,284.08268,220.3452,25.6602907767102
218.3148,205.3296,168.4986,283.28568,220.28841,25.6739005102694
217.8082,204.6534,168.4986,282.7756,220.17483,25.6728177035024
218.5532,205.212,168.4986,282.55244,219.89088,25.6601958029826
219.5068,204.0948,168.4986,282.58432,219.43656,25.6700571948518
219.7452,203.7126,168.4548,282.58432,219.03903,25.6770387825476
219.4174,203.742,168.0606,282.58432,218.75508,25.660808487822
218.9108,204.0948,167.6664,282.55244,218.75508,25.6667831485809
217.987,204.0948,167.8416,282.42492,218.6415,25.6817117255111
216.7056,204.0066,167.973,282.42492,218.58471,25.6621211666875
216.3778,204.0066,167.4474,281.94672,218.52792,25.6641278676952
216.8248,204.036,167.3598,281.0222,218.41434,25.6867487739182
217.1228,203.9184,167.316,280.41648,218.0736,25.6641170009705
216.9142,203.4186,166.9218,280.2252,217.78965,25.662128903053
216.348,203.4186,166.3524,280.57588,217.84644,25.6817344376037
216.2884,203.448,165.8706,281.27724,217.84644,25.6667693004078
216.497,203.2716,165.4764,281.91484,217.84644,25.6608129929038
216.497,203.2716,164.8632,281.69168,217.90323,25.6770595817646
216.7652,203.301,164.5128,278.28052,217.90323,25.6700405670873
217.0036,203.1834,164.5128,273.6898,217.90323,25.6601970199637
216.6758,202.8306,164.25,272.12768,217.90323,25.6728362157138
216.0202,202.2426,163.4616,271.80888,217.90323,25.6738813632154
215.3944,201.5958,161.9724,271.64948,217.61928,25.6602886904895
215.156,201.684,159.9576,271.90452,216.48348,25.66913732943
215.2156,201.7134,157.899,271.39444,214.83657,25.6782291315338
215.2156,201.5664,155.7966,269.2266,213.92793,25.6610868655623
215.2752,201.5076,154.1322,266.26176,213.98472,25.6660219753881
215.3646,201.3018,153.6504,264.2852,214.0983,25.6830071165785
215.3646,200.4786,153.8694,263.93452,213.98472,25.6625815112422
215.4838,199.5378,154.3512,263.77512,213.87114,25.6635363883557
216.199,199.5084,154.9206,263.23316,214.04151,25.6854160335063
217.2718,198.9792,155.4462,263.3288,214.60941,25.6647532725844
216.497,198.744,156.0156,263.4882,215.34768,25.6617151663032
215.0666,198.9792,156.4098,263.29692,215.91558,25.6804639280339
215.305,199.1262,156.6288,263.45632,216.31311,25.6675727145486
216.4672,199.185,156.804,263.58384,216.65385,25.6605823684392
216.5864,199.2438,156.9792,263.6476,216.65385,25.6759000948333
216.6162,199.2438,156.9792,263.83888,216.19953,25.6709993084636
216.5864,199.5378,157.023,263.61572,215.06373,25.6601524077456
215.9308,201.1254,157.1982,263.4882,214.21188,25.6718083853811
214.9772,201.7134,157.6362,263.74324,214.0983,25.6749802738856
214.5004,199.1262,158.3808,264.03016,214.55262,25.6604306437771
215.0666,194.7162,158.9064,264.34896,215.06373,25.6682580192305
215.5434,193.3344,158.775,264.69964,215.12052,25.6794494106061
214.7686,194.0106,158.2932,264.7634,215.34768,25.6614136152382
213.3382,194.8044,158.0304,264.73152,215.51805,25.6653045587884
212.5336,195.4806,157.5924,264.7634,215.12052,25.6843260726773
211.5204,194.2458,156.8478,264.82716,214.89336,25.663088889002
209.1066,191.9232,156.1032,264.82716,215.46126,25.6629910600655
206.9014,192.0996,154.833,264.1258,216.08595,25.6840792580385
206.6332,192.1584,152.424,262.43616,215.51805,25.6654345406942
206.3054,191.2176,150.234,261.06532,212.84892,25.6613492449918
202.8486,190.953,149.2704,260.42772,207.90819,25.6792204398037
199.958,190.659,149.2704,260.36396,203.53536,25.6684183195818
199.958,190.2474,149.6208,260.07704,202.62672,25.6604005561714
201.8652,189.63,149.9274,258.8656,202.05882,25.6747734434182
202.491,189.6006,149.9712,257.33536,198.25389,25.6719965851501
201.7758,190.9824,149.8398,255.1994,194.27859,25.6601569783091
201.0606,191.4234,149.0514,251.40568,191.60946,25.6708181877465
200.554,191.3646,147.1242,246.14548,189.73539,25.6761131324451
200.703,191.1882,144.4524,240.88528,188.71317,25.6606215405202
201.0308,190.806,141.9558,237.0278,188.31564,25.6674201904183
203.5042,190.8648,140.3352,235.24252,188.94033,25.6806980462568
208.1232,190.0416,139.6782,235.30628,190.47366,25.6617884485758
210.0602,188.5716,139.8972,235.40192,191.15514,25.6646316044502
209.792,188.4834,140.6856,230.07796,191.15514,25.6856667390662
208.898,190.3356,141.3426,218.79244,191.89341,25.663642833838
209.0768,192.8934,141.4302,211.61944,192.97242,25.6624923891873
210.1496,193.6578,141.255,209.96168,190.70082,25.6827645432017
210.1794,193.9518,141.1236,209.32408,185.47614,25.6661601440882
209.3152,194.0106,141.036,208.9734,180.93294,25.661031464327
208.5702,193.0992,141.1674,209.03716,179.05887,25.6780136790022
208.0934,191.1294,141.474,209.00528,179.11566,25.6693401745501
207.11,191.6586,141.9996,208.9734,178.49097,25.6602106849911
206.6928,192.8052,142.7004,208.20828,178.66134,25.6737317225164
207.408,193.5108,143.3574,206.5824,181.50084,25.6731137300853
207.1696,193.9518,143.6202,205.24344,182.80701,25.6600043645174
207.2888,193.1286,143.6202,204.41456,181.33047,25.6700538798402
207.7954,191.247,143.664,203.7132,179.51319,25.6774197679643
207.8848,190.3356,143.9706,202.85244,179.17245,25.660400102939
207.8848,190.4238,144.0144,202.15108,179.51319,25.6671261673927
207.9444,190.2474,143.9706,202.05544,179.51319,25.6821269834557
208.0338,190.071,143.9706,201.92792,179.79714,25.6610739008144
208.153,189.5418,144.4962,202.37424,181.78479,25.6657117725586
208.8384,189.6594,145.8102,202.21484,184.05639,25.6864602792086
209.2556,189.6888,146.949,200.33392,184.73787,25.6504733120189
209.2854,189.9534,147.2994,198.22984,184.79466,25.6385910487531
211.133,189.6594,147.2556,197.08216,184.68108,25.6619797110839
214.4706,189.5418,147.825,196.76336,184.39713,25.6488999943857
216.3182,189.4536,148.8324,196.50832,184.05639,25.6379310351034
217.0334,189.5124,149.8836,196.12576,183.82923,25.6581200829503
218.0168,189.5418,151.1538,196.09388,183.03417,25.6537760487473
218.9406,189.777,152.4678,196.47644,182.52306,25.6252221573976
218.9704,189.9534,153.3438,197.40096,182.69343,25.6202032567426
218.4936,190.3062,153.8694,198.2936,183.09096,25.6230912651403
218.583,190.7472,154.0446,198.03856,182.8638,25.6113681353387
218.6128,190.659,153.957,197.05028,182.69343,25.6190045530534
218.6724,190.2768,153.8694,196.12576,182.57985,25.6290062291341
218.4042,190.0122,153.9132,195.265,182.23911,25.6016953180866
218.732,189.042,153.9132,194.27672,182.69343,25.5888932000667
218.2552,186.6606,153.6504,193.5116,182.8638,25.5936863119775
216.8546,185.22,153.1248,193.3522,182.69343,25.5701324618646
214.9772,185.1318,152.5992,193.38408,182.35269,25.5765051465652
214.7686,185.1612,151.6794,194.02168,180.81936,25.5947695318164
216.348,185.1612,150.3654,196.95464,178.66134,25.5589096652095
218.2552,185.1318,149.358,201.06716,177.29838,25.5515130711353
220.6094,185.4846,149.0952,204.92464,176.44653,25.5692151580036
222.308,185.661,149.0952,208.90964,176.21937,25.5361794480879
222.1888,184.6614,148.6572,211.26876,176.33295,25.5130930947987
220.7882,184.044,147.0366,207.92136,176.33295,25.5382965018891
218.9406,183.9852,145.3284,201.57724,176.33295,25.5357353369447
218.285,183.9558,144.6714,198.35736,176.21937,25.5052548679162
218.3446,183.9558,144.54,198.19796,175.08357,25.5130691192201
217.8678,184.338,144.321,198.80368,173.55024,25.5185176267457
217.2718,185.1612,143.7516,200.5252,173.43666,25.4731605428099
217.2122,186.1314,142.9632,205.33908,173.55024,25.4519731205058
217.1824,186.3078,142.4814,209.96168,173.37987,25.4683355685677
217.5698,186.3372,142.3938,210.79056,173.55024,25.4548499257239
218.5234,186.8664,142.3938,210.50364,174.11814,25.4531073302067
219.0598,187.8366,142.7442,209.57912,174.96999,25.4743340105833
218.732,189.3654,143.5764,208.75024,175.36752,25.4544426262207
216.6162,189.8064,144.321,208.75024,175.53789,25.4519584740888
213.964,188.7186,144.6714,208.84588,175.53789,25.4737619712816
212.6528,183.8676,144.6714,208.39956,175.4811,25.4560110144371
213.0402,176.3412,144.6276,207.6982,175.31073,25.450954381938
218.136,174.4302,145.0218,207.25188,174.96999,25.4689411942476
222.6656,172.5192,145.8978,207.02872,173.94777,25.4586845945721
219.8048,155.3202,147.6936,207.09248,172.98234,25.4503344039132
213.0998,142.9722,149.577,207.25188,173.60703,25.4645062440404
208.1232,142.7664,150.1464,207.34752,173.94777,25.4621813116579
206.3948,145.5594,149.4894,207.15624,173.60703,25.4502393984183
205.9776,148.7934,148.1316,207.5388,171.05148,25.4606114016712
205.5902,149.352,146.511,209.83416,167.5305,25.466291025542
205.173,148.5288,145.1094,212.1614,166.16754,25.4507377376491
204.7558,149.7342,143.9706,213.4366,165.88359,25.4572723654216
204.4876,151.116,143.226,214.45676,165.54285,25.4708611587682
204.4578,150.9396,142.8318,215.09436,165.20211,25.4519321275555
204.3684,150.381,142.35,215.31752,165.08853,25.4545401839803
204.2194,150.8514,141.7806,215.41316,165.03174,25.4758070134561
204.3982,151.41,141.5616,214.7118,164.91816,25.4538073242947
204.9346,151.116,141.7368,212.73524,165.03174,25.452453875025
205.8584,150.9396,142.4814,210.59928,165.31569,25.4723928405987
206.216,151.263,143.445,209.2922,165.37248,25.4563384381478
204.8452,152.9682,143.7516,209.32408,165.37248,25.451041564984
203.7724,155.0556,143.7516,210.0892,165.2589,25.4676937143176
203.5638,155.967,143.3136,210.69492,165.42927,25.4594900225443
203.2956,154.6734,141.5616,209.41972,165.71322,25.4503214729443
203.087,153.8208,138.2328,203.68132,165.99717,25.4634297733502
202.9976,154.497,134.3784,197.68788,165.99717,25.4632149705473
204.726,154.791,131.3124,195.93448,164.91816,25.4503026326782
207.11,154.5264,129.6042,196.18952,162.53298,25.4596756588586
208.0338,154.1736,129.2976,197.11404,160.82928,25.467453342946
208.3616,153.909,129.6042,198.00668,160.60212,25.4509852782226
208.2722,153.762,129.9546,198.67616,160.60212,25.4564920303607
207.557,152.88,130.2612,198.83556,160.88607,25.4721312724865
206.7524,152.586,130.4802,198.48488,161.22681,25.4523608541261
206.6332,152.7624,130.1736,198.453,162.4194,25.4539266530628
206.6332,154.2324,129.6918,199.5688,165.03174,25.4760809267015
206.9014,155.8788,129.3414,203.20312,167.30334,25.4544116493368
207.5868,158.4954,128.3778,207.79384,167.5305,25.4520155694971
207.8848,162.9642,127.2828,210.02544,167.36013,25.4711176127884
207.4676,165.963,127.4142,210.53552,167.58729,25.4571100916253
206.9014,166.3158,127.7208,210.7268,167.64408,25.4507842100679
206.812,166.2864,127.7646,210.69492,167.58729,25.4665250537495
