ED,ECU,FCU,FD,APL,Force
98.8764,66.297,49.9758,144.70332,65.59245,14.3857881417306
98.9956,66.1206,50.0196,144.92648,65.76282,14.3900470419322
98.9062,66.2382,49.9758,143.74692,65.8764,14.3913497572663
98.5784,66.3264,49.8006,142.3442,65.81961,14.4017693333056
98.1016,66.3852,49.494,141.99352,65.70603,14.4226403533767
98.1612,66.444,49.1874,143.17308,65.3085,14.42721581638
97.4758,66.4146,49.056,144.86272,64.62702,14.4140002726225
95.8368,66.2382,49.1436,145.88288,64.11591,14.4182479591582
93.9892,66.2382,49.4064,146.42484,64.00233,14.4292610436891
92.231,66.444,49.7568,146.8074,64.22949,14.4167311878759
91.5456,66.9438,49.8006,146.99868,64.34307,14.4162052237886
91.5754,67.1496,49.6692,147.15808,64.22949,14.4257067171845
91.5754,67.032,49.6254,147.15808,64.00233,14.4192230040968
90.6218,66.9732,49.6254,146.74364,63.71838,14.4151004553613
88.506,66.9144,49.5378,146.20168,63.6048,14.4226349596736
87.9994,66.3852,49.3626,145.91476,63.6048,14.4219741453525
87.8504,66.15,49.4064,145.94664,63.66159,14.4147769011053
86.3306,65.7972,49.713,146.3292,63.66159,14.4200850718194
84.632,65.2386,50.1072,146.77552,63.88875,14.425083034922
83.7678,65.121,50.2386,146.99868,64.00233,14.4150544491852
83.7678,65.121,50.1948,146.99868,64.11591,14.4181754260461
83.4996,65.121,50.1072,146.99868,63.88875,14.4284790776899
82.993,65.121,50.0634,146.93492,63.66159,14.4157855711011
82.5758,65.0328,50.0196,146.67988,63.6048,14.4173280215125
82.248,64.827,49.932,146.39296,63.6048,14.4271809821076
82.1586,64.386,49.932,146.3292,63.6048,14.4159020968311
82.099,64.1214,50.0196,146.648,63.20727,14.4234103749582
81.95,63.798,50.0196,147.09432,62.80974,14.4454772770875
81.7414,63.063,50.0634,147.50876,62.69616,14.4419000985931
81.7116,62.328,50.0634,147.79568,62.86653,14.4334362698682
81.7414,62.1516,50.1072,147.89132,63.49122,14.4417478394925
81.7414,62.2104,50.1072,147.9232,64.00233,14.443774621591
81.7414,62.181,50.151,147.9232,64.1727,14.4345535316042
81.5924,62.0928,50.1948,147.73192,64.34307,14.4390637672573
81.4732,61.5048,50.151,147.38124,64.39986,14.4467978709907
81.6222,60.7698,50.0634,146.93492,64.39986,14.4357569975054
81.1156,60.417,49.9758,146.13792,64.51344,14.4370226929493
80.3706,59.9466,49.6254,144.83084,64.45665,14.4491768207557
80.4004,59.241,49.1874,143.39624,64.28628,14.4373775639528
80.311,59.0058,49.056,142.31232,63.77517,14.4356380570304
80.4302,58.9176,49.0998,141.57908,63.26406,14.4456919158729
80.6388,59.2704,48.9684,141.32404,63.26406,14.4394821890581
80.609,59.3586,48.4866,141.32404,63.37764,14.4349104840772
80.609,58.2414,48.0486,141.10088,63.49122,14.4425658421741
80.6984,57.477,47.7858,140.20824,63.6048,14.4420734947665
80.7878,56.5656,47.3916,138.48672,63.54801,14.4348563782492
80.7878,55.1838,47.1288,137.33904,63.54801,14.4398900058576
80.7878,54.8016,47.1288,136.86084,63.49122,14.4451281912674
80.8176,54.7722,47.1288,136.1276,63.20727,14.4354325756839
80.8772,54.6546,47.1288,134.78864,63.09369,14.4377331633727
80.8474,54.243,47.1288,133.67284,62.92332,14.448560974499
80.7878,54.243,47.085,133.00336,62.75295,14.4366275271826
80.8772,54.7722,47.085,132.74832,62.52579,14.436145887535
81.1752,55.5072,47.2164,132.9396,62.12826,14.447338158986
81.3242,56.007,47.304,133.13088,61.56036,14.4384162973491
81.4434,56.007,47.3916,133.2584,61.27641,14.4351626404465
81.6818,55.6542,47.4792,133.51344,61.27641,14.4440250791808
82.1288,55.566,47.523,133.80036,61.50357,14.4407590831744
82.2778,55.5366,47.5668,134.18292,62.01468,14.4348035964419
82.2778,55.566,47.523,134.5336,62.29863,14.4411219112733
82.248,55.5954,47.2602,134.3742,61.95789,14.4435992640351
82.6056,55.5954,46.9536,133.896,61.67394,14.4350758981882
82.695,55.5954,46.6908,133.2584,61.44678,14.4387069131063
82.4566,55.566,46.3842,132.52516,61.21962,14.4468613319642
82.6056,55.566,46.0338,131.88756,61.04925,14.435974139632
82.4268,55.566,45.552,131.60064,60.93567,14.4368391837786
82.3076,55.1544,45.114,131.47312,60.87888,14.4490572891943
82.4566,54.8016,44.9388,131.63252,60.7653,14.4374799985377
82.4566,55.0368,44.9388,132.07884,60.65172,14.4355607182016
82.6056,55.0368,44.5446,132.17448,60.59493,14.4455803280946
82.7248,55.1544,43.9314,132.11072,60.99246,14.4395610773027
82.3672,55.1544,43.23936,131.79192,61.38999,14.4348983962221
82.3374,55.125,42.35022,131.0268,61.38999,14.4424680728047
82.2182,55.0074,41.75892,130.45296,61.3332,14.4421691414437
82.0394,54.978,41.66694,130.708,61.27641,14.4348655457563
81.6818,55.419,41.50926,131.63252,61.10604,14.4398086849795
81.354,55.713,41.06688,132.302,60.87888,14.4452380589047
81.3242,55.7718,40.69458,132.27012,60.65172,14.4354628172219
81.2646,55.7718,40.44492,132.1426,60.36777,14.4376967326046
80.9368,55.9776,40.24344,132.23824,60.14061,14.4486860482564
80.5792,56.5068,40.1427,132.302,59.97024,14.4366232730199
80.3408,56.889,40.13394,132.27012,59.68629,14.4362164006189
79.715,57.1242,40.13394,132.23824,59.45913,14.4471955439377
79.4766,57.1536,40.16022,132.27012,59.28876,14.4383199452993
79.119,57.2712,40.2084,132.20636,59.17518,14.4355315477513
77.6886,58.5354,40.23468,132.11072,59.00481,14.4437320550938
76.9138,60.7992,40.2522,131.72816,58.94802,14.4404487870613
76.437,62.0046,40.12956,130.45296,58.89123,14.4358550873697
76.0198,62.0928,39.62148,128.38076,58.72086,14.4402573274417
75.9602,62.0634,39.06084,126.43608,58.38012,14.4429506856709
75.9304,62.0046,38.53962,125.22464,57.64185,14.4383422398065
75.9602,62.0046,37.91328,125.03336,56.2221,14.4337189109422
76.1986,62.0046,37.45776,125.03336,54.984078,14.4276351847701
76.4072,61.9752,37.10736,125.00148,54.336672,14.414861730819
76.5562,62.0046,36.49416,123.94944,54.166302,14.4168190118735
76.6158,62.1222,36.03426,122.19604,54.325314,14.4289834121546
76.586,62.1222,36.20508,121.20776,54.433215,14.4202634168737
77.3906,61.9752,36.34524,121.17588,54.223092,14.4056725497767
78.6124,61.593,36.08682,120.347,53.916426,14.3934172384878
78.6422,61.2696,35.53494,116.58516,54.024327,14.386104667062
78.5528,61.2402,34.91736,112.377,54.206055,14.3903179368365
77.8376,61.2108,34.46622,109.69908,53.870994,14.3887585927228
76.9734,61.0638,34.14648,106.92552,52.661367,14.3737134412818
77.182,60.6816,34.12458,103.9288,50.049027,14.3651750589889
77.3608,60.0936,34.2297,102.016,47.805822,14.3673485212708
77.1224,59.8584,34.19904,101.6972,46.96533,14.3575823958886
76.9734,59.8584,34.19904,102.1754,46.698417,14.3318807756418
76.9734,59.9172,34.1859,102.55796,46.51101,14.32487922136
76.7052,59.8878,34.15962,102.55796,46.363356,14.3385361474906
76.4072,59.0352,34.1859,102.4942,46.380393,14.3314045190598
75.543,57.3594,34.2078,102.46232,46.516689,14.3151511295332
74.351,56.3892,34.2735,102.52608,46.533726,14.3062132177266
73.9934,56.3304,34.52316,102.62172,46.391751,14.2977632423067
74.2616,56.448,34.87356,102.78112,46.181628,14.2904073280026
73.9934,56.7126,35.26338,102.9724,45.840888,14.2809787967895
73.4868,56.8008,35.5218,103.2912,45.324099,14.2774195224215
73.6656,56.595,35.78022,103.70564,44.778915,14.2816681737848
73.8742,56.595,36.35838,104.407,44.710767,14.2753119763395
73.7848,56.6244,37.17306,104.94896,45.284346,14.2637256337381
72.8908,56.595,37.56726,104.75768,46.533726,14.2601778958835
71.5498,56.595,37.59792,104.407,47.749032,14.2481098525201
71.1326,56.5656,37.58478,104.37512,48.578166,14.2190415304893
71.1624,56.5362,37.67238,104.37512,48.930264,14.1997227491907
71.073,56.5362,37.7337,104.407,48.924585,14.2110017626661
70.5366,56.6244,37.69428,104.31136,48.998412,14.2184430975986
70.1492,56.742,37.77312,104.2476,49.134708,14.2046886326677
69.1956,56.1246,38.09724,104.31136,49.566312,14.2094049340748
67.7354,55.4778,38.3907,104.37512,50.304582,14.2136133649773
67.7354,55.4778,38.60532,104.37512,50.747544,14.1929902999719
67.9142,55.6248,38.8725,104.407,50.821371,14.1829021841853
67.795,55.8894,39.21414,104.43888,50.906556,14.1927393629999
67.5566,55.86,39.31926,104.21572,50.838408,14.1926034273835
66.8712,55.8306,39.03894,103.16368,50.548779,14.1850925448021
66.4242,55.4484,38.54838,101.79284,50.463594,14.188069266064
66.2454,55.713,37.9965,100.67704,50.469273,14.1782499587468
65.9474,56.5362,37.51908,99.40184,50.281866,14.1447125282738
65.5898,56.007,37.24314,98.031,49.890015,14.1347522499194
65.5302,55.3308,37.10298,97.17024,49.617423,14.1486292283063
65.709,55.2426,37.0767,97.04272,49.509522,14.1385330717136
65.5302,55.3308,37.20372,97.36152,49.435695,14.1342159929739
64.964,55.3602,37.33074,97.5528,49.282362,14.1472590767548
65.0832,54.4782,37.35702,97.17024,49.049523,14.1414470500346
64.4574,53.0964,37.10736,96.15008,49.168782,14.1262702363523
62.58,52.3026,36.41532,95.06616,49.231251,14.1223618219469
62.3416,52.185,35.73642,94.49232,48.918906,14.1201317742822
62.0734,52.2732,35.48676,94.2054,48.436191,14.1156150987625
61.0006,52.2438,35.46048,94.14164,47.800143,14.1208432724421
60.2556,52.3026,35.47362,94.26916,47.368539,14.124359622288
59.749,51.9792,35.4123,94.26916,47.112984,14.106794352626
59.6894,51.9204,35.24586,94.01412,46.936935,14.0912058229614
59.5702,52.6848,35.18016,93.82284,46.914219,14.087407362949
57.5438,53.067,35.25024,94.10976,47.027799,14.0753547860403
55.3982,53.0964,35.35536,94.843,47.147058,14.0771335438141
54.1466,52.8906,35.46486,95.38496,47.101626,14.088453924231
53.789,52.773,35.4999,95.70376,47.175453,14.0775374798913
54.087,52.8906,35.44296,95.3212,47.323107,14.0757019698665
54.2956,53.0082,35.33346,93.15336,47.237922,14.0850655031907
54.2956,52.9494,35.18892,90.3798,47.226564,14.0797235908737
54.2956,52.9494,34.96116,88.75392,47.215206,14.0750614818081
54.236,52.92,34.57134,88.02068,47.07891,14.0820758163045
54.1466,52.626,34.21656,87.57436,46.698417,14.0823696596295
54.1466,52.0086,34.22094,87.41496,46.5678,14.0750411227164
54.0274,51.7734,34.2954,87.25556,46.618911,14.0795430187933
53.9082,51.7734,34.30416,86.93676,46.533726,14.0854246510136
53.9082,51.744,34.31292,86.93676,46.596195,14.0756684921845
53.8784,51.8322,34.3611,87.06428,46.743849,14.0775481944047
53.7294,51.8616,34.3173,87.1918,46.868787,14.0888206772745
53.3718,51.5676,34.0764,87.1918,46.834713,14.076913280291
52.8056,51.3618,33.49386,86.64984,46.68138,14.0760781069195
52.597,51.3618,32.88066,85.88472,46.425825,14.0867005411155
52.6864,51.3618,32.63538,85.56592,46.215702,14.0787327430668
52.8056,51.5676,32.5872,85.78908,46.164591,14.0752004136054
53.0142,51.891,32.58282,86.01224,46.153233,14.0835186741678
53.342,52.185,32.61786,86.076,46.386072,14.081085980462
53.64,52.332,32.64414,86.17164,46.829034,14.0749330198
53.7294,52.1556,32.67042,86.64984,47.158416,14.0807479210187
53.7294,52.185,32.78868,86.93676,47.323107,14.0839154208873
53.7592,52.8318,32.77992,86.68172,47.351502,14.0753474366711
53.8188,53.949,32.81058,86.04412,47.345823,14.0784054225074
53.938,54.5958,32.79744,85.279,47.294712,14.0871286410043
54.5638,54.7428,32.67042,84.92832,47.033478,14.0764850436705
55.1002,54.6546,32.59158,84.8008,46.261134,14.0764235133767
55.6366,54.7428,32.57844,84.73704,45.460395,14.0883932683954
55.6664,55.0074,32.50836,84.70516,45.085581,14.0783297430449
56.173,55.0662,32.50398,84.99208,44.881137,14.0746931050974
57.7226,55.0662,33.0252,85.34276,44.909532,14.0853613832892
58.4974,55.0368,34.05012,85.37464,44.915211,14.0809617300984
58.8252,54.8604,34.92612,85.18336,44.761878,14.0726016302044
59.1232,54.5664,35.4123,84.86456,44.722125,14.083770218702
59.1232,54.1548,35.70576,84.86456,44.812989,14.0853246017835
59.153,53.9784,35.8941,85.21524,45.244593,14.057565631168
58.7656,54.2724,36.07806,85.40652,46.028295,14.0472329849446
58.6762,54.1842,36.24012,85.47028,46.85175,14.0556290776411
58.8252,52.9494,36.24012,85.50216,47.385576,14.0357782215736
58.706,52.1262,36.38028,85.53404,47.516193,14.0225723976141
58.706,52.1262,36.76134,85.94848,47.47644,14.0386943799325
59.2424,52.332,37.26066,86.80924,47.436687,14.0414415239791
60.2854,52.8318,37.97022,88.08444,47.612736,14.0493704092036
61.1198,53.2728,38.46078,89.67844,47.993229,14.0558585713278
61.4476,53.361,38.51772,90.95364,48.226068,14.0446324306558
61.5072,53.4198,38.51334,91.4956,48.458907,14.0588331751668
61.5072,53.4786,38.5659,91.55936,49.049523,14.0852400787872
61.5072,53.3904,38.62284,91.46372,49.844583,14.0821959871214
61.388,53.508,38.57904,91.11304,50.253471,14.0745576577133
61.0006,53.2728,38.49144,90.66672,50.321619,14.0801143469743
60.8814,52.8906,38.44326,90.41168,50.321619,14.082944030507
60.7324,52.92,38.32938,90.73048,50.401125,14.0866898555141
60.0768,53.0376,38.2155,91.30432,50.406804,14.1010324758323
59.153,53.0964,38.1936,91.46372,50.077422,14.107546482764
58.9146,53.7432,38.31624,91.36808,49.600386,14.0954241895967
58.9146,54.0372,38.59218,91.08116,49.63446,14.097059696709
58.9146,53.949,38.79366,90.98552,49.91841,14.1082849153271
58.3782,53.949,38.8725,91.04928,49.929768,14.099208273189
58.2292,53.9784,38.9382,91.08116,50.162607,14.0894633195727
58.2292,53.9784,39.03894,91.14492,50.537421,14.0831570647639
57.8716,54.0372,39.0258,91.1768,50.633964,14.0768753053393
57.7226,54.1548,39.01704,91.14492,50.651001,14.0807210456457
57.5438,54.1548,39.00828,91.30432,50.639643,14.077216931165
57.3054,54.0666,38.99952,91.14492,50.696433,14.0554908340145
57.5438,53.7432,38.99952,90.66672,50.781618,14.0431367588431
57.961,53.8314,39.00828,90.6986,50.65668,14.0481817439829
57.9312,53.6256,39.01704,90.73048,50.168286,14.0381004790149
57.9014,53.5668,38.99952,90.6986,49.713966,14.0099116873208
58.7358,53.655,38.98638,90.73048,49.63446,14.0066627277344
61.2986,54.096,38.9382,90.63484,49.69125,14.0190068610941
63.5038,54.6546,38.73234,89.83784,49.776435,14.0070549044554
64.2488,54.7722,38.54838,88.02068,50.014953,14.0059570562555
64.0998,54.7722,38.61846,85.82096,50.48631,14.0164290874699
65.0832,54.8016,38.67978,84.22696,50.934951,14.0088693271249
68.3612,54.831,38.67102,83.42996,51.065568,14.0051236855822
71.8776,54.6546,38.72796,83.14304,51.037173,14.0132822411197
73.3974,54.4782,38.90754,83.0474,51.326802,14.0112365242628
73.3676,54.6546,39.29736,83.01552,52.354701,14.0049422257402
73.904,55.3602,39.7704,83.01552,53.314452,14.0105160919816
74.8874,56.154,40.10328,82.98364,53.604081,14.0140476481788
75.2748,56.007,40.2084,82.91988,53.598402,14.0055179593003
75.3046,55.0074,40.21278,82.79236,53.513217,14.0080987499706
75.3046,52.8318,40.19526,82.69672,53.558649,14.0172792958113
75.6026,51.6558,40.19526,82.69672,53.888031,14.006842788784
75.9304,51.744,40.21278,82.60108,54.251487,14.0059507245257
75.9304,51.7734,40.2522,82.37792,54.467289,14.0181740806852
76.0198,52.0968,40.33104,82.18664,54.609264,14.0091153241235
76.1986,53.508,40.51938,82.2504,54.586548,14.0031054037485
77.0032,54.7428,40.74714,82.4098,54.603585,14.0162604313641
78.7912,55.0074,40.92234,82.44168,54.660375,14.0264458069609
79.5958,55.0074,40.953,82.50544,54.546795,14.0275729250382
79.6256,54.978,40.88292,82.37792,54.257166,14.0311058153045
79.5958,54.9192,40.72086,82.2504,54.00729,14.0322821840348
78.7912,54.9192,40.47558,82.28228,53.944821,14.0255419117171
77.927,54.9486,40.37922,82.50544,53.944821,14.0292418299336
78.0462,54.9486,40.37484,83.14304,53.797167,14.0357604063785
77.927,54.9486,40.21278,83.5256,53.581365,14.0253457871003
77.5098,54.9486,39.88866,83.71688,53.587044,14.0280564858259
77.3608,54.9486,39.63024,84.6414,53.479143,14.0391734736038
77.5992,54.9486,39.32802,85.72532,53.388279,14.0248275992588
78.2846,54.978,39.03018,86.20352,53.376921,14.0325160982804
78.7912,54.9486,38.89002,85.40652,53.450748,14.0572927552976
78.7912,54.978,38.8506,84.51388,53.450748,14.0511276639564
78.9104,55.3896,39.0039,84.3226,53.456427,14.0425538959807
79.0892,55.8012,39.12654,84.25884,53.558649,14.0543187581882
79.2382,55.8012,39.11778,84.3226,53.524575,14.0530865537391
79.3276,56.3598,39.08712,84.70516,53.410995,14.0402931818235
79.417,58.2708,39.01704,85.18336,53.416674,14.0559215830184
79.5362,61.9458,38.88126,85.37464,53.535933,14.0818773555275
79.4766,65.121,38.6754,85.34276,53.535933,14.0784863192359
79.5362,66.297,38.37318,84.9602,53.49618,14.0770137845478
79.4468,66.444,38.07534,84.22696,53.450748,14.0873911830073
79.119,66.7086,37.78626,83.27056,53.348526,14.0766145829707
78.9402,70.3836,37.23438,81.96348,53.172477,14.076970489885
78.97,74.1468,36.36276,80.8158,52.667046,14.0879112773117
78.9998,74.9406,35.73642,80.497,51.525567,14.0764620195588
79.1786,74.9406,35.56998,80.59264,50.355693,14.078921317814
79.417,74.97,35.6094,80.78392,49.611744,14.0824155021235
79.9236,75.0876,35.51742,81.1346,49.333473,14.0553746194204
80.5494,75.5286,35.4123,81.89972,49.344831,14.0413865828629
80.6388,76.293,35.36412,82.63296,49.271004,14.0526179456675
80.609,76.7634,35.21082,82.888,49.191498,14.0529850970084
81.0858,76.6752,34.86042,83.0474,48.799647,14.0458959256816
83.142,76.8222,34.54506,83.74876,48.021624,14.0465751706921
86.122,77.0868,34.3173,84.45012,47.527551,14.0377012607256
86.9564,77.0868,34.08516,84.70516,47.425329,14.0119965204419
86.9564,76.9398,33.9888,84.60952,47.93076,14.0040037966563
86.9564,76.9398,34.09392,84.51388,48.470265,14.019181955242
86.9564,76.9104,34.18152,84.6414,48.407796,14.0222688129506
86.8968,76.881,34.33044,84.67328,48.260142,14.0270953329977
87.165,76.4694,34.59324,84.70516,48.209031,14.0365884037233
87.5226,75.852,34.63704,84.8008,48.32829,14.0427167773597
87.5524,75.705,34.383,84.60952,48.453228,14.0510662683107
87.4332,75.7344,33.97128,84.0038,48.458907,14.0506608715432
87.4332,75.7638,33.5946,83.30244,48.566808,14.0472624922206
87.5226,75.7344,33.50262,83.14304,48.629277,14.0629242722087
87.5524,75.558,33.79608,83.42996,48.396438,14.0817950019701
87.4928,75.4698,34.28664,83.55748,47.891007,14.0838346179344
87.4034,75.4992,34.65894,83.87628,47.743353,14.0858338389263
87.4034,75.4992,34.88232,84.482,48.032982,14.1015197756096
87.314,75.4404,35.09256,84.9602,48.430512,14.1079344817804
87.314,75.411,35.26776,85.21524,48.771252,14.0948187567189
87.3438,75.4404,35.35974,85.34276,49.072239,14.0977254330453
87.3438,75.3816,35.43858,85.279,49.225572,14.1078163662845
87.314,75.411,35.50428,85.1196,49.185819,14.097597503419
87.3736,75.2934,35.53056,85.08772,49.208535,14.095807739294
87.5524,75.117,35.48238,84.9602,49.316436,14.1045736801064
87.7908,74.9994,35.37726,84.06756,49.225572,14.1003024707556
87.91,74.9994,35.31156,82.44168,48.992733,14.0945903678445
87.91,75.0288,35.22396,81.294,49.094955,14.1020243712365
87.9398,75.0288,35.1714,80.94332,49.049523,14.103322463594
87.9696,75.3816,35.16702,80.8158,48.811005,14.0935977721777
87.91,75.3522,35.1933,80.87956,48.663351,14.1008154804085
87.9398,75.2346,35.22834,81.16648,48.708783,14.1069364085343
87.9398,75.2346,35.23272,81.64468,48.765573,14.082727643605
87.8802,75.2346,35.21082,81.74032,48.776931,14.0750496810838
87.8802,75.2934,35.11884,81.4534,48.78261,14.0894120293727
88.1186,75.3522,34.99182,81.07084,48.737178,14.0774359478433
88.9232,75.411,34.91736,80.72016,48.691746,14.0762406829749
90.741,75.5286,34.91298,80.72016,48.771252,14.0858597719531
93.1846,75.4992,34.9086,80.72016,48.89619,14.0770501357202
94.2872,75.4992,34.86918,80.68828,49.12335,14.083567603819
