ED,ECU,FCU,FD,APL,Force
56.2922,60.0054,126.4506,31.36992,92.96523,4.0899117973888
56.2624,58.9764,126.4068,31.29022,93.1356,4.08660827518092
56.4114,58.6824,126.4944,31.459184,92.90844,4.08616350836706
56.7094,58.5648,125.6184,31.854496,92.90844,4.08453672842096
57.0372,58.5942,124.1292,32.00752,93.19239,4.07949209469294
57.0074,58.947,123.516,32.0394,93.1356,4.08209141132572
57.0372,60.3876,123.5598,32.0394,93.07881,4.08459266380285
57.2756,61.7694,123.6036,32.00752,93.1356,4.07631823232213
57.3352,62.2398,123.6036,32.0394,93.24918,4.07434320950989
57.3054,62.5044,123.9102,32.00752,93.19239,4.07794282199444
57.3352,62.5338,124.5672,31.691908,93.07881,4.07210853788261
57.3948,63.6804,125.0052,31.4815,93.24918,4.06795532297122
57.514,64.239,125.1366,31.675968,93.19239,4.07285104825366
57.663,64.2096,124.7424,32.16692,92.62449,4.07204095592643
57.7226,64.3272,123.1656,32.26256,92.34054,4.06566062762242
57.6928,64.7682,122.0268,32.07128,92.85165,4.06592726624384
57.663,64.8564,122.0268,32.32632,93.24918,4.06603675496684
57.6034,64.827,122.0268,32.58136,92.73807,4.05817208035834
57.5736,64.7976,121.8516,32.77264,91.77264,4.05318113992911
57.514,64.7682,121.326,32.93204,91.54548,4.05415110296244
57.4544,64.7388,121.326,32.93204,91.48869,4.05319218378925
57.3352,64.6506,121.4136,33.09144,91.09116,4.0534709419421
57.2458,64.5918,121.0632,33.09144,91.14795,4.05511222906995
57.365,64.5918,121.0632,33.18708,91.20474,4.05276394123075
57.7226,64.5624,121.326,33.34648,91.03437,4.05327232676031
58.11,64.5624,121.4574,33.18708,90.75042,4.05581282363359
58.3484,64.5036,121.3698,32.74076,89.1603,4.05271644410187
58.3782,64.533,121.326,32.26256,88.81956,4.05303542825111
58.259,64.533,121.1508,32.0394,88.93314,4.05647016416118
58.1398,64.533,120.231,32.0394,88.81956,4.0528503354865
58.3782,64.5624,119.4864,31.851308,88.76277,4.05280568725017
59.0636,64.5918,118.8732,31.491064,88.76277,4.05648662369179
59.9278,64.5918,118.5666,31.038368,88.53561,4.05311085800802
60.2556,64.5624,118.3914,30.82796,88.47882,4.05260529805076
60.2556,64.6212,116.8584,30.869404,88.5924,4.05585989322712
60.2258,64.8564,115.6758,31.073436,88.81956,4.05344866223939
59.8086,65.0916,114.9312,31.239212,89.50104,4.0524596601911
59.153,65.1798,113.7924,31.312536,90.23931,4.05526015703414
58.3484,65.2386,113.004,31.312536,89.95536,4.05382791447057
57.6034,65.415,113.1792,31.245588,90.18252,4.05240803696193
57.1564,66.0618,113.5734,31.239212,90.52326,4.05467917643938
56.9478,66.9144,114.7998,31.239212,90.864,4.05424755026915
56.8584,67.2672,116.0262,31.207332,91.4319,4.05249331484103
56.8584,67.2378,116.5956,31.21052,91.65906,4.05408013399416
56.8286,67.5612,116.2014,31.213708,91.77264,4.05468543198386
56.8286,68.1492,114.7122,31.245588,91.9998,4.05282136266102
56.8584,68.355,114.6246,31.188204,92.17017,4.05330230946186
56.769,68.4138,114.7998,31.047932,92.05659,4.05503273339097
56.7392,68.4138,114.537,31.028804,92.34054,4.05577691705733
56.8286,68.3844,114.1428,31.03518,93.30597,4.05860145810023
56.6796,68.3844,113.3544,30.993736,94.38498,4.0609079175261
56.4412,68.4138,112.9602,30.933164,95.52078,4.0607679593063
56.1134,68.4138,113.1354,30.904472,96.94053,4.06619452968926
55.6366,68.355,113.3544,30.929976,97.6788,4.0735733811615
55.2492,68.355,113.3106,31.092564,97.33806,4.07359614173328
55.1002,68.4726,113.2668,31.341228,97.1109,4.07518935317306
55.0704,68.4138,113.3106,31.542072,97.16769,4.07837223402935
54.8916,67.5906,113.3982,31.621772,97.39485,4.07845902989429
53.8188,67.1496,113.5296,31.500628,97.62201,4.08411802487476
52.4182,67.032,114.0114,31.299784,97.84917,4.08975269284865
51.4348,67.032,114.2304,31.229648,98.13312,4.08710235616853
50.958,67.032,113.9238,31.232836,98.13312,4.08843024032488
50.8388,67.032,113.88,31.22646,97.56522,4.09451732502717
50.8686,67.032,113.9238,31.143572,97.16769,4.0933346956304
50.8984,67.032,114.0114,31.127632,97.05411,4.0909462748551
50.8984,66.7674,114.0552,31.121256,96.88374,4.09376129110623
50.8388,65.7678,113.8362,31.127632,96.65658,4.09357420503568
50.7494,64.4154,113.6172,31.43368,97.22448,4.09111368671815
50.7196,64.0332,113.442,31.873624,97.33806,4.09324021481741
50.5408,64.0332,113.4858,31.94376,97.1109,4.09405586666628
51.1964,63.7392,113.4858,31.91188,97.16769,4.0911512415964
51.405,62.7102,113.223,31.94376,97.22448,4.09286836887879
51.3156,60.5346,112.9602,31.94376,97.84917,4.09463852522326
51.4348,59.5056,113.004,31.94376,99.89361,4.09105193020311
51.8222,59.241,113.004,31.97564,100.97262,4.09281238187348
53.4016,57.0654,112.8726,31.854496,101.02941,4.09531823950181
55.4876,56.595,112.9164,31.669592,101.0862,4.08820470341407
56.2922,56.9478,113.0478,31.60902,100.97262,4.08653710669683
56.3518,57.2712,113.3544,31.634524,100.97262,4.09079961598557
56.3816,57.33,113.4858,31.707848,100.85904,4.08658740072453
56.6796,57.3594,113.5296,31.7206,100.46151,4.08811255194249
57.3352,57.2418,114.0552,31.749292,100.00719,4.09537152521497
57.4246,57.2124,114.0114,31.870436,99.9504,4.09287364945441
56.8584,57.2124,113.6172,31.746104,99.9504,4.09091724149891
56.5306,57.1242,113.1354,32.0394,99.89361,4.09472810064787
56.3816,56.8302,112.6974,32.45384,99.78003,4.09300068019503
56.3518,56.7126,112.3908,32.42196,100.12077,4.0906787578155
56.2326,56.6832,112.1718,32.54948,100.5183,4.09451925214274
55.8154,56.6244,112.128,33.02768,100.74546,4.09787028044849
55.6664,56.595,112.2156,33.53776,101.14299,4.09865041176062
55.7558,56.6244,112.9602,33.88844,101.42694,4.09883600798942
55.8154,57.0948,113.7924,34.1116,101.14299,4.09872677867265
55.8154,57.5064,114.318,34.17536,101.37015,4.10117398737421
55.7856,57.624,114.5808,34.20724,101.37015,4.10512549318083
55.7856,57.7122,114.4494,34.4304,101.6541,4.10585634191189
55.7856,57.771,114.318,34.55792,103.24422,4.1062561134735
55.7856,57.624,113.9676,34.46228,103.64175,4.10998082063284
55.875,57.2124,113.223,34.271,103.18743,4.11161595156705
56.173,57.5358,113.004,34.271,102.7899,4.11153410159535
56.1134,57.7416,113.223,34.39852,102.44916,4.11657810415309
55.726,57.4182,113.4858,34.49416,102.222,4.11847080722563
55.3982,57.2124,113.0916,34.49416,102.10842,4.11328307847031
55.428,57.2418,110.595,34.49416,102.05163,4.11724701218305
55.6664,57.2418,107.3538,34.55792,102.16521,4.12473951612141
55.9048,57.6534,105.4704,34.5898,102.61953,4.12087990019337
56.1134,57.9768,104.6382,34.30288,103.07385,4.12192970953334
56.2624,58.3002,104.901,34.07972,102.96027,4.12931914872322
56.6796,58.947,106.4778,34.14348,102.7899,4.12719360425537
57.1564,59.0058,108.7554,34.14348,102.44916,4.12435537742097
57.3054,59.2116,110.3322,34.84484,102.16521,4.12895859047257
57.3054,59.976,110.1132,36.1838,102.222,4.13164436293694
57.3948,61.2108,109.6314,36.69388,102.05163,4.13213363923139
57.3948,61.7988,109.5,36.69388,102.33558,4.13367854773301
57.3948,61.9164,109.5,36.72576,102.56274,4.13290013322827
57.4246,63.7098,109.4562,36.94892,102.61953,4.13185860158325
57.365,64.6212,109.5,37.20396,102.61953,4.13301188333928
57.216,64.827,109.5876,37.33148,102.33558,4.1331780634297
57.0968,64.7388,109.5438,37.39524,101.48373,4.13455331677221
56.918,64.386,109.6314,37.6184,101.37015,4.13958120805553
56.7094,64.092,109.719,37.74592,101.88126,4.1404754025132
56.7392,63.8862,109.719,37.71404,102.50595,4.13686735860092
56.7392,63.7098,108.7116,37.71404,102.50595,4.1388629319832
56.7094,63.6804,107.6166,37.74592,102.61953,4.14096581334621
56.7392,63.5334,107.2662,37.84156,103.01706,4.13680416636157
56.7094,63.1806,107.1348,37.80968,103.07385,4.13946852432285
56.769,63.1218,107.0472,37.68216,102.27879,4.14639834107732
56.5902,63.0924,107.0472,37.68216,100.85904,4.14342073569649
56.0836,63.063,107.0472,37.71404,99.55287,4.14229297787877
55.4876,63.0336,106.9596,37.71404,98.75781,4.14661681671822
54.7724,63.0336,106.7406,37.74592,98.75781,4.14365772784784
54.2658,63.0336,106.7406,37.68216,98.2467,4.14167857073089
54.1764,63.0042,106.7844,37.74592,96.543,4.14625129123548
54.4744,62.8866,107.748,37.90532,95.23683,4.14825936450691
55.0704,62.5926,110.0694,38.256,94.78251,4.14889947875464
55.3684,62.4162,110.9016,38.82984,94.8393,4.15131817736937
55.3684,62.3574,111.1206,39.40368,95.06646,4.14998665408661
55.3684,62.2986,111.1206,39.72248,95.18004,4.14766526270296
55.577,62.3868,111.9528,39.75436,95.06646,4.15144859855707
55.9346,62.5632,113.004,39.75436,94.55535,4.15547411925404
56.3816,62.5632,111.6462,39.62684,93.98745,4.15474699089272
56.6796,61.6812,109.4562,39.053,93.64671,4.1565437374481
56.918,60.1818,107.3538,38.63856,93.41955,4.16093510035612
57.0372,59.535,107.748,39.02112,93.41955,4.16082568231612
57.514,59.535,108.4488,40.13692,93.36276,4.15984469869408
58.0802,59.388,107.748,40.71076,93.30597,4.16181989276265
58.0802,59.535,105.0762,40.67888,92.96523,4.16375269449754
57.9312,59.8584,102.6234,40.23256,91.71585,4.16644896853319
57.8716,60.3582,102.1416,39.72248,90.75042,4.16885894963228
58.2888,60.9756,102.8424,39.46744,90.23931,4.1692810892128
58.855,60.3876,104.682,39.43556,89.84178,4.17292242370448
59.4212,59.8878,107.4414,39.43556,89.67141,4.17568454632228
60.4344,60.7992,109.8066,39.5312,90.2961,4.17154696929504
61.4774,61.0932,110.7702,39.56308,90.58005,4.17191164829799
61.5668,60.9462,110.814,39.30804,90.40968,4.17544694625754
61.3284,60.9462,110.6826,38.8936,90.69363,4.1722854297206
61.0602,60.9168,110.5512,38.79796,91.14795,4.17112663833586
61.1198,60.564,110.8578,38.76608,91.77264,4.175036132253
61.0304,59.1528,111.69,38.76608,91.77264,4.17632924183178
60.8218,58.4178,112.4784,38.7342,91.31832,4.17717806309573
60.792,58.0944,112.785,38.70232,91.4319,4.17903509414659
60.7324,57.8298,112.4784,38.76608,91.65906,4.1776893401684
60.643,57.8004,111.909,38.76608,91.65906,4.17664150996507
60.5834,56.5068,112.347,38.86172,91.60227,4.17851113163918
60.5238,56.301,112.6974,38.7342,91.65906,4.17825110409707
60.4046,56.889,112.6536,38.31976,92.5677,4.1766664944899
60.3748,56.8008,112.6974,38.06472,93.58992,4.17784181036726
60.345,56.2716,112.9602,38.16036,93.41955,4.17857546870837
60.5834,56.154,113.1792,38.16036,93.02202,4.17944614442005
61.5668,56.154,113.0916,38.0966,93.02202,4.18463572055448
62.431,56.2128,112.8288,37.87344,93.02202,4.18585378932059
62.6694,56.2128,112.0842,37.68216,93.02202,4.18117418064212
62.729,56.1834,111.4272,37.7778,92.90844,4.18507010311165
62.6098,56.2422,111.3396,38.06472,92.73807,4.19202243487721
62.6992,56.4774,111.4272,38.4154,92.51091,4.18896067890381
63.4442,56.8008,111.5586,38.35164,92.22696,4.18894171716763
63.8912,56.9772,111.3396,38.256,93.36276,4.19282855728156
63.8316,57.036,111.1644,38.256,94.55535,4.18838994312608
63.772,57.036,111.033,38.28788,94.89609,4.19025499071364
63.8316,57.0066,111.7338,38.38352,95.18004,4.1974402779708
63.8316,57.0066,112.4346,38.44728,95.63436,4.19472328911122
64.07,57.0066,112.3908,38.44728,96.03189,4.19309890011177
63.8912,56.9184,112.4784,38.44728,96.25905,4.19675003000128
63.3548,56.8596,112.6536,38.4154,96.25905,4.19476041388558
62.5204,56.889,113.004,38.51104,96.37263,4.19320184904856
62.282,57.0654,113.2668,38.60668,96.88374,4.19612705308839
62.3416,57.3594,113.223,38.5748,97.16769,4.19510015757364
62.282,57.183,112.9602,38.4154,97.1109,4.19323226622059
62.1926,56.9184,112.566,38.28788,96.48621,4.19555067777099
62.2224,56.8008,112.4346,38.31976,95.74794,4.19555215749163
62.5502,56.7714,112.3032,38.44728,95.91831,4.19328795132803
63.1462,56.6244,112.347,38.51104,95.80473,4.19502623485226
63.1164,55.8306,112.4346,38.63856,95.69115,4.1960792298531
63.6528,54.7428,111.471,38.98924,95.52078,4.19341657438707
64.666,54.3312,110.2008,39.11676,95.06646,4.19453201290079
65.3514,54.3606,109.5438,39.11676,94.95288,4.19665806772864
66.156,54.0078,109.8066,39.11676,95.46399,4.19364936484154
66.603,53.2728,112.128,39.3718,95.91831,4.19403594698637
66.5732,53.361,113.3982,39.94564,95.91831,4.19728627938779
66.5732,53.4492,113.4858,40.13692,95.91831,4.19409770948142
66.5136,53.4492,113.7486,40.1688,95.57757,4.19329069771132
66.3944,53.3904,114.1428,40.1688,94.8393,4.19783452161564
66.752,53.508,114.1866,40.20068,94.2714,4.19826274491335
67.5864,53.5374,114.1866,40.26444,93.64671,4.20042569057805
68.7188,53.655,114.0114,40.29632,92.51091,4.20308754906248
69.2254,53.8314,114.0114,40.26444,91.48869,4.20008362307758
69.0466,53.8902,114.7998,40.1688,91.31832,4.19960584217558
69.4936,55.8012,115.5006,39.97752,91.26153,4.20251705299579
70.5068,57.1536,116.508,39.81812,90.92079,4.20071986481371
71.1624,57.183,117.2964,39.72248,90.58005,4.19920457603459
71.5498,56.9184,117.1212,39.62684,90.46647,4.2020444753406
71.669,56.8596,116.946,39.78624,90.46647,4.20138342229025
71.5498,56.8302,116.6394,39.91376,90.35289,4.19857336336932
71.6988,56.8302,116.8584,39.91376,90.40968,4.20219711885219
71.7584,56.8302,117.1212,39.88188,90.40968,4.20688819578346
71.7584,56.8302,117.165,40.07316,90.06894,4.2062314563802
71.7286,56.8008,117.603,40.36008,89.84178,4.20649792586347
71.6988,56.8008,117.5154,40.36008,89.84178,4.2080195379078
71.7584,56.8008,117.822,40.45572,90.01215,4.20601081574115
71.967,56.7714,118.0848,40.29632,89.89857,4.20592736220346
72.116,56.6244,118.479,39.97752,90.18252,4.20857546633383
72.0266,56.448,118.9608,39.91376,90.2961,4.20889511420652
71.52,56.4186,118.9608,39.97752,90.18252,4.21157834565627
71.371,56.3892,119.1798,40.10504,90.12573,4.21449959147408
71.3412,56.448,119.7054,40.13692,89.67141,4.21079003764963
71.222,56.5362,119.9682,40.26444,88.42203,4.21053656694266
70.8644,56.5068,120.231,40.67888,89.21709,4.21471160009057
69.6724,56.4186,120.231,40.9658,90.69363,4.21502904371137
68.0334,56.2128,120.4938,41.06144,91.20474,4.21789469888404
67.3778,56.007,121.0194,41.02956,91.20474,4.21979890926185
67.3182,55.7718,121.107,41.09332,91.4319,4.21628923421425
67.2884,55.8306,121.6764,41.34836,93.02202,4.21924025075982
67.199,55.9188,122.5962,41.50776,94.66893,4.22564126130306
66.9308,55.86,122.0706,41.53964,95.06646,4.22396896559792
66.3944,56.0364,121.764,41.53964,95.06646,4.22233534070837
66.0666,56.0364,121.764,41.6034,95.12325,4.22470831541803
65.8878,56.0658,121.7202,41.22084,95.12325,4.22388421243803
66.305,56.0658,121.764,40.99768,95.69115,4.2246429993855
67.944,55.9482,121.8078,41.25272,96.08868,4.22983472291698
68.3016,55.8894,121.8954,41.15708,96.99732,4.23005382071584
68.3314,55.86,121.983,40.87016,98.41707,4.22691796091026
68.242,55.8306,122.0268,40.77452,98.87139,4.22901002337624
68.2122,55.8306,121.2822,40.87016,98.75781,4.23044312156641
68.2122,55.419,120.5376,40.77452,98.98497,4.22726061802159
68.2122,54.978,120.0996,40.71076,98.87139,4.22849136650622
68.242,54.8604,120.0558,40.83828,98.92818,4.23101134160817
68.242,54.7428,120.231,40.83828,98.70102,4.22752654225918
68.242,54.3312,120.3186,40.9658,97.62201,4.22808239811542
68.2122,54.0666,120.3624,41.06144,97.45164,4.23165212920059
68.1228,54.1548,120.3624,40.83828,97.79238,4.22779898740182
68.0632,53.7726,120.1872,40.4876,98.13312,4.22776943250993
68.093,53.5668,119.9682,40.1688,98.47386,4.23152044668771
68.093,53.6256,119.793,40.10504,98.70102,4.22811543678481
68.0632,53.655,119.9682,40.29632,99.21213,4.22753252539862
67.944,53.6256,119.793,40.29632,99.83682,4.23087325741655
67.795,53.5962,119.2236,40.26444,99.72324,4.22848365238197
67.4672,53.2728,118.8732,40.10504,99.55287,4.22737423305542
66.9308,53.1846,118.8732,40.04128,99.3825,4.23026372792602
66.4242,52.9494,118.6104,40.04128,100.12077,4.22891227261808
65.9176,52.185,116.9898,40.1688,102.90348,4.2272848382331
65.5898,52.038,114.3618,40.36008,103.9257,4.22969824518953
65.4706,52.185,113.3106,39.75436,104.32323,4.22939766733236
65.4706,51.8322,114.7122,38.5748,105.51582,4.22726496846313
65.3812,50.3916,115.9386,38.16036,105.6294,4.22918237299376
65.3216,49.5978,116.5518,38.35164,105.17508,4.22993549006439
65.3514,49.3038,116.727,38.44728,104.83434,4.2273147620726
65.3812,46.8636,116.7708,38.22412,104.89113,4.22872088759625
65.3812,45.6582,116.727,38.22412,105.00471,4.23052063110015
65.3812,45.6288,117.0336,38.256,105.0615,4.22743387162177
65.3812,46.1286,117.9096,38.12848,105.11829,4.22831782164746
65.3514,46.6284,117.9534,37.90532,105.0615,4.2311471766395
65.5898,46.8342,117.7782,37.7778,104.55039,4.22762145531991
65.8282,47.0694,118.041,37.7778,103.81212,4.22797651263656
65.8282,47.1576,119.8806,37.7778,103.69854,4.23180837784731
65.9176,47.1282,122.421,37.7778,103.9257,4.22788684985576
66.0368,47.1282,124.0854,37.87344,103.64175,4.22768758625091
66.6328,47.3046,124.8738,38.0966,103.3578,4.23136939498264
67.0202,47.8338,125.049,38.0966,103.13064,4.22823895059176
67.2884,48.1278,125.049,38.03284,102.67632,4.22742748046287
67.4076,48.1572,125.049,38.00096,102.61953,4.23075113974932
67.348,48.1278,125.049,37.96908,102.56274,4.22868187649133
67.3778,48.1278,125.049,37.9372,102.56274,4.22717462047079
67.5566,48.1278,125.0052,37.9372,102.50595,4.23021718739648
67.7354,48.1278,125.1804,37.90532,102.39237,4.2292274014034
67.4672,48.4806,124.4796,37.7778,102.27879,4.22684501811417
67.2288,48.9216,122.3772,37.42712,102.16521,4.22988330986756
67.2884,48.9216,121.6326,36.8214,102.05163,4.23005765596343
67.2586,48.9804,121.4136,36.21568,102.222,4.22443413499302
67.1692,49.098,121.4136,35.865,103.13064,4.22378675374103
66.9904,49.0392,120.2748,35.83312,103.07385,4.22518889255663
66.8712,49.098,118.4352,35.865,103.30101,4.21970041892967
67.0798,48.8334,118.3914,35.76936,103.52817,4.21634024207903
67.6162,48.8628,117.8658,35.76936,103.47138,4.21925672458134
68.0036,48.951,117.4716,35.89688,104.20965,4.218259383933
68.1228,49.0392,116.946,35.92876,105.17508,4.21491368850739
67.8844,49.098,115.6758,35.03612,105.51582,4.21430428932345
67.6758,49.1862,114.1428,34.65356,105.68619,4.21171244458074
67.7652,49.0686,113.0478,34.7492,105.74298,4.20790447610412
67.7056,48.4218,112.6974,34.78108,105.74298,4.20383629203489
67.646,47.8926,112.9164,34.78108,105.40224,4.19875908707711
67.5566,47.2164,112.2156,34.78108,105.28866,4.2004733030798
67.3182,46.7754,110.2008,34.78108,105.28866,4.20310778359272
66.8712,46.599,107.2224,34.87672,105.34545,4.19993920900808
65.9474,45.3642,104.7258,34.9086,105.11829,4.19973823801573
64.964,44.8644,103.6746,34.78108,105.28866,4.2025182531137
64.7554,45.4524,103.368,34.84484,105.91335,4.20062096246877
65.1726,46.3932,103.368,35.09988,106.02693,4.19930105936939
65.2918,46.8048,103.4556,35.09988,105.45903,4.20203046626551
65.2024,47.2458,103.2366,35.13176,105.00471,4.20127062414117
65.1726,47.5398,102.4044,35.16364,104.83434,4.1988622472685
65.2024,46.6578,101.5722,35.19552,105.11829,4.20176958239584
65.2024,47.0988,101.178,35.25928,105.11829,4.20217558388054
65.1726,48.8628,101.1342,35.25928,105.0615,4.19598590976781
65.2024,49.8918,100.7838,35.29116,105.0615,4.19440547449866
65.2322,49.8918,99.645,35.16364,105.0615,4.19605273085245
65.3514,49.6566,98.9004,35.19552,105.23187,4.19350191193489
65.4706,49.3038,98.8566,35.25928,105.0615,4.19457841902963
65.56,49.5096,98.9442,35.25928,104.38002,4.19686383338203
65.56,49.4802,99.0318,35.19552,104.09607,4.19283578107527
65.3216,49.7448,99.5574,35.03612,104.09607,4.19563339956585
64.4276,49.9212,100.5648,34.97236,104.66397,4.20330646078058
63.5634,49.8624,101.178,35.068,106.1973,4.20042231464468
63.5336,49.8624,101.3094,35.32304,107.3331,4.1994174901364
63.5634,49.8624,101.3094,35.51432,107.67384,4.20371495825475
63.5634,49.7448,101.9226,35.25928,107.61705,4.2002273743761
63.3846,49.4802,102.3606,34.87672,107.61705,4.19943417542002
62.4906,49.3038,102.1854,34.87672,107.44668,4.20307066645516
61.8052,49.0686,102.1416,34.81296,106.1973,4.20044135479361
61.8946,49.392,102.1416,34.71732,105.23187,4.19936179775377
