ED,ECU,FCU,FD,APL,Force
27.3117,34.7802,19.1187,35.13176,110.57013,3.1829924988907
27.15674,34.8978,19.12308,35.13176,110.11581,3.18616540909143
27.07926,34.8978,19.10118,35.068,111.42198,3.1902633327552
27.05542,34.986,19.06176,35.03612,111.98988,3.19500555580664
27.09118,35.3094,19.01796,35.03612,111.70593,3.19764806476335
27.09416,35.9562,18.99168,34.87672,111.76272,3.20149127471332
27.03158,36.75,18.99168,34.94048,112.27383,3.20548110802493
26.9094,37.6908,19.04862,34.9086,112.33062,3.20487111697832
26.85278,38.4552,19.12308,34.01596,111.98988,3.20627065916609
26.96006,38.808,19.14936,33.60152,111.02445,3.21219136735924
26.96602,38.9844,19.21506,33.88844,109.43433,3.21544937014796
27.03456,38.9844,19.25886,34.7492,107.61705,3.21827038766871
27.04648,39.0726,19.2501,35.09988,106.82199,3.22236490364677
27.0882,39.9252,19.21068,35.00424,106.87878,3.22236825938396
27.2074,40.6896,19.20192,34.84484,106.7652,3.22322417176272
27.26104,41.0424,19.19754,34.71732,106.7652,3.22922190000421
27.22528,41.1894,19.19316,34.68544,106.82199,3.23307753769146
27.2819,41.2482,19.19316,34.68544,106.65162,3.23519092999038
27.17462,40.866,19.26762,34.65356,106.36767,3.23934412015623
27.118,38.8668,19.4691,34.65356,106.36767,3.23990840133563
27.46666,37.5438,19.66182,34.65356,106.48125,3.23984359705041
27.93452,37.6614,19.80636,34.62168,107.10594,3.2467855465813
28.00008,37.5144,19.96404,34.62168,107.73063,3.25107587502806
27.99114,37.338,20.07354,34.62168,107.67384,3.24811515521455
27.87194,37.2204,20.11734,34.4304,106.48125,3.2507532508575
27.74082,37.0734,20.1042,34.04784,102.222,3.25685985587561
27.73188,36.8382,20.08668,33.92032,98.18991,3.25583893481332
27.8034,36.4854,20.10858,33.88844,97.84917,3.25465881237942
27.71102,36.1326,20.09982,33.85656,97.84917,3.25717769037306
27.52328,35.9856,20.05602,33.85656,97.96275,3.258724358815
27.86896,35.9562,20.02974,33.85656,97.79238,3.26206111908442
28.58416,36.015,20.05164,33.85656,97.6788,3.26374263684452
28.60204,36.6618,20.05602,33.88844,97.28127,3.26040140890112
28.82852,37.1322,20.06478,33.88844,96.65658,3.26165596120315
29.25466,37.2204,20.0823,33.88844,96.88374,3.26391068058186
29.26956,37.3086,20.07792,33.88844,98.41707,3.26014920781595
29.13844,37.5732,20.00784,33.76092,98.41707,3.26266172555945
29.26658,37.779,20.00784,33.44212,98.07633,3.26901726797745
29.949,37.4262,20.05602,33.1552,98.01954,3.26647417575245
30.1576,37.1028,20.04726,32.80452,98.01954,3.26576781872529
30.0384,37.0146,20.04288,32.1988,98.47386,3.269194735205
29.9192,37.1028,19.9509,31.551636,98.75781,3.26623473102075
29.8596,37.2498,19.6443,31.350792,98.75781,3.26585885939977
29.8596,37.3968,19.54794,31.35398,99.21213,3.26899531813338
29.8298,37.4556,19.54794,31.17864,99.26892,3.2662400453254
29.8894,37.5732,19.53918,30.71638,99.21213,3.26584736456698
29.8894,37.779,19.4691,30.2063,99.21213,3.26879335333095
29.8894,38.0142,19.49538,29.721724,99.26892,3.26629630751267
29.949,38.1318,19.53918,29.686656,99.89361,3.26581686324578
29.9192,38.22,19.5786,29.979952,100.46151,3.26859437964873
29.70464,38.1906,19.59612,30.01502,100.57509,3.26638516737505
29.53478,38.0436,19.5786,30.01502,100.46151,3.26577375226365
29.49306,37.8378,19.54794,30.072404,100.40472,3.26839940140038
29.46326,37.5144,19.52166,30.139352,100.34793,3.26649267726706
29.5765,37.3086,19.47786,30.152104,99.9504,3.26572420982157
29.7255,37.338,19.4253,30.123412,99.78003,3.26821310495508
29.73146,37.2498,19.39902,29.970388,99.78003,3.26662307866194
29.7106,37.2204,19.39902,29.82374,100.17756,3.26566908274023
29.67782,37.1616,19.39902,29.702596,100.80225,3.26803627349343
29.58842,37.0146,19.4034,29.58464,100.85904,3.26676849368785
29.43942,36.7794,19.39902,29.587828,101.02941,3.26560023328007
29.21592,36.6324,19.39464,29.463496,101.0862,3.26787880862705
28.72124,36.6324,19.39464,29.3296,101.25657,3.26695013480101
28.1908,36.5148,19.39464,29.288156,101.71089,3.26547891824761
28.13716,36.2208,19.38588,29.278592,102.73311,3.26776130707976
28.03584,36.0738,19.4034,29.300908,104.72076,3.26718936642565
27.8332,36.0738,19.46472,29.485812,105.79977,3.26522333375507
27.76764,35.6622,19.52604,29.540008,105.74298,3.26777061620174
27.77062,35.0448,19.53042,29.53682,105.97014,3.26770626049078
27.76168,35.1036,19.52166,29.540008,106.65162,3.2630481853151
27.79148,35.1036,19.52604,29.53682,108.07137,3.26197888883345
27.76764,35.1036,19.50852,29.508128,109.6047,3.26217560740042
27.75274,35.1624,19.45596,29.508128,109.77507,3.26065202995684
27.75572,35.3388,19.4472,29.718536,109.37754,3.26231561244058
27.70804,35.3388,19.48224,30.499596,108.98001,3.26281608078791
27.60374,35.3388,19.49538,30.85984,108.86643,3.25786332966586
27.49646,35.3388,19.4691,30.85984,108.86643,3.25516028954897
27.35044,35.3682,19.31142,30.802456,108.92322,3.25615060695606
27.2074,35.3682,19.2501,30.630304,109.15038,3.2559497171591
27.13886,35.3682,19.32018,30.582484,109.20717,3.25458057585838
27.05542,35.3682,19.4034,30.576108,109.37754,3.25123578888064
26.92132,35.3976,19.42092,30.534664,110.05902,3.24833461469751
26.78126,35.3682,19.4253,30.50916,110.28618,3.24943974117429
26.72762,35.3976,19.47348,30.47728,109.88865,3.24682242265058
26.72166,35.3976,19.60926,30.49322,109.77507,3.23939389390941
26.7157,35.3976,19.69686,29.79186,110.11581,3.23829863194761
26.73358,35.3682,19.6881,28.443336,109.88865,3.24011202530838
26.69782,35.3682,19.67496,28.000204,110.00223,3.23782356506731
26.67398,35.3094,19.67496,28.095844,109.94544,3.23844569535071
26.69782,35.28,19.71,28.146852,110.05902,3.2403377070676
26.78424,35.2506,19.93776,28.178732,109.94544,3.23781741029426
26.72464,35.1036,19.99908,28.296688,109.49112,3.23833658581879
26.44452,34.839,19.87644,28.338132,109.15038,3.24052719120746
26.1495,34.8096,19.71876,28.35726,109.71828,3.23791785048662
25.99752,34.839,19.71,28.376388,110.00223,3.23817103662378
25.99156,34.839,19.69686,28.34132,108.63927,3.24071503546181
26.00944,34.7802,19.78008,28.34132,107.04915,3.2380876375768
26.03924,34.7802,19.85892,28.283936,106.1973,3.23793901117363
25.97666,34.7802,19.8633,28.283936,106.08372,3.24090812122466
25.86342,34.4274,19.91148,27.566636,106.48125,3.23843122624848
25.77104,33.8982,19.88958,26.297812,105.57261,3.23740850416555
25.80084,33.8394,19.61802,26.090592,103.47138,3.24111177257925
25.91408,33.81,19.40778,26.081028,102.27879,3.24237438068154
25.94984,33.81,19.31142,26.0619,102.44916,3.24449021483307
25.93494,33.9276,19.3158,26.112908,102.90348,3.24709116875909
25.8664,34.0452,19.32456,26.071464,103.01706,3.2470294032065
25.81872,34.1628,19.34208,26.042772,102.67632,3.25033745136729
25.88428,34.2804,19.34208,26.106532,102.222,3.25176750917764
26.0005,34.3098,19.27638,26.154352,101.93805,3.24785092479088
26.09288,34.251,18.99168,26.281872,101.37015,3.2516297748256
26.1346,34.104,18.69384,26.591108,100.5183,3.25774912326744
26.1048,34.1628,18.54054,26.552852,99.89361,3.25495646720493
26.03924,34.1922,18.396,27.123504,99.66645,3.25673493849056
26.03924,34.1922,18.29526,27.391296,99.60966,3.26376472724371
26.0303,34.1922,18.3084,27.391296,99.60966,3.26205937050202
25.93196,34.1922,18.36972,27.38492,99.43929,3.26024160620542
25.99156,34.2216,18.40038,27.356228,99.26892,3.26340327053835
26.00646,34.545,18.4179,27.295656,99.26892,3.26175556235975
25.60714,35.0154,18.4398,27.2574,99.32571,3.26053466415528
25.11246,35.0742,18.4398,27.196828,99.60966,3.26315955728093
24.79956,35.1624,18.43104,27.1777,99.9504,3.26171381789748
24.5552,35.28,18.43104,27.174512,100.00719,3.26068899756258
24.28402,35.3682,18.43104,27.16176,100.00719,3.26291891059639
24.0933,35.6328,18.43104,27.011924,99.60966,3.26170800263416
24.0784,35.9562,18.47922,26.696312,99.55287,3.26088261854589
24.1976,36.3678,18.52302,26.584732,99.04176,3.26263535193516
24.19164,36.6618,18.55806,26.591108,97.90596,3.2616266211573
24.0933,36.7206,18.60624,26.498656,97.90596,3.26145259214425
24.05456,36.75,18.396,26.262744,97.96275,3.2618985372829
23.96218,36.7794,17.40174,25.95032,97.73559,3.25696736262471
23.75656,36.8088,16.36368,25.979012,97.56522,3.25394927252855
23.7357,36.8088,15.96072,25.590076,97.6788,3.25656271991219
23.72676,36.8382,16.01766,24.831332,98.53065,3.25626181181332
23.43174,36.9264,16.01328,24.576292,98.8146,3.25475501092232
23.19334,36.897,15.32124,24.385012,98.8146,3.25604776338891
23.1695,36.8676,14.73432,23.919564,98.70102,3.25593319339466
23.20526,36.8382,14.62044,23.568884,98.41707,3.25759602447147
23.34234,36.9264,14.65986,23.945068,98.30349,3.26275214632923
23.94728,37.485,14.54598,24.42008,98.53065,3.26284376870871
24.98134,37.8378,14.4102,24.528472,99.78003,3.26017176475206
25.6727,37.926,14.41458,24.487028,100.85904,3.26216170539823
25.84554,37.9554,14.4102,24.400952,101.0862,3.26281404352252
25.73528,37.9554,14.3664,24.400952,101.02941,3.26046728644713
25.47006,38.0436,14.31822,24.330816,100.74546,3.26191330055993
25.36576,38.1318,14.3226,24.334004,100.5183,3.26293020811763
25.36576,38.1906,14.35326,24.353132,100.29114,3.26061458000073
25.33596,38.1906,14.41896,24.359508,99.83682,3.26172602337796
25.38364,38.1906,14.48028,24.35632,99.32571,3.26308276471176
25.39854,38.1024,14.4102,24.391388,99.32571,3.26072151036111
25.28828,37.8378,14.33136,24.432832,99.49608,3.26155034587361
25.3002,37.485,14.29632,24.455148,99.32571,3.26324821340356
25.3896,37.1616,14.31384,24.474276,99.26892,3.26085939372888
25.44026,37.044,14.3664,24.474276,98.75781,3.26134748680779
25.40748,37.044,14.42772,24.442396,96.65658,3.2634153833119
25.45814,36.9852,14.44086,24.426456,95.46399,3.26107049874259
25.99752,36.6324,14.44962,24.413704,95.18004,3.26105262147546
26.45942,36.162,14.44962,24.302124,94.72572,3.26356834866311
26.51902,35.6916,14.48466,24.059836,94.21461,3.26171373915499
26.51008,34.7802,14.42772,23.86218,94.04424,3.2596034716264
26.51902,33.8982,14.37078,23.811172,94.2714,3.25796672363222
26.39386,33.4866,14.40582,23.986512,94.72572,3.25435902706961
26.4326,33.3984,14.44086,23.91,95.63436,3.25543595951571
26.45346,33.4572,14.5635,23.036488,96.48621,3.25804751804916
26.44452,33.3396,14.75184,23.055616,96.88374,3.25519585755064
26.43856,32.4576,14.98836,23.594388,97.28127,3.25399275071993
26.3581,31.3992,15.30372,23.86218,97.90596,3.25217725456639
26.29254,30.87,15.61032,23.874932,97.96275,3.24469839354145
26.31042,30.7524,15.71982,23.922752,97.96275,3.24414371914811
26.28658,30.8406,15.71982,24.091716,97.84917,3.24693713224295
26.2538,31.0464,15.62784,24.257492,97.96275,3.24032454229203
26.20612,32.7222,15.37818,24.620924,97.90596,3.23641890476205
25.84554,33.1044,15.22926,25.516752,98.07633,3.24095295980084
25.29424,32.928,15.4614,26.026832,98.75781,3.23998486951574
25.20782,33.0162,15.56214,26.01408,98.70102,3.23362535454723
25.21974,33.1044,15.43074,26.036396,98.30349,3.22925935170683
25.25252,33.1044,15.3519,26.074652,97.84917,3.22654834218945
25.2704,33.1044,15.36504,26.18942,97.90596,3.22741745023155
25.2704,33.075,15.44826,26.495468,98.58744,3.22929039686453
25.22868,33.0162,15.48768,26.645304,98.75781,3.22722657560767
25.2257,33.075,15.48768,26.909908,99.43929,3.22696586054154
25.1959,33.1338,15.48768,28.625052,99.66645,3.22915513543518
24.63268,33.1044,15.45702,29.540008,99.72324,3.2275108928772
23.79232,33.1632,15.40008,29.581452,99.43929,3.22676609886229
23.74464,32.5458,15.38694,29.546384,99.43929,3.22900939786239
23.52412,31.9872,15.3738,29.575076,99.83682,3.22773145833875
23.12182,31.899,15.43074,29.689844,100.12077,3.22661222345685
23.12778,31.9284,15.51396,29.718536,99.9504,3.2288738233418
23.21122,31.6344,15.4833,29.69622,101.82447,3.22793985899122
22.9758,31.311,15.42636,29.689844,103.52817,3.22645010759056
22.09074,31.1052,15.33,29.689844,103.69854,3.22877675888961
21.8285,31.0758,15.37818,29.66434,104.09607,3.22821508483416
21.8434,31.0464,15.4395,29.626084,104.94792,3.22601817516483
21.81062,30.9582,15.51834,29.629272,105.68619,3.22906353994047
21.80168,30.8112,15.74172,29.642024,105.97014,3.23234259367727
21.80466,30.6936,15.75924,29.642024,105.51582,3.23240056987264
21.80168,30.8994,15.92568,29.629272,105.34545,3.23306819759266
21.75698,31.164,16.15344,29.6484,105.40224,3.23304295328465
21.74804,31.164,16.21914,29.626084,105.79977,3.23212637013403
21.754,31.017,16.26294,29.724912,106.02693,3.23285284877999
21.6646,30.8994,16.2498,29.715348,105.40224,3.23298057755019
21.6497,30.7524,16.21476,29.555948,104.83434,3.23459519844472
21.7093,30.6642,16.35492,29.642024,104.83434,3.23981999546089
21.64672,30.6348,16.4907,29.654776,105.28866,3.24006440683822
21.50666,30.6348,16.48194,29.626084,105.91335,3.2364252629996
21.49474,30.6054,16.47318,29.581452,106.59483,3.24014436759541
21.35468,30.5466,16.52574,29.5687,106.99236,3.24531598517479
21.16098,30.4878,16.87176,29.626084,107.10594,3.24424771355709
21.13714,30.4878,17.48496,29.87156,107.21952,3.24450287993307
21.1431,30.429,17.79156,30.15848,106.93557,3.24580674377983
21.2474,30.3702,17.79156,30.512348,106.42446,3.24567737374923
21.39044,30.3702,17.8923,30.687688,106.82199,3.25163790335051
21.50964,30.3408,17.958,30.690876,106.82199,3.25701137273497
21.59308,30.3996,17.96238,30.761012,106.82199,3.25434649586567
21.60798,30.4584,17.96238,30.770576,106.70841,3.25668415115556
21.61096,30.4584,17.96676,30.770576,106.48125,3.26299459607807
21.63182,30.6642,18.0018,30.7642,105.68619,3.26157743861295
21.7391,31.1346,18.00618,30.78014,104.15286,3.2609427095881
22.06094,31.3698,17.94924,30.601612,103.41459,3.26342091910906
22.42152,31.311,17.90106,30.451776,103.52817,3.26319382501494
22.68972,31.311,17.90544,30.439024,103.58496,3.26861022684003
22.946,31.164,17.90982,30.435836,102.56274,3.27467686400671
23.1397,31.164,17.90106,30.432648,100.85904,3.27155792253263
23.2589,31.164,17.9361,30.458152,99.04176,3.27356660646697
23.39896,31.017,18.05874,30.579296,98.58744,3.2808332600057
23.50624,30.8406,18.2208,30.451776,98.58744,3.27866105661457
23.56882,30.8406,18.45732,29.670716,98.58744,3.27821796041306
23.60756,30.8406,18.70698,29.294532,98.47386,3.2860868902145
23.59564,30.8406,18.76392,29.29772,98.47386,3.2885199193145
23.67312,30.8406,18.78582,29.326412,98.64423,3.28841649434984
23.67908,30.8406,18.9654,29.34554,99.26892,3.29217195748806
23.59266,30.8406,19.10556,29.182952,99.32571,3.29381940556861
23.65822,30.8406,19.15374,29.013988,98.92818,3.29498003131359
24.3317,30.9288,19.25886,28.988484,98.07633,3.29800232943759
24.8979,30.9876,19.3815,29.004424,97.56522,3.29898625095347
25.05286,31.1346,19.41216,29.020364,97.56522,3.30000840913454
25.07968,31.2522,19.28514,29.0108,97.39485,3.30284882654586
25.08564,31.2522,19.18878,28.982108,96.82695,3.30464797134252
25.06776,31.4286,19.19754,28.969356,96.88374,3.30645254855217
25.08862,31.5168,19.2063,28.96298,96.543,3.30859960361898
25.17206,31.7226,19.2063,28.8514,96.543,3.31030048037675
25.23762,32.3694,19.15374,28.809956,96.71337,3.31341904580191
25.15418,32.9574,18.89094,28.768512,96.99732,3.31400193011438
25.07968,33.369,18.82086,28.64418,97.22448,3.31134133353926
25.11842,33.6042,18.88218,28.577232,97.05411,3.31448163909351
25.17802,33.663,18.92598,28.519848,95.57757,3.31919651239235
25.19292,33.663,18.95226,28.510284,93.64671,3.31723268032504
25.20484,33.663,19.03986,28.526224,92.28375,3.31893887873787
25.20484,33.6924,19.04424,28.535788,91.71585,3.32543471541802
25.1512,33.8394,19.01796,28.535788,91.54548,3.32437492884637
25.1512,33.957,19.10118,28.545352,91.31832,3.32197042862106
25.181,34.0452,19.1844,28.56448,90.92079,3.3250221536401
25.15716,34.0158,19.1406,28.56448,90.80721,3.32429653641228
25.03796,33.9864,19.2063,28.554916,91.03437,3.3219886819137
25.03796,33.9864,19.24134,28.561292,91.77264,3.32495461419112
25.16312,34.251,19.24134,28.6123,91.71585,3.32476960517906
25.41642,34.8978,19.23696,28.621864,91.20474,3.3196133744496
25.88726,35.1036,19.272,28.650556,91.14795,3.31798818041145
26.075,35.0154,19.34208,28.704752,92.28375,3.31796377443703
25.99156,35.1918,19.46472,28.752572,94.10103,3.31688421576974
25.83064,35.7504,19.58736,28.781264,95.12325,3.31823614294434
25.66078,36.162,19.6881,28.746196,95.29362,3.31849568500947
25.92898,36.3384,19.74942,28.593172,95.35041,3.31498496139318
26.84384,36.3972,19.74942,28.6123,95.74794,3.31164367021406
27.59182,36.3678,19.7538,28.067152,96.37263,3.3079734194629
27.95836,36.4266,19.79322,27.834428,97.28127,3.30526365641578
28.17292,36.456,19.7976,28.048024,98.64423,3.3070592559796
28.35172,36.456,19.73628,28.647368,99.66645,3.30774149440223
28.40834,36.4266,19.71438,28.83546,100.12077,3.30565623361567
28.30702,36.162,19.71,28.822708,100.91583,3.30676472001244
28.2355,35.6916,19.6881,28.78764,102.7899,3.30783709284785
28.22954,35.6916,19.69248,29.243524,103.30101,3.30593682072241
28.23252,35.7504,19.69248,29.689844,103.13064,3.30640645245391
28.24146,35.6622,19.72752,29.734476,103.41459,3.30788966213528
28.2355,35.5446,19.7538,29.740852,103.41459,3.30671357598312
28.24444,35.2212,19.74066,29.699408,103.98249,3.30504808929923
28.21762,34.7802,19.74066,29.686656,104.66397,3.30250876494556
28.12822,34.3392,19.7757,29.689844,104.66397,3.29974528600784
28.10736,34.1334,19.7757,29.635648,104.83434,3.29957620290542
28.10736,34.1922,19.75818,29.667528,104.60718,3.29773279338835
28.08352,34.251,19.74504,29.77592,104.55039,3.2941032599814
28.06564,34.2216,19.72314,29.82374,104.4936,3.29563263756056
28.03882,34.3098,19.75818,29.785484,104.77755,3.29767257463836
27.99412,34.398,19.85454,29.766356,104.83434,3.2948979860613
27.95538,34.398,19.8633,29.814176,104.03928,3.29495458675022
27.95836,34.251,19.8195,29.938508,103.9257,3.29776375258564
27.91366,34.251,19.81512,30.139352,103.9257,3.29811032093414
27.83618,34.251,19.82388,30.474092,103.9257,3.30086279500145
27.81532,34.251,19.8195,30.63668,104.26644,3.30308214646215
27.73784,34.1628,19.80636,30.378452,105.45903,3.29966686984725
27.26104,33.516,19.83702,30.250932,106.42446,3.30026477595341
26.48028,33.0162,19.85454,30.250932,105.6294,3.30323904259284
26.10182,32.8986,19.87644,30.260496,104.60718,3.29995161429012
26.20612,32.8986,19.9728,30.279624,104.38002,3.30005519961452
26.4475,32.9868,20.10858,30.330632,104.38002,3.30303004662565
26.42366,32.928,20.22684,30.372076,104.83434,3.30011635352978
26.54882,32.8398,20.25312,30.375264,105.57261,3.29992972801255
26.60246,32.7516,20.2356,30.356136,106.25409,3.30282800355041
26.62034,32.7516,20.18742,30.346572,106.99236,3.30023170124514
26.57862,32.8692,20.1042,30.343384,107.61705,3.29985487193864
26.53988,33.516,20.04726,30.337008,107.50347,3.30262705655324
26.4624,33.6042,20.03412,30.30194,107.61705,3.30032478331668
26.373,33.663,20.02536,30.27006,107.67384,3.29981429520958
26.2836,33.7512,19.96404,30.260496,107.67384,3.30242231316535
26.1793,33.8394,19.89834,30.286,108.35532,3.30040206236265
26.32532,34.0452,19.85454,30.330632,110.57013,3.29982709492798
27.4905,34.1334,19.84578,30.314692,112.67136,3.30220677603146
27.7736,34.1628,19.83702,30.273248,113.97753,3.30044353258961
27.36236,34.1334,19.8414,30.257308,114.48864,3.29994874836413
27.2819,33.8688,19.82826,30.260496,114.60222,3.3019268645792
27.30872,33.6924,19.8195,30.266872,114.43185,3.30017326097019
27.33852,33.7218,19.87644,30.231804,114.20469,3.30194984430815
27.40408,33.8982,20.07792,30.097908,114.26148,3.30841554232218
27.47858,34.0452,20.11734,29.852432,113.92074,3.30760055578074
