ED,ECU,FCU,FD,APL,Force
32.0648,23.14956,19.93776,27.611268,89.67141,2.73380285924973
32.2734,23.01138,19.9728,27.534756,90.18252,2.7339443674009
32.2436,22.58802,19.9728,27.458244,90.69363,2.73337336067769
32.0052,22.18524,19.89834,27.439116,90.92079,2.73523014388053
31.7072,22.07352,19.72314,27.429552,91.09116,2.74125604981282
31.4986,22.06764,19.6005,27.413612,91.09116,2.74460602688997
31.4986,22.09998,19.5786,27.429552,91.14795,2.7441219223995
31.439,22.30284,19.5567,27.391296,91.31832,2.74487654237096
31.439,22.39692,19.44282,27.266964,91.26153,2.74493915368971
31.4688,22.36752,19.34646,26.925848,90.864,2.74589388189063
31.5284,22.3734,19.39464,26.791952,90.35289,2.75259304922564
31.5582,22.36164,19.41216,26.785576,90.23931,2.75708522101263
31.8264,22.48218,19.40778,26.756884,90.92079,2.75547947496331
32.0946,22.64094,19.42968,26.74732,91.82943,2.75748875531335
32.184,22.3734,19.53042,26.785576,91.94301,2.76190019496758
32.2436,21.99708,19.5786,26.833396,91.82943,2.76165363234023
32.2436,21.69426,19.57422,26.73138,92.34054,2.76115516084057
32.3032,21.57078,19.34208,26.151164,92.73807,2.76227331942508
32.3628,21.8295,18.62814,25.723972,92.85165,2.76377003076665
32.333,22.18818,18.21642,25.704844,92.96523,2.76915779644566
32.2138,22.34694,18.1332,25.71122,93.1356,2.77431924168647
32.184,22.2705,18.1332,25.714408,92.79486,2.7755976869403
32.2436,22.1088,18.177,25.77498,92.85165,2.77987813803684
32.2436,22.07058,17.92734,25.784544,94.15782,2.78547165909408
32.2436,22.0647,17.86602,25.77498,95.00967,2.78748064378653
32.3628,22.05588,17.8485,25.704844,95.06646,2.79177419325782
32.482,22.10292,17.85288,25.593264,94.95288,2.79681794827494
32.3926,21.9471,17.76528,25.494436,94.44177,2.79827569128394
32.3926,21.71484,17.78718,25.481684,94.21461,2.80316021939528
32.4224,21.75012,17.80908,25.516752,94.95288,2.80907188465314
32.3926,21.79422,17.50686,25.558196,95.29362,2.80988187978063
32.3926,21.72072,17.41488,25.574136,95.12325,2.81394323412075
32.4224,21.61488,17.41488,25.55182,95.06646,2.82029876312735
32.3926,21.57078,17.42364,25.55182,95.00967,2.82174239592079
32.333,21.60018,17.4762,25.529504,95.00967,2.82594479578908
32.2734,21.70308,17.55942,25.570948,94.95288,2.83160226060678
32.1244,21.78246,17.62512,25.5837,94.89609,2.8321786982436
31.9754,21.756,17.62512,25.618768,94.89609,2.83856172618612
31.9754,21.72954,17.59884,25.593264,94.95288,2.84883380680959
31.9754,21.6972,17.60322,25.593264,94.89609,2.85061082225127
32.0052,21.48258,17.59884,25.637896,94.8393,2.85366208334964
32.035,21.30912,17.5857,25.692092,94.8393,2.86077314060593
31.9754,21.13272,17.45868,25.876996,95.00967,2.86200559630371
31.8562,20.7123,17.25282,26.1416,95.18004,2.86426107402521
31.8562,20.45064,17.09514,26.3807,95.00967,2.87182277819248
31.8562,20.48298,17.02944,26.788764,94.66893,2.87722145787724
31.588,20.4183,17.07324,27.139444,94.49856,2.88265756024391
30.9026,20.5065,17.0382,27.142632,94.49856,2.88857478455834
30.2768,20.5653,16.77978,27.085248,94.38498,2.89051632248797
30.0086,20.45064,16.58706,27.228708,94.32819,2.89397605930139
29.8894,20.23014,16.44252,27.231896,94.49856,2.89947564851966
29.8298,20.22132,16.33302,27.286092,94.55535,2.90158803761911
29.8298,20.4036,16.17972,27.327536,93.98745,2.90543669112209
29.8894,20.44182,16.10964,27.365792,92.39733,2.91140518275701
29.9192,20.433,16.10526,27.541132,90.52326,2.91317589490221
29.8298,20.45358,16.0965,27.68778,89.55783,2.91610681765195
29.74934,20.45652,16.15782,27.690968,89.1603,2.92245916400935
29.6361,20.43006,16.17972,27.789796,88.93314,2.92531183777645
29.50796,20.41536,16.17096,28.051212,88.87635,2.92787591546307
29.46624,20.41536,16.18848,28.2935,88.87635,2.93328847274267
29.44538,20.4183,16.17972,28.347696,88.87635,2.93630499832646
29.44836,20.4183,16.32864,27.9747,88.93314,2.93951922437368
29.43346,20.38302,16.48194,28.526224,88.93314,2.94520055078553
29.4424,20.30364,16.47318,31.028804,89.10351,2.94779606204923
29.43346,20.2713,16.47318,32.58136,89.55783,2.95025811917462
29.43644,20.30364,16.41624,32.9958,89.78499,2.95631609570003
29.46326,20.30658,16.4031,32.58136,89.78499,2.95995514590069
29.43942,20.30658,16.425,31.7206,89.84178,2.96203223824762
29.31128,20.32422,16.22352,31.500628,89.95536,2.9670987837472
28.96858,20.3301,16.0746,31.519756,90.58005,2.97098881208615
28.42026,20.3301,16.04832,31.548448,91.4319,2.97378863839777
27.95538,20.32716,16.10526,31.551636,92.11338,2.97898777791003
27.74678,20.28894,16.18848,31.60902,92.34054,2.98241759534708
27.7587,20.1831,16.31112,31.739728,92.45412,2.9846099399764
27.75572,20.18604,16.35492,31.749292,92.62449,2.99013324196696
27.7438,20.18604,16.35054,31.762044,92.79486,2.99457652115972
27.76168,20.20368,16.35054,31.733352,92.85165,2.99647904939101
27.7736,20.1831,16.32426,31.717412,92.79486,3.00077562856544
27.6097,20.0361,16.21038,31.806676,92.79486,3.0055809049235
27.39514,19.99494,16.06584,31.97564,92.90844,3.00877409782014
27.2223,20.01552,15.84684,32.10316,92.96523,3.01191393055567
27.00476,19.96848,15.58842,32.07128,93.02202,3.01258969978231
26.73656,19.82148,15.38256,32.07128,93.24918,3.01286450497207
26.56372,19.5363,15.33,32.07128,93.47634,3.01808121041258
26.53988,19.22466,15.31686,32.07128,93.7035,3.02330111580023
26.54286,19.05708,15.32124,32.10316,94.15782,3.02553722128759
26.5369,19.01886,15.31248,32.26256,95.23683,3.02904897017619
26.45644,19.02474,15.30372,32.32632,95.91831,3.03010434448145
26.4624,19.0218,15.31686,32.32632,96.03189,3.02939108474588
26.64716,19.08942,15.40008,32.3582,96.03189,3.03582719744397
26.6859,19.17174,15.43512,32.3582,96.03189,3.04118384360736
26.68888,19.15704,15.39132,32.3582,96.03189,3.03825383892102
26.7157,19.14822,15.36942,32.3582,96.08868,3.04062369058048
26.67994,19.13058,15.37818,32.32632,96.14547,3.0471866064529
26.59948,18.9924,15.45702,32.3582,96.14547,3.04566827827247
26.57862,18.83364,15.56652,32.48572,96.08868,3.0446219167023
26.64418,18.83364,15.59718,32.61324,96.08868,3.04753816086086
26.66802,18.77484,16.3812,32.80452,96.14547,3.04544667884527
26.61736,18.71604,17.41488,32.9958,95.9751,3.04445110899602
26.6114,18.7572,17.91858,32.96392,95.80473,3.0477232164204
26.7008,18.74544,18.06312,32.9958,95.57757,3.04843307002753
26.77232,18.73074,18.12882,32.9958,95.46399,3.05060391745344
26.7455,18.56022,19.2063,32.9958,95.46399,3.05297352842183
26.73954,18.48672,20.02536,32.93204,95.52078,3.04977322620432
26.75742,18.48378,20.08668,32.8364,95.52078,3.0501085620165
26.79318,18.48084,20.09544,32.8364,95.35041,3.05277931906793
26.88556,18.4779,20.15676,32.93204,95.06646,3.04998954097046
27.00476,18.47496,20.23122,32.9958,94.95288,3.04994113801791
27.0882,18.48084,20.25312,33.05956,94.61214,3.0525964146934
27.12396,18.4779,20.2575,33.09144,94.32819,3.05014414675193
27.10906,18.47496,20.25312,33.05956,94.32819,3.04981542939867
27.1031,18.47496,20.2356,32.9958,93.93066,3.05242202742289
27.13588,18.4779,20.18742,32.9958,93.98745,3.05028772184386
27.12694,18.47202,20.15238,32.70888,93.93066,3.0497042318902
27.07926,18.53964,20.3451,32.5176,93.93066,3.05225905545331
27.06138,18.65724,20.40642,32.54948,93.93066,3.05045510761386
27.0584,18.66018,20.34948,32.54948,93.93066,3.04955469096789
27.01668,18.66018,20.34072,32.54948,92.68128,3.05211996775803
27.02264,18.60726,20.31882,32.54948,89.27388,3.05068171088916
26.68292,18.56904,20.3013,32.48572,85.7529,3.04928789448801
26.01838,18.5661,20.16552,32.29444,84.44673,3.05206479870679
25.8068,18.5661,20.1261,32.13504,84.33315,3.05123342504849
25.83362,18.57198,20.17866,32.13504,84.67389,3.04738361949401
25.42238,18.5955,20.2137,31.870436,85.07142,3.0464616326475
25.00816,18.60432,20.22684,31.78436,85.58253,3.04551384209557
24.92472,18.59844,20.20932,31.781172,86.09364,3.04466473699255
24.98134,18.58962,20.22684,31.790736,85.86648,3.04665267622592
24.96644,18.4632,20.22684,31.88,85.58253,3.04624897593312
24.8681,18.21036,20.22246,32.10316,85.58253,3.0422199541346
24.65354,17.93106,20.30568,32.29444,85.07142,3.03973285355627
24.55818,17.64294,20.45022,32.39008,84.50352,3.03928271414172
23.43472,17.42244,20.50278,32.42196,84.38994,3.03992539924776
22.2904,17.44302,20.45022,32.42196,84.38994,3.03929240301832
21.6199,17.5077,20.48964,32.61324,83.93562,3.03474160146857
21.456,17.45478,20.52906,32.80452,81.83439,3.03231710317235
21.71824,17.29896,20.63418,32.86828,78.59736,3.03385030700666
21.83744,17.199,20.49402,32.86828,76.0986,3.03044894621608
21.84936,17.346,20.0823,32.86828,74.73564,3.02388086735843
21.91492,17.46066,19.85016,32.90016,74.05416,3.02251012303366
21.9477,17.4489,20.1042,32.677,73.88379,3.02311591031959
21.92684,17.49006,20.22684,32.16692,73.88379,3.02246785347314
21.93876,17.67528,20.29254,31.755668,73.88379,3.02182301540644
21.93578,17.81934,20.40204,31.742916,74.22453,3.0181677482472
21.8732,17.81934,20.41518,31.663216,74.56527,3.01486564689479
21.87618,17.57532,20.37138,30.885344,74.56527,3.01672701199388
21.85532,17.0079,20.35824,30.337008,74.45169,3.01382079003282
21.69738,16.69626,20.37138,30.289188,74.33811,3.00564021786869
21.62586,16.66686,20.37138,30.454964,74.33811,3.00599535546913
21.63778,16.70508,20.36262,30.623928,74.05416,3.00732601609419
21.67354,16.7139,20.367,30.662184,73.37268,3.00045449277355
21.61692,16.58454,20.367,30.598424,73.14552,2.99957258048222
21.30402,16.4934,20.31882,30.630304,72.91836,3.00142155877272
20.99112,16.6257,20.28816,31.149948,72.46404,2.99241805175206
20.97026,16.73154,20.31444,31.838556,71.95293,2.98680743657167
21.1729,16.74918,20.33634,32.07128,71.61219,2.98994897219385
21.38746,16.7433,20.3451,32.13504,71.61219,2.98856082674786
21.29806,16.76682,20.46336,32.1988,71.83935,2.98779685095845
20.90768,16.7286,20.50278,32.1988,71.89614,2.99031233194365
20.8153,16.464,20.50716,32.16692,71.83935,2.98806190311685
20.8302,16.5228,20.5203,32.1988,71.78256,2.98804378623024
20.77358,16.99614,20.586,32.1988,72.06651,2.99054774640585
20.68716,17.13726,20.83128,32.1988,72.57762,2.98781319553854
20.67524,16.98144,21.05466,32.23068,72.63441,2.9882239000409
20.17758,16.69626,21.16854,32.26256,71.83935,2.99074918763111
19.65012,16.48458,21.26928,32.26256,70.70355,2.98752605556388
19.4743,16.4199,21.23862,32.1988,69.79491,2.98864304158092
19.48026,16.4052,21.19044,32.13504,68.94306,2.99092296686771
19.58456,16.41108,21.25176,32.10316,67.80726,2.98373279021137
19.58754,16.2876,21.2868,32.10316,67.0122,2.98126609952666
19.53688,15.86424,21.28242,32.10316,66.84183,2.98477310508413
19.62926,15.45558,21.27804,32.10316,66.67146,2.98216713814408
19.64416,15.3468,21.29994,32.07128,66.38751,2.98196568639224
19.5786,15.3615,21.40068,32.07128,66.38751,2.98454295889181
19.519,15.38796,21.42696,32.07128,65.70603,2.98153604985646
19.59648,15.40854,21.3744,32.10316,63.94554,2.98379956130141
19.67992,15.435,21.39192,32.10316,62.86653,2.99059781006085
19.48026,15.52026,21.3963,32.16692,62.75295,2.98887926458303
19.14352,15.6114,21.39192,32.1988,62.75295,2.98722926268444
19.08988,15.67608,21.40506,32.1988,63.32085,2.9903126303089
19.10478,15.73782,21.4401,32.16692,64.05912,2.98865014087063
19.09584,15.66432,21.56274,32.13504,63.43443,2.98735887606903
19.0869,15.6555,21.75984,32.10316,63.15048,2.99014838781338
19.08392,15.91128,21.82554,32.07128,63.49122,2.98879442938235
19.0273,16.31406,21.82554,32.10316,63.49122,2.98702401660433
19.072,16.79916,21.90876,32.16692,63.43443,2.99026919456892
19.32232,17.16078,21.93942,32.16692,63.66159,2.99319105916618
19.50708,17.16078,21.87372,32.13504,64.00233,2.99483303519241
19.61138,17.06082,21.80364,32.16692,64.62702,2.99537202823155
19.67098,17.12256,21.76422,32.1988,66.16035,2.99385870010936
19.668,17.17254,21.7686,32.1988,67.86405,2.99623991555238
19.668,17.19312,21.77298,32.16692,68.09121,3.00078493180783
19.62926,17.19606,21.7686,32.13504,68.09121,2.99989178985658
19.5786,17.20194,21.7686,32.07128,68.31837,2.99875528249694
19.6978,17.13432,21.70728,31.94376,68.48874,3.00023935722278
19.75442,17.31072,21.63282,31.685532,68.54553,2.9994368801643
19.72164,17.68998,21.6153,31.551636,68.26158,3.00136837410522
19.7574,17.65764,21.62406,31.197768,67.97763,3.00683016744895
19.82594,17.7429,21.6372,30.885344,67.69368,3.0064555929319
19.8319,17.59002,21.65034,30.863028,67.5801,3.00412671730282
19.86766,17.66646,21.71166,30.872592,67.5801,3.00630389747812
19.9958,17.78406,21.78612,30.761012,67.69368,3.00635808684528
20.09116,17.82228,21.82554,30.7642,67.46652,3.00439372847789
20.24314,17.70468,21.8124,30.735508,67.35294,3.00607687575961
20.57094,17.4636,22.11462,30.678124,67.29615,3.00643993117426
20.83914,17.42244,22.39056,30.646244,66.78504,3.0044855531213
20.8302,17.41362,22.4694,30.499596,66.78504,3.0059170387311
20.82126,17.38716,22.45626,30.356136,68.43195,3.00657630137554
20.80338,17.3901,22.41246,30.352948,69.2838,3.00449516930042
20.7408,17.49888,22.39932,30.263684,69.34059,3.00581468760011
20.6365,17.63412,22.43436,29.976764,69.39738,3.00675034878958
20.55306,17.7723,22.41684,29.61652,69.51096,3.00442407854672
20.55306,18.00162,22.41684,29.307284,69.51096,3.00579238268613
20.80636,18.29856,22.338,29.291344,69.39738,3.00697655474743
21.47388,18.53376,22.2942,28.459276,69.51096,3.00397910309915
22.18014,18.63372,22.33362,25.529504,69.51096,3.00664154743869
22.5884,18.61902,22.32486,23.41586,69.51096,3.01258965722999
22.7374,18.57492,22.3161,22.835644,69.96528,3.01181686540198
22.80296,18.57786,22.119,22.695372,70.70355,3.01055902243068
22.78508,18.61902,21.80364,22.727252,70.93071,3.01289867603866
22.65396,18.60138,21.88248,22.76232,70.81713,3.01426721766606
22.54072,18.6102,22.15404,22.727252,69.90849,3.01657591233478
22.56456,18.60432,22.43436,22.692184,68.7159,3.01837400948243
22.65098,18.67488,22.58766,22.7145,67.86405,3.01605784166947
22.70164,18.66312,22.60518,22.717688,67.46652,3.01570156079012
22.64204,18.7131,22.47816,22.673056,67.40973,3.01842181358312
22.65992,18.70428,22.37304,22.660304,67.46652,3.0198765078309
22.65992,18.75132,22.41246,22.641176,67.5801,3.02276820900444
22.64204,18.92184,22.54386,22.76232,68.09121,3.02475942640827
22.65098,19.23936,22.6884,22.975916,68.94306,3.02191482339367
22.82084,19.48632,22.83294,22.991856,69.17022,3.0217301319083
22.98772,19.54806,22.98186,22.819704,69.05664,3.02491950006572
23.39002,19.64802,23.0826,22.701748,68.65911,3.02594156731453
23.86682,19.75974,23.08698,22.688996,68.20479,3.02896022664512
23.989,19.7568,23.09574,22.73044,67.86405,3.03076767408468
23.97112,19.83912,23.09136,22.711312,67.69368,3.02753935263334
23.99198,19.8597,23.20524,22.704936,67.52331,3.02840756453404
24.07542,19.7421,23.32788,22.6348,67.06899,3.03055883185852
24.09926,19.65684,23.35416,22.408452,65.8764,3.02744075334285
24.05456,19.65684,23.35416,22.354256,65.02455,3.02959526453348
23.8549,19.6392,23.38482,22.44352,65.02455,3.03559058778416
23.6612,19.54806,23.44614,22.532784,65.3085,3.03377296315862
23.67014,19.4481,23.42862,22.561476,65.59245,3.03224177861749
23.67014,19.4334,23.51622,22.558288,65.64924,3.03536221209155
23.6463,19.43634,23.63448,22.676244,65.53566,3.03379887466354
23.64928,19.48926,23.63886,23.1927,65.53566,3.03193411482084
23.6612,19.50396,23.58192,23.792044,65.42208,3.0354333108474
23.68206,19.51866,23.51184,23.855804,65.25171,3.03810520317091
23.6314,19.61568,23.50308,23.705968,65.08134,3.03958863667773
23.59266,19.62744,23.01252,23.4318,65.02455,3.04072851943383
23.61054,19.59804,22.28982,23.189512,65.02455,3.03915948093115
23.58372,19.60686,21.86496,23.189512,65.02455,3.03925537984868
23.47346,19.62156,21.71166,23.16082,65.13813,3.04050425208288
23.393,19.63332,21.64596,23.170384,65.08134,3.03894910054226
23.4079,19.62744,20.6955,23.151256,65.02455,3.04135871201005
23.38704,19.65684,19.9071,23.154444,65.02455,3.04700070963477
23.45856,19.73622,19.8633,23.151256,65.02455,3.04617642220971
23.691,19.76268,19.93776,23.122564,65.13813,3.04420531714449
23.84298,19.71564,19.85016,23.014172,65.19492,3.04656034997437
23.76252,19.7127,19.7538,22.947224,65.25171,3.04607113865146
23.64332,19.70682,19.74066,22.915344,65.36529,3.04441967979507
23.60458,19.7127,19.7319,23.087496,65.59245,3.04634966494752
23.6314,19.71564,19.80636,23.221392,65.98998,3.04614086463633
23.65524,19.72446,20.15238,23.253272,65.76282,3.04449912777574
23.6165,19.75386,20.54658,23.409484,65.76282,3.04617597429732
23.61352,19.78032,20.80062,23.377604,66.33072,3.04626118589965
23.62842,19.68036,20.73492,23.342536,66.38751,3.04452798491846
23.65524,19.58922,20.6079,23.278776,66.50109,3.04603375126681
23.7357,19.67448,20.6517,23.2724,67.06899,3.04641182160094
23.93834,19.80384,20.76558,23.30428,67.80726,3.04452351249297
24.138,19.9038,20.82252,23.425424,68.31837,3.04591697752531
24.31978,19.92732,20.81814,23.52744,68.77269,3.04658118204561
24.41514,19.94202,20.88822,23.581636,68.94306,3.04448308490614
24.05754,19.98612,20.9364,23.610328,68.99985,3.04584677209131
23.71782,19.98612,20.9364,23.613516,68.60232,3.04677967179071
23.83702,19.97436,20.97144,23.610328,68.09121,3.04432314371899
23.81914,19.9773,20.98458,23.626268,67.46652,3.04595245746105
23.77444,19.9773,20.9364,23.811172,66.55788,3.04715723457817
23.691,20.00082,20.9364,23.938692,66.55788,3.04140552024977
23.76252,20.0067,21.15102,23.8303,68.148,3.03853076096933
23.88768,20.0214,21.57588,23.674088,69.11343,3.04074108982198
23.87576,20.23308,21.93504,23.348912,69.2838,3.03993340951838
23.87874,20.34774,22.01388,23.09706,69.34059,3.03775290514302
23.8549,20.35068,21.98322,22.98548,69.39738,3.03542573985445
23.85788,20.32128,22.07958,23.04924,69.51096,3.03242051240141
23.82808,20.21838,22.38618,22.832456,69.68133,3.0328751035463
23.6016,20.1684,22.54386,22.61886,69.90849,3.03079766850707
23.23208,20.1537,22.4037,22.558288,70.19244,3.02310608242181
23.07712,20.07726,22.3599,22.548724,70.53318,3.02194892512819
23.0354,19.85382,22.36428,22.561476,70.47639,3.0245450976935
22.9758,19.70388,22.33362,22.60292,70.47639,3.02169150220961
22.95196,19.69212,22.08396,22.58698,70.53318,3.02233550736399
23.03838,19.65684,21.95694,22.564664,70.64676,3.02475624191049
23.16354,19.49514,21.9876,22.57104,70.76034,3.02114137948209
23.2291,19.404,22.08396,22.513656,70.36281,3.02374552348312
23.23506,19.53924,22.28544,22.382948,70.47639,3.03090171262029
23.22016,19.63038,22.5132,22.389324,71.04429,3.0286706691734
23.2142,19.71564,22.6446,22.370196,71.10108,3.02742289811321
23.21122,19.82148,22.71468,22.166164,71.10108,3.03083187517048
23.19632,19.83912,22.72344,21.624204,71.21466,3.02843129382414
23.17546,19.8009,22.74534,21.174696,71.27145,3.02745915373089
23.14268,19.76268,22.92492,21.139628,71.27145,3.03067291825413
23.06818,19.81266,23.1264,21.181072,71.5554,3.02863267777985
23.03838,19.8597,23.31474,21.139628,72.23688,3.02704462876372
23.11288,19.79208,23.50746,20.489276,72.86157,3.03064208933616
23.11884,19.72152,23.6082,19.583884,73.59984,3.03223605232139
22.94302,19.72152,23.63886,19.360724,74.33811,3.03292943362333
22.7374,19.71564,23.66076,19.347972,74.45169,3.03540572010254
22.64204,19.72446,23.5863,19.347972,74.11095,3.0374086046148
