ED,ECU,FCU,FD,APL,Force
27.10608,52.185,27.07716,47.56496,28.440432,0.915899382678961
27.18654,52.185,27.38814,47.46932,28.349568,0.908812306341084
27.19846,52.185,27.6597,47.46932,28.042902,0.902552613473266
27.18356,52.2144,27.73854,47.24616,27.781668,0.897029088639556
27.118,52.332,27.71226,46.7042,27.588582,0.89393064865882
27.04052,52.479,27.62466,46.16224,27.526113,0.891108390279785
27.0435,52.5084,27.46698,45.55652,27.571545,0.886320401356695
26.93026,52.479,27.4845,45.23772,27.355743,0.881257076330165
26.90046,52.4202,27.5064,45.5884,27.236484,0.872743010150244
26.9541,52.4202,27.49764,46.03472,27.253521,0.863126396680653
26.9243,52.4202,27.51516,45.9072,27.327348,0.861449862680352
26.91536,52.4202,27.54582,45.2696,27.406854,0.861351859681322
26.9243,52.4496,27.67722,44.09004,27.401175,0.853358489367571
26.61736,52.4496,27.83052,43.10176,27.355743,0.845948153790112
26.17632,52.4496,27.80862,43.13364,27.338706,0.844525353964942
26.17632,52.3614,27.71664,43.45244,27.2592,0.840528497754409
26.06606,52.2732,27.71226,44.21756,27.134262,0.832154954946542
25.87832,52.5378,27.72102,45.20584,27.162657,0.82601820430781
25.63992,53.2728,27.69036,45.36524,26.560683,0.822644428432962
25.5684,54.3312,27.55896,45.36524,25.794018,0.818790607569427
25.59224,54.5958,27.42756,45.36524,25.635006,0.815127608034763
25.57138,55.0074,27.36186,45.36524,25.987104,0.811721682937173
25.57734,56.3598,27.33558,44.82328,26.401671,0.804736978857156
25.58628,56.8596,27.33558,44.88704,26.884386,0.794879690785368
25.57734,56.9772,27.2655,45.429,27.492039,0.788558997760479
25.58032,57.0066,27.09906,45.39712,28.235988,0.787341137595185
25.49092,56.7714,27.03774,45.33336,29.059443,0.786726234089223
25.42834,56.5068,27.05964,45.30148,29.689812,0.783170976053806
25.47304,56.448,27.06402,45.17396,30.115737,0.778204394973461
25.65482,56.4186,27.06402,45.07832,30.445119,0.774244954190886
26.0303,56.3892,27.06402,44.9508,30.677958,0.770807818981909
26.18824,56.2422,27.04212,44.3132,30.746106,0.766976280675151
26.1793,56.2422,27.02022,43.80312,30.72339,0.763024565603961
26.23592,56.154,26.79246,43.48432,30.967587,0.75935472630574
26.26572,56.0952,26.4114,43.3568,31.314006,0.75508760774294
26.27168,55.8306,26.3019,43.3568,31.46166,0.750771286642297
26.23592,55.7424,26.31066,43.42056,31.507092,0.748326138031738
26.15844,55.7424,26.3019,43.45244,31.558203,0.744446861517196
26.11076,55.8012,26.27562,43.38868,31.592277,0.736563017418695
26.10182,55.8306,26.20992,43.3568,31.603635,0.730184200369054
26.10182,55.9188,26.03472,43.3568,31.609314,0.726722368734352
26.09586,56.0952,25.6887,43.3568,31.626351,0.722099647398481
26.075,56.2422,25.58796,43.32492,31.558203,0.718541706816084
26.03626,56.3304,25.60986,43.1974,31.473018,0.715758447006936
26.0154,56.3304,25.6011,42.94236,31.450302,0.708055773213556
26.00348,56.1834,25.58358,42.97424,31.416228,0.69863937552254
25.90216,56.0658,25.59672,42.33664,31.399191,0.692578780958497
25.86044,56.0952,25.59672,42.01784,31.410549,0.687844951602302
25.89918,55.9776,25.60986,42.14536,31.382154,0.682589489662995
25.95878,55.9776,25.58358,42.33664,31.376475,0.675190707271409
25.96474,55.9188,25.2507,42.36852,31.296969,0.669026902793344
25.9111,56.0658,24.747,42.30476,31.29129,0.668502488887412
25.79488,56.9772,24.6594,42.20912,31.103883,0.663286047840654
25.63396,57.2124,24.66816,42.20912,30.939192,0.650128223170322
25.56244,57.0654,24.69444,42.14536,30.927834,0.644809758245494
25.55648,56.8596,24.77766,42.0816,30.819933,0.64722835462238
25.628,56.8008,24.61998,42.04972,30.819933,0.643137571701244
25.5684,56.742,24.04182,42.04972,30.819933,0.636353737409654
25.15418,56.154,23.70894,41.98596,30.348576,0.63474616815032
24.7936,55.4778,23.69142,41.85844,29.593269,0.63160229387342
24.45388,55.2132,23.7834,41.69904,29.5308,0.623229651676415
24.0933,54.8016,23.75274,41.69904,29.508084,0.616239190130373
24.06052,53.6844,23.72208,41.69904,29.428578,0.613411803803217
24.08138,51.744,23.74398,41.41212,29.366109,0.610099833307303
24.31978,49.5684,23.7396,40.93392,29.24685,0.604739826807732
24.4658,49.5096,23.7396,40.67888,29.485368,0.601372498602962
24.22144,47.628,23.62134,40.67888,29.968083,0.598924349857969
23.90854,44.394,23.34978,40.61512,29.888577,0.592152111099356
23.81616,43.9236,23.1264,40.55136,29.161665,0.584575349392686
23.57478,43.512,22.72344,40.58324,28.627839,0.582879493468807
23.17248,42.3948,22.35552,40.74264,28.548333,0.583309309185404
23.10692,42.1302,22.26354,40.87016,28.554012,0.579377372667206
23.06818,42.1008,22.32924,40.87016,28.56537,0.573924006215266
22.52582,41.895,22.26354,40.90204,28.559691,0.571185115247048
21.5901,41.6598,22.29858,40.93392,28.559691,0.566799284295846
21.18482,41.6304,22.34238,40.9658,28.56537,0.558617527656827
21.1878,41.601,22.30734,40.9658,28.56537,0.552269912269359
21.03284,41.601,22.25916,40.93392,28.599444,0.549821505034872
20.6216,41.601,22.21098,40.9658,28.536975,0.546394192690465
20.1746,41.601,22.16718,40.93392,28.525617,0.541327742325578
19.76336,41.5422,22.14528,40.9658,28.468827,0.538531826815469
19.46536,41.3658,22.18032,40.99768,28.377963,0.53474962791849
19.31934,41.307,22.2504,40.9658,28.372284,0.526462687356432
19.27762,41.307,22.34238,40.83828,28.366605,0.521142442745077
19.27464,41.307,22.42122,40.74264,28.366605,0.521823332302335
19.26272,41.3364,22.43874,40.77452,28.377963,0.519990388882185
19.26272,41.3658,22.36866,40.90204,28.377963,0.51322425658939
19.0571,41.3658,22.32924,41.02956,28.298457,0.50600817478369
18.8187,41.3658,22.32486,40.9658,28.11105,0.500493280688894
18.8187,41.3658,22.36428,40.8064,27.974754,0.497723002873658
18.77102,41.3658,22.38618,40.83828,27.889569,0.494592795709972
18.73228,41.3658,22.3599,40.87016,27.844137,0.489373902796661
18.62798,41.3658,22.338,40.90204,27.838458,0.486571881388288
18.52964,41.3658,22.27668,40.99768,27.838458,0.482448374395464
18.46706,41.3658,22.13214,41.2846,27.838458,0.473638817197522
18.37468,41.3658,22.07958,41.02956,27.838458,0.46874362121484
18.30018,41.3658,22.11024,40.74264,27.821421,0.46494144983732
18.2376,41.3952,22.11024,40.67888,27.793026,0.456213669762452
18.07966,41.4246,22.04892,40.67888,27.753273,0.452668377324045
17.90086,41.4834,21.9657,40.647,27.707841,0.454075128227921
17.8204,41.5716,21.85182,40.647,27.651051,0.44989653007338
17.79358,41.6304,21.59778,40.647,27.59994,0.444704663630906
17.79358,41.601,21.07656,40.61512,27.548829,0.442561995698085
17.7906,41.601,20.60352,40.61512,27.520434,0.438347443467674
17.78166,41.5716,20.41956,40.61512,27.514755,0.4334165147103
17.7757,41.5716,20.4984,40.45572,27.514755,0.43009664702873
17.80252,41.601,20.586,40.1688,27.526113,0.426709560619685
17.88,41.6304,20.61228,39.97752,27.571545,0.422914081225327
18.11244,41.6598,20.72178,39.85,27.611298,0.418250233785324
18.45514,41.8362,20.84004,39.59496,27.622656,0.414401548072749
18.5952,42.0126,20.92764,39.40368,27.668088,0.411957217821831
18.57136,42.042,20.94078,39.053,27.668088,0.405743443510153
18.52666,42.042,20.92764,38.51104,27.554508,0.397668147151905
18.45812,41.9832,20.9364,38.5748,27.492039,0.39576923977715
18.43428,41.9538,20.96706,38.5748,27.423891,0.396518311634206
18.4462,41.9832,20.99772,38.5748,27.350064,0.392467563461032
18.43726,41.9832,20.99772,38.44728,27.276237,0.387061147412073
18.39852,42.0126,20.95392,38.16036,27.168336,0.384406950538361
18.39256,42.0126,20.9364,38.03284,26.929818,0.380088659841034
18.39554,42.0126,20.99772,38.00096,26.714016,0.37196695903405
18.39256,41.9538,21.31746,37.39524,26.719695,0.365515472016618
18.39256,41.7186,21.72918,37.23584,26.589078,0.362933494317154
18.3866,41.5422,22.07082,36.8214,26.413029,0.359586411839371
18.3866,41.4246,22.43874,35.29116,26.095005,0.35452769215873
18.4015,41.307,22.72344,34.23912,25.635006,0.351687693405215
18.39852,41.2776,22.71906,33.9522,25.231797,0.348020184763186
18.39554,41.2482,22.71468,33.88844,24.953526,0.339754318376064
18.39852,41.2482,22.8198,33.85656,24.822909,0.334364002377077
18.38064,41.2482,22.87674,33.88844,24.811551,0.334836815313263
18.42534,41.2482,22.88988,33.88844,24.81723,0.332683802456902
18.3568,41.2482,22.87674,33.66528,24.81723,0.327400127272233
17.99622,41.1012,22.74534,33.53776,24.81723,0.324381841741946
17.89788,40.9542,22.50006,33.50588,24.800193,0.32110064025381
17.9247,40.9542,22.25916,33.50588,24.743403,0.315876617948727
17.93364,40.9542,21.9438,33.41024,24.601428,0.312270289752452
17.8651,40.9542,21.7686,32.90016,24.436737,0.311522524211277
17.73696,40.9542,21.75546,32.61324,24.345873,0.311285771641259
17.8651,40.9542,21.47952,32.61324,24.368589,0.307509645017631
18.02304,40.9836,21.12036,32.45384,24.425379,0.302007216192834
18.0439,40.9836,20.805,32.39008,24.402663,0.299855265348832
18.04688,40.9248,20.7174,32.29444,24.357231,0.2952203999451
18.13628,40.7484,20.67798,32.23068,24.351552,0.286012730630351
18.18098,40.2486,20.36262,32.23068,24.345873,0.283288376688642
18.04092,39.4548,19.92024,32.1988,24.340194,0.284004792493614
17.93364,39.4548,19.53042,32.1988,24.30612,0.279389800939277
17.79954,38.6904,19.29828,31.873624,24.19254,0.276991849873759
17.39128,38.0436,19.23696,31.542072,24.090318,0.277940380467816
16.93534,38.1024,19.26762,31.462372,24.073281,0.273802180498883
16.64032,38.1906,19.3377,31.36992,24.056244,0.268664507439967
16.43172,38.1612,19.36398,31.344416,24.095997,0.26648191613396
16.3602,38.1612,19.3158,31.293408,24.090318,0.262365538114161
16.30954,38.1906,18.9216,31.248776,24.016491,0.257015119717996
16.1665,38.4258,18.27336,31.248776,24.010812,0.254497293064976
16.11286,38.514,17.82222,31.248776,24.050565,0.254778162970388
16.12478,38.5434,17.68644,31.261528,24.084639,0.253780990141007
16.11882,38.3964,17.70834,31.261528,24.124392,0.246957914361561
16.07412,38.1906,17.6952,31.248776,24.095997,0.238737387020195
16.0771,38.3964,17.57694,31.09894,24.027849,0.236725362193986
16.08306,38.661,17.40174,30.74826,23.999454,0.238113925033539
16.09796,38.6316,17.40174,30.132976,24.010812,0.238101159207017
16.00558,38.5434,17.48058,29.288156,24.010812,0.237895406630196
15.90724,38.6904,17.53752,28.513472,23.931306,0.236778968746115
15.81784,39.0138,17.50686,27.895,23.857479,0.233229549272793
15.70162,39.2784,17.30976,27.668652,23.857479,0.231633707939966
15.64798,39.3666,17.09076,27.684592,23.902911,0.233870264006206
15.7046,39.6606,17.02506,27.314784,23.931306,0.232961340241862
15.96386,41.4834,16.9725,26.830208,23.936985,0.227928421936553
16.16352,42.5124,16.89804,25.539068,23.954022,0.22648436728713
16.17544,42.2772,16.87614,23.725096,23.902911,0.226901119895843
16.02346,41.3952,16.87614,23.444552,23.670072,0.222796279160416
15.94598,39.984,16.87614,23.492372,23.579208,0.217730602437236
16.0473,39.6606,16.87614,23.466868,23.533776,0.215782545804422
16.15756,39.0726,16.87614,23.243708,23.153283,0.215613125642369
16.32146,37.0734,16.87614,23.179948,22.65921,0.216269024607812
16.38702,36.2502,16.87614,22.574228,22.085631,0.21530683897635
16.44364,36.1326,16.8849,21.45524,21.256497,0.21104781143814
16.60158,36.1032,16.87614,21.314968,20.183166,0.206406866979536
16.56582,36.0738,16.85424,21.314968,19.013292,0.202682911663785
16.6135,36.2208,16.82796,21.314968,18.064899,0.199330831115133
16.63138,36.9264,16.8192,21.314968,17.428851,0.19838157116492
16.29166,37.2204,16.82796,21.314968,16.895025,0.198418620569186
15.6152,37.2498,16.83234,21.302216,16.4691,0.193803199939183
15.3619,37.2498,16.82796,21.283088,16.383915,0.187495648306312
15.74036,37.2498,16.75788,21.24802,16.366878,0.18729785715801
16.42278,37.2498,16.72722,21.24802,15.685398,0.187285753787681
16.61946,37.2498,16.71408,21.241644,14.742684,0.179649594815394
16.57476,37.2204,16.69218,21.222516,14.350833,0.173907182115526
16.5986,37.2792,16.69218,21.139628,14.242932,0.176173818812664
17.02772,37.5144,16.69218,21.050364,14.146389,0.177081316002616
17.69524,37.779,16.70532,21.063116,14.072562,0.173173949342579
18.07072,38.367,16.73598,21.139628,14.032809,0.169881585473822
18.4462,38.9844,16.77102,21.165132,13.91355,0.169548241062623
18.8336,38.6904,16.77978,21.028048,13.731822,0.169027504708993
18.92002,39.837,16.71846,21.028048,13.635279,0.163996311717038
18.93194,40.3074,16.69656,20.99298,13.504662,0.159020337505744
19.01538,40.278,16.70532,20.86546,13.408119,0.159550031446962
19.07498,40.278,16.67904,20.760256,13.374045,0.158024320769655
19.07796,40.2486,16.61772,20.744316,13.351329,0.153304509378276
19.06306,40.2192,16.64838,20.718812,13.322934,0.153376211279275
18.9975,40.2192,16.61334,20.438268,13.322934,0.151405659040904
18.86042,39.8076,16.59144,20.030204,13.322934,0.143195735993467
18.77996,39.3666,16.5783,19.966444,13.339971,0.140220161479407
18.79486,39.1314,16.53012,19.944128,13.385403,0.142357883775405
18.774,37.4262,16.51698,19.864428,13.413798,0.142091210945188
18.7293,36.2208,16.53012,19.807044,13.425156,0.141841970929548
18.73526,35.6916,16.4907,19.730532,13.430835,0.140808899901302
18.8485,35.5152,16.3593,19.746472,13.408119,0.136336005854203
19.00644,35.4858,16.20162,19.746472,13.391082,0.134489146862174
18.9677,35.4858,16.19286,19.74966,13.351329,0.136801755177195
18.89618,35.4564,16.19724,19.727344,13.328613,0.136120698182208
18.94088,35.4564,16.0965,19.689088,13.436514,0.131855954607624
18.94386,35.4564,15.987,19.679524,13.720464,0.130505594719343
18.9677,35.427,16.00014,19.90906,13.890834,0.130989373855578
19.03326,35.2212,15.95634,19.966444,14.061204,0.127239390626133
19.02134,34.692,15.9213,19.928188,14.208858,0.12134845268253
18.89916,33.663,15.9213,19.991948,14.350833,0.118867880124028
19.072,33.0162,15.9213,19.969632,13.851081,0.118789092126098
19.35808,32.9574,15.93006,19.89312,12.794787,0.118596805822552
19.4743,32.1048,15.9213,19.915436,12.505158,0.119036878836239
19.48622,31.8108,15.74172,19.848488,12.584664,0.119222546151723
19.48622,31.8108,15.75048,19.695464,12.885651,0.116595475035635
19.5041,31.8108,15.82056,19.386228,13.493304,0.113197279358209
19.49814,31.8108,15.69792,19.194948,14.123673,0.113403943652457
19.48622,31.8402,15.45264,19.236392,14.634783,0.114995228191199
19.48622,31.8696,15.46578,19.147128,15.100461,0.112481553855287
19.49218,31.8696,15.39132,18.994104,15.458238,0.108297235876186
19.4892,31.8696,15.32562,18.869772,15.713793,0.107599371834659
19.48622,31.8696,15.32562,18.84108,15.889842,0.10710638786538
19.5041,31.8696,15.34314,18.831516,15.935274,0.102527642184119
19.51602,31.8696,15.38694,18.790072,15.95799,0.097687869870906
19.519,31.8696,15.38694,18.790072,15.975027,0.0966164740534685
19.51602,31.899,15.3519,18.640236,15.975027,0.0970555143899563
19.49814,31.899,15.31248,18.544596,15.969348,0.0967311792674584
19.49516,31.899,15.38694,18.544596,15.986385,0.0967792053763192
19.51602,31.899,15.77238,18.525468,16.156755,0.0970440464629789
19.51304,31.8402,16.08774,18.493588,16.349841,0.0967169072623948
19.51304,31.7814,16.10526,18.47446,16.446384,0.0968280516938684
19.52794,31.752,16.13592,18.111028,16.537248,0.0969629298545237
19.53092,31.752,16.33302,17.607324,16.58268,0.0966732690829048
19.52794,31.752,16.6002,17.237516,16.565643,0.0969813686944496
19.53092,31.752,16.67904,16.931468,16.548606,0.0968153278940948
19.519,31.752,16.69218,16.778444,16.58268,0.0965220140504318
19.4743,31.752,16.7535,16.717872,16.622433,0.0975747510174241
19.41768,31.7226,16.7973,16.692368,16.622433,0.0961019245520691
19.37298,31.7226,16.84548,16.462832,16.63947,0.0916326878846673
19.35212,31.7226,16.94622,15.09518,16.63947,0.0901243493409513
19.3551,31.752,16.9506,14.062268,16.707618,0.0909910039183447
19.41172,31.752,17.01192,13.934748,16.775766,0.0909195297405013
19.48026,31.7226,17.28786,13.937936,16.849593,0.0911538168128183
19.48324,31.6638,17.70396,13.937936,17.019963,0.0898319609295211
19.49814,31.605,18.31716,13.918808,17.082432,0.0854330856717587
19.54582,31.4874,19.14498,13.909244,17.088111,0.083563244197648
19.5488,31.4286,19.94652,13.912432,17.076753,0.0856797364638845
19.5339,31.4286,20.4108,13.912432,17.088111,0.0851923611115427
19.53688,31.3992,20.48526,13.918808,17.082432,0.0810630787131492
19.52794,31.3992,20.42394,13.918808,17.099469,0.0794545801436751
19.53688,31.3992,20.30568,13.925184,17.110827,0.0800492335238751
19.52198,31.3698,20.22246,13.928372,17.15058,0.0765496431200474
19.42662,31.311,20.15238,13.925184,17.15058,0.0704643519524678
19.20312,31.164,20.00784,13.925184,17.065395,0.0679499240264451
18.86042,30.8406,19.8414,13.912432,17.025642,0.0679484747931615
18.67864,30.6054,19.7538,13.807228,16.957494,0.0671557172963477
18.68162,30.6054,19.79322,13.66058,17.002926,0.068342434557191
18.74122,30.6054,19.91148,13.663768,17.644653,0.0725772648566907
18.75612,30.6054,19.95528,13.440608,18.365886,0.0747171888426108
18.7591,30.6054,19.92024,13.395976,18.865638,0.0735905082460941
18.7442,30.576,19.91148,13.807228,19.08144,0.0735130130650752
18.774,30.5466,19.95528,14.279052,19.166625,0.0744063675920021
18.88128,30.4878,19.9947,14.779568,19.229094,0.0734061207045032
18.99452,30.4878,20.07792,15.09518,19.291563,0.0733699565363826
19.0869,30.4878,20.11734,15.232264,19.359711,0.0771851359114542
19.10478,30.4878,19.81074,14.884772,19.456254,0.0804113750380444
19.11372,30.4878,19.35522,14.996352,19.518723,0.0800923976323361
19.12564,30.4878,18.9435,17.033484,19.473291,0.079512199338336
19.1167,30.4878,18.47046,18.037704,19.456254,0.0798845729148948
19.10478,30.4878,18.11568,18.0919,19.501686,0.080008915695301
19.10478,30.5172,18.0894,18.126968,19.518723,0.0798926589892819
19.10776,30.5466,18.07188,17.680648,19.484649,0.0795393308985985
19.1167,30.576,17.95362,17.27896,19.501686,0.0800520431579662
19.25378,30.576,17.87916,17.141876,19.501686,0.0805662878561895
19.33424,30.576,17.86602,17.02392,19.490328,0.0777318184442619
19.30444,30.6054,17.84412,16.988852,19.501686,0.0738843273307583
19.29848,30.6348,17.79594,16.988852,19.530081,0.0733629678379624
19.30742,30.6348,17.7609,16.988852,19.558476,0.0739837446764652
19.28954,30.6054,17.77404,16.9761,19.564155,0.073972034538495
19.2955,30.6348,17.8047,16.982476,19.564155,0.0740922257931702
19.33722,30.6348,17.8266,16.988852,19.569834,0.0719275418478718
19.28954,30.6348,17.84412,16.988852,19.564155,0.0669513031045784
19.06306,30.6054,17.84412,16.988852,19.524402,0.0632451695326632
18.91406,30.6054,17.83974,16.982476,19.444896,0.0625759656718767
18.88724,30.576,17.8266,16.982476,19.456254,0.0628796262669934
18.85446,30.576,17.85726,16.982476,19.513044,0.062869262206445
18.76208,30.5466,17.87916,17.02392,19.552797,0.0628392309088656
18.71142,30.4878,17.86602,17.090868,19.603908,0.0627315412289508
18.79188,30.4878,17.8047,17.145064,19.672056,0.0628565098947519
18.8187,30.4878,17.68644,17.237516,19.796994,0.0630703409966796
18.81572,30.4878,17.66454,17.35866,19.961685,0.0624594693012467
18.84254,30.4878,17.70396,17.48618,20.024154,0.0628403188134415
18.8485,30.3996,17.68206,17.530812,20.018475,0.0638089975872014
18.85446,30.2232,17.62074,17.546752,20.04687,0.0608788982395309
18.94386,30.1938,17.59446,17.878304,20.041191,0.0570851649859352
19.0124,30.2232,17.59446,18.158848,20.024154,0.0569441364426049
19.00942,30.1938,17.62074,18.20348,20.029833,0.0552590273036316
19.00644,29.8704,17.61636,18.209856,20.035512,0.0509186547698259
18.97366,29.7234,17.6076,18.209856,20.018475,0.0500603688849363
18.9677,29.6646,17.6076,18.18754,19.973043,0.0512973215922063
19.03326,29.6646,17.58132,18.184352,19.921932,0.0508944334427937
19.11074,29.6646,17.54628,18.184352,19.870821,0.05061143696656
19.10776,29.35296,17.48058,18.18754,19.887858,0.0509082179874705
19.0869,28.99428,17.45868,18.177976,19.870821,0.0508989404720017
