ED,ECU,FCU,FD,APL,Force
136.6628,129.3894,76.4748,215.89136,198.65142,13.0961862306531
136.6628,130.6242,77.2194,214.67992,198.65142,13.1058965383942
136.5436,130.536,77.8764,214.93496,198.65142,13.1000948211762
136.2456,131.9766,77.2194,219.46192,198.59463,13.0955673710534
136.0072,133.7112,76.3872,225.16844,198.48105,13.1051549481713
136.0072,133.4172,76.0368,229.28096,198.42426,13.101210539733
135.5602,133.2702,75.4674,231.48068,197.85636,13.0944104222329
135.5006,134.1816,74.8542,232.27768,195.3576,13.1049303198712
137.0502,135.534,74.46,232.59648,191.26872,13.1036483794867
138.0336,135.5634,74.2848,232.69212,187.9749,13.08562321581
138.1528,135.0342,74.1972,232.62836,186.32799,13.082152733718
138.123,131.9472,74.1972,232.59648,186.10083,13.0823276249598
138.0932,131.418,74.1972,232.59648,186.89589,13.0686948275416
138.421,131.0358,74.1972,232.53272,188.08848,13.0583056432505
138.9872,130.4478,74.1534,232.62836,188.99712,13.0459108880701
139.0766,130.4184,73.6716,232.94716,190.07613,13.0218232500147
139.0468,130.0656,72.7956,232.81964,191.21193,13.0058083659736
139.1362,128.5662,72.0948,232.02264,191.72304,12.9947574398958
139.1362,128.2134,72.0072,230.6518,191.72304,12.9845808532835
139.0468,128.5368,72.3576,229.40848,191.72304,12.9905653620132
138.9574,128.625,72.6642,228.64336,191.55267,12.9795545685669
138.9574,130.0068,72.7518,228.16516,190.98477,12.9349513483631
138.57,130.6242,72.5328,228.22892,190.07613,12.9155091313142
137.1098,130.5948,71.8758,227.11312,189.45144,12.9242119696418
135.739,130.9476,71.0874,224.94528,189.45144,12.9183158086941
134.5172,130.536,70.2552,224.05264,189.6786,12.9184373194331
132.461,130.6536,69.5982,223.92512,189.05391,12.9260261673477
131.2094,130.683,69.3354,223.957,188.03169,12.9165924539309
131.3882,130.5654,69.2916,224.08452,188.08848,12.9191099878604
131.2392,130.2714,69.3792,223.98888,188.65638,12.9273021092221
131.2988,130.3596,69.2478,223.82948,189.16749,12.915156985355
131.7756,130.4184,69.1602,224.14828,189.73539,12.9206561688259
132.8186,130.7124,69.204,224.62648,190.30329,12.9286021595856
135.0834,131.1534,69.1602,224.88152,190.92798,12.9022412801542
137.0204,131.4474,68.9412,224.5946,191.43909,12.8974154970334
137.3184,131.565,68.7222,223.35128,192.12057,12.9092133162813
137.2886,131.7414,68.6346,221.78916,192.34773,12.8840782703625
137.1992,131.9178,68.6346,221.98044,192.23415,12.8748903269412
137.1098,131.9766,68.5032,224.05264,192.5181,12.8886359327787
136.782,131.9472,68.2404,225.35972,193.02921,12.8770699936897
135.441,131.9766,67.6272,223.82948,193.82427,12.8824229707571
134.1894,131.7708,66.3132,222.33112,194.90328,12.9082634006561
134.4576,131.271,64.9554,222.07608,194.73291,12.9013373667731
134.4874,131.4768,64.4298,221.47036,192.57489,12.894097435138
134.398,132.6234,64.9992,225.77416,190.2465,12.9070709092216
134.4278,134.6814,67.4082,234.9556,188.37243,12.9010355754348
134.9046,136.7394,71.4378,241.14032,186.38478,12.8933482617974
136.1562,137.6802,74.898,243.69072,184.79466,12.907020166821
137.9144,137.298,77.0442,244.42396,183.71565,12.9157626151038
139.2852,136.416,78.621,244.10516,182.75022,12.9187400165925
138.7786,136.0044,79.497,243.65884,181.55763,12.9242354408244
137.7654,136.3278,79.716,243.5632,180.30825,12.9197312090424
137.8548,136.71,79.5408,243.53132,179.96751,12.9168664420881
137.7356,136.5924,79.3218,243.49944,180.47862,12.9236254277003
137.7356,137.2392,80.1102,243.49944,179.56998,12.9208666710747
137.3482,137.3274,82.125,243.46756,174.85641,12.9163303321612
136.633,137.3274,84.1836,243.21252,168.04161,12.9228801467132
135.9178,136.6806,85.6728,242.86184,164.40705,12.9217801548641
135.6496,135.4752,87.0744,242.95748,163.5552,12.9160706679635
136.037,135.7104,88.8264,243.34004,163.32804,12.9221399770592
136.3946,137.9154,90.4032,243.49944,163.10088,12.9226472307018
136.4542,138.327,91.7172,243.14876,162.76014,12.9159915358865
136.1264,138.2682,93.1626,242.4474,162.30582,12.921405881362
135.7688,138.18,94.8708,242.31988,161.8515,12.9235070688635
135.441,138.2094,96.5352,243.27628,161.56755,12.9160680961637
135.2622,138.4152,97.893,244.77464,161.73792,12.9206502704297
135.7688,138.3564,98.6814,245.73104,162.13545,12.9243585938194
136.633,138.033,98.8128,245.38036,162.4194,12.9163398776063
136.9012,138.915,98.7252,244.39208,162.47619,12.91984652796
136.5436,140.091,98.6814,243.97764,162.47619,12.9252070645761
136.3648,139.944,98.5062,244.45584,162.36261,12.916839884752
136.931,140.5614,98.1996,245.41224,161.56755,12.9188963829515
137.08,140.826,98.0244,245.9542,160.37496,12.9260545644605
137.0502,140.826,98.0244,246.01796,160.48854,12.9177825798834
136.6628,140.8848,98.0244,246.1136,162.19224,12.9174899782368
136.2754,140.9142,98.112,245.89044,163.38483,12.926865738934
136.0966,140.7966,98.1996,245.18908,163.27125,12.9204655815469
136.0966,140.4144,98.331,244.48772,162.53298,12.9118138188829
136.2754,140.1498,98.4624,243.69072,161.90829,12.9084302528486
136.2456,140.1498,98.5062,242.70244,161.62434,12.8978428339507
136.5734,139.7676,98.4624,242.19236,161.73792,12.893136426143
137.4972,139.1502,98.4624,242.19236,161.8515,12.8892895794717
137.974,139.062,98.6376,242.06484,161.8515,12.8749764782457
138.0038,138.7092,99.0318,242.22424,161.51076,12.8791785231831
138.1528,139.2972,99.645,242.25612,160.26138,12.8884297436931
138.719,140.0322,99.9954,241.07656,158.61447,12.8772139222862
138.9872,139.9734,100.1268,240.3752,157.19472,12.8777063782826
139.017,139.062,100.2582,241.10844,156.22929,12.8874278315098
138.9872,137.6802,100.5648,243.05312,156.22929,12.8782859248913
138.5402,139.2384,100.8276,245.3166,156.45645,12.8769449720205
137.974,139.9734,100.959,248.05828,155.43423,12.8864753687768
137.9442,140.0028,101.0904,250.35364,153.38979,12.8790820597554
138.1528,139.8852,101.1342,250.16236,152.65152,12.8764837328757
137.8846,139.8852,101.0466,248.47272,152.87868,12.8855524453738
137.6164,141.267,101.2656,247.00624,153.27621,12.8797844807795
137.676,143.0604,101.6598,246.273,154.63917,12.8762208772082
137.7356,142.9134,101.8788,246.20924,155.26386,12.8846567558747
137.4078,142.8546,102.0978,246.30488,154.75275,12.8805032146347
136.3648,142.9134,102.4482,245.92232,154.69596,12.8760166485618
135.5006,143.2662,102.9738,245.12532,156.85398,12.8838050570544
135.5006,143.5308,103.5432,245.38036,158.89842,12.8812729952531
135.5602,144.8244,104.1126,248.3452,158.61447,12.8757794100421
137.378,146.8236,104.5068,252.90404,158.10336,12.8830515806252
140.4176,147.5292,104.5944,255.39068,157.8762,12.88214785819
142.1758,146.9412,104.682,256.3152,157.76262,12.8754209163363
142.4142,146.5002,104.7696,257.20784,160.1478,12.8824829826603
141.8182,145.9416,104.8134,257.87732,165.48606,12.8831936355998
140.8646,145.1184,104.8134,257.97296,170.76753,12.8745922421723
140.0302,144.7656,104.7258,257.9092,175.08357,12.8825522150006
139.5534,144.648,104.6382,257.84544,178.77492,12.8850955982562
139.3746,144.6186,104.5944,257.81356,181.21689,12.8650879249053
139.3448,144.7362,104.6382,257.7498,182.52306,12.8584858877075
139.464,145.0302,104.8572,257.65416,183.60207,12.8637843569728
139.5236,144.942,105.2952,257.52664,184.51071,12.8573929554139
139.613,144.1188,105.6894,257.46288,184.90824,12.8594223088032
139.7024,143.5602,105.8646,256.92092,184.96503,12.8652257363358
139.6726,143.5014,105.8646,255.64572,184.85145,12.8565616885189
139.6726,142.6194,105.9084,254.43428,184.79466,12.8593867618774
140.3878,142.149,106.1712,254.17924,184.73787,12.8663679129209
141.55,141.561,106.653,254.62556,184.73787,12.8559648070718
142.3844,140.8848,107.2662,255.90076,184.96503,12.8595820095106
142.891,140.8848,107.5728,258.5468,186.10083,12.8674931394975
142.9506,141.0318,107.4852,261.03344,188.25885,12.8547524504828
142.891,141.9138,107.4414,262.5318,191.26872,12.8612144809941
142.3248,142.737,107.4852,263.67948,195.52797,12.8687703254345
141.6394,142.3842,107.7042,263.42444,199.95759,12.8365742061685
141.3712,143.2074,108.0984,265.62416,202.62672,12.8244078636027
141.5202,148.1172,108.624,275.31568,204.10326,12.8392690054687
142.6228,155.526,109.062,285.19848,205.63659,12.8281200125146
144.6492,158.1426,109.1496,289.72544,207.8514,12.8278106363284
145.6326,157.7016,108.9744,291.12816,209.83905,12.838291780389
145.722,159.1422,108.9306,291.57448,209.83905,12.8248566010744
145.3644,160.8474,109.1496,291.73388,211.20201,12.8368844007063
144.4406,161.553,109.5,291.82952,217.5057,12.8682917559668
143.5466,161.3766,109.8066,291.8614,224.09334,12.8614864383514
143.4274,160.6122,109.8942,291.8614,229.65876,12.8544673277934
143.7254,159.6126,109.8942,291.8614,235.39455,12.8667533109507
143.785,159.5538,109.8942,291.82952,240.33528,12.8600147419304
143.6658,159.7302,109.938,291.82952,243.6291,12.855749133125
143.7254,160.2594,109.9818,291.82952,245.44638,12.8655846612694
143.1294,160.3476,109.938,291.8614,246.12786,12.8599028256453
140.4474,159.9066,109.8066,291.8614,246.29823,12.8564054867262
135.5602,159.0246,109.6752,291.89328,246.29823,12.8644252758751
132.2226,158.172,109.5438,291.8614,246.29823,12.8600151346473
131.6862,157.7604,109.3686,291.79764,246.18465,12.8573010960934
131.7756,157.878,109.281,291.60636,246.12786,12.8629170481274
131.9246,157.878,109.062,290.36304,245.84391,12.8591775650426
132.163,157.8486,108.5364,287.65324,245.04885,12.865507060885
132.3716,157.878,108.0546,284.40148,244.99206,12.88449827374
132.2524,158.2014,107.4852,280.3846,245.78712,12.8829907439935
132.6398,158.3484,106.653,276.11268,247.0365,12.8747860623328
133.0868,158.319,105.9084,274.13612,248.79699,12.8824061796202
133.1166,158.7012,105.1638,274.6462,251.0118,12.8829292004611
133.2358,159.6714,104.2878,274.35928,253.56735,12.8759386805565
133.6828,158.0838,104.025,271.33068,256.1229,12.881130980543
134.1596,155.7612,104.025,267.34568,258.50808,12.8833717749231
135.1132,155.2026,103.587,264.15768,260.0982,12.8770998788091
136.931,155.3496,103.2804,262.24488,261.00684,12.8794372154298
138.2124,155.0556,103.1928,261.54352,261.51795,12.8833218358578
137.825,154.2324,103.149,261.35224,261.74511,12.8872872840183
137.1992,154.497,103.149,261.416,261.51795,12.9025715980509
137.229,155.2908,103.2366,261.76668,261.74511,12.9061415429913
138.9872,156.1434,103.4994,262.46804,262.9377,12.894278125921
140.9242,157.2606,103.9374,263.36068,265.83399,12.9008542717523
141.3116,157.731,104.2878,263.74324,270.20682,12.9068833172104
140.7454,157.7898,104.682,263.52008,272.42163,12.8933945127453
140.507,157.878,105.2076,262.97812,272.19447,12.9040705041858
140.805,158.2308,105.4704,262.5318,271.56978,12.926780854744
141.7884,159.4068,105.339,262.30864,271.51299,12.9189687854908
142.5632,159.3186,105.1638,262.27676,272.0241,12.9170693601087
143.04,159.0834,104.9886,262.213,272.87595,12.9283180191674
143.2784,159.6126,104.8572,261.95796,273.7278,12.9179522258081
143.3082,158.9658,104.8572,261.76668,274.06854,12.9172747631975
143.3082,158.466,104.901,261.86232,274.23891,12.9294191567024
142.891,158.9952,104.901,262.46804,274.2957,12.9179941404643
141.9374,159.0834,104.901,263.52008,274.06854,12.9171045059653
141.0434,158.907,104.901,264.63588,273.61422,12.9283970370374
140.656,159.6126,104.901,265.84732,273.21669,12.9182842139872
140.656,159.8184,104.901,266.73996,272.87595,12.9168792270813
140.5666,159.4656,104.901,266.8356,272.47842,12.9273830049241
140.1196,159.4656,104.9886,266.77184,272.08089,12.9187328528377
138.9872,159.4068,105.1638,268.78028,271.74015,12.9166289930629
137.2886,159.2304,105.2952,271.64948,271.68336,12.9263967525388
135.292,158.907,105.2952,272.19144,271.91052,12.9193189651566
132.312,158.5542,105.2952,271.58572,272.08089,12.9163233206446
129.8684,158.3778,105.2952,271.01188,271.51299,12.9254752259261
129.5108,158.466,105.4266,271.2988,270.77472,12.9200499820459
129.6002,158.4954,105.558,272.54212,270.71793,12.9159307915432
129.63,158.3484,105.6894,272.82904,270.77472,12.9246558843092
129.6896,158.2602,105.6894,271.49008,270.49077,12.9209327679138
130.077,158.172,105.7332,269.29036,270.03645,12.9153298243272
131.4776,158.172,106.0836,268.1108,269.63892,12.9240438564381
133.0868,158.2896,106.4778,268.1108,268.95744,12.9220915537915
133.6828,158.4072,106.8282,268.93968,268.38954,12.9140916839024
133.653,158.172,107.0472,270.43804,268.44633,12.9240790660803
133.6828,157.1724,106.7844,267.37756,268.50312,12.9244413268834
134.2192,155.4672,105.4266,259.59884,268.33275,12.9045508776327
135.0238,153.762,103.1052,253.95608,268.33275,12.9011933074761
136.5436,152.4978,101.3094,251.34192,268.27596,12.9036129423271
139.464,152.2038,100.9152,250.32176,267.99201,12.886786657639
141.4904,152.2332,101.616,250.28988,267.82164,12.8786173176259
142.2056,152.3508,102.4044,250.60868,267.93522,12.8826149244207
142.8612,152.0274,102.8862,250.79996,268.10559,12.8778942082383
143.04,151.6746,103.2804,250.83184,268.16238,12.8796487422425
143.1592,151.7334,103.4118,250.83184,268.21917,12.884247304594
143.2486,151.1454,102.7986,250.83184,268.67349,12.8768586769426
143.2486,150.9984,101.3094,250.76808,269.1846,12.8795040872842
143.6658,151.1748,99.6012,250.70432,269.58213,12.8854109887588
144.1724,151.2924,98.1996,250.76808,269.80929,12.8765103432094
144.1724,151.2336,96.9294,250.86372,269.80929,12.879217554665
143.9042,150.7926,95.922,250.79996,269.92287,12.8864718076665
143.2784,148.5876,96.3162,250.60868,270.49077,12.8763625381971
142.5036,147.9702,97.5426,250.64056,271.68336,12.8789789916629
142.6228,148.5582,98.1996,250.92748,274.40928,12.8875020741507
142.5036,148.7346,98.4186,251.5332,278.15742,12.8762049294484
145.6028,148.6758,98.7252,252.45772,280.42902,12.8790646959017
152.6356,148.764,98.6814,253.38224,280.82655,12.8885418581708
155.9732,149.1462,98.2434,254.01984,280.59939,12.8747599273981
155.8838,150.381,98.0682,254.21112,280.42902,12.883520397025
155.6454,151.4394,98.112,254.21112,280.48581,12.909349920942
155.705,151.263,98.1996,254.37052,280.5426,12.8999787315504
155.7646,151.6746,98.9004,254.59368,280.94013,12.8955223746463
155.6454,152.145,100.4772,254.65744,282.47346,12.9084148195312
155.4666,152.5272,102.0102,255.13564,285.42654,12.8995036137033
155.8838,152.4684,102.8862,255.90076,287.9253,12.894987797017
157.493,154.0854,103.2366,256.25144,288.77715,12.9078247465391
158.9234,154.4088,103.2366,256.3152,288.54999,12.9125743599709
159.43,154.5558,103.0614,256.3152,288.15246,12.9213817102304
159.4896,154.5558,102.9738,256.3152,289.40184,12.9252412898727
159.43,155.0556,103.0614,256.41084,293.66109,12.9142352961817
159.4598,155.7906,103.3242,256.66588,298.09071,12.9302663418414
159.2214,156.2904,103.6746,256.88904,300.70305,12.9563742826051
158.536,156.6138,104.244,256.9528,302.1228,12.9497823168563
158.1188,156.6138,104.7696,256.92092,303.31539,12.95205548739
157.9102,156.7902,105.0324,256.76152,305.01909,12.9771286750638
157.5526,155.82,105.12,256.37896,306.72279,12.986357834121
157.046,154.644,105.2076,256.06016,307.63143,12.9965459854844
156.8076,154.644,105.4266,255.77324,307.91538,13.0145310978473
156.7778,154.7322,105.6456,254.97624,307.97217,13.0108847793405
156.7778,153.1152,105.777,253.09532,307.8018,13.0153018579265
156.8374,150.7044,105.777,250.76808,307.40427,13.0490195722466
157.0162,149.9694,105.7332,248.3452,307.29069,13.0623887995624
156.5096,149.9106,105.6018,246.14548,307.46106,13.052868780429
158.238,149.9106,105.5142,245.85856,307.74501,13.0654196905905
160.6518,149.9988,105.4704,246.84684,308.19933,13.0811499254141
161.814,149.1462,105.2952,247.3888,309.16476,13.0771766266723
162.1716,148.4994,105.1638,247.5482,310.24377,13.0815187396698
162.0822,148.4994,105.4704,247.58008,311.26599,13.0847897168773
162.0524,149.6754,105.6018,247.89888,312.79932,13.0666739636389
161.9332,151.6746,105.1638,248.21768,314.27586,13.0560364978906
162.0226,151.8216,104.4192,247.96264,314.16228,13.0473210632663
162.0524,150.0576,103.6746,246.87872,312.9129,13.0184782491579
161.665,148.323,102.8862,243.85012,311.83389,13.0062733931178
159.8472,148.2936,102.4044,239.1,310.75488,13.0149867102992
158.0294,150.234,102.4044,236.96404,310.41414,13.0012143641017
157.1652,151.998,102.3606,239.29128,311.49315,12.9784897686595
156.897,151.704,102.273,242.09672,312.40179,12.9759118664462
156.897,152.0568,102.2292,243.085,313.08327,12.9739957981438
156.897,152.88,102.2292,243.53132,314.16228,12.9543856468012
156.9566,153.027,102.2292,243.75448,314.0487,12.9284566919649
156.9268,153.0858,102.273,243.78636,312.96969,12.927698454729
156.897,153.1152,102.3168,243.78636,312.68574,12.9613184989316
156.8374,153.468,102.4482,243.75448,313.42401,12.9786928891808
156.748,153.0858,102.273,243.78636,313.82154,12.9639855178605
156.8076,152.6154,101.7912,243.78636,313.76475,12.9734700300913
157.0162,152.6448,101.4408,243.59508,313.76475,12.9993713363612
157.344,152.7036,101.3532,243.30816,313.82154,13.0007871290958
157.8506,153.762,101.5722,243.14876,313.82154,13.0161603844256
158.238,155.526,101.7912,242.82996,313.82154,13.0491443914838
157.8506,155.4378,101.7036,242.16048,314.10549,13.056055931638
156.8076,157.7604,101.2218,241.93732,315.01413,13.0558978537946
156.152,161.9352,100.521,242.82996,316.09314,13.0678546407696
156.003,163.7874,100.1706,244.29644,316.49067,13.0728007562631
156.45,164.6106,100.1268,245.9542,316.09314,13.0835721118511
157.046,164.9046,100.0392,247.00624,314.55981,13.1083509045315
157.1354,164.7282,99.9516,246.94248,311.94747,13.1232146801746
157.3142,164.7576,100.083,246.78308,309.33513,13.1300689910452
157.7612,163.8168,100.4772,246.273,307.91538,13.134674612025
157.6122,159.6126,100.4334,239.67384,307.2339,13.1282232606187
156.5096,152.4978,100.2144,230.10984,307.06353,13.1323449215369
154.0362,149.9106,100.083,225.64664,307.2339,13.1577676349549
152.7846,150.6456,100.1268,225.8698,307.12032,13.1692682881725
152.6356,148.9992,100.1268,227.43192,307.29069,13.1644723046214
152.6356,146.7354,100.1268,228.67524,306.0981,13.1760912513316
152.8442,145.677,100.2582,229.88668,301.49811,13.1957057321494
153.2018,145.6476,100.3896,231.09812,296.67096,13.2017793925097
153.1124,145.4124,100.521,231.57632,292.58208,13.2004575826429
152.8144,144.9126,100.7838,231.67196,288.20925,13.1993827912729
152.7548,144.8538,101.0904,231.67196,284.80185,13.2074081306564
