ED,ECU,FCU,FD,APL,Force
15.23376,8.91702,9.38634,5.119928,30.234996,0.946699267185597
15.01622,8.88174,9.39948,5.123116,30.570057,0.946978267050356
14.98046,8.8788,9.38634,5.123116,30.859686,0.942017986586581
15.01026,8.8788,9.37758,5.097612,30.785859,0.939873893743885
15.04006,8.86998,9.46518,5.097612,30.246354,0.940655398395958
14.98046,8.79942,9.54402,5.103988,29.774997,0.936956803178126
14.81358,8.61714,9.5922,5.13268,29.75796,0.93438832732024
14.58412,8.38488,9.59658,5.139056,29.792034,0.935592795029675
14.31592,8.16144,9.5922,5.110364,29.797713,0.934549618263961
14.155,8.00856,9.57906,5.1008,29.752281,0.935873965563657
14.11328,7.89096,9.47832,5.129492,29.536479,0.940729347066643
14.10434,7.7616,9.36006,5.183688,29.377467,0.940628258101005
14.11924,7.64694,9.33816,5.199628,29.292282,0.939155073690157
14.15798,7.5999,9.40386,5.193252,29.167344,0.94090226088726
14.17288,7.58226,9.42576,5.193252,29.104875,0.940462750232663
14.15798,7.5852,9.32502,5.177312,29.263887,0.938890002162521
14.13414,7.59402,9.3075,5.142244,29.508084,0.940972170966409
14.10136,7.60578,9.3732,5.13268,29.5308,0.944688825911578
14.06858,7.60872,9.38634,5.126304,29.286603,0.946463883886398
14.03878,7.60284,9.34692,5.126304,29.059443,0.946356796428114
14.01196,7.62636,9.26808,5.129492,28.803888,0.945903279598708
13.99706,7.69104,9.27684,5.126304,28.514259,0.945909834570254
13.99706,7.7028,9.35568,5.13268,28.50858,0.946270642627687
14.00302,7.68516,9.38634,5.126304,28.270062,0.946176055742497
14.02984,7.67928,9.3951,5.129492,28.088334,0.945766849163892
14.02686,7.64988,9.4389,5.13268,28.275741,0.946158317897513
14.01196,7.62342,9.54402,5.139056,28.514259,0.946375190441773
14.01196,7.62048,9.71046,5.126304,28.639197,0.94571374223872
14.03878,7.63518,9.89442,5.113552,28.718703,0.946052534902475
14.08944,7.7028,10.02144,5.119928,28.917468,0.946558348427881
14.14308,7.7322,10.12656,5.129492,29.099196,0.945718911234405
14.17586,7.72044,10.24044,5.107176,29.13327,0.945951274862493
14.17884,7.69692,10.25796,5.097612,29.082159,0.946740405843487
14.16096,7.68222,10.25796,5.081672,29.048085,0.945761583523569
14.1401,7.73808,10.26234,5.05298,29.485368,0.945854719426517
14.11626,7.79688,10.26672,5.056168,30.206601,0.94692867458697
13.9017,7.79394,10.28424,5.049792,30.547341,0.945834809892202
13.41596,7.82922,10.34556,5.043416,30.479193,0.945776990222841
13.18352,7.8498,10.4682,5.017912,30.110058,0.946783656823037
13.22226,7.84686,10.63026,4.915896,29.87154,0.945927022974231
13.23418,7.82334,10.73976,4.820256,29.865861,0.945718704746481
13.1716,7.77336,10.7748,4.759684,30.019194,0.9466029039301
12.97492,7.7616,10.78356,4.740556,30.371292,0.946037466078615
12.69778,7.7616,10.78794,4.743744,30.825612,0.945680310065174
12.30144,7.77042,10.78356,4.746932,31.00734,0.946433785491093
11.88126,7.78512,10.78356,4.73418,31.030056,0.94616518792404
11.72034,7.69104,10.76166,4.73418,31.024377,0.945662093192625
11.71438,7.4382,10.75728,4.68636,30.984624,0.946282392481676
11.71736,7.36764,10.75728,4.644916,31.035735,0.946317279709375
11.69948,7.40292,10.77042,4.635352,31.194747,0.945646511483104
11.69352,7.46466,10.77918,4.644916,31.353759,0.946162658257041
11.69352,7.48524,10.77918,4.644916,31.552524,0.946491076850698
11.69054,7.48524,10.77918,4.673608,31.774005,0.945609924246025
11.67564,7.47936,10.7748,4.708676,32.046597,0.946094484623408
11.66074,7.4676,10.7967,4.724616,32.353263,0.946674455583366
11.67564,7.4382,10.86678,4.667232,32.438448,0.945537556151252
11.58624,7.40586,10.9062,4.676796,32.472522,0.94612068886341
11.4134,7.38234,10.96314,4.676796,32.688324,0.946854913411918
11.3091,7.36764,11.00694,4.679984,32.59746,0.945337075093786
11.26738,7.31472,11.00256,4.679984,32.495238,0.946492654292721
11.2346,7.30002,11.03322,4.6226,32.461164,0.946826942017383
11.20778,7.3353,11.05074,4.593908,32.421411,0.941388927689786
11.21672,7.31472,11.0376,4.59072,32.415732,0.939221379808911
11.19884,7.3059,11.02008,4.555652,32.387337,0.940651486922753
11.14818,7.35,11.00694,4.565216,32.438448,0.936774195921567
11.12732,7.37352,10.96752,4.555652,32.534991,0.93298438431021
11.13626,7.37058,10.94124,4.546088,32.500917,0.936152740658176
11.14222,7.38822,10.94562,4.60666,32.478201,0.93962668830795
11.1154,7.44408,10.96314,4.657668,32.489559,0.939470191899216
11.06176,7.52346,10.98504,4.705488,32.512275,0.940828226172716
10.9962,7.5999,11.00694,4.746932,32.512275,0.945061744177995
10.96044,7.62342,11.01132,4.75012,32.461164,0.947084550467969
10.9515,7.62636,10.99818,4.858512,32.245362,0.945469205684145
11.05282,7.64106,10.98066,4.899956,32.08635,0.945637616753812
11.22864,7.72926,11.0157,4.87764,32.063634,0.949613037299078
11.35082,7.77924,11.0376,4.848948,32.063634,0.952257278996288
11.43426,7.791,11.0595,4.903144,32.040918,0.952380669532145
11.44916,7.79394,11.09016,5.0211,32.114745,0.954457455830553
11.49088,7.70868,11.09454,5.046604,32.188572,0.957714681133657
11.6071,7.64988,11.09892,5.049792,32.251041,0.957822947653579
11.61902,7.5999,11.12082,5.06892,32.290794,0.956411371150172
11.58028,7.54992,11.16024,5.094424,32.330547,0.957083314578548
11.57432,7.55874,11.16024,5.123116,32.353263,0.957917546792083
11.5773,7.5558,11.16024,5.11674,32.398695,0.956799570515334
11.5773,7.66752,11.16024,5.193252,32.375979,0.956746173219183
11.58028,7.82628,11.16462,5.24426,32.319189,0.957829319462212
11.59816,7.88508,11.15148,5.247448,32.319189,0.957141081184111
11.622,7.89684,11.02884,5.24426,32.358942,0.956322121412867
11.64286,7.9086,10.93248,5.250636,32.404374,0.957785512111894
11.66372,7.92036,10.88868,5.257012,32.3703,0.957799134415799
11.6518,7.91448,10.83612,5.266576,32.398695,0.95417813440974
11.59816,8.04972,10.84488,5.311208,32.375979,0.952325731459941
11.56538,8.16144,10.8405,5.394096,32.182893,0.952459597781714
11.69948,8.13792,10.84488,5.48336,32.069313,0.949159512572492
11.85742,8.12028,10.96314,5.54712,31.995486,0.945648356872523
11.9349,8.13204,11.04636,5.508864,31.887585,0.945904673231975
11.96768,8.13498,11.05512,5.464232,31.796721,0.946196976624458
11.96768,8.1291,11.03322,5.441916,31.768326,0.945914318777993
12.03324,8.1585,11.02008,5.438728,31.785363,0.946337414006161
12.18522,8.17614,11.02884,5.43554,32.006844,0.945900213019449
12.3819,8.17614,11.00694,5.410036,32.336226,0.945886302329196
12.55474,8.1732,10.99818,5.368592,32.574744,0.946575208028949
12.6054,8.17614,10.99818,5.368592,32.779188,0.945866945533449
12.6203,8.18496,11.00694,5.429164,32.892768,0.945772917139381
12.7246,8.17614,11.06826,5.508864,32.99499,0.946777097066897
12.96896,8.18202,11.25222,5.59494,33.10857,0.945983464433782
13.1716,8.18202,11.4537,5.655512,33.171039,0.945557430181225
13.22524,8.1732,11.43618,5.645948,33.193755,0.946922540026246
13.20736,8.1732,11.26536,5.67464,33.16536,0.946305882466183
13.17756,8.08794,11.11644,5.69058,33.05178,0.9449780023531
13.1418,7.95858,11.01132,5.62682,32.99499,0.946971505481688
13.10008,7.93506,10.94124,5.59494,33.085854,0.950697494105275
13.08816,7.86744,10.9062,5.59494,33.27894,0.952138509437928
13.13286,7.86744,10.85802,5.61088,33.44931,0.952669206274875
13.1865,7.86156,10.8186,5.598128,33.523137,0.955604822348685
13.20438,7.86156,10.80546,5.588564,33.579927,0.958161683321562
13.19842,7.8645,10.80984,5.582188,33.602643,0.9567960051273
13.19842,7.8645,10.80546,5.582188,33.579927,0.956228201412242
13.1716,7.84392,10.81422,5.579,33.511779,0.960360268797312
13.10902,7.87038,10.81422,5.579,33.352767,0.963356483024662
13.02856,7.87626,10.80546,5.566248,33.131286,0.963070082672245
13.01962,7.85568,10.8624,5.559872,33.040422,0.965677273501292
13.04048,7.88214,10.96752,5.56306,33.057459,0.969881194145419
13.0822,7.88802,10.99818,5.521616,33.091533,0.969752502255277
13.06134,7.86744,11.00694,5.4196,33.080175,0.968261717550498
12.93618,7.82922,11.00694,5.381344,33.080175,0.969207191220221
12.82294,7.82334,11.00256,5.397284,33.080175,0.969740730687585
12.73354,7.82334,11.00256,5.38772,33.080175,0.968702037875002
12.66798,7.80864,11.00694,5.352652,33.097212,0.968832302434824
12.63222,7.77924,11.00694,5.327148,33.023385,0.969888826901914
12.6054,7.71456,10.9938,5.311208,33.034743,0.969102056171452
12.52494,7.63812,10.95438,5.298456,32.909805,0.968342809503873
12.48918,7.58814,10.91496,5.288892,32.949558,0.969909683230801
12.54878,7.54404,10.89306,5.301644,32.99499,0.96992996201408
12.5756,7.42644,10.87554,5.327148,33.114249,0.966056314611478
12.58156,7.29414,10.81422,5.317584,33.313014,0.963542068310647
12.60838,7.26768,10.69158,5.29208,33.426594,0.963364422296304
12.60242,7.27944,10.5777,5.285704,33.415236,0.960357596698903
12.58752,7.27356,10.52514,5.266576,33.56289,0.957076274482782
12.5756,7.2765,10.512,5.269764,33.852519,0.956873021127266
12.62626,7.28532,10.50324,5.27614,33.943383,0.956512370259271
12.64414,7.30296,10.4901,5.285704,33.744618,0.957822607021526
12.64414,7.31178,10.49886,5.279328,33.517458,0.962249882329613
12.68288,7.31178,10.50762,5.27614,33.415236,0.963823041700592
12.71268,7.32354,10.52076,5.247448,33.256224,0.962667283849159
12.7246,7.32942,10.62588,5.241072,33.244866,0.963151884853899
12.7246,7.32354,10.85364,5.234696,33.716223,0.963390265714903
12.73652,7.33824,10.93686,5.22832,33.994494,0.962454403873917
12.75738,7.32942,10.93686,5.215568,33.897951,0.963272043599741
12.73056,7.34412,10.94562,5.199628,33.540174,0.966471628004991
12.69778,7.33236,10.95438,5.190064,33.040422,0.969677665959121
12.665,7.33824,10.95438,5.174124,32.642892,0.969865441620509
12.61434,7.34118,10.94562,5.161372,32.302152,0.968360716532809
12.58156,7.34412,10.91496,5.161372,32.018202,0.969199292264679
12.54878,7.37352,10.9719,5.154996,31.927338,0.969945854619755
12.47726,7.44702,11.3004,5.1805,31.950054,0.968467329351453
12.38786,7.47936,11.42304,5.2602,31.938696,0.969371550253584
12.31932,7.4529,11.39238,5.30802,31.870548,0.969580939049126
12.26866,7.4382,11.37924,5.365404,31.950054,0.964601556773779
12.2478,7.44114,11.388,5.416412,32.137461,0.961517228508043
12.25078,7.44114,11.44494,5.470608,32.387337,0.963882453340968
12.25674,7.4529,11.51064,5.473796,32.705361,0.964010322430379
12.25674,7.4235,11.50188,5.425976,32.887089,0.95969748114724
12.23588,7.38822,11.49312,5.40366,32.932521,0.957091500430712
12.1882,7.38822,11.4756,5.400472,32.9382,0.957142573426319
12.13754,7.3941,11.5413,5.416412,32.887089,0.955306656953177
12.14052,7.3941,11.77782,5.457856,32.779188,0.950814382854726
12.26866,7.35882,11.8479,5.46742,32.569065,0.946746995694069
12.49216,7.32942,11.72964,5.470608,32.319189,0.945352116871586
12.65606,7.32648,11.65518,5.470608,32.160177,0.946186955590186
12.73056,7.31472,11.58948,5.46742,32.02956,0.946521183067107
12.79612,7.23534,11.58072,5.473796,31.921659,0.94566738102537
12.86466,7.13538,11.55444,5.476984,31.893264,0.945970173957008
12.88552,7.11186,11.49312,5.470608,31.904622,0.946666368401654
12.88254,7.12068,11.47122,5.480172,31.85919,0.945811905562667
12.87956,7.17654,11.46246,5.489736,31.717215,0.945772132475516
12.9034,7.19418,11.42304,5.486548,31.580919,0.946847753427168
12.93022,7.19124,11.35296,5.492924,31.427586,0.946042367151628
12.91532,7.19418,11.23032,5.496112,31.296969,0.945445313603502
12.8438,7.203,11.07702,5.496112,31.126599,0.946892209127983
12.7693,7.19712,10.96752,5.505676,30.859686,0.946709560335162
12.71268,7.21182,10.8843,5.512052,30.677958,0.94345421752624
12.68884,7.25886,10.78356,5.521616,30.649563,0.940444519652233
12.7097,7.35294,10.76604,5.537556,30.746106,0.93964610709541
12.75142,7.4676,10.76604,5.56306,30.916476,0.939869547353771
12.75142,7.5117,10.77042,5.601316,30.547341,0.940499934012353
12.70374,7.63812,10.77918,5.661888,29.877219,0.940277923331704
12.64712,7.81746,10.7748,5.671452,29.633022,0.939050278623014
12.59348,7.7763,10.73538,5.70652,29.621664,0.940993217807004
12.49216,8.03502,10.63902,5.814912,29.610306,0.945370298027021
12.39084,8.39958,10.49448,5.846792,29.610306,0.946517051099028
12.3819,8.64654,10.3806,5.859544,29.723886,0.945882449889662
12.45938,9.02286,10.34118,5.904176,29.809071,0.946264068580284
12.7395,9.41094,10.3368,5.923304,29.64438,0.945937699136339
13.04644,9.5109,10.3368,5.916928,29.752281,0.945926829048411
13.18352,9.49914,10.3368,5.916928,30.388329,0.946538773124053
13.27888,9.49032,10.3368,5.923304,30.763143,0.945808767338028
13.3802,9.49032,10.3368,5.920116,30.865365,0.945891100876192
13.40702,9.49032,10.3368,5.920116,30.910797,0.946748556107229
13.40404,9.49032,10.3368,5.916928,30.859686,0.945801165567404
13.40404,9.45798,10.32366,5.920116,30.700674,0.945831487288428
13.40702,9.3933,10.35432,5.939244,30.558699,0.946944317119694
13.41,9.37566,10.3806,5.951996,30.388329,0.945850414044384
13.41298,9.37566,10.3806,5.926492,30.058947,0.945771510088574
13.41894,9.3786,10.3806,5.888236,29.58759,0.946769497196229
13.41298,9.38742,10.3587,5.88186,29.218455,0.945947403277242
13.40404,9.3933,10.28424,5.904176,29.116233,0.945699018152407
13.49344,9.408,10.21854,5.948808,29.144628,0.946596755652233
13.7527,9.44622,10.1835,6.006192,28.923147,0.946080062521708
14.02984,9.4668,10.15722,6.018944,28.889073,0.945619041456409
14.15202,9.46386,10.15722,6.018944,28.951542,0.94645719408013
14.155,9.45504,10.13532,6.028508,28.951542,0.946254984606126
14.13414,9.4227,10.11342,6.047636,28.979937,0.945502638670297
14.0805,9.43152,10.10904,6.047636,28.979937,0.946382051264424
14.0358,9.3933,10.09152,6.031696,28.957221,0.946469357566283
14.05368,9.34332,10.08714,6.018944,28.803888,0.945241405760642
14.0805,9.32274,10.07838,6.02532,28.741419,0.946533531706536
14.09242,9.33744,10.08276,6.02532,28.803888,0.946885232421917
14.16692,9.32568,10.10466,5.964748,28.803888,0.942167856259756
14.32188,9.28158,10.11342,5.932868,28.747098,0.939323734668451
14.39936,9.2316,10.10904,5.894612,28.695987,0.940544124236579
14.42618,9.19632,10.10904,5.875484,28.707345,0.940007597580775
14.4381,9.21984,10.1397,5.891424,28.707345,0.939836420789737
14.42022,9.26394,10.17036,5.814912,28.67895,0.940859469725942
14.32784,9.28452,10.17474,5.808536,28.656234,0.937345012048917
14.1848,9.23748,10.14846,5.821288,28.650555,0.932172685571268
14.07752,9.19926,10.12218,5.824476,28.656234,0.929822578643959
14.01494,9.19338,10.1178,5.80216,28.576728,0.928633710745458
14.05666,9.20808,10.1397,5.712896,28.332531,0.928890395179993
14.09242,9.22278,10.16598,5.70652,28.218951,0.929660954028722
14.0507,9.19338,10.2054,5.773468,28.145124,0.928951244093699
14.07454,9.19926,10.3368,5.837228,28.082655,0.928699880299404
14.10136,9.22866,10.4682,5.888236,28.145124,0.929513808800309
14.10434,9.2757,10.53828,5.91374,28.298457,0.929148943022643
14.10732,9.31392,10.60398,5.91374,28.502901,0.928534926090793
14.11626,9.22572,10.6872,5.84998,28.67895,0.929433072726115
14.14606,9.09048,10.72224,5.80216,28.713024,0.929391916541067
14.18182,9.04344,10.74852,5.80216,28.695987,0.92822197990305
14.20864,9.10518,10.77042,5.80216,28.656234,0.929569491214615
14.23844,9.19926,10.77042,5.814912,28.650555,0.929872857991322
14.23546,9.20808,10.77042,5.808536,28.718703,0.925239707907237
14.22652,9.16692,10.77042,5.84998,28.707345,0.922488870763816
14.22652,9.0405,10.75728,5.869108,28.752777,0.923433631696143
14.1997,8.92584,10.72224,5.827664,28.832283,0.922833525050881
14.08646,8.90526,10.64778,5.763904,28.957221,0.923017508745751
13.96726,8.89938,10.52514,5.693768,29.144628,0.923771656984689
13.90766,8.89056,10.4682,5.684204,29.224134,0.92207916941147
13.91362,8.90232,10.50324,5.687392,29.19006,0.924479118892203
13.95832,8.90232,10.51638,5.687392,29.184381,0.929881292217822
13.9315,8.84646,10.512,5.693768,29.167344,0.929480573868588
13.84806,8.79648,10.49886,5.693768,28.945863,0.928345339958517
13.73184,8.78766,10.48572,5.693768,28.605123,0.929819570414252
13.60072,8.80824,10.47696,5.696956,28.349568,0.929116499677
13.57092,8.84352,10.46382,5.687392,28.116729,0.928556326380567
13.59178,8.85822,10.44192,5.639572,27.895248,0.929634326584576
13.54112,8.85528,10.38498,5.579,27.730557,0.929098522083354
13.2461,8.8494,10.17036,5.51524,27.594261,0.928636899135777
12.9183,8.85234,9.88566,5.480172,27.509076,0.9294494710049
12.79612,8.96406,9.78054,5.502488,27.54315,0.929167199593857
12.81698,9.07284,9.76302,5.480172,27.730557,0.928691581625463
12.78718,9.0846,9.76302,5.432352,27.889569,0.929264222628111
12.80804,9.0846,9.75864,5.448292,27.963396,0.929270913618458
12.83486,9.0258,9.75426,5.486548,27.99747,0.928777204629424
12.81102,9.03462,9.73236,5.496112,27.963396,0.929058499288078
12.74248,9.0111,9.72798,5.48336,27.815742,0.929391105103123
12.67692,9.0111,9.72798,5.4993,27.719199,0.928947874109445
12.64414,9.0111,9.73674,5.502488,27.685125,0.928768032363924
12.61434,9.0111,9.74988,5.512052,27.838458,0.929507075345985
12.58454,9.01698,9.75864,5.54712,28.094013,0.929562324064425
12.59348,9.0111,9.7674,5.579,28.315494,0.927353344051714
12.64712,9.00228,9.77178,5.59494,28.429074,0.923931043657639
12.6948,9.00228,9.76302,5.591752,28.395,0.92216139931949
12.665,9.00522,9.66666,5.588564,28.491543,0.923214273816919
12.6352,8.97876,9.5484,5.572624,28.633518,0.923869750514349
12.63818,8.97582,9.53088,5.553496,28.67895,0.922683027416988
12.64414,8.97582,9.51774,5.56306,28.701666,0.922911255823039
12.6501,9.0405,9.52212,5.566248,28.713024,0.923676310613521
12.64116,9.11694,9.5484,5.553496,28.718703,0.922901623760079
12.6203,9.13752,9.57468,5.54712,28.752777,0.922758798439817
12.6054,9.13752,9.58782,5.550308,28.866357,0.923513986974078
12.63222,9.14634,9.66666,5.550308,29.121912,0.923078041086985
12.63222,9.1581,9.81558,5.54712,29.377467,0.922656559274508
12.6203,9.16692,9.86376,5.559872,29.627343,0.923379165133815
12.58752,9.16986,9.86814,5.566248,29.763639,0.923252290310146
12.5309,9.16986,9.86814,5.553496,29.723886,0.922562293998628
12.50408,9.18456,9.86814,5.534368,29.570553,0.923292037357514
12.47428,9.22572,9.91194,5.537556,29.388825,0.923443584497027
12.4415,9.26982,9.9426,5.550308,29.263887,0.922421701442601
12.44746,9.3051,9.92946,5.550308,29.30364,0.923314418264886
12.44448,9.32274,9.91194,5.550308,29.155986,0.923680888483551
12.43554,9.32568,9.84186,5.556684,28.781172,0.921876851865173
12.37594,9.32568,9.75426,5.550308,28.491543,0.924386911458247
12.31634,9.31686,9.7236,5.550308,28.292778,0.929470325052331
12.26568,9.31098,9.68856,5.559872,28.116729,0.929406991794855
12.218,9.3198,9.64914,5.579,28.014507,0.928527103827099
12.19118,9.31098,9.62724,5.617256,28.008828,0.929878035095591
12.20608,9.29628,9.5484,5.617256,27.861174,0.928982106668363
12.2478,9.28746,9.37758,5.64276,27.281916,0.92871885013771
12.2925,9.27276,9.37758,5.67464,26.86167,0.929806961799988
12.33124,9.25218,9.44766,5.712896,26.759448,0.928896928623159
12.3819,9.24336,9.5046,5.7384,26.719695,0.928848058098682
12.43256,9.24336,9.59658,5.735212,26.850312,0.929581456889961
12.46236,9.23748,9.71046,5.7384,27.168336,0.928804384699831
12.46832,9.23748,9.7236,5.7384,27.179694,0.929260688900877
12.46832,9.23454,9.73674,5.751152,27.100188,0.929003647049096
12.4862,9.21102,9.63162,5.798972,27.043398,0.92437293346577
12.52494,9.14928,9.16734,5.8181,26.986608,0.921428752963754
