ED,ECU,FCU,FD,APL,Force
75.841,30.4878,43.6905,75.45996,59.45913,7.23863372593389
75.4834,31.6638,43.74306,75.42808,58.4937,7.2526075972634
74.8874,32.6634,43.74744,75.33244,58.09617,7.24844093844451
74.1126,32.7222,43.70802,75.36432,57.69864,7.25581867462353
73.9934,32.6928,43.6467,75.36432,56.79,7.27337841605877
73.9934,32.6928,43.56786,75.36432,56.040372,7.27163279407384
73.9636,32.8692,43.46274,75.3962,55.830249,7.26633360954187
73.9636,33.0456,43.3839,75.58748,55.807533,7.27143232703425
73.9338,33.1632,43.34448,75.65124,56.074446,7.27077155454688
73.9338,33.222,43.2525,75.68312,56.96037,7.26885745585609
73.9338,33.2514,43.143,75.68312,57.52827,7.26835629559812
73.9338,33.2514,43.0116,75.715,57.69864,7.25435066229562
73.904,33.2514,42.90648,75.74688,57.81222,7.24320460711256
73.8742,33.2514,42.8583,76.25696,57.81222,7.25256549036612
73.8742,33.2514,42.90648,77.18148,57.81222,7.25386561947865
73.9636,33.2514,43.1868,78.20164,57.9258,7.23515894834735
74.2914,33.2514,43.68612,78.83924,57.69864,7.22807203936281
74.4404,33.2808,43.8,78.903,56.90358,7.23258943356693
73.7252,33.81,43.67736,78.96676,56.295927,7.22072612934118
73.7848,35.1918,43.69488,79.25368,56.023335,7.19935319342584
74.3212,35.6034,43.8876,79.3812,56.040372,7.18415771057871
74.3808,35.133,44.0628,78.67984,56.27889,7.17595405886478
74.3808,34.9566,44.1066,77.24524,56.579877,7.17967783078068
74.3212,34.9566,44.1066,75.8744,55.898397,7.18399593233177
74.4106,35.0742,44.1504,74.7586,55.25667,7.17756455429049
74.7384,35.4564,44.2818,74.08912,54.955683,7.17878184864327
74.202,35.9562,44.2818,73.83408,54.950004,7.18461586674615
73.4272,36.1326,44.1066,73.77032,55.074942,7.17810198672177
72.8312,36.0738,43.74306,73.73844,55.330497,7.17833993020856
72.3544,36.0444,43.2525,72.90956,55.375929,7.18437423054775
72.3246,36.0444,42.64368,71.06052,55.148769,7.17851909360469
72.414,36.0738,42.10932,69.6578,54.06408,7.17801866596435
72.2948,36.0738,41.75892,68.95644,52.048035,7.18368832390397
72.2352,36.0738,41.53554,68.66952,50.99742,7.17893968732686
72.0564,36.0738,41.391,68.73328,50.980383,7.17777171375122
71.5498,36.1032,41.26398,68.98832,49.765077,7.18304696016951
71.371,36.162,41.15448,69.339,48.464586,7.17941069175818
71.371,36.3384,41.0625,69.75344,48.089772,7.17755844150552
71.4008,36.4266,41.00994,69.94472,48.04434,7.18243874908982
71.371,36.309,41.00556,69.94472,48.032982,7.17991391332626
71.222,36.2208,40.98804,69.9766,47.822859,7.17730248261881
70.924,36.2208,40.96614,70.00848,47.527551,7.18191395642417
70.8048,36.2208,41.01432,70.10412,47.470761,7.18052246856099
70.8048,36.2208,41.05812,70.23164,47.953476,7.17695589763029
70.8942,36.309,41.10192,70.19976,47.976192,7.18153526133524
71.1326,36.4854,41.29902,70.35916,48.549771,7.18127076819445
71.4008,36.5442,41.78082,70.42292,48.799647,7.17618723586325
71.52,36.5442,42.41592,70.136,48.629277,7.18170374956558
71.371,36.456,43.18242,69.9766,48.282858,7.18288653525782
71.3114,36.3972,43.8876,70.19976,48.600882,7.16718073987814
71.4008,36.3972,44.3256,70.4548,49.038165,7.15777062324953
71.3412,36.3384,44.676,69.84908,49.06656,7.16093918949094
71.1028,36.1914,44.9826,68.25508,49.032486,7.15983735754206
71.1028,36.1326,45.114,66.91612,48.816684,7.15818121113085
70.9538,36.1326,45.2016,66.21476,48.822363,7.16177650592229
70.5962,36.1326,45.2454,65.64092,49.060881,7.16124200789045
70.1492,36.1326,45.2016,65.38588,49.333473,7.15415789067781
69.7916,36.1326,44.9826,65.38588,49.481127,7.1439673275804
69.5234,36.015,44.5008,64.0788,49.526559,7.1364449855592
69.4042,35.7504,44.1942,62.3254,49.57767,7.13915874030879
69.3744,35.721,44.1942,61.8472,49.628781,7.14373976263609
69.4042,35.6916,44.3694,61.87908,49.63446,7.14013003174533
69.3744,35.7504,44.5008,61.8472,49.475448,7.13236299101542
69.2552,35.8974,44.5446,61.81532,49.395942,7.11492039417935
69.0764,35.9268,44.676,61.78344,49.554954,7.09118986339488
69.0764,35.9268,44.6322,61.78344,49.719645,7.08773728843732
69.1062,35.8974,44.5446,61.71968,49.765077,7.09441072196424
68.8976,35.8974,44.457,61.62404,49.713966,7.08856316890955
68.5698,35.8092,44.3256,61.40088,49.74804,7.0880229159712
68.5698,35.574,44.238,61.30524,49.759398,7.09372083717896
68.7784,35.3094,44.238,61.30524,49.787793,7.08892372712228
69.0168,35.3682,44.238,61.33712,49.80483,7.08777208395645
69.136,34.9566,44.238,61.369,49.884336,7.09307276203105
69.1062,34.3686,44.1942,61.33712,50.077422,7.089338381335
69.2254,34.2216,44.2818,60.98644,50.287545,7.08760679734462
69.5234,34.2216,44.5008,60.2532,50.31594,7.09244144767335
69.881,34.2804,44.5884,59.80688,50.406804,7.089760539409
69.9704,34.398,44.5884,59.775,50.520384,7.08749816935823
70.03,34.3392,44.5446,59.71124,50.764581,7.0918461352375
70.3876,34.398,44.5884,59.74312,51.014457,7.09022240716593
70.6558,34.6332,44.676,59.80688,51.071247,7.0874717165107
70.4472,34.6332,44.7198,59.36056,51.105321,7.09127543572905
70.03,34.7214,44.6322,58.37228,51.213222,7.09072372609654
70.03,34.8978,44.5008,57.41588,51.218901,7.08740580045488
70.1492,35.2506,44.3694,56.587,51.287049,7.09076333292985
70.328,35.427,44.019,56.23632,51.701616,7.09129197145041
70.0896,35.4858,43.66422,56.39572,52.831737,7.08726649613404
68.1824,35.9856,43.43646,56.55512,55.109016,7.09038563791037
66.0964,36.1326,43.26564,56.84204,56.90358,7.09196065216033
64.964,36.1326,42.99846,57.16084,57.3579,7.08697011625517
64.5766,36.1326,42.51666,57.32024,57.41469,7.0902381731751
64.6362,36.1032,42.05238,57.32024,57.24432,7.09270539913807
64.6362,36.0738,41.85528,57.32024,56.375433,7.08632503235361
64.368,35.9856,41.82462,57.2246,55.699632,7.09061238585448
63.2356,36.015,41.92536,56.81016,55.19988,7.0935868041153
61.4476,36.015,42.03048,55.6306,54.853461,7.08404613509847
60.5536,36.0738,42.0042,54.54668,55.012473,7.09508734804665
60.3152,36.2502,42.00858,54.22788,54.984078,7.11338730819082
60.5536,36.1326,42.12684,54.22788,55.001115,7.10680425982773
61.388,35.8092,42.28014,54.16412,55.018152,7.11489949102609
61.835,35.1918,42.38964,54.16412,55.012473,7.14397658898065
61.9542,34.3686,42.53856,54.48292,55.001115,7.14384052746413
61.7754,34.2804,42.84516,55.05676,54.842103,7.13313616383205
60.643,33.8688,43.15176,56.14068,54.603585,7.14479362096936
59.7788,33.222,43.1211,57.03332,54.620622,7.15533737441822
59.6298,33.1632,42.86706,57.41588,54.734202,7.15764000930223
59.6298,33.1926,42.705,57.79844,54.68877,7.16428445911903
59.6596,33.1926,42.63492,58.21288,54.200376,7.17327149928224
59.8086,33.1926,42.36336,58.3404,53.598402,7.18105877315936
59.1828,33.1044,41.94726,58.37228,53.178156,7.18278009739034
57.663,32.9574,41.6976,58.40416,52.400133,7.17824717028301
56.4114,32.928,41.55306,58.11724,51.866307,7.17871159134435
56.1432,33.0162,41.38224,57.0652,51.877665,7.18236030414257
56.322,33.0162,41.27712,56.33196,51.718653,7.17940784941173
56.5306,33.0162,41.25522,56.2682,51.485814,7.17782474395941
56.6796,32.9574,41.10192,56.2682,51.173469,7.18193180245277
56.8286,32.9574,40.8435,56.30008,51.099642,7.18027714190093
56.5306,32.928,40.67268,56.2682,51.093963,7.17715152571647
56.0836,32.928,40.54566,55.85376,51.037173,7.18162170303894
56.1432,32.8986,40.35732,55.6306,50.900877,7.18113690710206
56.3518,32.8104,40.22154,55.82188,50.798655,7.17623366026262
56.4114,32.9868,40.17774,56.23632,50.679396,7.18178945446135
56.2028,33.0456,40.1646,56.71452,50.491989,7.18280644011312
56.024,33.1338,40.15584,57.28836,50.378409,7.16731393644735
55.9644,33.516,40.14708,57.98972,50.457915,7.15793430596759
55.9942,33.663,40.1427,58.4998,50.463594,7.16075156309716
56.1432,33.6042,40.1646,58.4998,50.480631,7.15982461494888
56.2028,33.7806,40.32228,58.46792,49.74804,7.15831986211834
56.2028,34.251,40.40988,58.56356,49.941126,7.16158564411912
56.2624,34.986,40.38798,58.69108,49.941126,7.16121290495659
56.2326,35.1918,40.40988,58.62732,50.037669,7.1543923557461
56.4412,35.1918,40.47996,58.6592,50.139891,7.14390153493714
56.7094,35.1624,40.4274,58.6592,50.060385,7.13637964157339
56.6796,35.28,40.16898,58.69108,49.844583,7.13924642866137
56.62,35.6034,39.80982,58.59544,49.787793,7.14357362828824
56.6498,35.6034,39.53826,58.37228,49.390263,7.14007455393623
56.9478,35.574,39.49884,58.30852,49.322115,7.13260200329267
57.961,35.5446,39.70908,58.30852,49.645818,7.11498378677332
59.2126,34.9566,39.98064,58.3404,49.719645,7.09121288734216
59.6,34.7508,40.16898,58.43604,49.594707,7.08779995349889
59.5404,34.8096,40.26096,58.75484,49.560633,7.09456990977754
59.2722,34.8096,40.33542,59.32868,49.554954,7.08848943699066
58.855,34.8096,40.47996,59.96628,49.57767,7.08807710626935
58.3782,34.7802,40.6683,60.2532,49.57767,7.09387730997402
58.11,34.7214,40.89606,60.2532,49.458411,7.08883990098394
58.4378,34.7508,41.18514,60.66764,49.498164,7.08781622492152
59.2424,35.0742,41.5005,61.14584,50.134212,7.09322247356267
59.0338,35.0448,41.6757,61.17772,51.025815,7.08924569488436
58.557,34.6038,41.64942,61.01832,51.133716,7.08764029683053
58.4378,34.1922,41.57058,60.76328,51.082605,7.09258499474547
58.2888,33.9276,41.46546,60.54012,51.076926,7.08965861828494
58.1696,34.104,41.34282,60.38072,51.105321,7.08752088948984
58.1696,33.075,41.33406,60.82704,51.088284,7.09198260778028
58.1994,32.0754,41.43918,62.03848,51.179148,7.09011169048662
58.4378,31.9284,41.68008,63.40932,51.179148,7.08748384914019
58.4974,31.9578,41.99982,64.3976,51.190506,7.09140457074773
58.4676,31.9284,42.12684,64.52512,51.196185,7.09060456247019
58.5272,31.752,42.14436,64.52512,51.156432,7.08744923908404
58.5868,31.605,42.16188,64.30196,51.111,7.09085914452817
58.6762,31.5168,42.18378,64.20632,50.82705,7.09113320834576
58.9742,31.5756,42.2451,64.17444,49.850262,7.08746109468642
59.3914,31.6638,42.31518,64.17444,49.163103,7.09034850560698
59.8384,31.752,42.54294,64.30196,48.918906,7.09169555860594
60.2556,31.7814,42.99408,64.557,48.748536,7.08751938109193
60.5834,31.7226,43.4934,64.27008,48.759894,7.08987461414128
60.792,31.752,43.79124,63.34556,49.089276,7.09228932335165
60.8814,31.8696,43.78248,62.10224,48.998412,7.08766806141019
60.4642,31.9578,43.44522,61.33712,48.754215,7.0894033876943
60.1364,31.9284,43.23936,61.27336,48.981375,7.09289501951741
60.8218,31.458,43.22622,61.17772,49.640139,7.08795790437149
60.6132,29.988,43.26564,60.82704,49.821867,7.0888633254593
59.4212,29.30004,43.28316,60.34884,49.884336,7.09351204179006
58.4676,29.32062,43.2306,60.03004,50.037669,7.08845505239609
58.11,29.33532,43.08606,59.83876,49.509522,7.08814268808012
58.1398,29.3118,42.9678,59.64748,49.481127,7.09417235563869
58.0206,29.15598,42.8802,59.58372,49.390263,7.08935678431596
57.4544,28.67088,42.8145,59.58372,49.969521,7.08685457709747
56.3816,28.00644,42.8145,59.67936,50.384088,7.09469227315462
55.3982,27.7536,42.84516,59.74312,50.304582,7.09197222523488
55.2194,27.783,42.86706,59.74312,50.026311,7.08017816644788
55.3088,27.78594,42.82326,59.58372,50.054706,7.07373510755037
55.3386,27.85356,42.75756,59.16928,50.071743,7.06975727808172
55.1896,27.85944,42.69624,58.8186,50.105817,7.06165016420745
55.2194,27.8418,42.6612,58.8186,50.179644,7.05241647200572
55.2194,27.83004,42.65682,58.88236,50.242113,7.04741712375439
55.279,27.84474,42.67434,58.6592,50.236434,7.04884323988844
55.3088,27.83592,42.69186,58.24476,50.423841,7.05255088415824
55.3088,27.7389,42.67872,57.60716,50.775939,7.0499614296871
55.3088,27.6066,42.73566,56.9058,50.787297,7.04587646434375
55.279,27.46254,42.87582,56.65076,50.787297,7.05356325926875
55.2492,27.36552,42.96342,56.65076,50.747544,7.06615077243526
55.3088,27.36258,43.07292,56.65076,50.741865,7.07069645397857
55.577,27.39198,43.24812,56.587,50.934951,7.07055363085332
55.7558,27.40962,43.37514,56.45948,51.270012,7.06964387291154
55.7558,27.40668,43.44084,56.33196,51.270012,7.06892576418885
55.6962,27.2832,43.43208,56.36384,51.667542,7.07024256870401
55.3386,27.07446,43.24374,56.17256,51.389271,7.07040355589578
54.9214,27.00096,42.81888,55.98128,51.247296,7.06914646774421
54.9214,26.9745,42.16626,55.98128,51.270012,7.06931276761496
55.2194,27.01566,41.31216,56.04504,51.315444,7.0706243723471
55.0704,27.00096,40.55004,56.01316,50.764581,7.07135863059352
54.5638,26.93334,40.08138,55.88564,50.156928,7.06533119603246
54.087,26.96568,39.7485,55.98128,50.264829,7.05321127215611
54.0274,26.93628,39.52074,56.9058,50.571495,7.04847179024279
54.534,26.94804,39.44628,57.98972,50.605569,7.0450271332309
54.8916,27.03036,39.42438,58.6592,50.446557,7.0252578502602
54.4148,27.1509,39.3981,59.04176,50.208039,7.01121308730696
54.2956,27.24204,39.37182,59.42432,49.997916,7.02393716229364
54.4744,27.2685,39.3324,59.87064,50.037669,7.02472622217281
54.683,27.28026,39.25356,60.15756,50.077422,7.0013446338821
54.8916,27.2979,39.17034,60.18944,50.03199,7.00025797317868
55.1896,27.30084,39.05208,60.85892,50.009274,7.00461487540895
55.428,27.30378,38.8068,62.42104,50.395446,6.97274899969211
55.4876,27.24204,38.74986,64.62076,51.116679,6.95113679210137
55.4876,27.06858,38.97762,66.3104,51.389271,6.96469513837145
55.5174,27.02742,39.01704,66.69296,51.218901,6.97398745882727
55.5174,27.0333,38.91192,66.88424,51.179148,6.9803076862379
55.5174,27.03036,38.92068,67.55372,51.366555,6.98375038448138
55.5472,27.04212,39.03894,68.3826,51.440382,6.97582488035233
55.5174,27.01272,39.29298,69.11584,51.411987,6.9856243655449
55.3684,26.87454,39.6171,69.94472,51.661863,7.00392514984025
55.1002,26.72754,39.7923,70.32728,52.581861,7.00011788439831
54.7128,26.6217,39.84924,70.32728,53.66655,6.99760362727963
54.4744,26.54526,39.93684,70.32728,54.393462,7.00246577962717
54.4744,26.5041,40.06386,70.35916,54.722844,6.99780834947022
54.3254,26.60112,40.05948,70.35916,54.654696,7.00539870328168
53.938,26.59524,39.88428,70.51856,54.524079,7.02363299614751
53.491,26.65992,39.67842,70.96488,54.524079,7.02179700015385
53.3718,26.54232,39.54264,71.37932,54.643338,7.01544646785256
53.3122,26.55996,39.45504,71.85752,54.961362,7.02233214736955
52.8056,26.3424,39.38496,72.17632,55.228275,7.02155774175276
52.299,25.98666,39.3324,72.14444,55.324818,7.01547007575678
52.0606,26.30712,39.75726,72.2082,55.262349,7.02227930387754
52.0904,26.71578,40.76466,72.2082,54.887535,7.02302751247286
52.1798,26.45412,41.23332,72.33572,54.711486,7.00677969041368
52.001,26.78928,41.27712,72.75016,54.739881,6.99870535641358
52.1202,27.65952,41.31654,73.13272,54.262845,7.00091688583871
52.4182,27.783,41.40414,73.29212,53.939142,6.99827417194866
52.7162,27.13914,41.39976,73.45152,51.758406,7.00001676102878
52.8056,26.9451,41.37348,73.54716,49.929768,7.00261941895226
53.044,27.27144,41.36034,73.4834,49.509522,6.98932112302335
53.2228,27.8859,41.40414,73.35588,49.430016,6.97269888824485
53.1632,28.30044,41.45232,73.86596,49.384584,6.96337191923633
52.8652,28.8855,41.60124,75.65124,49.509522,6.95683660859697
52.2394,29.23242,41.95164,77.4684,49.458411,6.95948311982714
51.6434,29.2383,42.28452,78.01036,49.322115,6.96339604774143
51.6434,29.9292,42.5298,77.85096,49.242609,6.95773077358237
52.0308,30.1056,42.77508,77.81908,49.089276,6.95889520671563
52.2692,29.988,42.97656,77.91472,49.395942,6.96401165977153
52.0904,30.0174,43.07292,78.01036,49.594707,6.9580615505211
50.9878,30.0468,43.09044,78.01036,49.844583,6.95853295565753
50.3024,30.0468,43.14738,77.9466,49.997916,6.96467587382818
50.1534,30.0468,43.16928,77.72344,49.935447,6.95839570287952
50.1534,30.1056,42.88458,77.34088,50.054706,6.95821519892497
50.3918,30.1938,42.41592,76.57576,50.179644,6.9640436311926
50.7196,30.2526,42.18816,75.93816,50.134212,6.95880275192384
50.809,30.282,42.13998,75.715,50.060385,6.95789740832214
50.809,30.282,42.07428,75.52372,50.066064,6.96341930391623
50.809,30.282,41.96478,75.26868,50.105817,6.95934087921563
50.511,30.3114,41.93412,75.17304,50.179644,6.95745425010938
50.7792,30.5172,41.9604,75.17304,50.185323,6.96288971445122
51.4348,30.576,41.99106,75.2368,50.173965,6.96004721611348
51.4646,30.6054,41.99106,75.30056,50.168286,6.95670522401549
51.3156,30.576,42.01734,75.36432,50.219397,6.96259279332072
51.1666,30.576,42.23196,75.8744,50.321619,6.96112866464252
51.3156,30.6348,42.52104,76.3526,50.264829,6.95505812750719
51.3454,30.6642,42.65682,76.44824,50.128533,6.96309518540093
51.4348,30.6642,42.72252,76.44824,50.060385,6.96399406110332
51.9414,30.576,42.84078,76.32072,50.083101,6.94171315830105
51.9414,30.429,43.15614,76.25696,50.08878,6.929377265589
52.1798,30.3702,43.51092,76.32072,50.139891,6.93122392735318
52.1202,30.3702,43.72116,76.28884,50.270508,6.91923160886137
51.9414,30.1938,43.8876,76.00192,50.281866,6.9077941208921
51.9116,29.9292,44.019,75.58748,50.321619,6.91025141806455
51.9414,29.7528,44.1504,75.14116,50.758902,6.90939057722459
52.0904,29.32062,44.238,74.5992,50.991741,6.90931334144557
52.0904,29.11482,44.3256,74.21664,50.991741,6.91184035283721
52.001,29.16774,44.3256,74.18476,50.753223,6.90770200748255
52.001,28.99722,44.1504,74.05724,50.878161,6.90988350237541
52.001,28.45626,44.019,73.6428,51.298407,6.91289213238521
51.9414,27.48018,43.9314,73.324,52.394454,6.9060990982214
52.001,27.20676,43.8876,73.26024,52.950996,6.91128055638029
51.852,27.20676,43.8438,73.29212,53.013465,6.91416424563965
51.6136,27.18324,43.79562,73.26024,53.178156,6.8937720594102
51.554,27.00096,43.76058,73.22836,53.399637,6.88820067842959
51.554,26.55702,43.72992,73.1646,53.251983,6.89413315541778
51.4646,26.5482,43.69488,73.10084,53.110008,6.87562741767219
51.0176,26.58936,43.57224,73.13272,52.854453,6.86551442590242
49.7362,26.68344,43.2306,73.13272,52.553466,6.87451354034286
48.276,26.69814,42.80136,73.13272,52.485318,6.869142464458
47.7694,26.70108,42.5079,73.10084,52.490997,6.86822325748397
47.7694,26.74224,42.3546,72.87768,52.490997,6.87399943093195
47.9184,27.38022,42.2232,72.3676,52.513713,6.86670268025148
48.425,27.95058,42.06114,71.8894,52.655688,6.87461541179249
48.574,28.13286,41.86842,71.69812,52.945317,6.8941229134845
48.574,28.1946,41.66256,71.69812,53.348526,6.89097217565613
48.0376,28.0035,41.46546,71.34744,53.785809,6.88627447045022
47.0542,27.58308,41.30778,70.933,53.462106,6.89306468725259
46.786,27.4155,41.33406,70.83736,52.593219,6.89003964788959
46.8158,27.41844,41.60124,70.83736,52.769268,6.88711262167008
46.8158,27.3714,41.78082,70.83736,52.791984,6.8923330800963
46.9648,27.21852,41.81586,70.83736,52.8147,6.89009773864311
47.1138,27.1215,41.81148,70.83736,52.905564,6.88737879880674
47.1138,27.30378,41.7852,70.23164,53.507538,6.89168945751959
47.1138,27.3861,41.68446,69.0202,53.66655,6.89042621036228
46.9648,27.36552,41.39976,67.71312,53.66655,6.88747234029793
46.7562,27.33906,41.0187,66.97988,53.672229,6.89110371624732
46.7562,27.39786,40.83912,67.07552,53.729019,6.89087398205171
46.6966,27.489,40.83036,67.13928,53.922105,6.88752177080336
46.7264,27.58602,40.8654,67.13928,53.916426,6.89056389709682
46.5774,27.6066,40.86978,67.17116,54.12087,6.89139099768645
46.19,27.5037,40.9092,67.20304,54.137907,6.88755755337251
45.6238,27.37434,40.9968,67.20304,54.200376,6.89008663049672
45.0576,27.24204,41.01432,67.1074,54.189018,6.89195418167425
44.4914,27.23322,40.85664,66.88424,54.217413,6.88763838382948
44.104,27.4155,40.66392,66.66108,54.137907,6.88964601447188
43.9252,27.59778,40.55004,66.72484,53.853957,6.89254660709066
43.7166,27.43608,40.43616,66.91612,53.939142,6.88780827429652
43.9848,27.36552,40.2741,67.01176,54.365067,6.88920591720272
44.7298,27.42138,40.16898,67.07552,54.410499,6.8931518506509
44.1636,27.30672,40.1208,67.20304,53.853957,6.88807233973644
42.8822,27.23322,40.10766,67.2668,53.785809,6.88873346801924
42.465,27.2391,40.2303,67.2668,53.825562,6.89378205406487
42.912,27.25086,40.48872,67.29868,53.371242,6.88849092702662
43.7464,27.3714,40.67268,67.2668,53.172477,6.88812072299598
44.6702,27.68892,40.83036,67.29868,53.234946,6.89445656651731
45.2662,27.99174,41.03184,67.29868,53.223588,6.8892530699863
45.445,28.0035,41.08002,67.36244,52.655688,6.8870611796754
45.4748,28.0917,41.04936,67.33056,52.621614,6.89428463304212
45.4748,28.1064,41.05812,67.2668,54.342351,6.89148656724889
45.5046,28.07112,41.11944,67.23492,55.801854,6.88072891712858
