ED,ECU,FCU,FD,APL,Force
25.51476,23.3583,18.51864,22.437144,73.42947,4.36096593343059
25.5237,23.3583,18.51864,22.437144,73.42947,4.36715311138862
25.50582,23.36124,18.53178,22.430768,73.77021,4.36781348636111
25.52966,23.36418,18.5493,22.424392,73.94058,4.36308800252832
25.6131,23.3877,18.54492,22.430768,73.88379,4.36722290854282
25.69654,23.40534,18.40038,22.440332,73.88379,4.37296512096347
25.7025,23.40534,18.12444,22.430768,73.827,4.36933223398146
25.67866,23.4318,17.81784,22.408452,73.77021,4.37151397645186
25.69058,23.39358,17.48496,22.376572,73.59984,4.37972377854109
25.69654,23.16426,17.33604,22.376572,72.86157,4.37694442511918
25.67866,23.12898,17.44992,22.370196,71.89614,4.37490197447175
25.40748,23.43474,17.80032,22.328752,71.15787,4.37981991969627
24.79658,23.92866,18.34344,22.484964,70.47639,4.3807360154629
24.23038,24.2256,18.63252,23.116188,70.4196,4.38260919161603
24.0933,24.26088,18.5931,23.44774,70.58997,4.38471927573276
24.31084,24.13446,18.38724,23.460492,70.02207,4.38190685021871
24.35554,23.98452,18.3303,23.390356,70.36281,4.38392481420741
24.28998,23.99334,18.55806,23.28834,70.64676,4.38946919830998
24.20654,24.21678,18.69822,23.291528,70.13565,4.38833993003045
24.08138,24.61662,18.84714,22.775072,69.73812,4.38652428583934
24.26018,25.1958,19.26762,21.39148,69.62454,4.38838023938385
25.10352,25.89552,19.72752,21.260772,69.8517,4.38841892952034
25.6727,26.43648,20.02974,21.624204,70.64676,4.38953676437781
25.73826,26.6217,20.26626,21.80592,71.21466,4.39473121691504
25.72038,26.63052,20.39328,21.860116,71.66898,4.39573393212273
25.7174,26.58054,20.45022,21.850552,72.29367,4.39208667661253
25.72336,26.67462,20.49402,21.834612,72.35046,4.39377316794527
25.71144,26.7246,20.50278,21.831424,72.40725,4.39629296784536
25.66674,26.71872,20.48964,21.815484,72.29367,4.39255760529838
25.60714,26.7246,20.50278,21.825048,72.18009,4.39323861216923
25.63992,26.72754,20.4765,21.840988,72.23688,4.39702874028409
25.77998,26.49822,20.38452,21.856928,72.40725,4.3929491145492
25.87534,25.99254,20.35824,21.882432,72.63441,4.39287006195747
25.88428,25.58682,20.37576,21.914312,72.91836,4.39650244704057
25.89918,25.49274,20.39766,21.987636,72.86157,4.39333729753445
25.92898,25.49568,20.42394,22.249052,72.52083,4.39267340245882
25.90514,25.5045,20.44584,22.446708,72.29367,4.39573578273012
25.87236,25.60446,20.49402,22.481776,72.23688,4.39375145422903
25.92004,25.76616,20.5422,23.218204,72.29367,4.39266403156551
25.92302,25.85436,20.53782,23.744224,72.23688,4.3949566913795
25.90514,25.81908,20.58162,23.827112,72.40725,4.3941676586952
25.94686,25.75734,20.6736,23.836676,72.63441,4.39308778763762
26.00348,25.73088,20.83566,23.86218,72.74799,4.39366801857451
26.08096,25.72206,21.08532,23.890872,72.74799,4.38987275560067
26.11672,25.7103,21.32184,23.91,72.74799,4.38365501424333
26.11672,25.6662,21.50142,23.699592,72.74799,4.38154264905747
26.09288,25.67502,21.68538,23.425424,72.74799,4.37908425290893
26.075,25.82496,21.86058,23.358476,72.91836,4.37492615532224
26.0154,25.89846,21.95256,23.332972,72.91836,4.37619879418537
25.87832,25.92198,21.86496,23.32022,72.80478,4.37391570097169
25.80084,25.92492,21.82116,23.323408,72.18009,4.36446378144267
25.75912,25.91022,21.8781,23.33616,71.04429,4.36649912337966
25.64886,25.90728,21.8562,23.285152,70.87392,4.36905422362877
25.63396,25.91316,21.82992,23.269212,71.21466,4.35550553373224
25.58926,25.91316,21.82554,23.2724,71.38503,4.35349771512363
25.43132,25.91904,21.82992,23.2724,70.47639,4.36258322308551
25.39556,25.90434,21.82116,23.281964,70.07886,4.35980490305316
25.84256,25.9308,21.73356,23.3521,70.19244,4.35993773398609
27.13886,25.99842,21.54084,23.434988,70.19244,4.36815024464033
27.77062,26.28654,21.3306,23.434988,70.58997,4.36661593342049
27.69016,27.19206,21.15978,23.54338,71.15787,4.36476994408415
27.61566,28.6209,20.96268,23.540192,71.5554,4.37346735560776
27.67526,29.5764,20.75244,23.482808,71.95293,4.37749000426135
27.80042,29.7822,20.73054,23.473244,71.95293,4.37451689676202
27.9077,29.8116,20.78748,23.514688,72.86157,4.37840442256287
28.19378,29.8116,20.78748,23.5115,73.14552,4.38370761740207
28.64674,29.8116,20.82252,23.610328,72.46404,4.3815804146459
28.757,29.9292,20.9145,23.849428,72.1233,4.38342328860952
28.75402,30.0174,20.98896,24.05346,72.06651,4.38944403925409
28.757,30.0468,21.02838,24.171416,72.06651,4.38759403593239
28.75402,30.0174,21.01962,24.190544,72.06651,4.38670580703182
28.75104,30.0762,21.01086,24.2288,72.1233,4.39053537580016
28.74806,30.2232,21.08094,24.416892,72.06651,4.38750748763893
28.757,30.3702,21.14664,24.608172,71.66898,4.38618212825782
28.76296,30.4584,21.16416,24.726128,71.49861,4.39098231396037
28.79276,30.5172,21.1116,24.7867,71.32824,4.39158732294436
28.90004,30.6054,21.03714,24.83452,70.81713,4.39347981088723
29.18314,30.7524,21.05028,24.863212,70.81713,4.39604884334889
29.54074,30.7818,21.09846,24.885528,70.76034,4.39329077856565
29.67186,30.6642,21.13788,24.895092,70.64676,4.39284064244153
29.6212,30.6642,21.16854,24.88234,70.36281,4.39532086468181
29.53776,30.6642,21.17292,24.923784,70.13565,4.39387667543725
29.55266,30.6054,21.15102,24.984356,70.13565,4.39279155631117
29.34704,30.576,21.13788,24.974792,69.68133,4.39451327435248
29.03712,30.576,21.10284,24.942912,69.45417,4.3942019769445
29.02222,30.5172,21.05904,24.920596,69.39738,4.39528547276244
28.98944,30.4878,21.0459,24.907844,69.2838,4.40100836987124
28.94772,30.4584,21.03276,24.91422,69.05664,4.40171756239484
28.9209,30.4584,20.9802,24.93016,68.99985,4.39725713908072
28.906,30.4584,20.96268,24.879152,68.99985,4.40107170919826
28.84342,30.4584,20.96706,24.767572,68.99985,4.40687512704009
28.7421,30.5466,20.98458,24.748444,68.94306,4.40376399278744
28.75998,30.6642,21.00648,24.777136,69.17022,4.40434263949101
28.757,30.6348,21.02838,24.805828,69.39738,4.4078310615467
28.77488,30.5466,21.05466,24.8664,69.2838,4.40312157335625
28.78084,30.6054,21.05904,24.911032,68.7159,4.40582006495581
28.79872,30.6936,21.0678,24.879152,67.80726,4.41383266923815
28.80766,30.723,21.05466,24.85046,67.06899,4.41043220506232
28.87322,30.723,21.024,24.85046,67.23936,4.4107243471885
29.02818,30.723,20.99772,24.856836,67.52331,4.41963703599015
29.2636,30.7524,21.0021,24.860024,67.63689,4.42138756029663
29.51392,30.7818,20.97582,24.879152,67.69368,4.42017545131444
29.59438,30.9582,20.94516,24.888716,67.52331,4.42362207192849
29.45134,31.0758,21.00648,24.891904,67.63689,4.42662035454682
29.502,31.0464,21.0897,24.885528,67.97763,4.42993379896761
29.49902,31.1052,21.16854,24.984356,68.148,4.43520385738695
29.34704,31.4874,21.28242,25.04174,68.03442,4.4386969883957
29.18612,31.7226,21.2649,24.824956,67.86405,4.44149787983442
29.0401,31.6932,21.243,24.458336,67.63689,4.44511839484668
28.95666,31.9284,21.21234,24.047084,67.40973,4.44625167179432
28.84938,32.1342,21.07218,23.73466,67.46652,4.44666447688643
28.50668,32.1636,21.01962,23.744224,67.75047,4.45191465588325
27.86598,32.1636,21.024,23.173572,67.86405,4.45787980176914
27.4011,32.3694,20.99772,22.264992,67.69368,4.45904156810524
27.22528,32.7222,20.9802,21.9175,67.23936,4.46136046095148
27.18952,32.9574,20.9802,21.777228,66.33072,4.46500540997605
27.21634,33.075,20.94078,21.624204,66.84183,4.46460753387567
27.21634,33.075,20.85318,21.50306,66.4443,4.46880474478761
27.17164,32.9868,20.69112,21.365976,65.76282,4.47580366570921
27.03158,32.8398,20.51154,21.219328,65.93319,4.4770243560845
26.69186,32.634,20.45022,21.161944,65.98998,4.47805092295327
26.20612,32.3988,20.50716,21.142816,66.33072,4.48093592216663
25.94388,32.193,20.58162,21.133252,66.72825,4.48271147645539
25.93494,32.193,20.6517,21.130064,68.26158,4.48683347143176
26.0005,32.2224,20.7612,21.130064,69.17022,4.49113997028598
26.08394,32.193,20.86194,21.165132,69.17022,4.49007435866806
26.14056,32.0166,20.8707,21.177884,69.22701,4.49050453714934
26.1197,31.7814,20.92764,21.174696,69.22701,4.4979584309
26.08692,31.8108,21.03276,21.177884,69.11343,4.50258716919466
26.09288,31.8108,21.0678,21.171508,69.05664,4.50074591133614
26.11076,31.8108,21.07656,21.238456,69.05664,4.50177528769084
26.13758,31.8108,21.0897,21.346848,69.11343,4.50357051496735
26.16738,31.899,21.0897,21.372352,69.2838,4.50257029415415
26.19718,32.4282,21.08094,21.299028,69.45417,4.50869004454345
26.24188,33.1632,21.07218,21.477556,69.73812,4.51537719998002
26.29552,33.7806,21.07218,21.96532,69.73812,4.51144063156901
26.34618,34.1628,21.09408,22.4754,69.56775,4.51341418794478
26.34916,34.2216,21.18168,22.449896,69.51096,4.52223668810014
26.13758,34.2216,21.2868,22.74638,69.68133,4.51908404886904
25.8366,34.2216,21.32184,23.345724,69.68133,4.51664987429807
25.7621,34.2804,21.32184,23.358476,69.56775,4.52167774012696
25.76508,34.545,21.3306,23.103436,69.51096,4.52255336182891
25.7323,34.6038,21.3306,23.087496,69.62454,4.52286842873909
25.70548,34.4862,21.3306,23.093872,69.79491,4.52565723284731
25.71442,34.4862,21.31308,23.090684,69.68133,4.52399211361937
25.7174,34.4274,21.25614,23.077932,70.19244,4.52216679364901
25.71442,34.3392,21.07656,23.023736,69.8517,4.52517102563512
25.69952,34.3098,20.9802,23.052428,69.56775,4.52495613078176
25.69356,34.4274,20.99334,23.084308,69.56775,4.51985281080329
25.66972,34.6038,20.98896,23.113,69.68133,4.51883475297591
25.60416,34.7802,20.9802,23.12894,70.30602,4.51995064057109
25.55946,34.8684,20.97582,23.122564,70.02207,4.51771589331771
25.58926,34.8978,20.99772,23.148068,70.30602,4.5186906097098
25.5982,34.9272,20.98896,23.291528,71.5554,4.5209241788015
25.5684,34.986,20.9802,23.47962,72.6912,4.51517426257956
25.51476,35.0154,21.00648,23.524252,73.2591,4.50948143024581
25.45516,35.0154,21.01524,23.508312,73.37268,4.50957949549186
25.41344,35.0154,21.03714,23.521064,73.37268,4.50948055766685
25.39556,35.0154,21.11598,23.537004,73.42947,4.51294912186427
25.38364,34.986,21.16416,23.514688,73.99737,4.51600392537809
25.3747,34.9566,21.12474,23.473244,75.47391,4.51140129904793
25.38364,34.839,21.08532,23.466868,77.00724,4.51335267197948
25.39854,34.5744,20.92326,23.594388,77.74551,4.52169053831739
25.40748,34.2216,20.54658,23.833488,77.97267,4.52302393210326
25.33,34.0158,20.33196,23.658148,77.91588,4.52226857994636
25.1214,33.957,20.29254,23.434988,77.63193,4.52585873335008
24.90088,33.957,20.29692,23.387168,77.63193,4.5287238302119
24.80254,33.9864,20.26626,23.409484,76.83687,4.52965743495705
24.79956,34.0158,20.07354,23.419048,76.04181,4.53028651826672
24.79658,33.8982,19.93776,23.412672,75.87144,4.52992973659333
24.79062,33.6336,19.78446,23.409484,75.81465,4.53173604547024
24.56712,33.1926,19.37712,23.32022,75.81465,4.53673033853322
23.70292,32.634,18.93036,22.991856,75.64428,4.53749698356132
23.0652,32.1048,18.65004,22.644364,74.9628,4.53412392332438
22.95792,31.899,18.396,22.462648,74.45169,4.53583851385152
22.95792,31.8696,18.27336,22.440332,73.94058,4.53809350463675
22.94302,31.8696,18.28212,22.49134,73.42947,4.53447062659467
22.94302,31.7814,18.32154,22.561476,73.65663,4.5353089420994
22.91918,31.752,18.45294,22.685808,74.05416,4.53884503525087
22.88342,31.8108,18.60624,22.806952,74.67885,4.5347961097336
22.87448,31.8402,18.64128,22.816516,75.41712,4.53489563096776
22.8268,31.8402,18.58872,22.7942,75.36033,4.53885593939041
22.66588,31.7814,18.51426,22.775072,75.81465,4.53518536939336
22.5586,31.752,18.396,22.749568,77.06403,4.53460830899064
22.54668,31.752,18.26898,22.724064,77.74551,4.53805789064207
22.56158,31.7226,18.1989,22.653928,78.25662,4.53547240537753
22.63906,31.7814,18.16386,22.398888,78.3702,4.53562507676295
22.7672,31.7814,18.1332,22.207608,78.31341,4.54331054229492
22.76422,31.6932,18.08064,22.1566,78.25662,4.54666915072996
22.69866,31.5462,18.03246,21.37554,78.14304,4.54523863309139
22.68674,31.458,18.03684,20.795324,78.14304,4.5481664633971
22.68078,31.4286,17.9799,20.699684,77.97267,4.55265714210362
22.64204,31.4286,17.87478,20.693308,77.8023,4.55447234835461
22.5884,31.4286,17.68644,20.871836,77.85909,4.55895805210224
22.5139,31.458,17.39736,21.244832,78.02946,4.56465741893993
22.50198,31.458,17.06886,21.420172,78.25662,4.56665867710168
22.50198,31.4874,16.72284,21.50306,78.54057,4.56991579392116
22.4841,31.458,16.35492,21.547692,78.42699,4.5722404775548
22.43642,31.3404,15.98262,21.544504,78.54057,4.57068058185363
22.41258,31.2228,15.64974,21.55088,78.82452,4.57677504552058
22.40066,31.164,15.5709,21.531752,78.82452,4.58404565112118
22.46026,31.164,15.63222,21.528564,78.71094,4.57955460583025
22.55562,31.164,15.74172,21.58276,78.88131,4.58140864845667
22.5735,31.3404,16.11402,21.665648,78.3702,4.58988061242728
22.56754,31.458,16.5783,21.665648,77.91588,4.58724665302593
22.5437,31.458,17.06448,21.697528,77.57514,4.58441289277216
22.70462,31.458,17.4105,21.751724,77.2344,4.58934237320304
22.88044,31.5168,17.5419,21.872868,77.2344,4.59102285776818
22.39172,31.7226,17.52876,21.962132,78.3702,4.59070537209879
20.6961,31.8696,17.51124,22.166164,79.67637,4.5931815122376
19.47132,31.8696,17.6295,22.653928,80.30106,4.59243080162771
19.2657,31.164,17.85288,22.558288,80.52822,4.58983886091232
19.40576,29.841,18.19014,22.918532,80.52822,4.59321459682925
19.4296,28.96488,18.59748,23.517876,80.24427,4.59810208767284
19.26272,28.79142,18.7464,23.70278,80.24427,4.59765980183908
19.13458,28.8561,18.72012,23.811172,79.27884,4.59713019427481
18.7293,28.86198,18.74202,23.938692,78.65415,4.59918395722871
18.02006,28.95312,18.75954,23.868556,79.22205,4.60052458191044
17.87106,29.17068,18.69822,23.629456,79.78995,4.603777179849
17.9098,29.22654,18.64566,23.441364,80.01711,4.60640577712158
17.9694,29.18538,18.61938,23.329784,80.13069,4.60535562175558
18.29422,29.14716,18.64128,23.317032,80.30106,4.60929928718372
18.8932,29.05602,18.62814,23.266024,80.58501,4.6122822566576
19.15544,28.87668,18.46608,23.04924,80.86896,4.60662236421162
19.21802,28.76202,18.27774,22.84202,81.03933,4.6103882045961
19.43854,28.64736,18.09378,22.717688,81.09612,4.61758798741122
19.9213,28.51506,17.9142,22.653928,81.09612,4.61405415162324
20.0554,28.40334,17.74776,22.60292,81.09612,4.61555392703225
19.75442,28.224,17.57256,22.558288,81.09612,4.62315711622335
19.33424,28.05054,17.44116,22.52322,81.15291,4.62144248427593
19.12862,28.0623,17.3886,22.516844,81.2097,4.61879943270145
19.06604,28.01232,17.34918,22.516844,81.2097,4.62221491134641
19.1614,27.99174,17.3229,22.520032,81.2097,4.62165404086661
19.63522,28.1358,17.30976,22.510468,81.32328,4.61908896821816
20.54114,28.2681,17.29224,22.599732,81.32328,4.62148861249499
21.23846,28.20636,17.28786,22.851584,81.32328,4.62219957306381
21.56924,28.19166,17.28348,23.179948,81.38007,4.61930081258944
21.83446,28.24164,17.31414,23.485996,81.43686,4.62085523327679
22.10266,28.40922,17.39736,23.865368,81.43686,4.62288042520918
22.2308,28.70322,17.45868,24.190544,81.43686,4.61954272022288
22.24272,28.90902,17.4324,24.206484,81.43686,4.62031506626576
22.23974,28.9443,17.39736,24.464712,81.38007,4.62365094879694
22.27848,28.84728,17.37108,25.044928,81.43686,4.61986104340415
22.28146,28.68852,17.37108,25.36054,81.26649,4.6198313375286
22.2606,28.62678,17.48934,25.47212,81.2097,4.62415489461173
22.2457,28.64442,17.66892,25.481684,81.2097,4.6205326757731
22.22484,28.59444,17.7171,25.421112,81.2097,4.61816239994678
22.19504,28.48566,17.70834,25.427488,81.2097,4.61688743767885
22.06392,28.48272,17.73024,25.449804,81.72081,4.60964496246331
21.8732,28.51212,17.7609,25.452992,82.06155,4.60580760753698
21.70632,28.55622,17.80032,25.475308,82.17513,4.60480909800281
21.37554,28.57092,17.86602,25.494436,82.40229,4.59876617570286
20.89874,28.50036,17.8923,25.481684,82.3455,4.59615198000216
20.69312,28.33572,17.91858,25.468932,82.57266,4.59854803781842
20.91662,28.2093,17.97114,25.465744,82.40229,4.59405166488138
20.94046,28.19754,17.91858,25.44024,82.40229,4.58681137278658
20.83914,28.18284,17.8266,25.252148,82.23192,4.58676673228643
20.89874,27.85356,17.69958,25.083184,81.83439,4.58362672382164
21.31594,27.54486,17.7171,25.095936,81.60723,4.57233091358726
22.14438,27.59484,17.7828,25.258524,82.06155,4.56875807233577
22.54668,27.42432,18.03684,25.56776,83.76525,4.5718786118224
22.5586,27.22734,18.19014,25.714408,85.7529,4.56891284710649
22.5437,26.93334,18.15072,25.708032,86.60475,4.56906058588648
22.53774,26.4306,18.11568,25.71122,87.00228,4.57281235580744
22.60628,25.74852,18.12006,25.72716,87.34302,4.56877747433346
22.76422,25.1517,18.15072,25.771792,87.39981,4.56902188071656
22.8417,24.77832,18.16824,25.825988,87.22944,4.57289733955518
22.81786,24.64308,18.16386,25.857868,86.71833,4.5687435830221
22.8119,24.6372,18.16386,25.864244,86.09364,4.56943127184026
22.82382,24.63426,18.17262,25.861056,85.07142,4.57176577857679
22.84468,24.69012,18.19014,25.867432,84.67389,4.56463821000446
22.8417,24.84006,18.18138,25.9025,84.78747,4.56229287779102
22.74038,24.97824,18.17262,25.931192,84.56031,4.56503664255053
22.5586,25.19286,18.21642,25.943944,84.16278,4.55941561468115
22.39172,25.42512,18.19014,26.004516,83.53809,4.55524592330587
22.2457,25.48392,18.06312,26.074652,83.19735,4.55904252709235
22.12054,25.49274,17.98428,26.042772,83.19735,4.55900549407055
22.04306,25.53096,17.98428,26.052336,83.25414,4.555971633057
22.03412,25.578,17.91858,26.211736,83.4813,4.55825016791625
22.02816,25.578,17.81346,26.336068,84.67389,4.55951499399775
21.98048,25.5633,17.83974,26.418956,85.52574,4.55630670143669
21.9328,25.56918,17.90982,26.377512,85.69611,4.55760405965772
21.90598,25.56918,17.94924,26.447648,85.58253,4.56020003963219
21.8732,25.67796,17.99742,27.005548,85.52574,4.55665234508006
21.87618,25.38102,18.08064,27.155384,86.3208,4.55702811484843
22.01922,24.4167,18.20328,26.957728,88.87635,4.56099115143274
22.21888,23.66406,18.33906,26.632552,91.09116,4.55714717694873
22.23974,23.12604,18.396,26.230864,92.05659,4.55631924599201
22.19206,23.16132,18.33906,26.195796,92.51091,4.56082653781451
22.17716,23.20542,18.28212,25.883372,92.51091,4.5612551544696
22.23676,23.20542,18.30402,25.3446,92.5677,4.56508347489223
22.26358,23.12604,18.31716,25.207516,92.73807,4.57238411413121
22.23676,22.77618,18.32592,25.166072,92.90844,4.57368869079697
22.23974,22.77618,18.38286,25.127816,93.19239,4.57536795046625
22.23974,23.0496,18.38724,25.236208,93.7035,4.5834772750213
22.31722,22.95258,18.39162,25.341412,94.44177,4.59033299486391
22.36192,22.8144,18.38724,25.36054,94.8393,4.59394563142197
22.38278,22.81146,18.38724,25.370104,95.18004,4.5993866776927
22.45132,22.79382,18.3741,25.36054,95.18004,4.60394998021911
22.45728,22.67622,18.37848,25.354164,95.74794,4.60546257308429
22.5884,22.39104,18.39162,25.338224,96.20226,4.60989575529333
22.99666,22.03824,18.39162,25.319096,95.80473,4.61585087991576
23.25294,21.88536,18.396,25.322284,95.91831,4.61790243371362
23.22612,21.85008,18.37848,25.299968,95.74794,4.62064227872436
23.29764,21.80892,18.37848,25.16926,94.72572,4.62334283440712
23.41088,21.78834,18.36972,24.997108,93.81708,4.62247324861971
23.3781,21.71778,18.38724,24.942912,93.30597,4.62619857147778
