ED,ECU,FCU,FD,APL,Force
12.02728,32.3106,19.272,5.461044,14.072562,0.630396302981706
11.65776,32.3106,19.08804,5.400472,14.066883,0.6320736777588
11.175,32.34,18.7902,5.365404,14.038488,0.622267754040946
10.85912,32.3106,18.57996,5.365404,13.890834,0.609721477587967
10.72502,32.2812,18.47046,5.35584,13.885155,0.61064690808235
10.65648,32.2518,18.40038,5.314396,13.862439,0.601817655640726
10.5939,32.2518,18.2865,5.314396,13.834044,0.577346911869731
10.51344,32.2224,17.84412,5.253824,13.839723,0.562492871978731
10.49854,32.1342,17.33166,5.190064,13.720464,0.554180370543741
10.46874,31.9284,17.23092,5.167748,13.45923,0.537238274409705
10.45682,31.5756,17.23968,5.097612,13.124169,0.521938785002708
10.44192,31.4286,17.1477,4.82982,12.919725,0.519934192781686
10.14094,31.3992,16.44252,4.721428,12.885651,0.518935704262994
9.51812,31.3404,15.58404,4.664044,12.89133,0.499632946647143
9.09794,31.3404,15.22488,4.587532,12.874293,0.467503525877626
8.63902,31.3404,14.81754,4.587532,12.868614,0.447851285229421
8.01322,31.311,14.16492,4.555652,12.851577,0.448346904263113
7.5394,31.2816,13.65246,4.517396,12.783429,0.452092395285994
7.19074,31.2522,13.24512,4.4632,12.737997,0.448993040447215
6.9583,31.2228,12.89034,4.354808,12.737997,0.448779799366755
6.7795,31.164,12.70638,4.294236,12.709602,0.45322335729164
6.51428,30.0174,12.62316,4.297424,12.715281,0.446807754305481
6.35336,27.5625,12.5487,4.284672,12.715281,0.432266371699126
6.35932,26.24538,12.45672,4.27192,12.692565,0.428018530247728
6.25204,26.05428,12.35598,4.27192,12.630096,0.4303847002719
6.1835,25.95138,12.3078,4.291048,12.584664,0.430029043793293
6.17456,24.28734,12.31656,4.291048,12.590343,0.431503043602634
6.17456,22.1676,12.31656,4.33568,12.55059,0.426599533672699
6.17754,21.5943,12.3297,4.4632,12.544911,0.404664175821198
6.16562,21.36498,12.3297,4.4632,12.590343,0.383578299314851
6.14178,21.29148,12.34284,4.514208,12.635775,0.380535286144619
6.1388,21.08568,12.35598,4.514208,12.624417,0.381056191343753
6.09708,20.3742,12.35598,4.55884,12.584664,0.369719470341129
6.0941,19.90674,12.71076,4.581156,12.584664,0.354800456531315
6.10006,19.56276,13.38528,4.530148,12.584664,0.341950965375244
6.10304,19.47456,13.81014,4.504644,12.590343,0.323270072270442
6.09112,19.46868,13.9065,4.507832,12.613059,0.302110524860694
6.06728,19.4481,13.89774,4.456824,12.590343,0.290583460185774
6.06132,19.4187,13.95468,4.453636,12.584664,0.289627119132319
6.06132,19.27464,14.016,4.440884,12.635775,0.288044274969315
6.00172,18.82776,14.04666,4.49508,12.647133,0.27171113426651
5.84378,18.0222,14.02038,4.5429,12.641454,0.247979919774144
5.80504,17.82522,13.99848,4.555652,12.77775,0.235745789682388
5.79312,17.70762,14.05104,4.57478,12.828861,0.22104174245123
5.75438,17.66646,14.1036,4.57478,12.692565,0.191604134932562
5.73352,17.45478,14.09922,4.571592,12.630096,0.175742615798521
5.72756,17.16666,14.07732,4.593908,12.789108,0.180069699596714
5.7067,17.10492,14.05542,4.628976,13.436514,0.180774655463088
5.71564,17.07552,14.0379,4.635352,14.850585,0.180359431892466
5.7514,17.06964,14.0379,4.632164,16.082928,0.179980915577025
5.7514,17.05494,14.04666,4.657668,16.917741,0.162211706721326
5.6769,16.9785,14.0379,4.711864,18.019467,0.138133002886685
5.62326,17.08728,14.03352,4.762872,19.734525,0.130034371689235
5.56962,17.26662,14.02914,4.769248,21.648348,0.131222854118172
5.55472,17.47242,13.9503,4.769248,23.272542,0.124586224288353
5.55472,17.71644,13.80138,4.778812,24.851304,0.10898385251357
5.53386,17.53416,13.7532,4.772436,26.799201,0.105133959714731
5.46532,17.57532,13.7313,4.772436,28.79253,0.117313464998463
5.42956,17.6547,13.67874,4.772436,30.399687,0.107236528265248
5.4236,17.66646,13.67436,4.759684,31.847832,0.0704391701659929
5.39082,17.64882,13.6875,4.711864,33.233508,0.0543004922336103
5.32526,17.6547,13.63056,4.7023,34.426098,0.0607614125207815
5.26268,17.69586,13.52982,4.711864,35.578935,0.0608134217162056
5.2001,17.75172,13.4904,4.711864,36.709056,0.0599666407301907
5.17924,17.72232,13.4466,4.711864,37.560906,0.0594858048044783
5.18818,17.63118,13.43346,4.724616,38.179917,0.0573297316212872
5.18818,17.50476,13.46412,4.919084,38.78757,0.0723651473461783
5.1852,17.35188,13.4466,5.03704,39.35547,0.092391612529345
5.20606,17.24898,13.45098,5.03704,39.798432,0.0922222881142345
5.22394,17.24898,13.2495,5.062544,40.082382,0.0874616344962159
5.17924,17.17254,13.25826,5.1805,40.298184,0.0908096034000808
5.13156,17.33424,12.71076,5.253824,40.553739,0.0908203584845993
5.14646,17.90754,12.25524,5.215568,40.786578,0.0887629984169412
5.14944,18.01044,12.3297,5.193252,40.968306,0.0905433507536072
5.14348,17.75172,12.42168,5.183688,41.195466,0.0905829081189671
5.14348,17.84286,12.47862,5.177312,41.394231,0.0888541702050217
5.1554,17.49006,12.49176,5.206004,41.4567,0.0907540227089472
5.1554,17.28132,12.48738,5.282516,41.433984,0.0908178266271211
5.14944,17.2872,12.49614,5.352652,41.39991,0.0877477459480606
5.1256,17.29896,12.50928,5.416412,41.39991,0.0919603127892014
5.09282,17.23134,12.5049,5.461044,41.394231,0.092388142817435
5.0064,16.99614,12.53994,5.43554,41.394231,0.0733482110585414
4.80972,16.73154,12.61002,5.4196,41.39991,0.056924461790365
4.768,16.67568,12.6363,5.425976,41.411268,0.0591155992972924
4.77396,16.71684,12.61002,5.410036,41.411268,0.0613979554527728
4.77992,16.77858,12.43482,5.352652,41.416947,0.0596922930164302
4.77694,16.88148,12.32094,5.301644,41.416947,0.0603616322327146
4.77694,16.88148,12.31656,5.301644,41.422626,0.0516726195201397
4.77694,17.05788,12.29904,5.190064,41.422626,0.0328001927974458
4.77098,17.17842,12.00996,5.190064,41.428305,0.0205848319930429
4.59516,17.17842,11.16462,5.1805,41.439663,0.0191514609471622
4.35974,17.17254,10.80546,5.1805,41.439663,0.0202733385446214
4.27034,17.14608,10.80546,5.1805,41.360157,0.0200531780286358
4.2316,16.76682,10.80984,5.177312,41.331762,0.0197887422586022
4.21372,16.464,10.78794,5.1805,41.337441,0.0200788248372171
4.21074,16.4052,10.78794,5.1805,41.354478,0.0200246968820963
4.2018,16.57866,10.79232,5.16456,41.39991,0.0198667761979976
4.16604,16.8756,10.74414,5.113552,41.479416,0.0200518707298485
4.11538,17.09904,10.69596,5.065732,41.541885,0.0200162089264476
4.11836,17.21958,10.70034,5.075296,41.587317,0.0199317329054665
4.09154,17.09904,10.73976,5.078484,41.689539,0.0200073974849514
4.05578,17.15196,10.78356,5.075296,41.871267,0.0200134799145669
4.06174,16.6404,10.80108,5.075296,42.109785,0.0199652870623936
4.06472,16.52574,10.8186,5.081672,42.393735,0.0199950344484695
4.0975,16.59042,10.8624,5.088048,42.751512,0.0200123482613059
4.11538,16.39932,10.89744,5.1008,43.154721,0.0199960141831817
4.0975,15.90834,10.93248,5.107176,43.620399,0.0199945448602706
4.07068,15.72018,10.97628,5.110364,44.137188,0.0200110308360109
4.06174,15.66726,10.96752,5.110364,44.699409,0.0199966614426754
4.05578,15.52026,10.8405,5.075296,45.324099,0.019994114667186
4.06472,15.56436,10.78356,5.014724,46.033974,0.020009742043824
4.08558,15.58788,10.78794,5.017912,46.783602,0.0199973648797004
4.08856,15.55848,10.75728,4.912708,47.538909,0.0199937444970236
4.08856,15.52908,10.61712,4.868076,48.351006,0.0200084847695054
4.05578,15.5232,10.52514,4.8617,49.23693,0.0199981233775816
3.93956,15.51438,10.56456,4.82982,50.151249,0.0199934348829119
3.9038,15.5085,10.6215,4.826632,51.014457,0.0200072617464225
3.90678,15.51438,10.67406,4.836196,51.786801,0.0199989357057912
3.89784,15.58788,10.71348,4.836196,52.513713,0.0199931862657288
3.86208,15.79956,10.74852,4.842572,53.308773,0.0200150198523115
3.86506,15.9201,10.77918,4.836196,54.17766,0.0200349963789916
3.89188,15.92598,10.81422,4.82982,54.995436,0.0199367466146127
3.96936,15.91422,10.80546,4.82982,55.722348,0.0200358803488291
4.04088,15.90246,10.77042,4.82982,56.415186,0.0200650959553151
4.07366,15.88482,10.78356,4.82982,57.07395,0.019848620921973
4.10644,15.8907,10.80984,4.82982,57.81222,0.020086902751225
4.12432,15.87894,10.80984,4.82982,58.4937,0.0201350724987552
4.12432,15.8907,10.83612,4.823444,59.11839,0.0196312233913474
4.10644,15.88482,10.8624,4.801128,59.79987,0.0202339768175341
4.12134,15.93186,10.8624,4.804316,60.48135,0.0203227742409557
4.0826,15.95538,10.8624,4.823444,61.10604,0.0190123612152757
4.023,15.95538,10.87116,4.820256,61.67394,0.0208339334589865
4.01704,15.9495,10.8843,4.810692,62.24184,0.0213134651250081
4.01704,15.9936,10.90182,4.817068,62.86653,0.0103431022364601
3.99618,16.23468,10.9281,4.81388,63.43443,0
3.97532,16.37286,10.94124,4.81388,63.94554,0
3.97532,16.3905,10.95438,4.817068,64.39986,0.0113777407017311
3.96936,16.39932,10.96752,4.839384,64.91097,0.0224347435790652
3.93956,16.41696,10.9719,4.84576,65.36529,0.0210933043496539
3.93658,16.35522,10.96752,4.84576,65.81961,0.016078796900319
3.91572,16.30818,10.97628,4.84576,66.21714,0.0247947177577075
3.86506,16.31994,10.98504,4.855324,66.61467,0.038926674558002
3.8591,16.29054,10.98942,4.8617,66.95541,0.041251946903252
3.86208,16.22292,11.00256,4.868076,67.23936,0.0399052102345499
3.7846,16.1994,11.00256,4.8617,67.52331,0.0402051215985553
3.74288,16.14942,11.0157,4.858512,67.86405,0.0378517709651992
3.7399,16.04652,11.02008,4.864888,68.20479,0.0445012320693192
3.75182,16.04652,11.02008,4.899956,68.54553,0.0591812612212437
3.75182,16.01124,11.00694,4.92546,68.88627,0.0625049888704363
3.75182,16.02888,11.01132,4.928648,69.17022,0.0586369148207792
3.75778,16.03476,11.0157,4.919084,69.39738,0.0598977359374496
3.75778,16.03476,11.00256,4.915896,69.68133,0.0608198195470097
3.75778,15.86718,11.00256,4.912708,69.8517,0.0594635059444549
3.75778,15.74664,11.0157,4.912708,70.02207,0.0600114388420246
3.73096,15.74664,11.00256,4.931836,70.19244,0.060241775274138
3.69222,15.73782,10.98504,4.9414,70.36281,0.0598651614309147
3.69222,15.74076,10.98504,4.944588,70.47639,0.060040369096813
3.69222,15.75252,10.9938,4.954152,70.58997,0.0598953045515246
3.69222,15.75252,11.00256,4.95734,70.64676,0.0601830366510942
3.69222,15.7584,11.00694,4.947776,70.76034,0.0600141936402818
3.70712,15.75252,11.00256,4.944588,70.87392,0.0595363432366037
3.71904,15.74664,11.00256,4.954152,70.93071,0.0606304629377507
3.73096,15.74664,11.01132,4.95734,71.04429,0.0599148515513986
3.7548,15.75252,11.01132,4.954152,71.10108,0.0589334005825051
3.75778,15.75252,11.00694,4.966904,71.21466,0.0616594001308282
3.75182,15.74664,10.9938,4.976468,71.27145,0.0595478533450448
3.75182,15.74076,10.98066,4.986032,71.32824,0.056461116611421
3.76076,15.74076,10.98504,4.992408,71.38503,0.0712404479844215
3.75778,15.74076,10.9938,4.995596,71.49861,0.0915500446687512
3.75182,15.74664,10.9938,4.995596,71.5554,0.0927630942188311
3.76374,15.74664,10.99818,4.995596,71.61219,0.0871077811978059
3.77566,15.74076,10.99818,4.98922,71.66898,0.0907986792323016
3.78162,15.73194,10.96314,4.960528,71.72577,0.091811341392309
3.77268,15.72606,10.93686,4.954152,71.72577,0.0866775706890504
3.75778,15.72606,10.93248,4.954152,71.78256,0.0919830975534813
3.75778,15.72018,10.93686,4.95734,71.78256,0.10661877060204
3.75778,15.70842,10.92372,4.950964,71.78256,0.11239776555819
3.75778,15.67902,10.88868,4.954152,71.83935,0.109458045264235
3.75778,15.67314,10.88868,4.922272,71.83935,0.109427330329363
3.75778,15.69666,10.87554,4.82982,71.83935,0.110768170052451
3.76374,15.74076,10.87116,4.858512,71.78256,0.109751016579494
3.7846,15.78192,10.85364,4.820256,71.78256,0.109721747337615
3.78758,15.80544,10.84488,4.833008,71.78256,0.110511349169642
3.79056,15.79368,10.7967,4.804316,71.78256,0.10973726262503
3.79056,15.8172,10.34994,4.778812,71.78256,0.109706808678295
3.7846,15.94362,9.45642,4.76606,71.78256,0.110718007393521
3.77566,16.04064,8.79066,4.76606,71.78256,0.109471658186179
3.76076,16.05828,8.58918,4.753308,71.78256,0.109456850008458
3.74586,16.06416,8.58918,4.75012,71.78256,0.111588826719336
3.74288,16.07298,8.50158,4.75012,71.83935,0.108657179469162
3.74288,16.07886,8.39646,4.759684,71.83935,0.108817149058956
3.74288,16.07886,8.3001,4.711864,71.83935,0.11458387706453
3.7399,16.08474,8.27382,4.660856,71.83935,0.10433508846908
3.69818,16.08474,8.2563,4.628976,71.83935,0.0900573603838064
3.68626,16.09062,8.12928,4.616224,71.83935,0.100264435089342
3.68626,16.10238,8.0154,4.651292,71.89614,0.112026582776698
3.68626,16.11414,7.9935,4.673608,71.89614,0.109855452317106
3.68626,16.1259,7.99788,4.657668,71.89614,0.119532420883333
3.68328,16.14942,7.98912,4.600284,71.83935,0.13369414746008
3.6505,16.17294,7.98912,4.587532,71.61219,0.13059238183995
3.576,16.17882,7.98474,4.597096,71.38503,0.135018449861771
3.52832,16.17294,8.01978,4.60666,71.32824,0.162389178346831
3.52832,16.1553,8.07672,4.59072,71.15787,0.179852192660259
3.52832,15.95538,8.09424,4.552464,70.87392,0.177782058304382
3.54918,15.67314,8.06796,4.546088,70.47639,0.185694083997963
3.55514,15.30564,7.91028,4.539712,70.07886,0.199790792316276
3.5611,15.02046,7.84896,4.533336,69.73812,0.199787547626974
3.55812,15.02046,7.87086,4.546088,69.22701,0.204177961594824
3.55812,14.74116,7.88838,4.59072,68.60232,0.21989854109673
3.5611,14.6265,7.87524,4.609848,68.09121,0.223094495793689
3.5611,14.60298,7.82706,4.609848,67.63689,0.217844866638534
3.5611,14.5677,7.80516,4.60666,67.18257,0.220179397635761
3.55216,14.54418,7.8183,4.600284,66.84183,0.221458034340941
3.55216,14.4942,7.84458,4.613036,66.55788,0.218595186083837
3.54322,14.40306,7.85772,4.632164,66.27393,0.220255224353306
3.5015,14.38542,7.8183,4.648104,66.21714,0.221439605886247
3.48362,14.38542,7.70442,4.584344,66.27393,0.218058060275258
3.48064,14.37954,7.63434,4.354808,66.38751,0.220489472186869
3.46574,14.38542,7.66938,4.17628,66.61467,0.223347250136432
3.43594,14.3913,7.71756,4.166716,66.89862,0.211279432707439
3.40912,14.40894,7.78326,4.157152,67.29615,0.199694575246126
3.38528,14.4207,7.8183,4.023256,67.75047,0.200794940918516
3.3674,14.08848,7.76574,3.92124,68.148,0.193498566916166
3.34356,13.3476,7.6431,3.918052,68.43195,0.178842121493541
3.31972,13.08006,7.50294,3.92124,68.82948,0.177966510231119
3.30482,12.98892,7.37154,3.924428,69.22701,0.181768113409421
3.2482,12.8625,7.28832,3.924428,69.62454,0.179669255327432
3.19754,12.78606,7.30146,3.902112,70.07886,0.179455080416761
3.20648,12.77136,7.33212,3.812848,70.58997,0.180380119818225
3.20946,12.74784,7.32336,3.71402,71.10108,0.17999365920073
3.2035,12.72432,7.31898,3.621568,71.5554,0.180118005499824
3.21244,12.71256,7.33212,3.55462,72.06651,0.179431470042723
3.1886,12.70668,7.26642,3.532304,72.52083,0.180383777638167
3.17966,12.67728,7.15692,3.52274,72.97515,0.180768722138918
3.18264,12.5979,7.15254,3.516364,73.42947,0.177974476986392
3.18562,12.53028,7.17882,3.516364,73.827,0.181436266138602
3.17668,12.44502,7.19196,3.513176,74.22453,0.18286383604132
3.1886,12.31272,7.24014,3.500424,74.62206,0.164949814419591
3.1886,12.31272,7.28832,3.494048,74.9628,0.147303967457198
3.1886,12.01872,7.30146,3.481296,75.30354,0.148674513280919
3.19158,11.83056,7.31022,3.468544,75.58749,0.15170691539147
3.1886,11.83644,7.34088,3.47492,75.81465,0.14941698679878
3.18562,11.83056,7.35402,3.47492,75.98502,0.149829716710907
3.16476,11.84232,7.3584,3.471732,76.21218,0.149982583051149
3.12304,11.8482,7.36278,3.452604,76.38255,0.150267097362938
3.09324,11.85408,7.37592,3.449416,76.55292,0.150407416964321
3.0992,11.83644,7.38906,3.449416,76.72329,0.148284601415389
3.09622,11.60712,7.38906,3.449416,76.83687,0.15176650438172
3.08728,11.09262,7.3803,3.449416,76.89366,0.151565074833915
3.08132,10.62222,7.36716,3.433476,76.95045,0.136840362983587
3.07238,10.2165,7.34526,3.404784,77.00724,0.129244173617694
3.0545,10.12536,7.2927,3.39522,77.00724,0.130626481820287
3.04556,9.93426,7.24014,3.392032,76.95045,0.118757294403096
3.03364,9.261,7.20072,3.385656,76.83687,0.10720821976048
3.01576,8.94054,7.16568,3.369716,76.72329,0.109648661061016
2.970464,8.77884,7.14378,3.369716,76.60971,0.110812656154309
2.94871,8.72004,7.12188,3.353776,76.38255,0.109891988977382
2.946326,8.7318,7.0737,3.334648,76.15539,0.110172141519331
2.952882,8.7318,7.008,3.350588,75.87144,0.107812366666428
2.946326,8.74356,6.9423,3.350588,75.5307,0.115007891288535
2.942154,8.72004,6.8547,3.337836,75.13317,0.129656916589612
2.931128,8.60244,6.78024,3.334648,74.73564,0.132188173211672
2.91146,8.5554,6.76272,3.33146,74.28132,0.128689880677503
2.913546,8.60244,6.75396,3.353776,73.827,0.130056630216038
2.909076,8.65242,6.71454,3.360152,73.2591,0.130364754512588
2.887322,8.67594,6.6357,3.353776,72.6912,0.129817010892986
2.87421,8.67006,6.55248,3.344212,72.06651,0.13007870029387
2.87421,8.67594,6.46488,3.328272,71.44182,0.129549527283803
2.858714,8.68182,6.38166,3.318708,70.87392,0.130734803291644
2.801796,8.54952,6.31158,3.305956,70.30602,0.129948422578663
2.788684,8.15556,6.24588,3.29958,69.73812,0.127763947107356
2.782128,7.86744,6.17142,3.305956,69.05664,0.13650474543472
2.738322,7.79982,6.11448,3.305956,68.37516,0.150780246487115
2.622102,7.82334,6.10134,3.31552,67.80726,0.15241303875777
2.503796,7.8057,6.0882,3.33146,67.23936,0.147450059787378
2.416184,7.8057,6.02688,3.33146,66.61467,0.150606319111928
2.35718,7.79982,5.98308,3.33146,66.04677,0.152259434486126
2.328572,7.7763,5.96118,3.33146,65.42208,0.145846695430449
2.31993,7.7469,5.91738,3.33146,64.85418,0.152044035119076
2.302348,7.7469,5.86482,3.33146,64.22949,0.17381813206625
2.232318,7.64988,5.86044,3.31552,63.54801,0.183945402841176
2.192982,7.58814,5.85606,3.290016,62.98011,0.179286155932051
2.195068,7.58226,5.7816,3.286828,62.469,0.178848865806196
2.195068,7.58226,5.71152,3.290016,61.84431,0.181399957906484
2.195068,7.47936,5.68086,3.277264,61.21962,0.179618364542233
2.195068,6.9237,5.63268,3.261324,60.65172,0.179344951217581
2.192982,6.50622,5.61078,3.2677,60.14061,0.181088025790379
2.179572,6.40332,5.61516,3.261324,59.6295,0.179548820674373
2.164374,6.34452,5.61078,3.223068,59.11839,0.179266192559218
2.164374,6.29454,5.61516,3.210316,58.55049,0.181619291859908
2.16646,6.26514,5.61954,3.213504,58.03938,0.179018300029443
2.168844,6.22986,5.59326,3.210316,57.58506,0.17848961056691
2.168844,6.19752,5.57136,3.197564,57.18753,0.184596010986773
2.164374,6.17988,5.5626,3.1854496,56.73321,0.175250229017774
2.140236,6.174,5.55822,3.1695096,56.381112,0.153112903636037
2.13815,6.17988,5.55822,3.1631336,56.05173,0.148180552568504
2.13815,6.17988,5.54946,3.1631336,55.648521,0.148549089755734
2.14262,6.174,5.54508,3.1475124,55.205559,0.133252428839441
2.131594,6.174,5.57574,3.0968232,54.756918,0.124257945915911
2.098516,6.15048,5.61078,3.065262,54.330993,0.134380176593671
2.107456,6.09168,5.61516,3.049322,53.984574,0.148269496629248
2.076762,6.05934,5.61954,3.0337008,53.706303,0.153421038090146
2.081232,6.05346,5.63706,3.0337008,53.422353,0.147204180967545
2.081232,6.04758,5.64144,3.0432648,53.178156,0.148026210613602
2.098516,6.0417,5.6283,3.0368888,53.013465,0.168387919678286
2.102986,6.0417,5.62392,3.0085156,52.865811,0.18279499881503
2.102986,6.03582,5.6283,2.9893876,52.718157,0.18046974276832
2.107456,6.00642,5.62392,2.9830116,52.621614,0.179659452758276
2.116098,5.9682,5.6064,2.9737664,52.581861,0.179171343217624
2.146792,5.95056,5.58012,2.9737664,52.553466,0.179448682593941
2.190598,5.95056,5.56698,2.9766356,52.519392,0.192131845182487
2.1754,5.9388,5.5626,2.9830116,52.479639,0.20265810255881
