ED,ECU,FCU,FD,APL,Force
47.8588,40.6896,19.79322,20.43508,103.24422,4.38132953424305
47.978,40.6602,19.7757,20.460584,102.56274,4.38215206504438
47.829,40.572,19.80198,20.45102,101.76768,4.38505278423144
47.7694,40.5426,19.83264,20.604044,101.82447,4.3814283189219
47.7694,40.6014,19.82826,21.018484,102.27879,4.38196906886884
47.7992,40.6602,19.8414,21.509436,102.39237,4.38539316863891
48.3952,40.6602,19.84578,21.74216,102.44916,4.38154506721919
49.766,40.5132,19.8414,21.9175,102.50595,4.38180297676933
50.7494,40.5426,19.85454,22.0769,102.33558,4.38574190870734
50.7792,40.2192,19.85892,22.102404,103.69854,4.38169248425752
50.8686,39.8958,19.93776,22.7145,105.45903,4.38164011832577
50.958,39.7782,20.0385,23.167196,105.45903,4.38567990602011
50.9878,39.69,20.03412,23.291528,105.28866,4.38187015893191
51.0176,39.396,20.0823,23.364852,105.51582,4.38147880365406
51.0474,38.8374,20.20494,23.377604,105.97014,4.38533911115839
51.0176,38.367,20.26626,23.170384,106.25409,4.38208131389765
50.9878,38.22,20.33196,23.020548,106.36767,4.38130950422303
51.107,38.2788,20.42394,22.96954,106.36767,4.38501963893731
51.3454,38.7198,20.44584,22.883464,106.42446,4.38235491271717
51.554,39.1608,20.34072,22.816516,106.42446,4.38104551466363
51.6136,39.1608,20.20494,22.819704,106.53804,4.38477148391525
51.6434,39.2196,20.0823,22.82608,106.25409,4.38299307563477
51.4944,39.2196,19.99908,22.90578,104.72076,4.37900541662481
51.405,39.1608,20.13486,23.173572,102.90348,4.37790515424206
51.8818,39.0138,20.25312,23.218204,102.16521,4.37591537190496
52.0904,38.9844,20.19618,23.294716,102.16521,4.37626088858928
52.0904,38.9844,20.15238,23.33616,102.222,4.37745875261206
52.0308,38.955,20.15238,23.068368,101.76768,4.37256466141304
51.9414,38.8962,20.16114,22.880276,100.5183,4.36983958846504
51.8222,38.8962,20.18304,22.81014,100.29114,4.37255491123157
51.7626,38.7786,20.09544,22.816516,100.17756,4.36791560975313
51.7924,38.808,19.95966,22.813328,98.8146,4.3598745122147
51.7924,39.102,20.04288,22.883464,96.71337,4.36051102473748
51.7924,39.69,20.15238,22.877088,95.91831,4.36079015189606
51.7924,39.9252,20.1918,22.912156,95.63436,4.35549429770473
51.7626,39.9546,20.20932,22.928096,95.06646,4.35484526645444
51.7328,39.9546,20.30568,22.912156,94.8393,4.35569350307534
51.7626,39.9252,20.41518,22.912156,95.4072,4.35101999751746
51.6732,39.8076,20.50278,22.956788,94.72572,4.34725907265946
51.405,39.5136,20.53344,23.132128,94.15782,4.34439037962606
50.9878,39.2784,20.4108,23.205452,94.61214,4.33893483022938
50.6302,39.1608,20.20494,23.237332,94.55535,4.33609745853306
50.809,39.1314,20.0166,23.30428,94.55535,4.33357474751659
51.3752,39.2784,19.9728,23.313844,94.44177,4.32979134037347
51.3454,39.249,19.9947,23.313844,94.32819,4.33125519811645
51.3156,39.2784,19.9071,23.259648,94.32819,4.32853561419139
51.0176,39.102,19.5348,23.22458,93.93066,4.31668059822939
50.6898,39.3078,19.3815,23.234144,91.37511,4.31346434632007
50.809,39.3666,19.41654,23.215016,89.95536,4.31675359366951
51.0474,39.3666,19.45596,23.262836,89.84178,4.31346218338185
51.0176,39.3372,19.47348,23.301092,89.89857,4.31425679533566
50.958,39.7488,19.58736,23.342536,90.06894,4.3172758653505
50.958,40.4544,20.18742,23.517876,90.40968,4.30995624574716
50.8686,41.0718,20.68236,23.588012,90.58005,4.30672014765021
50.1832,41.3658,20.87946,23.619892,90.35289,4.31142458246999
49.915,41.4246,20.98896,23.648584,90.18252,4.30877586401784
50.064,41.2482,21.01962,23.661336,90.18252,4.30583602154565
50.0938,41.2188,20.94078,23.884496,90.35289,4.30682377516334
50.1534,41.3952,20.82252,24.286184,90.46647,4.30281877446886
50.1534,41.3952,20.77872,24.697436,90.23931,4.3015123523439
50.213,41.2776,20.93202,25.016236,90.18252,4.30028396459977
50.8686,41.454,21.33936,25.287216,90.18252,4.29189171059118
53.9082,42.1596,22.02702,25.366916,90.12573,4.29020584555554
60.1662,42.4536,22.93806,25.4243,90.12573,4.2941441125576
65.3812,42.483,24.16884,25.602828,90.58005,4.29108335372239
67.7354,42.483,25.62738,26.01408,91.71585,4.29045893676115
68.4804,42.4536,26.4771,26.138412,92.17017,4.29377531867555
68.3612,42.4536,26.66106,26.170292,92.22696,4.29112649568887
68.3016,42.483,26.69172,26.259556,92.17017,4.2905925000782
67.5864,42.483,26.6742,26.329692,91.77264,4.2933742218957
66.6924,42.5124,26.61726,26.304188,91.48869,4.29106923631105
66.9606,42.3654,26.57784,26.023644,90.75042,4.29115655855688
67.8248,41.7774,26.5866,25.825988,90.58005,4.29260316009062
67.8844,41.5422,26.62602,25.845116,90.58005,4.28659185178385
67.5566,41.9538,26.85816,25.88656,90.58005,4.28398842749709
67.7056,42.336,27.20856,25.88656,88.93314,4.28658118873796
67.8546,42.2772,27.31806,25.899312,86.66154,4.28199165466592
67.795,42.336,27.2874,25.892936,87.00228,4.27822357846082
67.7652,42.5418,27.18666,25.892936,89.78499,4.28186629214741
67.8546,42.483,27.12534,25.835552,92.62449,4.28142175921873
67.9142,42.5124,27.13848,25.892936,92.62449,4.27882831607286
67.8844,42.6006,27.34434,26.256368,92.85165,4.2814398055515
67.8844,42.6594,27.62904,26.498656,96.82695,4.28153728559179
67.8546,42.4536,27.7254,26.511408,97.6788,4.27902313028742
67.8546,42.7182,27.76044,26.505032,97.22448,4.28111514890032
67.9142,43.0416,27.9663,26.52416,97.16769,4.28175889676026
67.9142,42.9534,28.58826,26.600672,97.16769,4.27912899487734
67.8844,42.9534,29.00874,26.632552,97.22448,4.28083837461983
67.8844,42.8652,28.99998,26.645304,97.62201,4.28202846100422
68.0632,43.071,28.99998,26.791952,97.84917,4.2792184982826
68.0632,43.4826,29.18394,27.027864,97.84917,4.28058986979779
67.6162,43.5708,29.57814,27.3371,97.90596,4.28231919263014
67.4076,43.6002,29.90226,27.499688,97.90596,4.27932901320781
67.6162,43.6884,30.07308,27.483748,97.79238,4.28033705349293
67.8546,43.6884,30.18258,27.486936,97.84917,4.28261574242942
67.9738,43.5708,30.21762,27.821676,97.84917,4.2794850702453
68.0036,43.5708,30.19134,28.194672,97.90596,4.28005096249022
67.9738,43.7178,30.19134,28.35726,97.62201,4.28291989338209
67.9738,43.659,30.24828,28.440148,97.62201,4.27975833547598
68.242,43.218,30.3534,28.51666,97.62201,4.27963690303501
68.4804,42.7182,30.36654,28.538976,97.62201,4.28322385056634
68.5698,42.5712,30.3534,28.507096,97.6788,4.28053535088321
68.689,42.5418,30.34902,28.465652,98.01954,4.27789678644851
68.7486,42.4536,30.36654,28.443336,97.96275,4.27766108177712
68.5698,42.336,30.42348,28.6123,97.84917,4.27369699222918
68.391,42.3066,30.5943,29.269028,97.84917,4.27245377090666
68.2718,42.3066,30.93156,30.024584,97.6788,4.27158867920434
68.0632,42.3066,31.21626,30.426272,97.50843,4.26642276454775
67.9142,42.3066,31.49658,30.713192,97.45164,4.26988474884345
67.944,42.3654,31.93896,30.834336,97.62201,4.27742829993276
68.1228,42.4536,32.21928,30.757824,98.18991,4.2746936455219
68.2122,42.483,32.30688,30.649432,98.18991,4.27251071548671
68.2718,42.3948,32.47332,30.448588,98.53065,4.27724712345234
68.391,42.3948,32.84562,30.289188,99.60966,4.27889162080392
68.7784,42.5418,33.29238,30.321068,100.68867,4.27990740943163
69.583,42.8652,33.53766,30.372076,100.85904,4.28262189214062
70.5068,42.8946,33.46758,30.263684,101.0862,4.28044394332324
71.2816,42.924,33.36246,30.168044,101.31336,4.27884635384679
71.7286,43.8648,33.23982,30.040524,101.31336,4.28267653701028
71.9372,45.57,33.20916,30.120224,101.48373,4.28454620273452
71.967,45.9522,33.2004,30.745072,101.99484,4.28489612559994
71.967,45.9816,33.21354,31.038368,102.27879,4.28692670198963
72.1458,46.011,33.23544,31.05112,102.16521,4.28571107967965
72.4438,45.9816,33.2223,31.038368,102.10842,4.28418335634382
72.6524,45.864,33.2004,31.0033,102.7899,4.28682565983575
72.563,45.717,33.1347,31.028804,106.14051,4.28625363485196
72.4736,45.423,33.06024,31.028804,107.44668,4.28346375847297
72.3842,45.0408,33.12594,31.070248,106.82199,4.28721627707422
72.3544,44.7174,33.36684,31.280656,106.7652,4.29145914248121
72.3246,44.5116,33.55518,31.52932,106.7652,4.29095948695594
72.2948,44.0706,33.56832,31.618584,106.87878,4.29196355852364
72.3544,43.953,33.57708,31.615396,106.87878,4.29244277840553
72.2352,43.8942,33.77856,31.612208,107.10594,4.29036518573523
72.116,44.0706,34.0326,31.637712,106.70841,4.29190554415911
72.116,44.8938,34.30416,31.663216,106.31088,4.29285209610619
72.116,45.7758,34.78158,31.471936,106.31088,4.29017800718583
71.8776,46.0698,35.28528,31.207332,106.36767,4.29179196800072
71.818,46.746,35.62254,31.245588,106.36767,4.29322093692165
72.2352,47.04,35.96856,31.424116,106.48125,4.28997214646296
72.6524,47.2164,36.2445,31.395424,107.10594,4.29184579596174
72.8908,47.2164,36.2883,31.379484,108.07137,4.29373229947323
73.01,47.2164,36.49854,31.46556,108.41211,4.28695920438841
73.159,47.2164,37.0986,31.675968,107.901,4.28431577568828
73.4868,47.5104,37.85196,31.91188,107.84421,4.28756066372724
73.8742,48.3336,38.2374,32.10316,107.95779,4.28553993735878
74.1126,48.8334,38.31186,32.26256,107.95779,4.2835214557745
74.202,48.8922,38.11038,32.10316,107.56026,4.28320501438407
74.1722,48.8922,37.9527,31.707848,105.57261,4.27949583312509
74.202,48.951,37.93518,31.698284,104.94792,4.27905826063528
74.2616,49.0392,37.93956,31.711036,104.94792,4.27764021679755
74.2914,49.1274,37.9746,31.7206,104.89113,4.26881347063636
74.351,49.4508,38.00088,31.797112,104.72076,4.26744883036585
74.3212,49.7154,38.05782,31.813052,104.94792,4.27177357066145
74.2616,49.8624,38.14104,31.94376,105.34545,4.2678133014776
74.1126,49.9212,38.35128,32.10316,105.57261,4.26758280907298
74.0828,49.9212,38.6097,31.88,106.08372,4.27150265858834
74.1722,50.0094,38.67978,31.54526,106.87878,4.26791879740849
73.9338,50.0388,38.68416,31.389048,107.21952,4.26748785270808
73.01,50.0094,38.68416,31.27428,107.04915,4.27116611157743
72.414,50.0388,38.68854,31.239212,107.04915,4.26808282883567
72.712,50.3328,38.83308,31.491064,105.74298,4.26738825684615
72.861,50.4798,38.89878,31.331664,103.81212,4.27083847229968
72.8908,50.7738,38.81994,31.031992,103.41459,4.26826433013253
73.0398,51.7734,38.83746,30.958668,103.3578,4.26731133675197
73.2186,52.2438,38.85498,30.914036,103.01706,4.27051986385539
73.5464,52.5084,38.82432,30.8439,102.39237,4.26846247969553
73.7252,53.0376,38.83746,30.90766,101.99484,4.26725465030546
73.7252,53.1258,38.90754,31.047932,101.88126,4.27021224166153
74.1722,53.3316,38.9163,31.296596,101.88126,4.26868027543968
74.798,53.3904,38.89878,31.414552,101.93805,4.26720258848848
75.2152,53.2728,38.89878,31.424116,102.39237,4.269915904904
75.4238,53.3904,38.90754,31.758856,103.41459,4.2689130869686
75.4834,53.3904,39.07836,32.23068,104.83434,4.26716852577503
75.5132,53.4786,39.31488,32.677,104.89113,4.26963471860842
75.5728,53.5668,39.36744,32.70888,105.85656,4.26916812989494
75.2748,53.802,39.45942,32.677,107.50347,4.26713801424803
75.1556,53.802,39.5733,32.61324,108.4689,4.26937386682702
75.1854,53.802,39.6171,32.5176,109.0368,4.26944209820664
75.1854,53.802,39.6171,32.58136,109.20717,4.26710315943886
75.2748,53.802,39.64338,32.80452,109.26396,4.26914910434533
75.4834,53.802,39.75726,32.90016,109.32075,4.26974850782783
75.7814,53.802,39.83172,32.96392,109.26396,4.26703740001291
76.3774,53.802,39.84924,32.93204,109.32075,4.26898192335397
76.884,53.5668,39.84924,33.05956,109.32075,4.2700873306222
77.0032,53.214,39.85362,33.1552,109.32075,4.26684684166047
76.9734,53.067,39.84924,33.12332,109.43433,4.26901580310439
77.0032,53.067,39.84486,33.18708,109.49112,4.27060091881966
77.0628,53.0376,39.82734,33.25084,109.32075,4.26426244559982
77.0628,53.0964,39.7704,33.28272,109.0368,4.26290988511001
77.033,53.1258,39.74412,33.25084,110.39976,4.26551841751577
77.0032,53.1258,39.71346,33.1552,112.4442,4.26244082099867
77.033,53.1258,39.73098,33.25084,112.84173,4.26334452898122
77.0926,53.1258,39.73098,33.41024,112.84173,4.26602829128862
76.9734,52.9494,39.84486,33.37836,115.96518,4.25942610734366
76.586,52.7436,39.91932,33.37836,117.95283,4.25479081724693
76.7648,53.1552,39.90618,33.37836,117.89604,4.25434659707711
77.0926,53.6844,39.8799,33.37836,118.06641,4.24996468702206
77.1224,53.8314,39.8361,33.37836,118.1232,4.2514706530656
77.1224,53.6844,39.74412,33.34648,118.1232,4.25462236402923
77.0926,53.6844,39.63024,33.3146,118.23678,4.24719054310113
77.2118,53.655,39.56892,33.28272,118.40715,4.24518119858934
77.2714,53.655,39.56454,33.3146,118.40715,4.24967934261907
77.3012,53.3904,39.49884,33.53776,118.23678,4.24294980517768
77.629,52.8612,39.17034,33.56964,118.17999,4.236092046276
78.0462,52.332,38.92506,33.50588,118.74789,4.23735233896317
78.225,52.1262,38.92068,33.6334,119.48616,4.23482453510102
78.2548,52.0674,38.93382,33.76092,119.65653,4.23117090990824
78.1952,52.0968,38.88126,33.7928,119.59974,4.23198250313311
78.1654,52.0674,38.94696,33.6334,119.54295,4.23002480983411
78.1356,52.1556,39.21852,33.34648,119.42937,4.22445221591666
78.1654,52.2732,39.36744,33.02768,119.37258,4.21898574275662
78.225,52.2438,39.2667,32.86828,119.37258,4.2156558184816
77.8078,52.0968,39.04332,32.677,119.37258,4.2194178474201
75.7218,51.4794,38.67102,32.54948,119.59974,4.22559825379923
71.0134,51.1854,38.14104,32.5176,119.71332,4.22400193582065
66.4838,51.2442,37.37892,32.32632,119.37258,4.22132064193136
64.0104,52.0674,36.41532,32.00752,118.52073,4.22564698650663
63.176,52.2144,35.8065,31.94376,118.1232,4.22883235157341
63.1462,52.2144,35.67072,31.94376,118.00962,4.22864269895726
62.6694,52.4202,35.64444,31.822616,118.1232,4.23077202764205
61.9244,53.7726,35.67072,31.711036,118.40715,4.23020172680998
61.4178,54.0372,35.72766,31.650464,118.40715,4.22737343381076
60.8814,54.1548,35.77146,31.714224,118.1232,4.23127275420456
60.047,54.3312,35.80212,31.777984,117.89604,4.23483992178114
59.3318,54.243,35.75832,31.76842,117.89604,4.23285316288268
58.6762,53.9784,35.5218,31.70466,117.89604,4.23603540391623
58.0206,53.6256,35.25462,31.70466,118.00962,4.24086116249918
57.7524,53.5668,35.15388,31.717412,118.17999,4.23941354866597
57.7226,53.6256,35.19768,31.790736,117.89604,4.24156988703081
57.5438,53.4492,35.25024,31.88,115.45407,4.24698792343915
57.365,53.4492,35.27214,31.91188,111.3084,4.2462484385275
57.2756,53.4198,35.259,31.860872,109.71828,4.24663502235735
57.216,53.361,35.10132,31.564388,109.26396,4.25197647873141
57.216,53.3316,34.96554,31.573952,105.57261,4.25524354679965
57.216,53.3022,35.29842,32.07128,103.69854,4.25719832326624
57.1862,53.508,35.60502,32.3582,104.20965,4.25904115241861
57.1266,53.6256,35.5656,32.45384,109.43433,4.26023984563779
57.1266,54.2136,35.16702,32.54948,119.20221,4.26365215020483
57.1266,55.1838,34.83852,32.70888,123.51825,4.26563109334342
57.067,55.4778,35.09256,32.70888,123.2343,4.26521708294184
56.8882,55.1544,36.7044,32.677,125.61948,4.26891394709797
56.6498,54.7134,38.25492,32.74076,129.36762,4.2711362296729
56.6498,54.5958,38.44764,32.58136,131.80959,4.26726610998328
56.6498,54.5664,38.20236,32.42196,132.77502,4.26800218128959
56.3816,54.537,38.01402,32.54948,133.57008,4.27137293321071
56.0538,55.2132,37.83444,32.90016,134.36514,4.26815265611012
55.875,55.9776,37.91766,32.677,134.70588,4.26641583660387
55.8154,55.8894,38.19798,32.39008,134.70588,4.26674451472315
55.8154,56.0364,38.33376,32.26256,134.70588,4.26226565933938
55.7856,56.007,38.33376,32.1988,134.5923,4.26290916453099
55.4876,56.007,38.26806,32.16692,134.64909,4.26654023141958
55.1598,55.9188,38.2374,32.13504,134.81946,4.26312138089524
55.0406,55.8306,38.24178,32.0394,134.76267,4.2612735236061
55.0108,55.8012,38.2593,32.0394,134.5923,4.25988280155574
55.0704,56.1246,38.28558,32.07128,134.5923,4.25201532321734
55.2194,56.6244,38.26806,31.94376,134.76267,4.25005962917881
55.3386,56.742,38.12352,31.459184,135.04662,4.25390217155861
55.428,56.7714,37.86072,30.81202,135.21699,4.25131545491269
55.4876,56.8596,37.65486,30.416708,135.33057,4.25025768359794
55.4876,56.8596,37.44024,30.123412,135.67131,4.25356376845239
55.428,56.8302,37.11612,29.964012,136.06884,4.25146491639767
55.2194,56.742,36.9015,29.960824,135.7281,4.25022273726677
55.0406,56.7126,36.8139,29.960824,135.78489,4.25325384693586
54.981,56.7714,36.67812,29.944884,135.33057,4.2516738177727
54.8022,57.0066,36.37152,29.928944,134.87625,4.25017587289728
54.236,56.9184,36.08244,29.890688,134.5923,4.25295988965798
53.2228,57.183,36.12186,29.817364,134.47872,4.25191025413095
52.0904,58.7412,36.47664,29.861996,134.36514,4.25011472026502
51.1666,60.0642,36.73944,29.826928,134.25156,4.25269974890984
50.5706,59.8584,36.78762,29.814176,134.25156,4.25219241106573
50.3322,58.5354,36.75696,29.68028,134.5923,4.25002388544559
50.7792,58.359,36.792,29.033116,134.70588,4.25248967034848
51.7924,58.7412,36.85332,28.701564,134.42193,4.25252207902772
52.3288,59.3292,36.86646,28.73982,134.47872,4.2497964795645
52.4182,59.7702,36.95844,28.934288,134.47872,4.25244037284808
52.3586,59.9172,37.0986,29.100064,134.13798,4.25308522579812
52.0904,60.0348,37.2081,29.1702,131.7528,4.24744423889384
51.8818,60.0348,37.33074,29.198892,130.27626,4.24641589642629
51.852,60.0348,37.35702,29.173388,130.38984,4.24780318949517
52.0606,59.976,37.13802,29.131944,130.10589,4.24536885538947
52.3884,60.0642,36.9453,28.975732,130.21947,4.24671087965284
52.448,60.0348,36.88398,28.873716,130.27626,4.24839988515334
52.3884,61.3284,36.88836,28.873716,130.27626,4.24266181247986
52.5076,63.3276,36.71316,28.896032,129.99231,4.23843641615576
52.8354,63.1806,36.5073,28.854588,129.87873,4.23676617613612
53.3122,62.5338,36.27078,28.876904,130.16268,4.23291677252657
53.6996,61.7106,35.84154,28.886468,130.33305,4.23450717338191
53.7592,60.6816,35.3685,28.86734,130.21947,4.23692625011529
53.4612,60.2994,35.03562,28.829084,130.56021,4.23300184310539
53.0738,60.123,34.63704,28.666496,131.07132,4.23457149757152
52.8354,59.976,34.3392,28.73982,130.73058,4.23731680774461
52.8354,59.976,34.2297,28.758948,129.93552,4.23016638859303
53.2526,60.0936,34.01508,28.736632,129.65157,4.22832974959319
53.789,60.1818,33.58584,28.38914,129.65157,4.23249604836779
53.8486,59.9466,33.0471,28.057588,129.36762,4.22876951188156
53.4016,59.241,33.09528,27.824864,128.97009,4.22883200224112
53.1036,58.8,33.88368,27.690968,128.85651,4.23270511975131
53.1334,58.7706,35.02686,27.68778,128.79972,4.22547034620891
53.3718,58.7412,36.03864,27.681404,128.79972,4.21974000564098
53.64,58.6824,36.54234,27.62402,128.9133,4.22031407253188
53.9082,58.6824,36.60804,27.467808,129.08367,4.21674423470951
53.9678,58.5648,36.573,27.260588,129.42441,4.21661930416989
53.8188,58.3002,36.67812,27.174512,130.0491,4.22002121565733
53.6698,58.1238,37.43148,27.139444,130.50342,4.21706869808486
54.385,58.0062,38.7411,26.989608,130.33305,4.21645377967967
56.9776,58.065,39.53388,26.705876,129.70836,4.21969672308433
59.8682,58.1238,40.03758,26.648492,128.97009,4.21725061861193
61.7158,58.065,40.81284,26.661244,128.23182,4.21641052049409
62.6694,58.1532,41.4567,26.68356,128.3454,4.21936432923111
63.1164,58.3002,41.84652,26.87484,128.85651,4.21740212859193
63.2952,58.5648,42.1794,27.12988,128.85651,4.21645800211252
63.1164,58.5942,42.23634,26.976856,129.82194,4.21900144593648
62.8482,58.653,42.17502,26.658056,130.0491,4.21749492353969
63.0866,59.535,42.23634,26.613424,129.93552,4.21671263930183
63.176,58.7706,42.3108,26.60386,130.0491,4.21851177251096
62.9972,58.1238,42.2889,26.50822,130.44663,4.21724735292661
62.6098,57.8298,42.25824,26.393452,131.63922,4.2192955868833
62.3714,57.3594,42.21006,26.288248,133.57008,4.22484179737886
