ED,ECU,FCU,FD,APL,Force
22.73144,86.7594,14.87448,16.807136,62.92332,3.04787948891987
22.91322,87.1416,14.93142,16.807136,63.09369,3.04566568683989
23.08904,86.9652,14.94456,16.803948,63.09369,3.04670761665012
23.095,87.171,14.96208,16.775256,63.15048,3.04831123668383
23.07116,87.2298,14.98398,16.765692,63.09369,3.04568057889511
23.12182,88.7292,15.0015,16.791196,63.0369,3.04656924100258
23.2291,88.8174,15.01464,16.819888,62.98011,3.04877172459077
23.25592,89.0232,15.03654,16.83264,62.98011,3.04536328592935
23.26486,88.5234,15.03654,16.823076,63.09369,3.04775707531848
23.24996,87.8178,15.03654,16.823076,63.20727,3.05502154325802
23.26486,88.8174,15.03654,16.823076,63.77517,3.05317424017697
23.31552,89.7582,15.04092,16.819888,64.39986,3.05089204288406
23.31254,89.817,15.05406,16.8167,64.62702,3.05475784285061
23.3334,89.6406,15.0453,16.84858,64.85418,3.05659857563412
23.35724,89.6994,15.0453,16.851768,65.19492,3.05708242013821
23.40492,89.5818,15.06282,16.76888,65.36529,3.05908310367531
23.40492,90.0228,15.08034,16.70512,65.3085,3.05799327235324
23.35128,90.0228,15.01026,16.692368,64.96776,3.05602350769306
23.28274,91.4634,14.9358,16.548908,64.51344,3.05927542391021
23.33042,93.1392,14.94894,16.539344,64.28628,3.06319364667524
23.44068,93.6096,14.8482,16.568036,64.51344,3.06333812213835
23.44962,93.7272,14.75184,16.51384,64.51344,3.06415231487278
23.40492,93.7272,14.673,16.507464,63.0369,3.06449822100017
23.34532,93.9918,14.57664,16.469208,61.38999,3.06222533189168
23.33936,94.1682,14.52846,16.45008,60.87888,3.06482244199223
23.31552,94.0506,14.52846,16.475584,60.87888,3.0702708182869
23.2738,93.8154,14.55912,16.542532,60.99246,3.06974929635472
23.2142,94.7562,14.61168,16.599916,60.99246,3.06909279038984
23.01454,95.6676,14.71242,16.685992,61.04925,3.07115880725024
23.3185,96.4908,14.892,16.858144,61.04925,3.0694815145906
25.07968,96.9024,15.01026,16.92828,61.21962,3.06874142959868
26.72762,96.4026,15.03654,16.921904,61.61715,3.07164571041834
27.0882,97.0494,15.05406,16.934656,62.01468,3.07250097613845
27.0435,98.9898,15.05844,16.94422,62.07147,3.07473010496279
27.3415,99.9012,15.04092,16.931468,62.07147,3.07696054500326
28.06564,99.666,15.0234,16.899588,62.12826,3.07401069410305
28.5633,99.4014,14.95332,16.902776,62.35542,3.07413101865348
28.73018,99.1368,14.89638,16.918716,62.75295,3.07648177326762
28.85534,99.1368,14.88324,16.92828,62.98011,3.07440026096724
28.94176,99.1368,14.90952,16.88046,63.20727,3.0738995634603
28.9358,99.0486,14.92704,16.823076,63.83196,3.07604102073952
28.97752,98.9604,14.92704,16.829452,64.57023,3.07474243066224
29.06692,99.1662,14.92704,16.823076,64.91097,3.07376263998692
29.0103,99.4602,14.83944,16.756128,64.91097,3.07563114049793
28.96858,99.5484,14.7825,16.708308,64.85418,3.07508642927511
29.03116,100.4598,14.8044,16.717872,64.91097,3.07372090109549
29.52584,102.0474,14.83068,16.708308,65.02455,3.07524072627699
30.0086,102.1356,14.82192,16.67324,65.3085,3.07544814402896
30.1278,102.8412,14.78688,16.6573,65.93319,3.07376863618885
30.1278,103.5468,14.79564,16.807136,66.33072,3.07485348324471
30.4854,103.8408,14.83944,17.125936,66.50109,3.07583120392115
31.1112,104.7228,14.86572,17.425608,66.61467,3.0739273125991
31.3198,105.1932,14.83068,17.658332,66.55788,3.07443491632744
31.3496,104.7228,14.69928,17.750784,66.50109,3.07623695021597
31.5284,103.8702,14.5635,17.706152,66.21714,3.07430499004175
32.0648,103.1352,14.52408,17.696588,65.76282,3.07376783390391
32.333,102.8706,14.52408,17.6934,65.3085,3.07664979298002
32.333,102.9,14.52846,17.706152,65.25171,3.07813244344647
32.3032,102.9294,14.49342,17.6934,65.13813,3.08083375891096
32.3032,102.9588,14.49342,17.687024,64.91097,3.08295269950196
32.3628,103.047,14.49342,17.690212,65.02455,3.08005861291851
32.4224,102.8118,14.49342,17.696588,65.08134,3.07996412489792
32.4224,102.4884,14.54598,17.696588,65.36529,3.08251850087053
32.4224,102.4884,14.70366,17.706152,65.81961,3.08071929347136
32.3628,101.9298,14.81316,17.734844,65.8764,3.07918129797949
32.3032,101.4006,14.88324,17.744408,65.93319,3.0824518185941
32.4224,101.3712,14.92704,17.680648,65.98998,3.08555930485438
32.631,101.2536,14.99274,17.718904,65.93319,3.08658407871917
32.9588,102.3414,15.03216,17.843236,65.93319,3.08739667672451
33.4058,103.6938,15.0015,17.811356,65.98998,3.08675184651436
33.4654,103.3704,14.99274,17.817732,65.93319,3.0874278098942
33.4952,103.3116,15.03654,17.830484,65.8764,3.09359188129132
33.525,102.2826,14.99274,17.671084,66.16035,3.09808443443136
33.5548,101.136,14.9358,17.59776,66.89862,3.09663956880247
33.5846,101.5182,14.94018,17.578632,66.78504,3.09860291363623
33.5846,100.3716,14.94456,17.514872,66.84183,3.10417664967852
33.5548,98.1666,14.94894,17.511684,67.35294,3.10420598024975
33.525,97.9608,14.96208,17.521248,67.06899,3.10257941848584
33.525,97.9608,14.96646,17.521248,66.84183,3.10494072913655
33.525,97.902,14.96208,17.521248,67.69368,3.10682595398137
33.525,97.9314,14.96208,17.527624,68.54553,3.10813043228173
33.525,97.9902,15.01464,17.56588,68.88627,3.11069391871519
33.4952,99.1662,15.05844,17.658332,69.17022,3.11218540556588
33.4654,99.9012,15.08472,17.814544,69.39738,3.1145883968789
33.525,99.9012,15.11976,17.967568,69.39738,3.1169980805315
33.7038,100.1364,15.11976,18.040892,69.39738,3.11790403609014
33.8528,100.1952,15.10662,18.018576,69.51096,3.12149662857928
33.9124,100.1658,15.10224,17.926124,69.62454,3.12226930393178
33.8826,100.2246,15.09348,17.881492,69.22701,3.11925951720381
33.7038,100.3128,15.10662,17.913372,68.82948,3.1225554861676
33.5548,101.5476,15.18546,17.98032,68.43195,3.12709284156362
33.525,102.3414,15.31686,18.168412,68.09121,3.12532844390643
33.674,100.3128,15.40884,18.353316,67.80726,3.1271902866452
33.7634,97.902,15.41322,18.404324,67.40973,3.13316290703183
33.823,97.7256,15.3957,18.445768,67.23936,3.13253483324482
33.9124,97.1964,15.4176,18.499964,67.23936,3.13019602280852
33.6144,96.1968,15.4395,18.53822,67.23936,3.13243873474283
33.0482,96.0792,15.42636,18.53822,67.18257,3.13261074766506
32.8694,96.2262,15.42636,18.53822,67.0122,3.13053693873431
32.8992,96.432,15.42636,18.535032,66.55788,3.13196555150409
32.9588,96.432,15.34752,18.509528,65.70603,3.13292197331677
32.9886,96.4614,15.06282,18.321436,64.85418,3.13078892904938
32.9588,96.5202,14.75184,18.098276,64.85418,3.13153422298076
32.929,96.4908,14.64672,17.970756,65.3085,3.13332231931626
32.7502,96.4908,14.63796,17.862364,65.59245,3.13108861118101
32.8098,96.6966,14.63358,17.760348,65.98998,3.13106145804318
33.1078,95.697,14.63358,17.738032,66.27393,3.13377900808197
33.3164,95.2266,14.63358,17.760348,66.10356,3.13179309582008
33.2866,95.2854,14.60292,17.798604,65.98998,3.12932373628374
33.1972,95.0796,14.49342,17.792228,66.04677,3.1279182847206
33.1972,95.0502,14.38392,17.855988,66.16035,3.12455300865171
33.227,95.403,14.27004,17.849612,65.98998,3.12551601001497
33.1376,95.5794,14.04228,17.479804,66.10356,3.12740233394977
33.0184,95.4912,13.9065,17.109996,66.16035,3.12503387679917
33.0184,95.403,13.8846,16.969724,66.16035,3.12553822370776
33.0184,94.9914,13.86708,16.858144,66.21714,3.12666160136335
33.0482,94.9326,13.85394,16.83264,66.16035,3.12172378803872
33.0482,94.6092,13.84518,16.8964,66.16035,3.11902281550253
33.2568,93.5508,13.85394,16.969724,66.38751,3.12180570389962
33.4356,93.5214,13.82766,17.0558,66.4443,3.12130013376139
33.5548,93.4038,13.65246,17.033484,66.4443,3.11949437632054
33.5548,93.492,13.4904,16.947408,66.21714,3.12102891484234
33.525,93.3156,13.42032,16.918716,65.98998,3.11704761028828
33.5548,93.2568,13.21008,16.947408,65.93319,3.1085088284537
33.5846,92.8452,12.90348,17.011168,65.93319,3.10987821408666
33.6144,92.7276,12.702,17.03986,65.93319,3.11550217386087
33.7336,92.8746,12.61002,16.963348,65.8764,3.11379752594598
33.823,92.8746,12.57936,16.851768,65.64924,3.11547854532317
33.823,93.2568,12.5706,16.883648,65.36529,3.12197001364675
33.823,97.1082,12.56622,17.03986,65.3085,3.12074487713077
33.7336,104.37,12.5268,17.170568,65.3085,3.12030450885122
33.7038,105.84,12.40416,17.291712,64.96776,3.12755528614692
33.674,106.8984,12.16764,17.1355,64.1727,3.13044241896834
33.674,108.633,11.9136,16.230108,63.88875,3.13057656500129
33.6442,108.9564,11.77782,15.426732,64.11591,3.13403780457694
33.6442,108.927,11.77782,15.3024,64.28628,3.13581591287513
33.6442,109.0152,11.76906,15.720028,64.28628,3.13726310476122
33.4654,109.0152,11.6727,16.2588,64.28628,3.13959076259557
33.227,108.9858,11.61576,16.440516,64.22949,3.14095010067656
33.7634,108.8976,11.63328,16.453268,64.22949,3.14291344206065
34.3892,108.1332,11.64642,16.45008,64.28628,3.14380238706565
34.4786,108.1332,11.64642,16.45008,64.28628,3.14231219484769
34.4488,107.31,11.63766,16.437328,64.45665,3.14243185612176
34.4488,107.0748,11.57634,16.40226,64.57023,3.14328626874562
34.419,107.3394,11.53254,16.395884,64.68381,3.14246009959161
34.4488,107.5746,11.52816,16.392696,65.53566,3.14473007409639
34.4786,107.3688,11.48874,16.392696,66.50109,3.1497844801578
34.4786,107.4276,11.44056,16.383132,66.16035,3.14978602232552
34.7766,107.6628,11.44056,16.373568,65.3085,3.14723692757298
34.8362,107.6922,11.46684,16.38632,65.36529,3.14912574074372
34.8362,107.751,11.4099,16.54572,66.38751,3.15004189477513
34.8064,107.4276,11.37048,16.807136,66.78504,3.14740690621066
34.568,107.1042,11.4318,17.027108,66.61467,3.148853889362
34.5978,107.8098,11.4756,17.15144,66.61467,3.15047501844092
34.8958,108.2214,11.47122,17.19926,66.67146,3.14713073572641
35.164,107.8392,11.44056,17.19926,66.89862,3.14975628874547
35.3428,107.604,11.44494,17.186508,67.35294,3.15672261075114
35.3726,108.1038,11.43618,17.196072,67.5801,3.15501658203798
35.3428,107.9568,11.42742,17.192884,67.52331,3.15312270329159
35.3428,107.5158,11.42742,17.18332,67.40973,3.15704801954696
35.5216,108.0156,11.45808,17.218388,67.35294,3.15813733643174
35.8494,107.457,11.53692,17.336344,66.78504,3.1592806441679
35.9388,106.6632,11.53692,17.39054,66.16035,3.16148274693178
35.9686,106.6632,11.58072,17.377788,66.04677,3.15957478898028
36.1474,106.7808,11.59824,17.339532,65.93319,3.15838484140307
36.2666,106.6926,11.79972,17.361848,65.64924,3.16137127814874
36.2666,107.016,12.25524,17.40648,65.8764,3.16434891488885
36.2666,107.3688,12.47862,17.431984,67.12578,3.16605861098476
36.2666,107.3688,12.5487,17.444736,67.86405,3.16609908870359
36.3858,106.6044,12.53994,17.43836,67.80726,3.16526119152845
36.4156,106.3398,12.53118,17.419232,67.5801,3.16809491908127
36.4156,107.016,12.51804,17.380976,67.29615,3.17252982920763
36.3858,107.3394,12.5049,17.384164,67.12578,3.17244388658348
36.4156,107.3688,12.53118,17.380976,67.06899,3.17268001261471
36.4454,107.1924,12.53994,17.387352,66.95541,3.17790462070067
36.4454,107.6628,12.5487,17.400104,66.89862,3.1784091662855
36.4454,108.2508,12.54432,17.409668,66.72825,3.17408919851351
36.5348,108.4272,12.52242,17.352284,66.67146,3.17853487114579
36.5944,108.0156,12.483,17.259832,66.61467,3.18431410246216
36.5348,107.2218,12.38226,17.113184,66.67146,3.18122262933398
36.1474,106.5162,12.22896,16.902776,66.67146,3.18400558187749
34.9256,106.575,12.1326,16.823076,66.50109,3.19081090673969
33.7634,109.1328,12.10632,16.905964,66.21714,3.18782162849715
33.4058,109.6326,12.10632,16.890024,65.8764,3.18963770269898
33.4356,107.8392,12.18516,16.99204,65.93319,3.1970590754509
33.1674,107.2806,12.17202,17.084492,66.04677,3.19454548622654
32.5118,108.3096,12.04938,17.138688,65.98998,3.19473059815195
32.035,109.5444,12.03186,17.227952,65.81961,3.20192262512852
32.0946,110.7792,12.06252,17.349096,65.53566,3.2040463134193
32.1542,111.7494,12.07566,17.473428,65.42208,3.20739687644801
32.2138,112.2198,12.05814,17.530812,65.19492,3.21337847210697
32.2138,112.3668,12.03624,17.537188,64.57023,3.21207395252341
32.2734,112.308,12.03624,17.51806,63.94554,3.21153149155834
32.4522,112.455,12.045,17.511684,64.22949,3.21892674768015
32.5714,112.4256,12.0888,17.521248,65.76282,3.22290394340504
32.6012,112.2198,12.12384,17.540376,68.20479,3.22118190612552
32.5416,111.426,12.1326,17.556316,69.56775,3.22403166726328
32.184,109.6326,12.07128,17.54994,69.73812,3.22881761073783
31.9456,109.6032,12.03186,17.54994,69.51096,3.22851591715816
31.886,108.6918,12.04938,17.537188,69.11343,3.22854839150267
31.886,108.0156,12.03624,17.39054,70.76034,3.22985475726477
31.5284,107.751,11.97054,17.081304,72.6912,3.22801297808695
31.0516,107.163,11.90922,16.788008,73.71342,3.22841920014468
31.0218,106.8984,11.85666,16.539344,74.67885,3.23040119877927
30.992,106.8396,11.8041,16.37038,75.13317,3.22796618216579
30.8132,106.8984,11.79972,16.32256,75.18996,3.22821514915562
30.2172,106.9572,11.79972,16.32256,75.24675,3.23090996348063
29.76722,106.9866,11.8041,16.32256,75.24675,3.22807594684374
29.62418,107.2218,11.81286,16.319372,75.24675,3.22801074560851
29.64504,107.5452,11.86104,16.3385,75.30354,3.23100534728314
29.63014,108.2508,11.85666,16.348064,75.24675,3.22829208010731
29.5765,110.0736,11.85666,16.364004,75.07638,3.22779800578675
29.50796,111.0438,11.86104,16.392696,74.90601,3.23053260126161
29.50796,111.1026,11.79534,16.443704,74.62206,3.22861026036932
29.44538,112.7196,11.61138,16.4979,74.3949,3.22754872080437
29.43346,116.8356,11.47122,16.478772,74.3949,3.23013357443117
29.4126,120.2754,11.37924,16.453268,74.33811,3.22907026137861
29.32916,120.2754,11.28288,16.43414,74.33811,3.2270265901793
29.20102,121.2162,11.1909,16.45008,74.33811,3.23016363268079
28.83448,120.3636,11.22594,16.692368,74.33811,3.23340544661735
28.32788,119.217,11.29602,16.86452,74.22453,3.23330476576308
28.28616,119.217,11.25222,16.810324,74.28132,3.23400666291303
28.38748,118.923,11.14272,16.72106,74.45169,3.23443331528004
28.46496,119.1876,11.11644,16.717872,74.45169,3.23286300171402
28.459,119.0406,11.11206,16.711496,74.16774,3.23377119754878
28.40238,118.6878,11.1252,16.711496,74.56527,3.23494814395717
28.41132,118.4526,11.17338,16.72106,73.59984,3.23281128876976
28.41132,118.4232,11.21718,16.711496,71.78256,3.23351244816414
28.40834,118.5408,11.22156,16.737,71.15787,3.23543722827135
28.48284,118.5408,11.21718,16.772068,70.70355,3.23286592898387
28.75998,118.5114,11.22594,16.775256,69.68133,3.23328649333931
29.05202,118.4232,11.25222,16.772068,68.82948,3.23593070915676
29.1593,118.4232,11.2347,16.730624,68.43195,3.23298184202341
29.1593,117.6882,11.26536,16.628608,68.20479,3.23312060459108
29.15334,117.3354,11.31354,16.462832,68.26158,3.23598942816932
29.09672,117.3648,11.25222,16.287492,68.48874,3.23312589765717
28.91196,117.5706,11.169,16.124904,68.7159,3.23305627107706
28.7123,117.4824,11.13396,16.0197,68.7159,3.23545734210556
28.61992,118.1586,11.13396,16.048392,68.54553,3.23322238831182
28.61694,119.4228,11.16462,16.159972,68.48874,3.23334601690629
28.62588,119.7756,11.19528,16.188664,68.48874,3.23466981054909
28.61694,118.923,11.14272,16.112152,68.54553,3.22977237962034
28.53052,118.7172,11.0157,15.879428,68.54553,3.22699003732531
28.37556,118.5996,10.94562,15.618012,68.65911,3.22978069870885
28.85832,118.6584,10.94562,15.506432,69.17022,3.22931757825608
29.7553,118.6878,10.93248,15.452236,69.90849,3.22746546011148
30.0086,118.6878,10.90182,15.388476,70.9875,3.2292712569678
29.9788,118.629,10.85802,15.353408,71.27145,3.22958924284695
30.0384,118.8642,10.83174,15.369348,71.27145,3.2276622975291
30.4556,118.8054,10.82298,15.385288,71.27145,3.2288323533812
31.439,118.7172,10.80984,15.3821,71.5554,3.229966874564
32.3926,118.776,10.7967,15.378912,71.89614,3.22789297737023
33.0184,118.6878,10.80108,15.3821,72.06651,3.22837204215158
33.525,118.629,10.8186,15.35022,71.83935,3.2303793106705
33.7038,118.629,10.91058,15.356596,71.49861,3.22852403574238
33.674,118.6584,10.9938,15.385288,71.5554,3.22684696254092
33.7932,118.9818,11.02884,15.44586,71.83935,3.2250474841012
33.9124,119.7462,11.05074,15.522372,72.00972,3.22105569060365
34.0316,119.6874,11.05512,15.538312,72.00972,3.22302187765434
34.2402,120.0696,11.0595,15.49368,72.00972,3.22488772467924
34.4786,120.1578,11.15148,15.49368,71.95293,3.21777373941664
34.6276,120.0696,11.27412,15.474552,71.83935,3.21518359181561
34.6574,119.805,11.31792,15.471364,71.83935,3.21851284860354
34.568,119.4816,11.36172,15.563816,71.89614,3.21392854998698
34.5382,119.5404,11.48436,15.745532,71.89614,3.20683024535564
34.5382,119.658,11.58948,15.911308,71.89614,3.20711369296024
34.5978,119.9226,11.62014,16.00376,71.83935,3.20660633563917
34.6276,120.4518,11.63328,16.054768,71.83935,3.20146838862985
34.6872,120.393,11.72088,16.08346,71.66898,3.20048036452264
34.5382,120.7752,11.80848,16.134468,71.44182,3.20074319116739
34.3594,120.7752,11.8479,16.249236,71.38503,3.19391317378611
34.27,120.9516,11.83476,16.328936,71.27145,3.18770355607699
34.2402,120.8634,11.75154,16.32256,71.27145,3.18856762729343
34.2402,121.275,11.62452,16.38632,71.78256,3.19158568576682
34.2998,121.7748,11.58072,16.504276,72.74799,3.19528830815234
34.4786,122.0982,11.6289,16.4182,73.20231,3.19617123062496
34.6276,122.304,11.68584,16.300244,73.20231,3.19291802728093
34.568,122.4216,11.70774,16.328936,72.86157,3.1957528148154
34.4786,122.5686,11.69022,16.842204,72.63441,3.20124495605985
34.5382,122.2746,11.69022,17.282148,72.63441,3.19923132551385
34.7468,119.364,11.70774,17.192884,72.86157,3.19917125335102
35.164,113.043,11.72964,17.065364,73.42947,3.20193546303408
35.6408,111.7494,11.7384,16.950596,73.71342,3.19856083566034
35.8196,110.8086,11.7384,16.867708,73.42947,3.20056520114854
35.8196,108.9564,11.74716,16.84858,73.20231,3.20806369643502
35.8196,108.8094,11.72526,16.851768,73.08873,3.20630205048659
35.8792,108.633,11.68146,16.778444,73.03194,3.2036373706972
35.9686,108.8388,11.66394,16.319372,73.20231,3.20782978411543
35.9984,109.4268,11.6727,15.723216,73.48626,3.21049244564028
35.8494,109.5738,11.6946,15.52556,73.59984,3.21100337261677
35.1044,109.662,11.71212,15.52556,73.59984,3.21319332549622
34.5382,109.8384,11.72526,15.579756,73.54305,3.21546273437268
34.5382,109.9854,11.83914,15.68496,73.48626,3.21709899816711
34.568,110.1912,12.02748,15.793352,73.42947,3.21700850501993
34.5978,110.4558,12.16326,15.84436,73.42947,3.21623512241168
34.5978,110.3088,12.20706,15.837984,73.20231,3.21934476280418
34.6574,110.0442,12.19392,15.882616,72.29367,3.22333181604664
34.7766,110.3382,12.2421,15.965504,71.21466,3.22329209408557
34.717,110.1912,12.28152,15.981444,70.93071,3.22466683591577
34.4488,109.8972,12.31656,15.975068,70.93071,3.22963888555697
34.3892,109.8972,12.33846,15.959128,70.47639,3.23024114452756
34.3892,110.397,12.31218,15.774224,69.62454,3.22725078067698
34.419,110.8674,12.264,15.49368,69.17022,3.22880743592601
34.3296,110.7204,12.19392,15.267332,69.17022,3.23051851143261
34.0316,110.0736,12.13698,15.184444,69.17022,3.22769019219021
33.7634,109.7502,12.12822,15.235452,69.11343,3.22836942898381
33.4952,109.7796,12.1983,15.241828,68.88627,3.23095932979604
