ED,ECU,FCU,FD,APL,Force
28.03882,25.52214,11.28288,5.527992,38.344608,1.90790968987178
27.76466,25.52214,11.32668,5.579,37.918683,1.90619187656282
26.73358,25.50744,11.3661,5.588564,37.833498,1.90605588639199
26.34916,25.51626,11.39676,5.591752,37.856214,1.9075602178272
26.33426,25.36926,11.40114,5.59494,37.87893,1.90660172780998
25.89024,25.15758,11.40552,5.598128,38.117448,1.9059082935488
25.4641,25.137,11.42304,5.604504,38.514978,1.90691656796846
25.20782,25.09878,11.42304,5.604504,38.316213,1.90716703880274
25.0767,24.96354,11.42304,5.633196,38.145843,1.90595782804599
25.01114,24.92826,11.42742,5.649136,38.128806,1.90640289245212
24.99028,24.93708,11.4537,5.62682,38.043621,1.90785650186271
25.11544,24.93414,11.48874,5.582188,38.003868,1.90620289936078
25.30616,24.94002,11.5632,5.559872,38.151522,1.90602875957888
25.33596,24.93708,11.76468,5.623632,38.140164,1.90762360349142
25.32702,24.89886,11.93112,5.732024,38.117448,1.90663596898449
25.4641,24.79302,11.96616,5.767092,38.043621,1.90578372154449
25.95282,24.73716,11.97492,5.757528,37.805103,1.90704599718121
26.08394,24.73716,11.9793,5.783032,37.577943,1.90722883836959
26.12566,24.71952,12.00996,5.846792,37.543869,1.90559204478926
26.224,24.77244,12.1326,5.875484,37.521153,1.90684893550943
26.26572,24.99588,12.264,5.99344,37.379178,1.9079354828914
26.34618,25.33398,12.43482,6.1369,37.157697,1.90272600909083
26.21804,25.80438,12.57936,6.165592,36.907821,1.90040892493856
26.08394,26.15424,12.62754,6.156028,36.612513,1.90273699956575
26.17632,26.28654,12.68448,6.165592,36.453501,1.90174077668425
26.20016,26.26302,12.75018,6.165592,36.464859,1.90070510931175
26.10182,26.16012,12.77208,6.171968,36.464859,1.90206885067061
25.80382,26.2395,12.77208,6.171968,36.45918,1.90212927734495
25.75018,26.39532,12.7677,6.178344,36.425106,1.9008470987046
25.75018,26.4894,12.73266,6.16878,36.413748,1.90151404603512
25.76806,26.71284,12.51804,6.095456,36.408069,1.90276036248452
25.75316,26.94804,12.1545,5.830852,36.328563,1.90110209170113
25.7621,27.0333,11.98806,5.579,36.055971,1.90112463898283
25.78594,27.04506,11.98806,5.559872,35.686836,1.90270254964264
26.09288,27.04212,11.97492,5.569436,35.062146,1.90149822620735
26.671,26.98038,11.97054,5.53118,34.119432,1.90092538086833
27.2968,26.84808,11.93988,5.54712,33.665112,1.90203837378002
28.15504,26.8275,11.93988,5.556684,33.625359,1.9020377855951
28.50668,26.83044,11.9136,5.543932,33.665112,1.90092529043166
28.53648,26.8128,11.91798,5.559872,33.596964,1.90150428384427
28.86428,26.80398,11.90046,5.553496,32.177214,1.90270448046067
29.03414,26.80398,11.89608,5.521616,30.149811,1.90111026330529
29.13844,26.77458,11.90484,5.543932,29.161665,1.90112996534185
29.42154,26.73048,11.90484,5.553496,28.695987,1.90275618475263
29.76722,26.6364,11.91798,5.572624,28.417716,1.9014842124957
29.8596,26.48352,11.90484,5.61088,28.275741,1.90091553602916
29.8894,26.3277,11.91798,5.620444,28.105371,1.90209470085335
29.8596,26.16306,12.05376,5.62682,27.991791,1.9020204813628
29.8596,26.08662,12.17202,5.645948,28.275741,1.90085726646024
29.8894,26.08662,12.25962,5.661888,28.820925,1.9016073496899
29.8894,26.08662,12.36912,5.6587,28.923147,1.90268281283803
29.8894,26.08662,12.54432,5.639572,28.877715,1.90093418009295
29.9192,26.10426,12.74142,5.645948,28.951542,1.90137764904206
29.8894,26.22186,12.86844,5.732024,28.928826,1.9027632229378
29.77914,26.2542,12.88158,5.88186,28.815246,1.90107861759544
29.72848,26.25126,12.88596,5.967936,28.548333,1.90173990724643
29.7255,26.2836,12.88158,5.9775,27.861174,1.90144441751636
29.7553,26.31888,12.92538,5.964748,27.213768,1.89671883856874
29.8298,26.32476,13.0743,5.936056,27.168336,1.89426647884513
29.8298,26.32476,13.23636,5.92968,27.2592,1.89577516468719
29.8596,26.33358,13.37652,5.936056,27.225126,1.89661615117295
29.9192,26.31888,13.47288,5.958372,27.151299,1.89534470009893
29.9788,26.31888,13.55172,5.967936,27.139941,1.89397986671128
29.9192,26.31594,13.59114,5.99344,26.912781,1.89059409759007
29.77616,26.14542,13.59552,6.003004,26.850312,1.88503427847293
30.0384,25.73088,13.59552,6.003004,27.003645,1.8837390338867
30.3662,25.56624,13.6218,6.003004,27.117225,1.88518874336553
30.4854,25.61328,13.63932,5.987064,27.162657,1.8849318215452
30.4556,25.61622,13.64808,5.996628,27.225126,1.88388035311906
30.6046,25.63974,13.65684,5.996628,27.179694,1.88460922964704
30.694,25.48392,13.61742,5.99344,27.327348,1.88555392558573
30.7238,25.00764,13.58238,5.999816,27.793026,1.88403856482808
30.694,24.98412,13.59552,6.018944,28.020186,1.88420503716118
30.7536,25.35162,13.65246,6.018944,28.184877,1.88589571198587
31.0218,25.58976,13.76196,5.987064,28.309815,1.88437522775038
31.29,25.60446,13.91964,5.996628,28.684629,1.88396530630729
31.3496,25.67208,14.2131,5.996628,28.900431,1.88520035588901
31.3496,26.00136,14.65548,6.00938,28.917468,1.88487040649198
31.3496,26.6364,15.04092,6.028508,28.996974,1.88391278296727
31.3496,27.30966,15.27744,6.047636,29.127591,1.88463678743338
31.3794,27.71538,15.3957,6.076328,29.19006,1.88550266609275
31.5284,27.98292,15.46578,6.098644,29.58759,1.88404608168358
31.7966,28.31514,15.48768,6.098644,29.723886,1.88421969432763
31.7668,28.59444,15.49206,6.098644,29.809071,1.88594876191375
31.737,28.55328,15.61908,6.098644,29.81475,1.88435827977444
31.737,28.36218,15.97824,6.082704,29.894256,1.88397410390499
31.6178,28.59738,16.51698,6.08908,29.968083,1.88525021535468
31.5582,29.1207,16.96812,6.08908,29.939688,1.88483580326555
31.5284,29.15598,17.20026,6.111396,29.843145,1.88391036777743
31.4092,29.14422,17.35356,6.117772,29.809071,1.88467142485166
31.3794,29.14422,17.4762,6.114584,29.729565,1.88545551122633
30.4854,29.08542,17.55066,6.127336,29.712528,1.88404431113086
29.949,28.80318,17.64264,6.162404,29.945367,1.88422998640694
29.949,28.82082,17.69958,6.194284,30.217959,1.88600168299555
29.9788,28.80318,17.6952,6.197472,30.240675,1.88438057019892
30.0384,28.53858,17.63388,6.197472,30.138453,1.88391255094217
29.76722,28.14756,17.55504,6.156028,30.064626,1.88533548616572
29.77914,27.88002,17.48934,6.258044,30.104379,1.88489582879744
29.7255,27.79476,17.44992,6.376,30.121416,1.88368882862495
29.6659,27.65658,17.43678,6.382376,30.121416,1.88489761999879
29.58842,27.39198,17.4324,6.40788,30.121416,1.88553515914346
29.67484,27.12444,17.51562,6.465264,29.934009,1.88345105466651
29.55862,26.98332,17.6076,6.509896,29.47401,1.88502150466302
29.46028,27.02154,17.66454,6.516272,29.320677,1.88602626275069
29.46028,27.29496,17.63388,6.50352,29.502405,1.87954071454111
29.43644,27.55956,17.46306,6.420632,29.638701,1.87788489156841
29.30532,27.5919,17.40174,6.436572,29.684133,1.87902215007569
29.31724,27.58896,17.47182,6.433384,29.809071,1.87394984888574
29.353,27.58896,17.58132,6.382376,29.968083,1.87090449798512
29.46326,27.67716,17.77842,6.433384,29.939688,1.87309909555983
29.56458,28.15932,18.0018,6.506708,29.968083,1.87347712082288
29.949,28.65618,18.16824,6.538588,29.905614,1.87181025970734
30.0682,28.90608,18.23394,6.557716,29.598948,1.87233614293369
29.7851,28.9296,18.23394,6.55134,29.491047,1.87406946402298
30.1874,29.01486,18.3303,6.560904,29.64438,1.87247394767938
31.7966,29.24418,18.53178,6.64698,29.797713,1.87160642803416
32.184,29.36766,18.77268,6.755372,30.002157,1.87358587837429
31.9456,29.4882,18.9435,6.863764,30.200922,1.87344082381281
31.6178,29.4588,19.00482,6.930712,30.26907,1.86894663682971
32.1244,29.09424,19.12746,6.984908,30.093021,1.86770018486073
35.1342,28.71204,19.36398,7.007224,30.064626,1.86858517197198
37.1904,28.47978,19.40778,7.007224,30.04191,1.8634200283683
37.3394,28.40922,19.37274,7.0136,30.21228,1.86063706826283
37.1308,28.4445,19.36836,7.042292,30.234996,1.86300497190694
37.1606,28.33278,19.34208,7.02954,30.263391,1.86092718518752
37.1904,27.73596,19.28076,7.153872,30.456477,1.86284574501566
37.25,27.195,19.26762,7.230384,30.700674,1.86885607659015
37.4288,27.0774,19.28514,7.214444,30.632526,1.86828928476095
37.6076,27.08622,19.28952,7.217632,31.052772,1.86616216758709
37.6672,27.09504,19.27638,7.227196,31.524129,1.8681828646591
37.5182,27.08622,19.25886,7.217632,31.705857,1.86850546775502
37.25,27.09798,19.25448,7.163436,31.825116,1.8661330923175
37.1308,27.09504,19.23258,7.144308,31.739931,1.8687067912977
37.4586,27.08034,19.24134,7.201692,31.501413,1.87391600703495
37.5778,27.05976,19.2501,7.201692,30.89376,1.87272645020268
37.399,26.99508,19.30266,7.259076,30.388329,1.87167319974222
37.4586,26.90688,19.3158,7.287768,30.43944,1.8735657339959
37.9056,26.8716,19.24134,7.271828,30.55302,1.87286725262427
38.2334,26.8716,19.1844,7.26864,30.462156,1.87159083572637
38.3824,26.87748,19.15812,7.310084,30.32586,1.87310351581511
38.4122,26.85984,19.11432,7.338776,30.104379,1.87352549083041
38.4122,26.79516,19.07928,7.335588,30.064626,1.86927488208406
38.5314,26.73342,19.06614,7.36428,30.064626,1.86645031496523
38.591,26.70108,19.07052,7.36428,30.070305,1.8688389833721
38.5612,26.6217,19.0749,7.361092,30.121416,1.86836398015272
38.5612,26.62758,19.07052,7.38022,30.32586,1.86456319910493
38.5612,26.63052,19.06176,7.38022,30.484872,1.86233626871618
38.5612,26.64522,19.05738,7.386596,30.501909,1.86165925285138
38.5016,26.68932,19.05738,7.389784,30.501909,1.85912852718402
38.5016,26.70402,19.08366,7.383408,30.541662,1.85444742393602
38.5016,26.72754,19.17564,7.386596,30.598452,1.85133316264266
38.4718,26.77458,19.20192,7.34834,30.615489,1.84998939828081
38.4718,26.79222,19.18878,7.303708,30.632526,1.85026242201934
38.4718,26.80398,19.21068,7.303708,30.615489,1.85182748495623
38.442,26.87454,19.28076,7.313272,30.581415,1.85051567175575
38.4122,26.92452,19.32456,7.310084,30.598452,1.84950979058835
38.4122,26.93628,19.3377,7.303708,30.615489,1.85181477323694
38.4122,26.99802,19.39464,7.319648,30.127095,1.85458320456243
38.442,27.2538,19.53918,7.351528,29.752281,1.85560839483401
38.442,27.48606,19.64868,7.377032,29.712528,1.85571238004532
38.442,27.53604,19.69248,7.39616,29.695491,1.85601404594807
38.442,27.53604,19.70124,7.389784,29.70117,1.85516309307686
38.3824,27.5331,19.71438,7.389784,29.5308,1.85531556411326
38.3228,27.5478,19.71876,7.415288,29.218455,1.85679259270083
38.3526,27.58602,19.63116,7.383408,29.235492,1.8552428389765
38.3824,27.61248,19.5348,7.322836,29.343393,1.8550460538655
38.293,27.63894,19.5348,7.294144,29.47401,1.85661868541752
37.9354,27.70656,19.54794,7.335588,29.485368,1.85557447842423
37.8758,27.77124,19.55232,7.36428,29.525121,1.8549181651498
37.9354,27.7977,19.5348,7.303708,29.570553,1.85597653068375
38.0546,27.71832,19.47786,7.26864,29.593269,1.85609502505427
38.1738,27.52722,19.49976,7.169812,29.729565,1.8549627621599
38.1142,27.24204,19.46472,7.058232,29.968083,1.85545990494566
37.995,26.80104,19.4034,7.032728,30.0987,1.85675596235582
37.995,26.46294,19.50414,7.032728,30.195243,1.85516792004587
37.9652,26.30124,19.6881,7.026352,30.38265,1.8551136525106
37.995,26.21892,19.7319,7.023164,30.558699,1.8566594394318
37.9652,26.2248,19.76256,7.039104,30.615489,1.85553115088791
37.995,26.11308,19.92024,7.10924,30.615489,1.85495336287643
38.1142,25.96314,20.23998,7.249512,30.672279,1.85601294534865
38.3228,25.81614,20.47212,7.36428,30.956229,1.85606347358765
38.4718,25.56036,20.51592,7.402536,31.501413,1.85493075883746
38.5612,25.31046,20.52906,7.4121,31.68882,1.855566352472
38.5612,25.21344,20.58162,7.418476,31.694499,1.85676732306109
38.5314,25.22226,20.62542,7.42804,31.751289,1.85273285197346
38.3526,25.21344,20.63418,7.431228,31.779684,1.84727936806254
37.9652,25.16934,20.6298,7.485424,31.683141,1.84563903599305
37.399,25.11054,20.63418,7.469484,31.711536,1.84478163932688
36.7434,25.0635,20.63418,7.466296,31.728573,1.84183107527518
36.4752,25.05762,20.6298,7.466296,31.808079,1.83828148431451
36.4752,25.02822,20.6079,7.472672,31.762647,1.83835241553912
36.2368,24.9753,20.61228,7.5715,31.842153,1.83959031283594
36.0878,25.01352,20.61228,7.622508,31.836474,1.83623260638865
35.9984,25.01646,20.61666,7.597004,31.989807,1.82915768431344
35.76,25.24578,20.68236,7.597004,32.88141,1.82515193736747
35.5216,25.31046,20.8488,7.581064,33.727581,1.82982203391697
35.7004,25.31928,21.06342,7.552372,33.926346,1.8348048916346
36.058,25.33692,21.22986,7.552372,33.949062,1.83326295143271
36.207,25.34574,21.29118,7.545996,33.914988,1.83458955229391
36.2368,25.3722,21.31308,7.545996,33.727581,1.83973016502648
36.207,25.38396,21.30432,7.5715,33.795729,1.8395762816149
36.2368,25.38102,21.24738,7.638448,33.824124,1.83647144550349
36.2666,25.38396,21.14664,7.724524,33.824124,1.84022277459175
36.3262,25.36338,21.03714,7.750028,33.755976,1.84547044573234
36.3858,25.23696,21.0459,7.686268,33.79005,1.84379236844232
36.4156,25.21344,21.15978,7.590628,33.795729,1.84575200775896
36.4752,25.21638,21.26928,7.549184,33.875235,1.85196929811426
36.505,25.18404,21.35688,7.584252,33.966099,1.85105070794261
36.4752,25.20462,21.37878,7.638448,33.937704,1.84943574493837
36.4454,25.2546,21.29556,7.638448,34.011531,1.85130093203174
36.4156,25.38396,21.19044,7.660764,34.18758,1.85107780100779
36.4752,25.76616,21.10722,7.66714,34.204617,1.84972505949668
36.4454,26.05722,21.0459,7.63526,34.30116,1.85070011376789
36.4156,26.07192,20.99772,7.606568,34.602147,1.85158536773022
36.5348,26.69226,20.97582,7.597004,34.840665,1.85001182550568
36.6242,27.29496,20.97582,7.590628,34.942887,1.85023850168757
36.3262,27.3567,20.97582,7.590628,34.863381,1.85185135795148
36.356,27.39198,20.95392,7.58744,34.653258,1.85040556457237
36.7136,27.41256,20.9802,7.597004,34.494246,1.849951595113
36.9222,27.39786,21.05028,7.590628,34.448814,1.85119231602607
36.8626,27.37728,21.10722,7.590628,34.448814,1.85092107860695
36.7434,27.4008,21.18168,7.58744,34.340913,1.84983695518492
36.7434,27.4449,21.29556,7.584252,33.937704,1.85069632474011
36.7732,27.33024,21.3744,7.568312,33.551532,1.85155007815642
36.7434,27.14796,21.3525,7.597004,33.381162,1.84985588323959
36.505,27.01272,21.25614,7.600192,33.256224,1.8504790891071
36.2964,27.02742,21.15102,7.590628,32.9382,1.85187010002837
36.2368,27.0186,20.97582,7.597004,32.716719,1.84975147141039
36.2368,26.91864,20.6736,7.581064,32.699682,1.85201673457475
36.2964,26.50704,20.4546,7.600192,32.637213,1.85657268136433
36.356,25.70148,20.367,7.63526,32.512275,1.85613428148449
36.3262,25.09584,20.3232,7.609756,32.48388,1.85458480194365
36.1772,24.67542,20.33196,7.597004,32.228325,1.85580734867063
35.9388,24.17856,20.38452,7.597004,32.120424,1.85651307472974
35.9686,23.89044,20.43708,7.600192,32.040918,1.85493022616568
36.0282,23.88162,20.367,7.600192,32.02956,1.85531828042991
36.0282,23.8581,20.08668,7.606568,31.950054,1.85695314077286
36.207,23.5494,19.65306,7.63526,32.42709,1.85531296557906
36.4752,22.86144,19.25448,7.657576,33.22215,1.85502392601351
36.505,22.79676,19.03548,7.648012,33.426594,1.85625767422985
36.5348,22.83204,18.90846,7.66714,33.415236,1.85580821544811
36.5348,22.87614,18.80334,7.759592,33.528816,1.85493030175609
36.5348,22.87908,18.7245,7.839292,33.500421,1.85568846987085
36.505,22.73502,18.67632,7.845668,33.295977,1.85642193428352
36.4156,22.59684,18.7245,7.82654,33.097212,1.85503279822131
36.2666,22.58214,18.79458,7.823352,33.324372,1.85526062255181
36.2368,22.59684,18.82524,7.816976,33.415236,1.85700717503065
36.2964,22.58508,18.83838,7.769156,33.415236,1.85532301765565
36.356,22.49982,18.82524,7.641636,33.381162,1.85500039233111
36.505,22.41456,18.78582,7.549184,33.33573,1.85630826621073
36.654,22.41456,18.78582,7.545996,33.347088,1.85577807488794
36.654,22.4175,18.80772,7.549184,33.39252,1.85492940407228
36.654,22.42926,18.7464,7.565124,33.483384,1.85571627542714
36.5944,22.47924,18.69384,7.52368,33.61968,1.85637084328087
36.5944,22.37634,18.66756,7.498176,33.642396,1.85504293326129
36.5944,22.04412,18.65442,7.501364,33.483384,1.85525744278094
36.5944,21.76776,18.64128,7.504552,33.341409,1.85705877272323
36.5944,21.79422,18.57558,7.440792,33.301656,1.85534494193486
36.5944,21.82656,18.4398,7.386596,33.256224,1.85492841567282
36.5348,21.83244,18.36972,7.4121,33.347088,1.85638924636121
36.4454,21.70896,18.396,7.4121,33.500421,1.85583783521243
36.3858,21.05628,18.33906,7.361092,33.5061,1.85466810795617
36.1772,20.4036,18.27774,7.3324,33.432273,1.85599206970706
36.058,20.05668,18.2646,7.31646,33.454989,1.85658306506833
36.2368,20.07138,18.26898,7.313272,33.330051,1.85217075594821
36.0878,20.34186,18.16824,7.30052,33.085854,1.84934168409616
34.7766,20.39478,17.96676,7.23676,32.932521,1.85200864946299
34.3892,20.30364,17.76528,7.14112,32.762151,1.85386866781286
34.6872,20.13018,17.70396,7.042292,32.574744,1.85592783700968
35.2832,20.08608,17.75652,6.99766,32.523633,1.85612404383786
35.2236,19.98906,17.74338,6.96578,32.517954,1.85488795078043
32.4224,19.80678,17.59008,6.978532,32.478201,1.8581399710943
30.0682,19.8156,17.60322,7.016788,32.466843,1.8622229984066
29.64206,19.76562,17.68644,7.048668,32.290794,1.86236332083346
29.54372,19.68918,17.69082,7.02954,32.336226,1.86108132656218
29.37088,19.70682,17.6514,7.02954,32.631534,1.86098960901369
29.38876,19.69506,17.68206,6.905208,32.574744,1.86294397814102
29.39174,19.69506,17.75214,6.812756,32.330547,1.86544423526355
29.17718,19.68036,17.81784,6.812756,32.336226,1.86794063993557
28.98646,19.72446,17.8704,6.812756,31.967091,1.86830512171358
28.9358,19.74798,17.93172,6.844636,31.785363,1.86746356773362
28.94474,19.74798,18.0237,6.921148,31.961412,1.86713561543781
29.00732,19.7715,18.0675,6.943464,31.898943,1.86779292323876
28.98348,19.95084,18.07188,6.943464,31.876227,1.8682567693392
28.59608,20.25954,18.06312,6.914772,31.881906,1.86687021308734
28.39046,20.38302,18.02808,6.94984,31.85919,1.86756053391498
28.3994,20.40066,17.92734,6.921148,31.887585,1.86896206294833
28.25934,20.39184,17.83536,6.892456,31.893264,1.86671648737485
27.65142,20.45358,17.8704,6.895644,31.819437,1.86794978041259
27.20442,20.60058,17.9799,6.908396,31.830795,1.86805315061581
27.0137,20.59176,18.01932,6.876516,31.734252,1.86244114314707
26.95708,20.5212,18.03246,6.863764,31.728573,1.86095248669425
26.94814,20.47122,18.06312,6.873328,31.728573,1.86120527465828
26.72762,20.47416,18.1113,6.847824,31.734252,1.856858945685
26.65908,20.4624,18.17262,6.898832,31.728573,1.85416091478005
26.71272,20.46828,18.23832,6.975344,31.649067,1.85570097120446
26.80808,20.43888,18.26022,6.962592,31.427586,1.85689101789535
26.87066,20.42712,18.27774,6.959404,31.342401,1.85530485665207
26.90046,20.41536,18.3303,6.96578,31.478697,1.85460554045083
26.89748,20.3595,18.396,6.96578,31.597956,1.85682514367131
26.90642,20.30658,18.44856,7.023164,31.586598,1.86035571635529
26.91834,20.26836,18.44856,7.169812,31.507092,1.86178189393334
26.91834,20.23014,18.44418,7.230384,31.438944,1.86165090760546
26.92132,20.30364,18.43104,7.233572,31.438944,1.86203532693926
26.9094,20.35656,18.37848,7.227196,31.46166,1.86111145202341
26.89152,20.26248,18.29526,7.22082,31.450302,1.86137664229032
26.8945,20.19486,18.27774,7.233572,31.370796,1.86283781158676
26.89152,20.18604,18.32592,7.23676,31.115241,1.86104118382788
26.89152,20.0802,18.36534,7.22082,31.17771,1.86134500615863
