ED,ECU,FCU,FD,APL,Force
112.6738,116.3064,53.3046,169.1234,83.42451,16.8249458806402
111.452,116.13,53.3484,168.70896,82.51587,16.8401021410326
110.6176,114.8364,53.3046,168.964,82.68624,16.8249798907083
110.5282,112.7784,53.3484,167.17872,82.62945,16.8238789695185
110.4984,110.4558,53.6112,159.68692,83.25414,16.837278842671
110.409,109.5444,54.2244,152.89648,83.82204,16.8263354871017
110.4984,109.5738,54.6186,150.82428,83.65167,16.8232521540279
111.4222,109.4856,54.7938,150.05916,84.10599,16.8345509895585
112.0778,109.4856,54.75,149.3578,84.44673,16.8278612705327
112.0778,109.7796,54.4434,148.52892,84.27636,16.8231988389315
112.048,110.0736,54.093,147.7638,83.93562,16.8318130877739
112.4652,110.2206,54.093,147.2856,83.93562,16.8294843686565
112.4354,110.2794,54.0492,147.25372,83.82204,16.8240852515808
114.5512,110.3676,54.1368,147.54064,83.82204,16.828695917666
117.114,110.4264,54.2682,147.63628,83.82204,16.8310158446212
117.263,111.4554,54.312,147.63628,84.50352,16.8277689428474
117.2034,111.72,54.2682,147.41312,84.90105,16.8210627019072
117.2332,110.9262,54.2244,146.71176,84.84426,16.8062534366301
117.2928,109.6914,54.1368,146.04228,84.84426,16.7927610314191
117.3226,108.2802,53.9616,145.43656,84.78747,16.7926270149425
117.0842,107.9568,53.7864,144.83084,84.90105,16.7881897055482
116.1008,108.0156,53.7864,144.44828,84.84426,16.771805774136
115.9518,108.0156,53.7864,144.22512,84.90105,16.7751604593278
116.22,108.3096,53.874,144.44828,84.95784,16.7899367520108
116.9054,108.5154,54.0492,144.44828,85.12821,16.7877503250904
116.9054,108.5742,54.1368,143.81068,85.29858,16.798017669951
117.8292,109.7796,54.093,143.39624,85.29858,16.8065903157481
118.5146,111.3378,53.9616,143.01368,85.12821,16.7941604422898
117.9484,110.4558,53.4798,142.05728,85.01463,16.7960278263397
117.8888,109.221,52.9542,141.45156,84.95784,16.803361745537
117.8292,109.1328,52.5162,141.13276,84.38994,16.7944917972363
117.6504,109.1622,52.2096,140.65456,84.44673,16.8065018482913
117.2928,108.3096,52.341,140.17636,84.95784,16.8343316199513
117.1438,106.428,52.6914,139.92132,85.12821,16.8317900659823
117.1736,105.5166,52.9104,139.73004,85.12821,16.8204960055507
117.3524,105.7518,53.0856,139.475,85.29858,16.8306223981039
117.561,104.8992,53.217,139.44312,85.46895,16.832909625948
117.5014,103.6644,53.217,139.60252,85.29858,16.8218711397426
117.412,103.2822,53.217,139.92132,84.78747,16.8282881287439
117.3822,102.459,53.1732,139.92132,84.44673,16.8350961084029
117.3524,100.8126,52.9104,138.96492,84.44673,16.8228354621541
117.3822,99.9894,52.5162,137.75348,84.38994,16.826421318678
117.3822,99.4602,52.1658,137.084,84.10599,16.8376868233364
117.1736,98.9898,51.7716,137.14776,83.53809,16.8238018930492
116.6074,98.9898,51.5526,137.81724,83.14056,16.8250325917522
116.1604,98.8134,51.6402,138.07228,83.14056,16.8397916742906
116.1902,98.3136,51.3774,137.81724,83.31093,16.8248828515389
116.2796,98.4312,51.0708,137.65784,83.59488,16.8241370056797
115.8028,99.0192,50.9394,138.32732,83.76525,16.8369129762118
115.5048,99.2838,50.8956,139.6344,83.70846,16.826090411009
116.3392,99.1074,51.1146,139.21996,83.70846,16.8239335638152
117.1438,99.1368,50.8956,136.95648,83.70846,16.8339713211512
117.263,99.225,50.1948,136.25512,83.70846,16.8271187674452
117.0246,99.3426,50.0196,136.4464,83.59488,16.8257923304048
116.7266,99.7248,50.1072,136.57392,83.25414,16.8288565042357
117.1736,99.96,50.1948,136.287,83.02698,16.8052627640596
117.3226,99.9012,50.0196,135.8088,83.08377,16.786944022246
117.5014,99.8718,49.8444,135.68128,83.4813,16.802360621105
118.0378,99.6954,49.8444,135.84068,83.76525,16.8048754787824
118.0974,99.7248,49.8006,135.93632,83.53809,16.7798578158569
118.6636,102.3708,49.7568,135.9682,83.31093,16.7765524282344
119.6172,105.5166,49.713,136.03196,83.4813,16.7852355018385
119.5874,105.9576,49.6692,136.89272,83.53809,16.764885592454
119.9152,105.1344,49.6692,139.09244,83.59488,16.7475973725238
119.9748,105.3402,49.713,140.68644,83.87883,16.7479040783287
118.4848,106.1634,49.7568,140.97336,84.21957,16.7345012153522
115.028,106.1928,49.8006,140.81396,84.27636,16.7331880131371
112.8526,105.693,49.8444,140.272,84.27636,16.7496808792721
113.538,105.2814,49.8882,139.37936,84.38994,16.7490993250453
116.0412,105.3108,49.8882,138.29544,84.33315,16.7569335601243
117.8292,105.3108,49.8444,136.4464,84.33315,16.7663862308015
115.4154,104.9874,49.494,133.70472,84.16278,16.7550237147089
112.5546,104.3994,48.9684,131.15432,83.59488,16.755087927283
112.3758,105.0756,48.5742,129.65596,82.11834,16.7633747053027
112.4056,105.8694,48.5304,129.114,81.2097,16.7559033543519
112.346,105.8106,48.4866,129.114,81.38007,16.7620433967471
112.5546,105.693,48.3552,128.69956,80.98254,16.7833136109481
113.0612,105.8694,48.399,127.8388,80.52822,16.7814323894896
113.0016,105.84,48.399,127.00992,80.35785,16.7712031650647
111.7202,105.987,48.3552,125.73472,80.35785,16.7801361959414
110.6176,106.3104,48.3552,124.39576,80.24427,16.7829983339395
110.9752,107.8098,48.3552,123.88568,79.73316,16.7721850556498
111.452,109.2504,48.2676,123.82192,78.9381,16.7779672844811
111.7202,109.3386,48.0486,123.79004,78.54057,16.7853101873385
111.6308,109.3092,47.7858,123.91756,78.42699,16.7729766367546
112.3758,108.9564,47.742,124.07696,78.59736,16.776209116621
114.432,108.8094,47.9172,124.04508,78.88131,16.787942672898
114.9982,108.8094,48.3114,124.23636,78.9381,16.7738986758096
114.3426,108.8094,49.0122,124.36388,78.9381,16.774898582093
114.3128,108.8682,49.8882,124.45952,79.56279,16.7894493320251
113.5678,108.2508,50.589,124.84208,80.0739,16.7749491468803
110.7964,106.0458,50.8518,125.03336,79.73316,16.7740558324013
107.0416,104.7522,50.7204,124.68268,79.27884,16.7865752506311
104.5086,104.3994,50.3262,124.36388,78.82452,16.776134817573
103.4954,104.1936,49.8882,124.61892,78.71094,16.7739916604064
103.6146,104.517,49.6692,124.93772,78.71094,16.783535854321
103.8232,104.7228,49.6254,125.03336,77.40477,16.7765760309908
101.9756,105.0462,49.6692,125.06524,73.2591,16.7811847171481
100.6644,105.9576,49.8006,125.03336,69.51096,16.8036525026941
100.277,106.6044,49.6692,124.84208,68.65911,16.8021029810903
100.0684,105.84,48.7494,124.07696,68.60232,16.7897878007773
99.8896,105.399,47.961,123.0568,68.54553,16.8010686642583
100.0088,105.9576,47.6544,123.18432,68.20479,16.8041125027025
100.0088,105.7518,47.3916,124.0132,67.97763,16.7880196251487
101.1114,104.4876,47.2602,125.2884,67.97763,16.8041045227807
102.7802,104.3112,47.304,127.39248,68.48874,16.8336915629744
102.661,104.1936,48.7056,130.19792,69.51096,16.8265420369967
102.8696,104.0172,50.9832,133.03524,71.5554,16.8242807533703
103.3166,103.5174,52.6038,136.22324,75.5307,16.8379427435669
103.4358,102.7824,53.6112,139.1562,77.97267,16.8251347256311
103.4358,102.8118,53.874,139.98508,78.31341,16.8239001365491
103.1974,102.459,53.6988,139.53876,78.48378,16.8393670493319
103.0782,101.724,53.655,139.92132,78.3702,16.8257812505257
103.3464,100.9302,53.7864,143.01368,78.3702,16.8231322687715
103.1676,100.9302,54.3996,149.64472,79.22205,16.8366456844429
103.4656,100.695,55.2756,155.67004,80.6418,16.8271250456829
103.7934,100.4304,55.8012,157.93352,82.85661,16.8223655299662
103.704,100.4304,55.845,158.06104,84.73068,16.8341541774699
103.853,100.4598,55.8012,157.86976,85.24179,16.8290676519357
104.3,100.989,55.8888,157.77412,84.90105,16.8214259584686
104.6874,102.0474,56.283,157.74224,84.73068,16.8321737326028
104.6874,102.2532,56.8086,157.86976,85.01463,16.8316454456223
104.8662,102.312,57.2466,158.22044,85.52574,16.8192156034142
105.2238,102.2238,57.5532,158.4436,85.69611,16.8330057913693
105.2238,102.4884,57.597,158.18856,85.7529,16.8513835672622
105.194,104.5758,57.597,158.1248,85.86648,16.8435669457632
105.9092,106.6926,57.6408,158.9218,85.24179,16.8491689542517
106.5052,107.2218,57.5532,160.54768,84.78747,16.8731112920748
106.5946,107.163,57.4656,162.4286,84.6171,16.8822306868687
106.5946,107.2512,58.1664,164.24576,84.73068,16.9032013247276
106.8926,107.457,59.0862,165.52096,84.73068,16.9280065313616
107.7568,107.3982,59.13,166.0948,85.185,16.9148501422481
109.1872,107.5158,58.7796,166.28608,86.37759,16.9170295489522
110.4686,108.2802,58.3854,165.96728,88.0245,16.9497766494833
111.0944,109.1916,58.1226,165.55284,90.52326,16.9537762785643
111.1242,110.2206,57.9912,165.6166,91.94301,16.9516899395039
110.9454,110.5146,57.9912,166.03104,91.31832,16.9676530451276
110.8858,110.3382,58.0788,166.8918,91.14795,16.9794726890569
111.1838,110.397,58.3416,167.75256,91.31832,16.9881990194691
112.2864,110.4264,58.9548,168.6452,91.65906,16.992577264532
113.9552,110.397,59.7432,169.72912,92.96523,16.986429620438
115.0578,110.4558,60.1374,170.81304,94.61214,16.9871234038863
115.2962,110.4558,60.0936,171.38688,95.29362,16.9877598469867
115.2962,110.691,59.8746,171.41876,95.46399,16.9651487273053
115.2664,110.9556,59.6994,171.45064,95.46399,16.9473004110094
115.2664,110.9556,59.568,171.76944,95.46399,16.9620378514109
115.3558,110.985,59.3928,172.08824,95.4072,16.9653583074115
116.071,110.7792,59.2614,172.21576,95.29362,16.939202627663
118.0676,110.6616,59.13,172.02448,95.35041,16.9367284285865
120.541,110.9556,59.0424,171.73756,95.46399,16.9461230542877
121.733,110.9556,59.0424,171.355,95.80473,16.923192012291
122.0906,110.9262,58.9986,171.16372,95.57757,16.9087590236361
122.2396,110.9556,58.9986,171.25936,94.95288,16.908821539048
122.2992,110.8968,59.13,171.09996,94.38498,16.8902739308941
124.5044,110.7498,59.0424,171.0362,94.72572,16.9015884698312
128.3188,112.9548,58.5606,171.25936,94.2714,16.9292478031374
129.481,115.4538,57.816,171.45064,93.81708,16.9153398798283
129.3916,115.9242,57.3342,172.34328,93.87387,16.9181717340994
129.0042,115.9242,57.5094,173.33156,93.64671,16.9476669450761
128.7062,116.0712,57.8598,173.36344,93.41955,16.9408279719643
128.736,115.9242,58.1226,173.33156,93.41955,16.9272339935928
128.7658,115.9536,58.3854,173.29968,93.47634,16.9464396103045
128.6764,117.747,58.7358,173.17216,93.64671,16.9573792806434
129.481,119.6874,59.0862,173.07652,93.7035,16.9505045730629
128.4678,121.0104,59.5242,173.36344,93.7035,16.9645799181087
126.3222,121.422,59.8746,173.87352,93.7035,16.9865973639913
126.1434,120.54,59.8746,174.0648,93.07881,16.9868889848847
126.1732,121.569,59.8746,174.09668,92.68128,16.9875427913124
126.203,124.4502,59.9622,174.03292,92.62449,16.9925951778749
126.4712,126.6258,60.0936,174.41548,92.62449,16.9841617279934
126.4414,127.8018,60.3126,175.88196,92.90844,16.986567612805
126.7394,127.9194,60.5316,176.96588,93.30597,16.9957058259629
126.7692,128.1546,60.663,177.31656,93.36276,16.9838980464748
126.948,128.6544,60.8382,177.38032,93.58992,16.9853788788964
126.4712,128.478,60.882,177.12528,94.04424,16.9986160118376
126.2626,128.184,60.7506,177.06152,94.10103,16.9844095586975
126.8288,127.9488,60.5754,177.2528,93.98745,16.9843561902338
125.905,127.0962,60.3126,177.31656,93.87387,16.9989806382776
125.011,126.0966,60.0498,177.28468,93.87387,16.9854405409919
125.011,126.0966,60.1812,177.76288,93.87387,16.9835822845449
125.0408,124.7442,60.3126,178.33672,93.98745,16.996146994985
125.2196,123.333,60.4878,178.43236,94.21461,16.9868113721669
125.2494,122.4216,60.9258,178.40048,94.61214,16.9832290955171
125.2494,121.8336,61.2762,178.40048,95.18004,16.9933671908728
125.3686,121.8924,61.4952,178.40048,95.80473,16.9883638505707
125.8752,121.6866,61.6266,178.40048,96.14547,16.9836899685208
126.3222,121.6572,61.7142,178.40048,96.14547,16.9902719221167
126.2328,122.304,61.758,178.46424,96.14547,16.9893371255385
126.1434,122.9508,61.758,178.3686,96.31584,16.9927345423219
126.1732,123.0978,61.758,178.11356,96.37263,17.0112689974461
126.1434,123.0978,61.758,177.98604,96.31584,17.0142203416436
126.1434,123.0978,61.7142,178.01792,96.31584,17.0011045752196
126.0838,123.1566,61.8456,178.14544,96.31584,17.0081347619577
126.054,123.2154,62.1084,177.79476,96.37263,17.0162819631021
126.054,123.3624,61.977,176.55144,96.42942,17.0022323844713
126.054,123.6564,61.758,174.98932,96.42942,17.0066119741901
126.054,123.774,61.6704,174.19232,96.37263,17.0189148306672
125.9944,123.8622,61.6704,174.0648,96.37263,17.0020237361368
125.8156,123.1272,61.6704,174.03292,96.77016,17.0099349895532
125.9646,122.2158,61.539,173.84164,97.79238,17.0392441295482
127.1268,122.01,61.2324,173.87352,98.47386,17.0288687212086
127.6036,122.1276,60.5754,173.93728,98.58744,17.0192697073889
127.395,122.4216,60.1812,173.93728,98.58744,17.0374593068191
127.5142,122.745,60.3564,174.00104,98.58744,17.0439667462439
127.5142,123.2154,60.3126,174.0648,98.58744,17.0437189625766
127.6334,123.4212,60.1374,174.03292,98.58744,17.0536352400405
127.7228,123.2154,60.1374,174.25608,98.58744,17.0499928198984
127.8122,123.3036,60.1374,174.44736,99.66645,17.0390773871738
127.6334,124.5972,60.1374,174.44736,100.29114,17.0548067060917
127.1268,126.3024,60.3564,175.6588,100.40472,17.0771961635409
128.0506,125.685,60.8382,179.0062,100.34793,17.0765676380342
129.5108,123.0096,61.2762,181.2378,100.85904,17.0774192165396
129.6002,120.246,61.3638,181.49284,101.48373,17.0829743337717
129.7492,118.776,61.3638,180.72772,102.05163,17.0740230236399
129.3618,118.7466,61.5828,179.13372,103.13064,17.0764417794989
129.034,118.4232,62.196,178.30484,103.41459,17.0860635816029
129.5704,117.4824,62.5902,178.33672,103.18743,17.0738680818809
129.928,117.012,62.5902,178.528,103.13064,17.0752585245698
129.8088,116.9532,62.5902,178.6874,103.52817,17.0889805756068
128.7658,116.9532,62.5464,178.65552,105.23187,17.0745183644433
126.5606,116.9532,62.7654,179.325,106.08372,17.0741657849061
125.16,116.9532,63.072,180.6002,106.08372,17.0887376573913
125.2494,116.9826,63.2472,181.716,106.25409,17.0757037221434
125.6368,116.9532,63.4224,182.3536,106.70841,17.0732863103001
125.6368,116.2182,63.6414,182.60864,107.38989,17.0859582293524
126.8288,115.5126,63.729,182.8318,107.901,17.0772738665662
127.7526,115.542,63.948,183.4694,108.52569,17.0726476699158
127.5142,115.836,63.9918,184.04324,108.63927,17.0833607928535
127.097,115.6302,63.9918,184.07512,109.15038,17.0791370785666
127.6632,115.6596,63.9918,183.82008,110.39976,17.0723556803857
128.9148,115.4832,63.9918,183.6288,110.79729,17.0809556609762
129.928,114.8952,63.9918,183.56504,110.79729,17.0812583422155
130.4048,113.6898,63.948,183.75632,110.79729,17.0724251613085
130.375,112.6608,64.0794,185.0634,110.96766,17.0787359344988
130.1366,112.5138,64.4298,187.58192,110.96766,17.0836104604518
130.4346,112.5138,64.824,190.6424,111.08124,17.0729388244996
131.5968,112.7784,65.1744,193.86228,111.25161,17.0766534322056
132.7888,113.5722,65.5248,196.66772,111.36519,17.0861954072187
132.8782,114.4542,65.8752,198.80368,111.64914,17.0741279314645
132.759,114.9834,66.0066,200.81212,111.76272,17.0741848153993
132.8186,114.954,65.6562,202.18296,111.36519,17.0889604856908
133.0272,115.0716,65.1306,202.1192,110.57013,17.0861259817317
133.0272,115.395,65.262,202.85244,110.57013,17.1020041451141
133.0868,115.542,66.3132,208.55896,110.62692,17.1290699578296
132.8186,115.6302,67.89,216.72024,110.57013,17.1289555812831
132.7888,115.8066,69.5544,222.07608,110.62692,17.1435554356098
133.0272,115.7184,71.0874,225.7104,111.47877,17.1785461966961
132.2226,114.9834,72.1386,229.24908,112.95531,17.1973813511063
131.9544,114.219,72.5766,231.48068,114.48864,17.218261071178
131.9544,113.6604,72.6204,232.0864,115.62444,17.2456931383541
132.0438,113.2782,72.5328,232.15016,116.76024,17.2549111840868
132.908,113.3076,72.4452,232.05452,117.83925,17.2631051230765
135.5006,113.043,72.5328,231.95888,118.57752,17.2834326438888
137.676,112.6608,72.8394,231.79948,118.80468,17.2971053263053
138.1528,113.778,73.2774,231.6082,118.91826,17.3101289341612
137.3184,115.1304,73.9344,231.13,118.97505,17.3314641648143
135.7092,116.0712,74.7666,230.04608,118.6911,17.3347324300208
136.6032,117.2472,74.898,228.54772,118.74789,17.3212638600892
142.3546,117.9528,74.4162,227.3044,118.35036,17.3277867788433
149.2086,118.0998,74.0658,226.09296,117.49851,17.336772599221
152.8144,118.2174,73.6278,224.65836,117.95283,17.322843839836
153.9468,118.2174,73.4526,223.957,118.06641,17.3257882844384
153.8574,118.188,73.4526,223.957,117.66888,17.3394747323234
155.6454,118.3938,73.4088,223.41504,117.49851,17.3241143453334
159.4896,119.3052,73.2774,220.96028,117.44172,17.3243312660999
161.367,120.9222,72.8832,215.95512,117.04419,17.3385438099523
161.218,121.422,72.5766,211.65132,116.07876,17.3254635419761
160.8604,121.3632,73.2774,210.34424,114.54543,17.3235367176896
160.8008,121.3632,74.4162,210.69492,113.18247,17.3355853188151
161.2478,121.9218,74.9418,211.3644,112.67136,17.3262041676095
162.0226,122.3922,74.9418,211.81072,112.50099,17.3284011960844
161.9928,122.2158,74.5476,211.93824,112.4442,17.3565730824301
162.261,122.1276,74.1534,212.09764,112.72815,17.367488737269
162.9166,122.0982,73.803,212.3208,112.95531,17.3626220235628
162.7974,122.0982,73.6278,212.35268,113.63679,17.3718382462701
162.8272,121.7454,73.6278,212.38456,114.54543,17.3867465501817
162.708,120.1284,73.584,212.25704,114.7158,17.3999124542529
162.0822,118.2762,73.5402,211.42816,114.82938,17.4230583748516
161.963,117.6882,73.4964,209.80228,114.94296,17.4417614554089
162.9762,117.7176,73.3212,207.98512,114.99975,17.4460148487455
163.602,117.5118,72.8832,206.77368,116.58987,17.4583434047811
163.6318,117.0708,72.2262,206.45488,119.42937,17.4668051034233
163.0656,117.5706,72.1386,206.7418,120.79233,17.461337825811
162.2312,117.9822,72.2262,207.18812,120.3948,17.4867078328509
161.5458,118.2762,72.051,208.017,119.259,17.5195438158864
161.367,118.1292,72.0948,209.64288,117.32814,17.5062100158205
162.4994,117.3354,72.4014,210.79056,116.02197,17.5030108939622
166.2542,116.9826,72.6642,210.85432,116.02197,17.5186125675669
169.4726,116.8944,72.708,210.66304,115.79481,17.5063952452893
169.6216,116.6592,72.6204,210.05732,116.30592,17.5025485246367
169.2938,116.6298,72.1824,209.48348,117.72567,17.5158600642275
169.0852,116.7474,71.5692,208.90964,118.1232,17.5079266195306
168.6084,116.6886,71.2188,208.08076,117.10098,17.5018943944486
168.5488,116.8356,71.2188,207.60256,116.70345,17.5133528042739
168.6382,116.8062,71.5254,207.63444,117.27135,17.5099860884548
168.7276,117.1296,72.051,207.79384,117.5553,17.5010361642524
168.9958,119.0994,72.489,207.57068,117.66888,17.5116401309117
169.562,120.8634,72.708,207.15624,117.66888,17.5134709109488
169.413,120.54,72.8394,206.93308,117.72567,17.4884721837937
168.0124,121.2162,72.927,207.15624,117.66888,17.4729770369063
166.3138,121.7748,72.927,207.63444,117.5553,17.4812580902825
165.539,121.8924,72.8394,207.98512,117.27135,17.4931594501487
165.2708,122.157,72.8394,207.95324,117.21456,17.508224685588
165.241,122.157,72.8394,207.88948,117.15777,17.5167705915851
165.1814,122.1276,72.927,208.017,117.15777,17.5138905783143
163.5126,122.2746,73.4526,208.24016,116.93061,17.5300268791288
160.7412,120.099,74.0658,208.36768,116.64666,17.5400778804766
159.8472,117.9234,74.5038,208.6546,116.24913,17.5191937350787
