ED,ECU,FCU,FD,APL,Force
66.901,58.2414,38.45202,94.33292,94.89609,13.9165147673646
65.3812,58.2414,38.4783,94.65172,94.49856,13.9276066425549
64.6064,58.1532,38.55276,94.87488,94.72572,13.9179186017342
64.6362,57.8592,38.60094,94.93864,96.20226,13.9158118428441
64.0998,57.5358,38.60094,94.74736,97.73559,13.9249888685376
62.8184,57.4476,38.6973,94.49232,98.36028,13.9194276631381
61.9542,57.4476,38.77176,94.39668,98.41707,13.9157231576709
61.2092,57.477,38.76738,94.39668,98.07633,13.922375824505
61.1496,57.477,38.50458,94.33292,97.73559,13.9209240230014
61.8946,57.4476,38.09286,94.30104,97.79238,13.9174929678514
62.5502,57.4182,37.54098,94.26916,97.79238,13.917085424869
62.878,57.5064,36.99348,94.2054,96.59979,13.8980810111779
62.8184,57.4476,37.00662,94.23728,95.23683,13.8695324791076
62.878,57.5652,37.33512,94.30104,94.55535,13.868878755374
63.2058,57.5358,37.6461,94.39668,93.98745,13.8766257688994
63.2654,57.5946,37.89138,94.58796,93.47634,13.8552954251174
62.4012,57.624,38.02278,94.77924,93.07881,13.8422288959945
62.1032,57.5652,38.0622,95.03428,92.68128,13.8585808907547
62.5502,57.477,38.00964,95.25744,92.34054,13.8546258519093
63.3548,57.2124,37.80816,95.35308,91.77264,13.8285985580372
63.772,57.0066,37.69428,95.28932,90.63684,13.8058662658106
63.772,57.3006,37.69866,95.03428,89.44425,13.7944223794551
63.4442,57.5652,37.59792,94.90676,89.27388,13.798500001852
63.5932,57.5064,37.64172,95.12992,89.55783,13.8040072034732
63.474,57.5064,37.74246,95.35308,88.87635,13.7989306377124
63.5634,57.5064,37.73808,95.03428,87.11586,13.796048429279
64.1594,57.5064,37.60668,93.53592,85.69611,13.8020859816912
64.5468,57.5064,37.45776,91.36808,85.185,13.8016939999259
64.2786,57.5064,37.43148,89.07272,85.24179,13.7949503176008
63.9508,57.5064,37.43148,86.68172,85.35537,13.8005978790363
64.3978,57.3888,37.41834,84.73704,85.41216,13.8043381005277
64.9342,57.1242,37.40082,83.27056,85.35537,13.7939878569801
64.9938,56.448,37.40082,82.12288,84.84426,13.8002863202493
65.0832,55.6542,36.98034,81.86784,84.27636,13.8072751332173
65.2322,55.3014,35.25024,81.64468,83.53809,13.7827550212594
65.0236,54.8016,32.86314,80.1782,81.89118,13.7750185140148
64.0402,54.5958,31.42212,78.2654,79.96032,13.7891245051564
63.9806,54.8898,30.56364,76.12944,79.10847,13.7773529697585
64.2488,54.2136,29.88036,73.99348,78.71094,13.7765000742694
64.07,53.2434,29.67888,72.71828,78.42699,13.7866096778895
64.3382,52.0086,29.6964,71.82564,78.9381,13.7763667639322
64.3382,49.833,29.72268,70.136,79.27884,13.7832514515396
64.8448,47.0106,29.74458,66.11912,78.59736,13.8056627550556
67.199,45.423,29.7402,62.07036,78.08625,13.8015312885343
69.881,45.129,29.6964,60.47636,78.71094,13.7936927250882
70.6856,45.0408,29.58252,60.03004,79.44921,13.802533843145
70.7452,44.688,29.346,59.58372,79.56279,13.8024137390906
70.7452,44.0118,29.10948,58.91424,79.22205,13.7948201857136
71.0134,43.8942,28.93866,58.11724,79.10847,13.8001640919347
71.7882,44.1882,28.78098,57.35212,79.16526,13.8043578918961
72.265,43.9824,28.65396,57.12896,79.16526,13.7959111307545
72.563,43.3062,28.60578,57.09708,79.27884,13.7979144121162
72.8312,42.7476,28.6452,57.19272,79.39242,13.8066894587913
72.8312,42.7476,28.70214,57.384,79.16526,13.798365676391
72.8312,42.9534,28.74594,57.51152,78.19983,13.7919324152083
72.7418,42.8652,28.8204,57.5434,77.06403,13.7890139672943
73.0398,43.9824,28.87734,57.57528,76.83687,13.7741049786614
73.4868,46.011,28.83792,57.51152,76.83687,13.7796645042105
73.606,47.2458,28.74594,57.47964,76.78008,13.7853978746304
73.5762,47.5692,28.52694,57.51152,76.89366,13.7625569899393
73.6358,47.5986,28.12398,57.5434,77.46156,13.7536737727837
73.6656,47.5692,27.90498,57.5434,78.19983,13.7637336057977
73.5166,47.5986,28.08456,57.44776,78.31341,13.7474947439378
73.4868,47.4516,28.57512,57.35212,77.97267,13.7173841379823
73.4868,47.481,29.06568,57.51152,77.8023,13.7101010627502
73.4868,47.4516,29.29344,57.63904,77.85909,13.711698143707
73.3974,47.3928,29.39856,57.63904,77.97267,13.7060188323235
73.308,47.3928,29.4774,57.63904,77.97267,13.7094197231805
73.2484,47.3928,29.51682,57.57528,77.85909,13.7145547960754
73.2186,47.3046,29.55624,57.384,77.74551,13.7058372616957
73.2186,47.2458,29.57814,57.09708,77.51835,13.7079970189809
73.2186,47.2458,29.59128,56.93768,77.40477,13.7171590298382
73.2186,47.2752,29.5869,56.93768,77.51835,13.706445242821
73.2186,47.2458,29.56062,56.93768,77.57514,13.7067743216043
73.2186,47.187,29.53434,57.03332,77.57514,13.7186642967305
73.457,47.2164,29.56938,57.16084,77.57514,13.7074880822952
74.2318,47.2752,29.64384,57.16084,77.63193,13.7059154518058
74.2318,47.4222,29.75772,57.12896,77.68872,13.7160549880701
74.0232,47.5986,29.87598,57.12896,77.68872,13.708858157866
74.053,47.8338,29.90664,57.51152,77.63193,13.7054978193962
74.0232,48.4806,29.90226,58.978,77.63193,13.7135815264685
74.798,49.1862,29.9154,61.43276,77.63193,13.7104967881646
76.9734,49.3038,30.02928,64.62076,77.68872,13.7055620337159
77.6886,48.5688,30.47166,67.77688,77.8023,13.7111689017038
77.5396,48.0102,31.1856,70.4548,77.8023,13.7123570296344
77.5098,47.8338,31.85574,72.75016,77.8023,13.7063944553267
76.7648,47.7162,32.11416,73.73844,77.91588,13.7085267642964
76.2582,48.4218,32.11416,73.70656,78.02946,13.7143866024956
77.0032,49.8624,32.20614,76.0338,78.14304,13.7092641061749
78.2846,51.1854,32.31564,80.78392,78.82452,13.7020560941822
78.9104,52.4202,32.46456,86.076,79.27884,13.6978415602948
78.8806,53.1258,32.74488,90.02912,78.99489,13.6870758477426
78.7316,53.0964,33.05586,91.68688,78.3702,13.6818638703296
78.672,53.1258,33.18726,92.32448,78.19983,13.6779355059505
78.672,53.1552,33.0252,92.86644,78.19983,13.6652006803786
78.7316,53.1552,32.5215,93.15336,77.91588,13.6677314662383
78.7614,53.1258,31.79442,92.83456,77.63193,13.6753600034601
78.7018,53.0376,31.28634,92.38824,77.46156,13.6684037779104
78.7018,52.9494,31.3389,92.32448,77.2344,13.6660227643616
78.8806,52.8024,31.7331,92.48388,77.2344,13.6731005464128
79.119,52.626,32.10978,92.6114,77.17761,13.6707080051505
79.268,52.5966,32.3244,92.6114,76.89366,13.6653436767388
79.1488,52.626,32.33754,92.38824,76.32576,13.6710905530268
79.1786,52.7436,32.18862,92.35636,75.41712,13.6729695469374
79.4468,52.8612,32.02656,92.64328,74.50848,13.6652922093343
79.7448,52.92,31.9521,92.7708,73.88379,13.6693313790885
80.162,52.8906,31.96086,92.9302,73.2591,13.6753519637328
80.5494,52.8024,31.97838,93.63156,72.97515,13.665752126345
80.3706,52.7436,32.2149,94.26916,72.91836,13.6678299127328
79.9534,52.8024,32.55216,94.3648,72.46404,13.6778994996815
79.6852,52.8024,32.84562,94.23728,72.74799,13.6666217580238
79.5362,52.7436,33.13032,94.046,73.20231,13.6666185693288
79.3872,52.6848,33.35808,93.98224,73.42947,13.6778914587994
79.1786,52.2438,33.48072,94.01412,73.77021,13.667834127888
79.0296,51.6558,33.47196,93.98224,73.88379,13.6657500050009
78.97,51.7734,33.45444,94.01412,73.94058,13.6753510085121
78.9998,51.7146,33.45444,94.14164,73.99737,13.6693732504916
78.8806,51.009,33.43692,94.07788,74.05416,13.6652351324373
78.7614,50.862,33.43692,93.79096,74.33811,13.6730185921249
78.4634,51.0972,33.43692,93.63156,74.56527,13.6712175728911
77.4502,51.4206,33.43692,93.66344,74.62206,13.6650802081454
76.288,51.597,33.45006,93.66344,74.28132,13.6709346897841
75.99,51.6852,33.46758,93.69532,73.77021,13.673339410153
75.99,50.862,33.48072,93.75908,73.77021,13.665330972585
75.99,50.3328,33.49824,93.7272,73.94058,13.6690977920383
76.1688,50.0976,33.50262,93.8866,73.71342,13.6756878435705
76.4668,49.9212,33.6165,94.58796,73.2591,13.6659917869864
76.1986,49.8918,33.67782,95.51248,73.14552,13.6674894977502
75.9006,49.8624,33.6822,96.69204,73.31589,13.6782557298289
75.9006,50.274,33.82236,98.5092,73.37268,13.6671054085053
75.8708,51.6558,34.41366,100.96396,73.31589,13.6660350547339
75.4834,52.8318,34.93926,103.25932,73.31589,13.6775972745087
75.6324,53.0376,35.10132,104.82144,73.48626,13.6687580027108
76.1688,53.361,35.10132,105.29964,73.59984,13.6644189098614
76.3774,55.3014,35.33784,104.98084,73.59984,13.6755589661077
76.4072,57.8298,35.98608,105.74596,73.94058,13.6719114708488
76.437,59.3292,36.7044,107.4356,74.3949,13.6561008922254
76.437,59.7996,37.22124,108.7108,74.62206,13.6511713479621
76.4668,59.7408,37.40082,109.69908,74.62206,13.650579707783
76.3178,59.7996,37.33512,110.81488,74.62206,13.6460823881168
76.1092,59.829,37.23,111.96256,74.62206,13.6504263789225
76.139,59.829,37.2081,113.11024,74.56527,13.6536901709199
75.9602,59.829,37.28256,114.16228,74.33811,13.6448527483249
75.99,59.829,37.39644,114.67236,73.99737,13.6496440508062
76.1092,59.829,37.51908,114.64048,73.88379,13.6563966051624
76.1688,59.829,37.57602,114.64048,74.11095,13.6435993348159
76.3178,59.8584,37.5585,114.70424,74.33811,13.6507658028947
76.437,59.8584,37.51032,114.70424,74.50848,13.6589074740343
76.4668,59.8584,37.40958,114.67236,74.22453,13.6247403272894
76.5562,59.8878,37.32636,114.64048,72.74799,13.61436654574
76.5562,59.7702,37.32636,114.38544,70.53318,13.6268763726944
76.437,59.7114,37.30884,114.03476,69.56775,13.6044802301183
76.3774,59.7114,37.27818,113.77972,69.56775,13.5915804640452
76.4072,59.7408,37.2081,113.77972,68.7159,13.6054232948129
76.4966,59.8584,37.2957,114.06664,66.61467,13.6010159421688
76.4966,59.9172,37.7118,114.25792,64.57023,13.5939188583591
76.437,60.0054,37.98336,114.38544,62.98011,13.6027525936686
76.5562,60.123,38.0841,114.51296,61.95789,13.6020195524929
77.0926,60.2112,38.13228,114.57672,61.67394,13.5949299999054
77.033,60.2406,38.14542,114.64048,61.67394,13.6003185223465
76.3178,60.2994,38.14104,114.79988,61.61715,13.6038317575761
75.7814,60.2994,38.2155,115.02304,61.44678,13.5961035041134
75.5132,60.1818,38.27244,115.18244,61.56036,13.5978659966788
75.5132,60.2112,38.04906,115.18244,61.67394,13.6060641755652
75.5132,60.0642,37.668,115.11868,61.67394,13.5988132173375
75.245,60.0642,37.2957,115.02304,61.61715,13.5916118949346
74.8576,60.0054,37.00224,114.83176,61.3332,13.5890203381041
74.6192,59.9466,36.87084,114.64048,61.04925,13.5751565908143
74.4404,60.1818,36.83142,114.51296,61.16283,13.5775741652043
74.1126,60.5934,36.83142,114.4492,61.38999,13.5865881763735
73.457,60.7404,36.83142,114.38544,61.67394,13.5778921348905
73.308,60.7404,36.83142,114.38544,61.9011,13.5760455697313
73.3676,60.3876,36.83142,114.35356,62.12826,13.5841732355505
73.308,60.1818,36.79638,114.19416,62.24184,13.5799246105252
73.159,60.1818,36.70002,113.971,61.95789,13.5753642698517
72.861,60.1818,36.65184,113.74784,61.78752,13.5820123425625
72.2948,60.1524,36.6387,113.55656,61.73073,13.582014901951
71.7584,60.1524,36.61242,113.39716,61.73073,13.5752128181406
71.4604,60.1524,36.61242,113.30152,61.73073,13.5801028832734
71.4008,60.1524,36.60804,113.23776,61.67394,13.5842730628632
71.4008,60.27,36.6168,113.26964,61.44678,13.575512245476
71.073,60.27,36.62556,113.36528,61.38999,13.5785097082915
70.5664,61.0344,36.60804,113.46092,61.38999,13.5867362972441
70.477,61.7106,36.61242,113.58844,61.3332,13.5761378691003
70.477,61.593,36.63432,113.6522,61.44678,13.5772806635053
70.3876,61.3578,36.57738,113.6522,61.67394,13.5889935559863
70.2386,61.3284,36.42846,113.68408,61.78752,13.5770035960339
69.6724,61.1814,36.31458,113.74784,61.78752,13.5765736016684
68.689,60.9168,36.30582,113.84348,61.61715,13.5862792592029
68.4506,60.5934,36.30582,113.87536,61.38999,13.5780369751276
68.2718,60.0936,36.30582,113.87536,61.10604,13.5766421245705
67.2288,60.0348,36.43284,113.93912,60.36777,13.5834111736981
66.4242,60.0642,36.67812,113.77972,59.79987,13.5789242253036
65.709,59.8584,36.7701,113.52468,59.79987,13.579073794292
63.3548,59.7702,36.78324,113.36528,59.40234,13.5777604270271
60.3152,59.7408,36.82704,113.30152,58.55049,13.5559966867303
60.047,59.7408,37.011,113.36528,57.58506,13.5413180749916
61.09,59.7408,37.30446,113.68408,57.3579,13.5514071465495
61.4476,59.7114,37.53222,114.00288,57.30111,13.5550989000598
61.1794,59.6526,37.64172,114.1304,57.30111,13.5444271079932
60.494,59.4468,37.65924,114.1304,57.30111,13.5489240667252
60.0172,59.0646,37.65924,114.09852,57.30111,13.5571515562405
59.6298,58.8,37.63734,114.22604,57.07395,13.5459112214444
59.3318,58.653,37.59354,114.2898,56.96037,13.5472530771141
59.302,58.4178,37.59792,114.2898,57.24432,13.558592399273
59.3616,58.1826,37.59792,114.32168,57.41469,13.5473134666155
59.3914,58.1826,37.61544,114.38544,57.75543,13.5460932148274
58.8848,57.3006,37.65924,114.57672,58.43691,13.5560173422549
58.3186,55.7424,37.71618,114.73612,58.89123,13.5488976487032
58.1696,54.7428,37.76436,114.73612,58.94802,13.5453362597598
58.1696,54.4488,37.7775,114.768,58.55049,13.5537028417579
58.11,54.4194,37.69428,115.02304,57.3579,13.55076333447
58.0504,54.39,37.48842,115.18244,56.159631,13.5448700913463
58.0206,54.39,37.0986,115.18244,55.93815,13.5517247732067
57.961,54.39,36.62118,115.30996,56.000619,13.552916311683
57.961,54.39,36.2226,115.34184,55.93815,13.544492606096
57.9908,54.3606,36.03426,115.2462,55.904076,13.5503289379348
57.9908,54.3606,36.01236,115.2462,55.972224,13.5553407087397
58.0802,54.39,36.1788,115.37372,56.142594,13.5437898166405
58.6464,54.4488,36.32772,115.53312,56.216421,13.550390392764
59.0636,54.4488,36.34962,115.565,56.074446,13.5580087423846
59.2424,54.4782,36.35838,115.59688,56.284569,13.5317286574142
59.302,54.4488,36.41532,115.59688,57.18753,13.5261987511037
59.2722,54.4194,36.4635,115.59688,57.75543,13.538059966905
59.3616,54.4194,36.47226,115.59688,57.86901,13.5139481497404
59.4808,54.4194,36.50292,115.66064,57.9258,13.5024804382697
59.3616,54.5076,36.792,116.26636,57.86901,13.5161503329803
58.5868,54.7428,37.31322,117.70096,57.86901,13.5100462271155
58.4378,54.7134,37.75998,119.32684,57.86901,13.5046659722636
58.5272,54.5664,38.09724,120.44264,57.81222,13.5133843774808
58.4676,54.3606,38.3469,120.79332,57.9258,13.510725991144
58.4676,53.802,38.46954,120.41076,58.09617,13.5060214788254
57.4544,53.0964,38.50458,119.26308,58.32333,13.5104012280579
54.3254,52.7142,38.36004,117.41404,58.32333,13.5119750286096
52.7162,52.5672,37.91328,115.27808,58.26654,13.5091556087668
52.5672,52.6848,37.26504,113.39716,58.32333,13.5042085448982
52.4778,52.8906,36.64746,111.86692,58.26654,13.4958304660968
52.3288,52.92,36.39342,111.29308,58.09617,13.4875842544979
52.448,52.3614,36.41094,111.45248,57.9258,13.4813309039012
51.8818,50.8032,36.34962,110.08164,57.86901,13.468420763841
50.3024,49.098,36.29706,106.76612,57.3579,13.4528467307417
49.1402,47.7456,36.24888,102.55796,57.41469,13.4591433384465
48.9018,46.9518,35.97294,99.11492,58.26654,13.4676419210831
48.872,46.9224,35.50428,97.61656,58.09617,13.4566854034416
48.872,46.746,35.1276,97.04272,56.79,13.4568091873511
48.9316,46.6578,34.89108,96.34136,55.563336,13.4650997132152
48.9316,46.6578,34.72026,96.08632,55.069263,13.4589638929323
48.9316,46.6284,34.54506,96.37324,54.85914,13.4557221597197
49.4978,46.6284,34.3611,96.50076,54.734202,13.46285637712
49.9746,46.599,34.10706,96.46888,54.683091,13.461025330762
49.6766,46.5696,33.76104,96.50076,54.694449,13.4553805268065
49.2892,46.599,33.39312,96.50076,54.626301,13.4608033100527
49.0508,46.7166,33.01206,96.437,54.609264,13.4631440251094
49.0806,46.746,32.6748,96.46888,54.586548,13.455756496557
48.872,46.6284,32.5434,96.2776,54.643338,13.4588330120561
48.425,46.4814,32.5653,95.9588,54.677412,13.4654325748972
48.0078,46.5108,32.70108,95.86316,54.637659,13.4568261141937
47.3224,46.8048,32.8281,95.70376,54.677412,13.4566356222031
46.637,46.8636,32.85,95.09804,54.728523,13.4679816441111
46.4582,46.8636,32.6091,94.49232,54.722844,13.4596879844752
46.4582,46.7754,32.22366,94.30104,54.376425,13.4497697200554
46.4582,46.7754,31.8645,94.26916,52.922601,13.4470300826061
46.4284,46.7754,31.55352,94.26916,51.820875,13.4367154609423
46.3688,46.7754,31.31262,94.39668,51.588036,13.4363781087692
46.2794,46.8048,31.18122,94.71548,51.406308,13.445006065456
46.041,46.6872,31.15932,95.57624,51.383592,13.4405892612832
45.8622,46.3932,31.1637,96.85144,51.474456,13.4287535446462
45.8324,46.2168,31.20312,97.80784,52.383096,13.4189884388789
45.8324,46.2168,31.32138,98.57296,53.524575,13.4036715524018
46.4582,46.2756,31.3827,98.79612,54.643338,13.3919849937222
47.978,46.5108,31.3827,98.95552,56.27889,13.4037366206279
49.1402,46.599,31.3827,100.00756,57.86901,13.4213471003831
49.4978,46.3344,31.36956,101.0596,59.40234,13.419250430419
49.5574,45.9816,31.36956,101.6972,61.10604,13.4161596310336
49.617,45.8052,31.37394,101.95224,61.9011,13.4247740590925
49.7958,45.8346,31.37832,102.07976,61.78752,13.4299386724865
49.6468,45.8934,31.47906,101.92036,61.67394,13.4390283188078
49.0508,45.9522,31.61484,101.15524,61.78752,13.4484738234255
48.9614,45.9816,31.7331,100.16696,61.84431,13.437533633928
49.4084,46.011,31.74186,99.05116,61.73073,13.4347611703814
50.0044,45.57,31.58856,97.26588,61.67394,13.447636222513
50.213,44.1588,30.94908,94.6836,61.73073,13.4533131505668
50.6302,42.8064,30.36216,92.16508,61.9011,13.4583909709295
50.4216,42.63,30.17382,90.34792,62.35542,13.4642295181609
49.617,42.9534,30.17382,89.64656,62.98011,13.4594707075729
49.6766,41.748,29.89788,89.61468,63.54801,13.4552944773217
50.958,39.396,29.08758,88.21196,63.66159,13.4628089178019
52.0904,37.2204,28.15026,85.9166,63.49122,13.463003981681
52.2096,36.2796,27.45822,84.29072,63.43443,13.4460475447805
52.2394,36.2502,27.18228,83.07928,63.49122,13.4374933408073
52.4182,36.2502,27.2436,81.96348,63.49122,13.4425452441978
52.746,36.9264,27.30492,81.16648,63.49122,13.4397195327054
53.1632,37.5732,27.31368,80.8158,63.6048,13.4334314364387
53.5506,37.6026,27.4626,80.59264,63.54801,13.4269474468886
54.087,37.5438,27.74292,80.52888,63.37764,13.4151273848755
54.4148,37.5144,27.91812,80.87956,63.15048,13.4155047535776
54.2956,37.5144,27.94878,81.16648,62.92332,13.4089875507443
54.2062,37.5144,27.89184,81.10272,62.63937,13.3734435707569
54.0274,37.632,28.20282,81.23024,62.35542,13.364055308275
54.683,37.926,29.33724,82.60108,62.12826,13.3768432874172
55.279,38.0142,31.00602,85.40652,62.01468,13.3688216846881
55.2194,38.0436,32.50398,87.79752,62.12826,13.3654618537501
55.4876,38.8668,33.50262,88.65828,62.92332,13.37418730715
55.4876,40.425,33.945,88.81768,63.6048,13.3697463188863
55.9346,40.6308,33.98442,88.6264,63.54801,13.3661861495119
55.9644,40.5426,33.8355,88.18008,64.00233,13.3713958661647
55.9346,40.6014,33.35808,87.9888,64.79739,13.3709883291933
55.9346,40.6014,32.92008,87.86128,65.19492,13.368712099593
55.726,40.5132,32.75364,87.67,65.36529,13.3659137212087
54.9214,40.425,32.77554,87.76564,65.47887,13.3552804679825
54.1466,40.3368,32.79744,87.9888,65.53566,13.3458585053599
53.8784,40.278,32.7843,88.02068,65.47887,13.3450862414169
53.8486,40.3956,32.70108,87.89316,65.19492,13.3375123622409
53.8486,40.4838,32.5653,87.8294,64.85418,13.3233321193092
53.8486,40.4838,32.6529,87.8294,64.79739,13.3290459040492
53.8188,40.719,33.03834,87.86128,64.91097,13.3388588750334
53.938,40.719,33.22668,87.86128,65.19492,13.3269797678743
54.4148,40.7778,33.25296,87.8294,65.19492,13.3235298195503
55.13,40.7778,33.2442,87.79752,65.13813,13.3141599331905
55.3386,40.3368,33.288,87.76564,65.19492,13.2831708783834
55.279,39.6606,33.54204,87.60624,65.53566,13.2743636085917
55.2492,39.5724,33.8355,87.57436,66.33072,13.2832237797201
54.9214,39.6606,34.10706,87.60624,67.06899,13.2657106013167
54.8022,39.7782,34.33044,87.60624,67.06899,13.2488244830547
54.9214,39.8664,34.3611,87.63812,66.78504,13.2651850153187
55.13,39.8664,34.3611,87.76564,66.67146,13.2669821731205
55.2194,39.8664,34.30416,88.02068,66.72825,13.2280393960621
55.1896,39.8664,34.22532,88.27572,66.84183,13.2043055275653
55.3386,39.8664,34.21218,88.33948,66.84183,13.2127243209238
55.875,39.9546,34.22094,88.33948,67.06899,13.210832373004
