,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1906,3.359,5,0.7829999999999999,0.16,0.28,0.53,87.21,15.59,35.29,0.13,-0.22,0.34,4.09,72.63,-9.0,-38.6,-0.16,0.63,1.13,10
1907,3.361,3,0.8690000000000001,-0.2,0.01,0.45,67.01,11.53,-20.12,-0.01,-0.0,-0.59,4.09,1.37,-53.56,87.89,-0.09,-0.12,0.38,10
1908,3.4160000000000004,0,0.0,-0.5,-0.06,0.86,187.54,59.92,-11.22,-0.18,0.07,0.09,4.09,0.92,-54.47,5.34,-0.85,-0.04,0.69,10
1909,3.418,7,0.89,0.08,0.17,0.41,66.06,13.81,17.02,0.13,-0.17,-0.27,0.0,-31.28,-103.61,3.36,0.03,0.16,0.72,10
1910,3.4219999999999997,2,0.86,0.17,0.1,-0.47,318.28,18.83,11.72,0.04,0.06,0.07,4.09,5.49,-1.07,-0.61,-0.28,0.2,1.01,10
1911,3.424,1,0.11,0.19,0.04,-0.97,206.44,22.42,-2.16,0.06,-0.01,-0.26,4.09,-3.66,-6.71,-3.05,-0.36,-0.03,0.67,10
1912,3.448,4,0.919,-0.17,0.34,0.11,20.08,41.33,-18.9,0.29,-0.21,-0.31,4.09,-7.02,-6.26,64.09,-0.23,-0.06,0.73,10
1913,3.45,6,0.6709999999999999,0.05,0.12,0.73,109.49,5.76,14.17,0.21,0.05,-0.26,4.09,-23.35,-94.91,-44.71,-0.16,-0.04,0.77,10
1914,3.4589999999999996,5,0.795,0.2,0.3,0.49,82.91,16.05,39.62,0.24,-0.0,-0.08,4.09,28.69,-28.84,-21.36,-0.13,0.44,0.81,10
1915,3.4610000000000003,3,0.828,-0.18,-0.02,0.53,78.03,9.29,-18.29,-0.22,-0.0,-0.25,4.09,0.31,-43.64,101.32,-0.22,-0.03,0.76,10
1916,3.5239999999999996,0,-0.006,-0.46,-0.05,0.89,190.51,54.31,-8.35,-0.17,0.09,-0.05,4.09,3.66,-66.53,6.56,-0.67,-0.0,0.68,10
1917,3.5260000000000002,7,0.91,0.08,0.08,0.4,61.69,4.09,12.39,0.11,0.38,0.13,0.0,-39.52,-66.53,-30.06,-0.29,-0.1,1.16,10
1918,3.531,2,0.856,0.16,0.09,-0.48,317.22,17.97,11.85,0.08,0.03,-0.14,4.09,6.41,-15.87,-16.33,-0.19,0.23,0.81,10
1919,3.532,1,0.107,0.19,0.04,-0.98,206.13,22.0,-2.37,0.17,-0.04,0.26,4.09,1.07,-7.17,-2.9,-0.54,-0.08,1.06,10
1920,3.536,4,0.924,-0.18,0.32,0.09,18.11,39.08,-20.65,0.16,0.04,-0.08,4.09,-5.95,-1.83,-32.96,-0.44,-0.31,0.72,10
1921,3.5380000000000003,6,0.696,0.07,0.07,0.71,105.22,-0.88,11.34,-0.02,0.17,0.1,4.09,-8.24,-50.2,-27.16,-0.14,0.22,1.02,10
1922,3.5589999999999997,5,0.8190000000000001,0.21,0.29,0.45,77.48,16.68,38.77,0.17,0.02,-0.28,4.09,-7.32,-26.4,-30.06,-0.15,0.32,0.65,10
1923,3.5610000000000004,3,0.8029999999999999,-0.15,-0.01,0.58,84.21,9.09,-14.97,-0.29,0.04,0.04,4.09,43.33,-1.53,-11.75,-0.29,-0.05,1.01,10
1924,3.635,0,-0.013999999999999999,-0.41,-0.04,0.91,193.15,48.13,-5.85,-0.09,0.06,-0.26,4.09,3.66,-78.74,11.44,-0.5,0.01,0.57,10
1925,3.637,7,0.91,0.08,0.02,0.41,62.06,-2.04,9.32,0.1,-0.18,0.05,0.0,-22.58,-51.12,6.26,0.23,0.21,1.03,10
1926,3.6439999999999997,2,0.843,0.16,0.07,-0.51,313.36,15.85,11.81,0.11,-0.0,-0.26,4.09,10.53,-33.72,-61.19,-0.15,0.24,0.67,10
1927,3.6460000000000004,1,0.111,0.19,0.04,-0.97,206.48,22.22,-2.74,0.01,0.03,-0.08,4.09,-10.53,6.41,8.85,-0.33,0.01,0.85,10
1928,3.65,4,0.932,-0.19,0.3,0.07,15.46,36.3,-22.26,0.17,-0.02,-0.31,4.09,-1.68,-19.53,-24.87,-0.26,-0.22,0.6,10
1929,3.6519999999999997,6,0.698,0.1,0.02,0.71,104.34,-6.95,9.59,0.33,-0.06,-0.05,4.09,-5.65,-54.32,15.41,0.17,-0.18,0.97,10
1930,3.667,5,0.851,0.18,0.28,0.41,71.04,18.77,34.77,0.11,0.06,-0.39,4.09,-28.53,-13.89,-70.95,-0.19,0.19,0.54,10
1931,3.6689999999999996,3,0.8109999999999999,-0.14,0.0,0.57,83.1,9.47,-12.77,0.1,0.07,0.05,4.09,-0.31,17.24,18.77,-0.2,-0.34,1.0,10
1932,3.738,0,-0.025,-0.34,-0.03,0.94,195.77,40.38,-3.62,-0.13,0.1,-0.35,4.09,2.14,-83.01,3.97,-0.32,0.07,0.57,10
1933,3.741,7,0.917,0.09,-0.01,0.39,59.57,-4.72,8.75,-0.31,0.23,0.1,0.0,9.77,9.61,8.24,-0.23,0.16,1.07,10
1934,3.745,2,0.812,0.15,0.04,-0.56,306.02,13.83,11.31,0.05,0.01,-0.4,4.09,16.94,-23.96,-60.27,-0.12,0.15,0.57,10
1935,3.747,1,0.13,0.2,0.05,-0.97,208.78,23.06,-2.83,0.08,0.03,0.15,4.09,-7.48,11.44,21.97,-0.48,0.08,1.0,10
1936,3.7510000000000003,4,0.94,-0.19,0.27,0.07,15.19,32.66,-22.83,0.2,0.01,-0.62,4.09,-15.11,-45.47,28.84,-0.15,-0.24,0.44,10
1937,3.753,6,0.665,0.11,-0.02,0.74,109.32,-11.44,6.84,-0.12,0.3,0.19,4.09,-2.14,-2.29,62.87,-0.05,0.29,1.19,10
1938,3.77,5,0.867,0.15,0.26,0.4,68.32,19.31,30.13,-0.06,0.09,-0.45,4.09,-41.5,-3.97,3.81,-0.33,0.21,0.43,10
1939,3.772,3,0.799,-0.15,0.02,0.58,84.95,11.67,-12.61,0.01,0.01,0.08,4.09,-9.61,14.8,34.33,-0.23,-0.21,0.98,10
1940,3.825,0,-0.024,-0.28,-0.03,0.96,196.04,32.83,-2.99,-0.11,0.09,-0.5,4.09,5.04,-73.39,-5.49,-0.14,0.05,0.51,10
1941,3.827,7,0.907,0.08,-0.01,0.41,62.72,-5.16,8.26,0.09,-0.19,0.02,0.0,2.9,2.44,-3.66,0.26,0.19,0.97,10
1942,3.8310000000000004,2,0.7859999999999999,0.15,0.03,-0.6,300.54,12.96,11.22,0.18,-0.0,-0.52,4.09,28.38,-22.74,-79.5,-0.05,0.24,0.45,10
1943,0.0,5,0.902,-0.06,0.15,0.4,62.1,18.72,0.81,-0.09,-0.03,0.13,4.09,23.19,31.13,56.15,-0.39,0.09,1.06,10
1944,0.001,3,0.924,-0.14,0.07,0.35,54.04,13.46,-12.14,-0.35,0.06,0.49,4.09,20.29,51.57,-1.83,-0.61,-0.17,1.5,10
1945,0.051,0,0.012,-0.51,-0.05,0.86,185.61,60.54,-11.66,-0.04,0.11,-0.0,4.09,-3.2,4.12,-1.07,-0.85,0.02,0.52,10
1946,0.053,7,0.6679999999999999,0.17,0.67,0.27,109.0,53.94,86.08,0.18,0.0,0.49,0.0,-9.31,-20.9,-4.43,-1.19,0.85,0.23,10
1947,0.057,2,0.871,0.15,0.04,-0.46,319.45,12.41,13.5,0.04,0.04,0.12,4.09,-7.48,15.72,-3.51,-0.19,0.27,1.08,10
1948,0.057999999999999996,1,0.09699999999999999,0.32,0.08,-0.94,203.65,38.19,-6.41,-0.0,0.02,0.68,4.09,-15.72,53.25,12.51,-1.0,-0.19,1.26,10
1949,0.065,4,0.9740000000000001,-0.1,0.2,0.03,15.05,23.42,-11.95,0.08,0.16,0.07,4.09,-8.24,23.96,-37.99,-0.35,-0.37,0.95,10
1950,0.067,6,0.436,-0.21,0.61,0.63,164.82,52.4,72.94,-0.1,0.04,0.2,4.09,-34.94,-47.45,14.04,-0.9,0.77,0.15,10
1951,0.085,5,0.875,-0.03,0.19,0.45,69.2,21.07,6.53,0.01,-0.1,0.04,4.09,28.84,26.55,37.54,-0.32,0.11,1.02,10
1952,0.087,3,0.9309999999999999,-0.13,0.11,0.32,50.82,16.54,-10.3,0.13,0.26,0.54,4.09,9.31,9.46,25.48,-0.41,-0.47,1.38,10
1953,0.165,0,0.022000000000000002,-0.51,-0.06,0.86,182.17,61.03,-15.1,-0.01,0.02,0.19,4.09,0.31,-9.46,-8.09,-1.05,-0.16,0.55,10
1954,0.16699999999999998,7,0.6829999999999999,0.15,0.66,0.28,106.05,54.12,80.72,-0.15,-0.05,-0.07,0.0,-55.85,-37.38,25.33,-0.72,0.63,-0.04,10
1955,0.171,2,0.867,0.15,0.06,-0.47,318.68,14.25,12.67,-0.04,-0.02,0.23,4.09,-16.33,14.95,-9.16,-0.34,0.21,1.17,10
1956,0.17300000000000001,1,0.106,0.36,0.09,-0.92,204.33,43.07,-7.23,-0.09,0.03,0.25,4.09,-17.4,44.86,15.87,-0.81,-0.11,0.94,10
1957,0.177,4,0.97,-0.12,0.21,-0.0,10.73,24.35,-14.66,0.05,-0.08,0.23,4.09,-3.2,19.38,-93.54,-0.48,-0.22,1.12,10
1958,0.18,6,0.456,-0.19,0.56,0.67,156.4,49.63,62.22,0.23,0.05,-0.06,4.09,-53.86,-70.04,-6.87,-0.79,0.34,0.31,10
1959,0.201,5,0.8440000000000001,-0.01,0.21,0.49,76.88,21.39,11.63,0.19,-0.11,0.5,4.09,23.96,13.73,69.43,-0.41,0.08,1.42,10
1960,0.20199999999999999,3,0.937,-0.13,0.12,0.3,48.19,17.27,-10.99,0.12,0.1,0.28,4.09,-2.44,18.92,-27.31,-0.34,-0.38,1.17,10
1961,0.266,0,0.023,-0.51,-0.06,0.86,182.3,60.27,-14.93,-0.1,0.05,0.32,4.09,2.14,-29.75,9.46,-1.11,-0.09,0.75,10
1962,0.268,7,0.713,0.14,0.6,0.33,98.93,50.31,68.77,0.06,0.1,-0.05,0.0,-78.89,-73.7,17.4,-0.79,0.45,0.27,10
1963,0.273,2,0.871,0.14,0.07,-0.46,319.31,14.3,11.16,0.17,-0.07,0.42,4.09,-18.46,-14.65,-23.5,-0.29,0.5,1.35,10
1964,0.281,1,0.11800000000000001,0.39,0.09,-0.91,206.26,47.43,-6.06,0.01,0.1,0.08,4.09,10.99,23.04,18.77,-0.78,0.02,0.75,10
1965,0.28600000000000003,4,0.955,-0.15,0.22,-0.13,353.82,21.95,-22.07,0.2,0.29,0.48,4.09,-20.14,28.53,-229.8,-0.21,-1.02,1.26,10
1966,0.28800000000000003,6,0.493,-0.17,0.49,0.7,145.21,45.84,48.6,0.05,0.01,0.08,4.09,-47.45,-93.08,-24.72,-0.75,0.5,0.51,10
1967,0.294,5,0.789,0.04,0.24,0.56,88.8,19.1,21.16,0.01,0.09,0.41,4.09,39.37,-5.65,49.74,-0.66,0.3,1.38,10
1968,0.29600000000000004,3,0.937,-0.15,0.12,0.29,46.47,18.47,-12.99,-0.01,0.09,0.16,4.09,-22.28,25.79,-14.5,-0.41,-0.33,1.04,10
1969,0.341,0,0.022000000000000002,-0.49,-0.06,0.87,183.64,58.3,-13.46,-0.21,0.11,0.52,4.09,6.1,-21.67,5.04,-1.21,-0.07,0.98,10
1970,0.34299999999999997,7,0.752,0.12,0.53,0.37,90.79,44.92,55.02,-0.02,-0.08,-0.12,0.0,-74.31,-88.5,10.07,-0.56,0.56,0.35,10
1971,0.349,2,0.853,0.12,0.05,-0.5,313.9,12.57,9.35,-0.05,0.03,0.4,4.09,-7.17,-37.99,-46.69,-0.32,0.13,1.34,10
1972,0.35100000000000003,1,0.122,0.41,0.08,-0.9,207.56,48.9,-4.05,-0.06,0.07,-0.11,4.09,13.43,-3.2,6.56,-0.61,0.03,0.64,10
1973,0.373,4,0.924,-0.19,0.22,-0.25,339.18,18.87,-28.74,-0.35,-0.12,0.41,4.09,16.94,17.55,-81.02,-0.8,-0.96,1.06,10
1974,0.375,6,0.5429999999999999,-0.13,0.42,0.72,133.3,40.08,36.26,0.12,0.06,0.02,4.09,-38.6,-106.81,-28.53,-0.74,0.35,0.64,10
1975,0.387,5,0.7879999999999999,0.06,0.25,0.56,88.83,19.49,23.21,-0.41,0.07,0.39,4.09,0.31,-3.2,61.49,-0.61,0.86,1.02,10
1976,0.389,3,0.9309999999999999,-0.19,0.13,0.28,44.93,20.22,-17.13,0.01,0.06,0.1,4.09,-52.34,23.96,3.97,-0.38,-0.36,0.94,10
1977,0.45899999999999996,0,0.021,-0.5,-0.05,0.87,184.33,59.2,-12.31,-0.3,0.22,0.45,4.09,3.66,27.31,11.14,-1.12,0.06,0.98,10
1978,0.461,7,0.792,0.12,0.45,0.4,83.11,37.93,43.15,-0.2,-0.11,-0.07,0.0,-61.04,-100.25,4.27,-0.53,0.71,0.42,10
1979,0.467,2,0.8390000000000001,0.09,0.04,-0.53,309.54,9.89,6.33,-0.1,0.03,0.54,4.09,-32.81,-0.61,18.31,-0.24,0.07,1.52,10
1980,0.469,1,0.115,0.39,0.07,-0.91,206.8,46.77,-3.77,-0.09,0.06,-0.32,4.09,5.8,-40.89,-14.19,-0.44,0.0,0.56,10
1981,0.47200000000000003,4,0.917,-0.17,0.23,-0.28,335.52,18.67,-28.05,0.1,-0.11,0.74,4.09,16.63,6.87,15.41,-0.48,-0.52,1.51,10
1982,0.474,6,0.591,-0.09,0.34,0.72,123.77,32.75,27.12,0.29,0.21,-0.04,4.09,-41.96,-102.54,-14.19,-0.71,0.11,0.67,10
1983,0.493,5,0.782,0.04,0.24,0.57,90.18,19.67,20.89,0.3,0.06,0.4,4.09,-34.03,13.73,98.88,-0.4,0.22,1.33,10
1984,0.496,3,0.917,-0.23,0.14,0.29,45.04,22.77,-22.21,-0.01,0.03,-0.09,4.09,-48.83,33.72,24.87,-0.39,-0.32,0.79,10
1985,0.573,0,0.022000000000000002,-0.51,-0.05,0.86,183.76,61.05,-12.39,-0.18,0.14,0.41,4.09,8.7,6.87,-6.41,-1.18,-0.03,0.84,10
1986,0.575,7,0.8370000000000001,0.11,0.36,0.4,74.46,30.66,33.35,-0.04,-0.03,-0.07,0.0,-48.52,-112.92,-22.58,-0.48,0.54,0.66,10
1987,0.581,2,0.855,0.09,0.06,-0.51,313.15,11.11,4.92,0.01,-0.0,0.4,4.09,7.63,2.44,-47.61,-0.28,0.1,1.36,10
1988,0.583,1,0.105,0.35,0.07,-0.93,205.48,41.71,-4.02,-0.15,-0.01,-0.33,4.09,8.85,-49.9,-6.87,-0.34,-0.09,0.55,10
1989,0.586,4,0.902,-0.19,0.24,-0.3,331.79,18.6,-31.4,-0.17,0.14,0.44,4.09,-34.64,18.16,-36.32,-0.49,-0.88,1.03,10
1990,0.588,6,0.617,-0.05,0.26,0.74,118.78,23.15,20.55,0.14,0.08,-0.13,4.09,-35.25,-93.99,8.09,-0.44,0.16,0.75,10
1991,0.597,5,0.7659999999999999,0.05,0.24,0.6,93.25,17.95,21.68,0.0,0.05,0.47,4.09,23.8,-5.95,13.58,-0.45,0.56,1.26,10
1992,0.599,3,0.888,-0.28,0.17,0.32,46.82,29.12,-26.36,0.01,0.03,-0.26,4.09,-40.74,57.37,55.39,-0.36,-0.31,0.56,10
1993,0.6579999999999999,0,0.028999999999999998,-0.51,-0.05,0.86,182.18,61.42,-13.48,-0.16,0.08,0.2,4.09,-2.59,-9.46,0.61,-0.98,-0.06,0.7,10
1994,0.66,7,0.88,0.11,0.27,0.38,65.76,22.93,25.11,-0.01,-0.1,-0.18,0.0,-35.55,-111.39,-34.18,-0.23,0.39,0.72,10
1995,0.665,2,0.8440000000000001,0.09,0.07,-0.52,310.79,12.33,4.53,-0.09,-0.05,0.16,4.09,-2.14,30.06,32.81,-0.33,0.07,1.11,10
1996,0.667,1,0.099,0.31,0.06,-0.94,204.86,36.78,-3.65,-0.08,0.03,-0.31,4.09,8.85,-46.39,-10.68,-0.37,-0.06,0.61,10
1997,0.6709999999999999,4,0.893,-0.22,0.26,-0.29,331.27,20.02,-35.19,0.08,-0.04,0.16,4.09,-36.01,4.58,7.48,-0.36,-0.56,0.96,10
1998,0.6990000000000001,6,0.637,-0.01,0.19,0.75,115.36,15.24,16.34,0.01,0.14,-0.06,4.09,-24.41,-86.06,-20.6,-0.38,0.27,0.84,10
1999,0.703,5,0.773,0.08,0.25,0.58,91.47,17.44,25.34,0.05,0.12,0.21,4.09,56.15,-14.95,-31.28,-0.44,0.37,1.04,10
2000,0.7040000000000001,3,0.847,-0.32,0.23,0.35,49.11,38.15,-29.47,-0.06,-0.01,-0.32,4.09,-34.94,79.19,73.7,-0.46,-0.23,0.46,10
2001,0.77,0,0.025,-0.51,-0.05,0.86,182.89,61.15,-13.22,-0.15,0.16,0.12,4.09,-1.53,-12.82,3.97,-0.92,0.03,0.67,10
2002,0.772,7,0.912,0.11,0.17,0.35,58.92,13.99,19.32,0.07,0.1,-0.1,0.0,-33.26,-81.33,13.28,-0.24,0.18,0.86,10
2003,0.777,2,0.852,0.11,0.09,-0.5,313.5,15.26,5.46,0.15,-0.08,0.16,4.09,20.45,29.3,-5.8,-0.32,0.28,1.08,10
2004,0.779,1,0.091,0.27,0.05,-0.96,203.91,31.91,-3.64,-0.02,-0.05,-0.17,4.09,0.31,-44.86,-3.97,-0.43,-0.1,0.7,10
2005,0.787,4,0.884,-0.25,0.28,-0.28,331.45,20.84,-39.86,0.03,-0.13,0.29,4.09,-56.92,3.81,6.87,-0.53,-0.65,1.0,10
2006,0.789,6,0.67,0.02,0.14,0.73,109.94,9.08,13.15,0.08,0.19,-0.07,4.09,-11.6,-65.46,-32.5,-0.35,0.14,0.89,10
2007,0.804,5,0.777,0.13,0.27,0.55,89.48,16.22,31.35,0.14,0.12,0.21,4.09,82.4,-24.72,-9.77,-0.47,0.43,1.04,10
2008,0.8059999999999999,3,0.7859999999999999,-0.36,0.3,0.4,54.64,49.83,-29.32,-0.08,-0.09,-0.23,4.09,-17.4,84.23,98.57,-0.61,-0.13,0.48,10
2009,0.868,0,0.023,-0.5,-0.05,0.87,184.24,59.23,-11.92,-0.06,0.11,-0.0,4.09,4.73,-43.03,-0.61,-0.81,0.03,0.56,10
2010,0.87,7,0.914,0.11,0.11,0.37,59.61,7.07,16.23,0.13,0.01,-0.02,0.0,-27.16,-49.9,37.23,-0.02,0.15,0.97,10
2011,0.8740000000000001,2,0.8370000000000001,0.14,0.11,-0.52,311.93,19.44,7.41,0.05,0.01,0.15,4.09,21.97,46.54,-29.6,-0.35,0.11,1.08,10
2012,0.875,1,0.099,0.24,0.06,-0.96,204.75,27.86,-4.02,0.03,0.03,-0.09,4.09,-12.51,-41.35,11.75,-0.39,-0.04,0.76,10
2013,0.88,4,0.866,-0.3,0.29,-0.27,330.21,20.06,-46.22,0.04,-0.14,-0.02,4.09,-61.8,0.31,-35.86,-0.4,-0.7,0.68,10
2014,0.882,6,0.679,0.03,0.11,0.72,108.43,5.93,12.04,0.04,0.26,0.09,4.09,4.88,-5.04,-7.32,-0.38,0.21,1.05,10
2015,0.902,5,0.757,0.21,0.3,0.54,90.06,13.01,41.6,-0.14,-0.1,0.22,4.09,106.51,-23.65,6.1,-0.31,0.88,0.8,10
2016,0.904,3,0.7190000000000001,-0.35,0.4,0.45,65.61,62.62,-19.81,-0.28,-0.25,-0.02,4.09,37.99,89.87,79.8,-0.87,0.15,0.56,10
2017,0.9590000000000001,0,0.026000000000000002,-0.44,-0.05,0.89,185.53,52.35,-10.5,-0.11,0.06,-0.21,4.09,3.05,-93.84,-5.04,-0.55,-0.02,0.55,10
2018,0.961,7,0.9129999999999999,0.1,0.07,0.39,60.53,2.66,13.89,0.13,0.05,0.03,0.0,-16.63,-21.36,11.14,0.01,0.11,1.02,10
2019,0.965,2,0.82,0.18,0.15,-0.52,310.84,25.22,8.5,0.02,-0.0,-0.2,4.09,9.0,67.29,-27.47,-0.33,0.14,0.7,10
2020,0.966,1,0.111,0.19,0.06,-0.97,206.15,22.56,-4.47,-0.05,-0.13,0.08,4.09,-14.04,-38.3,10.38,-0.37,-0.21,1.01,10
2021,0.97,4,0.845,-0.35,0.31,-0.26,329.61,19.84,-53.17,0.03,-0.14,-0.15,4.09,-78.43,10.07,-47.61,-0.33,-0.65,0.55,10
2022,0.972,6,0.669,0.03,0.13,0.73,110.01,7.7,13.52,0.05,0.29,0.1,4.09,17.24,21.21,46.08,-0.34,0.19,1.0,10
2023,0.997,5,0.747,0.28,0.34,0.5,87.94,13.61,50.97,-0.0,-0.12,-0.02,4.09,108.95,-6.41,-16.48,-0.13,0.78,0.59,10
2024,0.9990000000000001,3,0.6759999999999999,-0.35,0.48,0.44,73.15,72.54,-9.19,-0.14,-0.04,-0.12,4.09,47.45,90.18,42.57,-0.85,0.11,0.25,10
2025,1.071,0,0.022000000000000002,-0.37,-0.05,0.93,187.94,43.11,-8.5,-0.1,0.1,-0.41,4.09,3.36,-108.34,1.98,-0.34,0.04,0.49,10
2026,1.073,7,0.909,0.1,0.04,0.4,61.99,-0.17,11.99,0.01,-0.11,-0.0,0.0,-19.38,-22.74,8.39,0.07,0.27,0.95,10
2027,1.094,2,0.79,0.21,0.2,-0.54,307.37,32.56,7.7,0.07,0.02,-0.4,4.09,5.04,66.07,-76.9,-0.29,0.12,0.52,10
2028,1.0959999999999999,1,0.127,0.16,0.07,-0.98,207.92,19.77,-5.35,-0.11,-0.04,0.05,4.09,-18.01,-20.6,11.29,-0.26,-0.16,1.0,10
2029,1.1,4,0.795,-0.43,0.34,-0.26,325.88,18.34,-64.99,0.04,0.08,-0.34,4.09,-118.71,23.5,-62.71,-0.15,-0.77,0.26,10
2030,1.102,6,0.669,0.02,0.15,0.73,110.05,9.9,14.17,0.38,-0.21,-0.15,4.09,-6.41,8.39,38.45,-0.01,-0.11,0.93,10
2031,1.1059999999999999,5,0.7340000000000001,0.34,0.4,0.43,85.22,16.57,61.65,-0.05,0.1,-0.07,4.09,128.02,4.43,-9.92,-0.29,0.91,0.41,10
2032,1.107,3,0.636,-0.34,0.57,0.4,88.99,82.22,11.82,-0.24,-0.1,-0.19,4.09,55.39,74.01,15.26,-0.76,0.23,0.1,10
2033,1.165,0,0.016,-0.29,-0.05,0.96,190.17,33.14,-6.56,-0.21,0.06,-0.37,4.09,7.17,-102.23,3.97,-0.17,0.0,0.65,10
2034,1.167,7,0.91,0.09,0.02,0.41,61.86,-2.37,10.1,0.0,0.1,-0.01,0.0,-20.29,-12.97,13.43,-0.04,0.12,0.99,10
2035,1.171,2,0.735,0.22,0.26,-0.59,297.27,39.76,1.37,-0.03,0.07,-0.33,4.09,-28.23,55.39,-96.13,-0.38,-0.03,0.57,10
2036,1.172,1,0.136,0.15,0.08,-0.98,208.87,18.2,-6.63,-0.05,-0.0,-0.03,4.09,-6.1,-10.68,4.58,-0.26,-0.15,0.92,10
2037,1.189,4,0.722,-0.52,0.37,-0.26,321.97,15.7,-79.73,-0.09,0.01,-0.12,4.09,-146.94,31.13,-45.78,-0.27,-0.85,0.07,10
2038,1.1909999999999998,6,0.631,0.02,0.14,0.76,115.86,8.6,13.74,-0.08,-0.01,-0.01,4.09,-18.01,-6.26,67.9,-0.13,0.33,0.94,10
2039,1.2009999999999998,5,0.698,0.41,0.45,0.38,85.04,18.81,74.04,-0.0,0.05,-0.23,4.09,127.56,10.83,0.0,-0.27,0.76,0.19,10
2040,1.203,3,0.613,-0.32,0.62,0.38,139.29,85.13,66.74,-0.19,-0.08,-0.14,4.09,52.34,23.8,33.87,-0.85,0.27,-0.01,10
2041,1.2790000000000001,0,0.015,-0.21,-0.04,0.98,191.06,23.97,-5.59,-0.25,0.05,-0.23,4.09,3.05,-83.77,-4.43,-0.06,-0.03,0.83,10
2042,1.281,7,0.907,0.08,0.01,0.41,62.96,-2.95,8.35,-0.27,0.02,0.06,0.0,-11.14,16.33,2.9,-0.21,0.4,1.04,10
2043,1.285,2,0.6729999999999999,0.19,0.33,-0.63,282.36,43.76,-13.1,-0.13,0.03,-0.15,4.09,-70.04,45.62,-130.0,-0.57,-0.31,0.61,10
2044,1.286,1,0.138,0.14,0.08,-0.98,209.04,16.97,-6.98,-0.06,-0.06,-0.02,4.09,0.0,-17.4,-9.46,-0.26,-0.19,0.9,10
2045,1.29,4,0.6409999999999999,-0.61,0.4,-0.23,319.82,13.75,-94.31,-0.2,0.08,-0.32,4.09,-118.56,6.1,-7.32,-0.19,-0.66,-0.27,10
2046,1.2919999999999998,6,0.626,0.02,0.13,0.77,116.61,7.99,12.98,0.17,0.06,-0.01,4.09,-9.61,-15.72,-81.63,-0.25,-0.01,0.98,10
2047,1.3119999999999998,5,0.6559999999999999,0.46,0.51,0.32,86.45,22.12,86.24,-0.11,0.0,-0.2,4.09,104.98,28.99,-16.78,-0.28,0.76,-0.06,10
2048,1.314,3,0.603,-0.28,0.65,0.36,161.64,81.86,93.83,-0.13,0.04,0.01,4.09,53.86,12.66,22.13,-1.01,0.2,-0.1,10
2049,1.37,0,0.013000000000000001,-0.15,-0.04,0.99,191.86,16.65,-4.63,-0.33,0.08,0.01,4.09,8.54,-58.59,2.29,0.04,0.01,1.09,10
2050,1.3719999999999999,7,0.9109999999999999,0.06,0.07,0.4,61.92,4.98,9.67,-0.42,0.41,0.39,0.0,41.05,158.84,19.53,-0.65,0.19,1.33,10
2051,1.376,2,0.6,0.11,0.44,-0.66,263.74,42.73,-37.29,-0.3,-0.06,0.2,4.09,-121.77,14.5,-63.93,-0.82,-0.99,0.6,10
2052,1.3769999999999998,1,0.126,0.13,0.08,-0.98,207.68,15.88,-7.57,0.14,-0.02,0.17,4.09,2.14,12.97,0.0,-0.45,-0.12,1.07,10
2053,1.381,4,0.607,-0.64,0.45,-0.17,319.31,19.15,-102.71,-0.04,-0.1,-0.18,4.09,-53.71,-9.16,97.81,-0.39,-0.67,-0.2,10
2054,1.383,6,0.629,0.01,0.11,0.77,116.12,6.44,10.34,0.07,-0.31,0.06,4.09,-15.26,-18.31,-5.49,-0.01,0.1,1.1,10
2055,1.405,5,0.612,0.49,0.55,0.28,89.33,23.1,95.58,-0.08,-0.03,-0.08,4.09,58.14,27.31,-25.18,-0.41,0.8,-0.18,10
2056,1.4069999999999998,3,0.598,-0.24,0.69,0.34,169.18,79.2,106.7,-0.15,0.04,-0.0,4.09,58.29,2.75,12.66,-0.97,0.26,-0.21,10
2057,1.4709999999999999,0,0.009000000000000001,-0.09,-0.03,1.0,192.62,10.41,-3.79,-0.28,0.01,-0.06,4.09,-5.8,-43.03,2.59,0.13,-0.04,0.95,10
2058,1.473,7,0.882,0.09,0.2,0.42,67.77,16.04,19.19,0.53,-0.35,-0.25,0.0,68.82,99.18,23.04,0.36,0.13,0.9,10
2059,1.4769999999999999,2,0.623,0.11,0.53,-0.57,265.51,51.8,-47.19,0.04,-0.05,-0.35,4.09,-102.39,50.05,19.38,-0.54,-0.23,0.26,10
2060,1.4780000000000002,1,0.11800000000000001,0.14,0.08,-0.98,206.73,17.0,-7.07,0.0,0.24,0.14,4.09,13.28,11.44,-16.02,-0.28,0.09,1.12,10
2061,1.483,4,0.588,-0.63,0.49,-0.12,317.42,25.21,-108.12,-0.1,0.05,-0.17,4.09,-42.42,9.61,61.19,-0.4,-0.65,-0.35,10
2062,1.484,6,0.643,0.01,0.09,0.76,114.01,5.84,9.13,0.4,-0.04,0.02,4.09,-3.81,-14.19,-19.38,-0.14,-0.2,1.03,10
2063,1.505,5,0.584,0.49,0.59,0.26,93.44,25.88,101.74,-0.17,-0.1,-0.28,4.09,15.87,30.98,-27.01,-0.28,0.62,-0.29,10
