,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4280,54.071999999999996,3,0.9790000000000001,-0.06,0.06,0.19,35.12,8.37,-5.49,0.01,0.0,0.0,3.75,1.22,-1.07,-0.76,-0.14,-0.1,0.99,40
4281,54.108000000000004,5,0.9790000000000001,0.12,0.15,-0.07,7.76,18.4,12.77,-0.02,0.0,0.02,3.82,0.31,0.46,0.92,-0.34,0.21,0.94,40
4282,54.11,7,0.986,0.04,-0.06,-0.15,356.18,-6.04,5.77,-0.0,0.0,-0.0,0.0,0.0,0.31,-0.92,0.11,0.1,0.98,40
4283,54.132,4,0.774,0.02,0.22,-0.59,296.32,21.5,-14.62,0.01,-0.0,0.0,3.74,0.15,-0.31,-0.76,-0.37,-0.23,0.91,40
4284,54.13399999999999,6,-0.862,0.06,0.08,0.5,314.26,-11.34,-1.0,0.0,-0.0,0.0,3.76,0.0,0.61,-1.07,0.2,-0.02,0.98,40
4285,54.138000000000005,0,0.639,0.1,-0.04,0.76,113.7,-11.86,3.93,0.0,-0.0,0.0,3.87,0.0,-0.61,0.76,0.21,0.06,0.98,40
4286,54.138999999999996,1,-0.512,0.0,-0.0,-0.86,132.42,0.32,0.36,0.0,0.0,-0.0,3.86,0.0,-0.46,-1.07,-0.01,0.01,1.0,40
4287,54.174,2,0.317,0.06,0.01,-0.95,231.18,6.97,0.9,0.01,0.0,0.0,3.89,0.15,-0.46,-0.31,-0.13,0.02,1.0,40
4288,54.176,3,0.9790000000000001,-0.06,0.06,0.19,35.21,8.3,-5.36,-0.01,-0.0,0.01,3.75,0.92,-0.31,-0.61,-0.15,-0.09,1.0,40
4289,54.206,5,0.978,0.12,0.15,-0.07,7.92,18.53,12.78,0.01,0.0,0.01,3.82,0.0,1.37,0.76,-0.31,0.21,0.94,40
4290,54.208,7,0.985,0.04,-0.06,-0.15,355.99,-6.0,5.8,0.0,0.01,-0.0,0.0,0.15,0.46,0.15,0.11,0.09,0.99,40
4291,54.232,4,0.773,0.02,0.22,-0.59,296.13,21.44,-14.65,-0.01,0.0,0.05,3.74,3.2,6.56,4.88,-0.37,-0.27,0.95,40
4292,54.233999999999995,6,-0.862,0.06,0.08,0.5,314.09,-11.23,-1.01,0.0,0.0,0.0,3.76,0.0,0.61,-0.61,0.2,-0.02,0.98,40
4293,54.255,2,0.318,0.06,0.01,-0.95,231.21,7.02,0.93,-0.0,0.0,0.0,3.89,-0.92,1.37,-1.22,-0.11,0.02,1.0,40
4294,54.256,1,-0.514,-0.0,-0.0,-0.86,132.21,0.19,0.41,0.01,0.01,0.01,3.86,0.0,0.0,0.0,-0.01,0.0,1.01,40
4295,54.273,0,0.638,0.1,-0.04,0.76,113.78,-11.88,3.9,-0.01,0.0,0.0,3.87,-0.15,-0.76,0.15,0.21,0.07,0.98,40
4296,54.275,3,0.9790000000000001,-0.06,0.06,0.18,35.06,8.29,-5.31,0.0,0.0,0.0,3.75,0.15,0.31,-2.29,-0.14,-0.09,0.99,40
4297,54.35,5,0.978,0.12,0.15,-0.07,7.95,18.59,12.88,0.01,-0.01,0.01,3.82,0.92,-0.31,-0.15,-0.32,0.22,0.94,40
4298,54.352,7,0.985,0.04,-0.06,-0.15,355.97,-5.94,5.83,0.0,-0.0,-0.0,0.0,0.46,0.15,-1.07,0.1,0.1,0.99,40
4299,54.355,4,0.7809999999999999,0.02,0.22,-0.58,297.86,22.23,-13.92,0.01,0.0,-0.01,3.74,0.31,1.37,7.48,-0.38,-0.2,0.91,40
4300,54.357,1,-0.513,-0.0,-0.0,-0.86,132.26,0.16,0.49,0.01,0.0,0.0,3.86,0.0,-0.46,-0.15,-0.01,0.0,1.0,40
4301,54.361000000000004,0,0.638,0.1,-0.04,0.76,113.82,-11.93,3.9,-0.0,-0.0,0.0,3.87,-0.31,-1.37,0.0,0.21,0.07,0.97,40
4302,54.361999999999995,6,-0.862,0.06,0.08,0.5,314.13,-11.22,-1.0,-0.0,-0.0,0.0,3.76,0.0,0.61,0.31,0.19,-0.02,0.98,40
4303,54.382,2,0.317,0.06,0.01,-0.95,231.15,7.06,0.79,0.01,0.0,0.0,3.89,-1.53,0.0,0.0,-0.12,0.02,1.0,40
4304,54.38399999999999,3,0.9790000000000001,-0.06,0.06,0.18,34.93,8.32,-5.34,0.01,0.0,0.01,3.75,-0.31,-0.61,-0.92,-0.14,-0.1,0.99,40
4305,54.41,5,0.978,0.12,0.15,-0.07,8.01,18.62,12.97,-0.01,0.0,0.02,3.82,1.07,0.31,0.76,-0.33,0.21,0.94,40
4306,54.412,7,0.985,0.04,-0.06,-0.15,355.99,-5.91,5.85,0.0,-0.0,-0.0,0.0,0.15,0.0,0.15,0.1,0.11,0.99,40
4307,54.449,4,0.78,0.02,0.22,-0.58,297.76,22.23,-13.99,0.01,0.01,0.01,3.74,-0.92,-0.31,-5.65,-0.37,-0.22,0.91,40
4308,54.451,1,-0.514,-0.0,-0.0,-0.86,132.17,0.1,0.47,0.0,-0.0,0.0,3.86,0.0,-0.46,0.15,-0.0,0.0,1.0,40
4309,54.455,0,0.638,0.1,-0.04,0.76,113.81,-12.07,3.92,0.0,-0.0,0.01,3.87,0.31,-0.15,0.31,0.21,0.07,0.98,40
4310,54.456,6,-0.862,0.06,0.08,0.5,314.24,-11.19,-1.03,-0.01,0.0,0.0,3.76,0.0,0.61,0.31,0.19,-0.02,0.98,40
4311,54.473,2,0.315,0.06,0.01,-0.95,230.91,7.08,0.69,-0.0,-0.0,0.0,3.89,0.15,-0.15,-1.22,-0.12,0.01,1.0,40
4312,54.475,3,0.9790000000000001,-0.06,0.06,0.18,34.85,8.2,-5.38,0.0,0.0,0.0,3.75,-0.15,-0.61,-0.92,-0.14,-0.1,0.99,40
4313,54.512,5,0.978,0.12,0.15,-0.07,7.97,18.67,13.09,0.01,0.01,0.02,3.82,0.0,0.46,-0.31,-0.32,0.21,0.94,40
4314,54.513999999999996,7,0.985,0.04,-0.06,-0.15,355.99,-5.89,5.92,-0.0,-0.0,-0.0,0.0,0.46,0.31,0.0,0.1,0.1,0.99,40
4315,54.536,4,0.7759999999999999,0.02,0.22,-0.59,296.93,21.96,-14.27,0.0,0.0,0.0,3.74,0.31,-1.37,-6.71,-0.37,-0.23,0.91,40
4316,54.538000000000004,1,-0.515,-0.0,-0.0,-0.86,132.1,0.06,0.38,0.01,-0.0,0.0,3.86,0.0,0.0,0.31,-0.0,-0.0,1.0,40
4317,54.541000000000004,0,0.638,0.1,-0.04,0.76,113.8,-12.05,3.96,0.0,0.0,0.01,3.87,0.46,0.76,0.0,0.21,0.06,0.98,40
4318,54.543,6,-0.863,0.06,0.08,0.5,314.39,-11.18,-1.0,0.0,-0.0,0.0,3.76,0.0,0.31,0.0,0.19,-0.02,0.98,40
4319,54.583999999999996,2,0.315,0.06,0.01,-0.95,230.92,7.02,0.73,0.0,0.0,0.0,3.89,0.61,-0.15,0.15,-0.12,0.01,0.99,40
4320,54.585,3,0.9790000000000001,-0.06,0.06,0.18,34.86,8.1,-5.41,-0.01,0.0,0.01,3.75,-0.15,-0.15,-0.61,-0.15,-0.09,0.99,40
4321,54.637,5,0.978,0.12,0.15,-0.07,7.91,18.67,13.04,0.01,0.01,0.01,3.82,-0.46,-0.15,0.92,-0.31,0.22,0.94,40
4322,54.638999999999996,7,0.986,0.04,-0.06,-0.15,356.05,-5.79,5.96,0.0,-0.01,0.0,0.0,0.15,0.15,-0.76,0.1,0.11,0.99,40
4323,54.641999999999996,4,0.774,0.02,0.22,-0.59,296.48,21.71,-14.41,-0.01,0.01,0.01,3.74,0.46,-0.46,-3.36,-0.37,-0.24,0.91,40
4324,54.644,1,-0.515,-0.0,-0.0,-0.86,132.11,0.05,0.33,0.0,0.0,0.0,3.86,-0.15,-0.76,-0.46,0.0,0.0,1.0,40
4325,54.647,0,0.638,0.1,-0.04,0.76,113.71,-11.97,4.01,0.0,0.0,0.0,3.87,0.15,1.53,-0.61,0.21,0.07,0.98,40
4326,54.648999999999994,6,-0.863,0.06,0.08,0.5,314.44,-11.11,-1.02,0.0,-0.0,0.0,3.76,-0.15,0.46,0.0,0.19,-0.01,0.98,40
4327,54.67100000000001,2,0.315,0.06,0.01,-0.95,230.94,6.96,0.78,0.0,-0.0,0.0,3.89,0.76,-0.31,0.46,-0.12,0.01,1.0,40
4328,54.673,3,0.98,-0.06,0.06,0.18,34.68,8.11,-5.36,0.01,0.0,0.0,3.75,0.76,-0.15,0.31,-0.14,-0.1,0.99,40
4329,54.717,5,0.978,0.12,0.15,-0.07,7.99,18.66,13.01,0.0,0.0,0.01,3.82,-0.15,-0.61,0.92,-0.32,0.21,0.94,40
4330,54.718,7,0.985,0.04,-0.06,-0.15,355.91,-5.76,6.01,0.0,-0.0,-0.0,0.0,0.15,0.15,-0.76,0.1,0.11,0.99,40
4331,54.74100000000001,4,0.773,0.02,0.22,-0.59,296.23,21.62,-14.48,0.01,-0.01,0.01,3.74,0.0,-0.61,-3.05,-0.37,-0.23,0.91,40
4332,54.743,1,-0.514,-0.0,-0.0,-0.86,132.24,0.03,0.35,0.0,0.0,-0.0,3.86,-0.15,-0.61,-0.61,-0.0,0.0,1.0,40
4333,54.748999999999995,0,0.639,0.1,-0.04,0.76,113.65,-11.89,3.98,-0.0,-0.0,0.0,3.87,0.0,0.76,0.0,0.21,0.07,0.98,40
4334,54.751000000000005,6,-0.863,0.06,0.08,0.5,314.5,-11.07,-1.07,-0.0,-0.0,0.0,3.76,-0.15,0.46,-0.15,0.19,-0.02,0.99,40
4335,54.775,2,0.316,0.06,0.01,-0.95,231.07,6.85,0.84,0.0,-0.0,0.01,3.89,0.46,-0.15,-0.31,-0.12,0.01,1.0,40
4336,54.777,3,0.98,-0.06,0.06,0.18,34.7,8.11,-5.27,0.0,0.0,0.01,3.75,0.76,-0.46,-0.15,-0.14,-0.09,1.0,40
4337,54.855,5,0.978,0.12,0.15,-0.07,8.15,18.52,13.01,-0.0,0.0,0.02,3.82,-0.61,0.0,1.83,-0.33,0.22,0.94,40
4338,54.857,7,0.985,0.04,-0.06,-0.16,355.83,-5.69,6.05,-0.0,0.0,-0.0,0.0,0.0,0.46,0.15,0.1,0.1,0.98,40
4339,54.863,4,0.772,0.02,0.22,-0.6,295.98,21.57,-14.55,0.0,-0.01,0.0,3.74,-0.46,0.0,-0.92,-0.37,-0.23,0.9,40
4340,54.867,1,-0.513,-0.0,-0.0,-0.86,132.31,-0.07,0.42,0.0,-0.0,0.0,3.86,0.0,-0.46,0.0,0.0,0.0,1.0,40
4341,54.873000000000005,2,0.316,0.06,0.01,-0.95,231.08,6.91,0.9,-0.0,-0.0,0.0,3.89,0.0,0.0,0.0,-0.12,0.01,1.0,40
4342,54.875,6,-0.863,0.06,0.08,0.5,314.49,-10.99,-1.06,0.0,0.01,0.0,3.76,0.0,0.15,-0.46,0.2,-0.02,0.98,40
4343,54.879,0,0.639,0.1,-0.04,0.76,113.66,-11.85,3.95,0.0,0.0,0.0,3.87,0.0,0.15,0.0,0.21,0.06,0.98,40
4344,54.881,3,0.98,-0.06,0.06,0.18,34.73,8.05,-5.24,-0.0,-0.0,0.01,3.75,0.61,0.0,0.15,-0.14,-0.09,1.0,40
4345,54.946999999999996,5,0.978,0.12,0.15,-0.07,8.2,18.48,13.07,-0.0,-0.0,0.02,3.82,0.31,0.0,0.31,-0.32,0.22,0.94,40
4346,54.949,7,0.985,0.04,-0.06,-0.15,355.91,-5.72,5.99,0.0,0.0,-0.0,0.0,0.0,-0.31,0.0,0.1,0.1,0.99,40
4347,54.95399999999999,4,0.772,0.02,0.22,-0.6,295.92,21.56,-14.55,-0.01,0.0,0.01,3.74,0.31,0.0,0.0,-0.37,-0.25,0.91,40
4348,54.955,1,-0.513,-0.0,-0.0,-0.86,132.38,-0.09,0.48,0.0,-0.0,0.0,3.86,0.0,0.0,0.0,-0.0,0.0,1.0,40
4349,54.958999999999996,0,0.639,0.1,-0.04,0.76,113.68,-11.83,3.99,0.0,-0.0,0.0,3.87,-0.46,0.0,0.0,0.21,0.06,0.98,40
4350,54.961000000000006,6,-0.863,0.06,0.08,0.5,314.38,-11.0,-1.0,-0.0,-0.0,0.0,3.76,0.0,-0.31,0.61,0.19,-0.02,0.98,40
4351,54.98,2,0.317,0.06,0.01,-0.95,231.1,6.91,0.84,0.0,0.01,0.0,3.89,-0.15,0.0,-0.31,-0.12,0.02,1.0,40
4352,54.982,3,0.98,-0.06,0.06,0.18,34.71,8.03,-5.14,0.0,0.0,0.0,3.75,0.76,0.0,1.53,-0.14,-0.09,0.99,40
4353,55.018,5,0.978,0.12,0.15,-0.07,8.22,18.48,13.14,0.0,0.01,0.02,3.82,0.46,0.0,0.31,-0.32,0.21,0.94,40
4354,55.02,7,0.985,0.04,-0.06,-0.15,355.93,-5.65,5.96,-0.0,-0.0,-0.0,0.0,0.0,0.15,0.15,0.1,0.11,0.99,40
4355,55.052,4,0.772,0.02,0.22,-0.6,295.93,21.57,-14.52,0.0,0.0,0.0,3.74,0.0,0.31,-0.92,-0.37,-0.23,0.91,40
4356,55.053999999999995,1,-0.512,-0.0,-0.0,-0.86,132.42,-0.09,0.51,0.01,-0.0,-0.0,3.86,0.15,-0.76,0.31,-0.0,0.0,1.0,40
4357,55.056999999999995,2,0.316,0.06,0.01,-0.95,231.03,6.93,0.83,0.0,-0.01,0.0,3.89,0.0,0.15,-0.61,-0.13,0.01,1.0,40
4358,55.058,6,-0.863,0.06,0.08,0.5,314.48,-11.04,-0.98,-0.0,0.0,0.0,3.76,0.15,0.31,0.15,0.19,-0.02,0.98,40
4359,55.076,0,0.638,0.1,-0.04,0.76,113.74,-11.82,3.95,0.0,-0.0,0.0,3.87,-0.31,-0.15,-0.15,0.21,0.06,0.98,40
4360,55.078,3,0.98,-0.06,0.06,0.18,34.79,8.03,-5.06,0.0,0.0,0.01,3.75,0.0,-0.15,2.14,-0.14,-0.09,1.0,40
4361,55.133,5,0.978,0.12,0.15,-0.07,8.28,18.45,13.17,-0.0,-0.0,0.02,3.82,0.31,0.46,-0.31,-0.32,0.22,0.94,40
4362,55.135,7,0.985,0.04,-0.06,-0.15,355.9,-5.66,6.02,0.01,0.01,-0.01,0.0,0.0,0.46,1.53,0.11,0.1,0.98,40
4363,55.156000000000006,4,0.7709999999999999,0.02,0.22,-0.6,295.8,21.59,-14.6,-0.01,-0.0,0.01,3.74,0.0,0.46,-0.61,-0.37,-0.24,0.9,40
4364,55.157,1,-0.512,-0.0,-0.0,-0.86,132.46,-0.16,0.52,0.01,-0.01,0.0,3.86,0.0,0.15,1.68,0.0,0.0,1.0,40
4365,55.161,0,0.638,0.1,-0.04,0.76,113.81,-11.82,3.93,0.0,-0.01,0.0,3.87,0.0,-0.61,0.31,0.21,0.06,0.98,40
4366,55.162,6,-0.8640000000000001,0.05,0.08,0.49,314.51,-10.99,-0.98,0.0,-0.0,0.0,3.76,0.15,-0.15,2.14,0.19,-0.01,0.98,40
4367,55.183,2,0.315,0.06,0.01,-0.95,230.87,6.96,0.72,0.0,-0.01,0.0,3.89,-0.46,0.0,0.0,-0.12,0.01,0.99,40
4368,55.185,3,0.98,-0.06,0.06,0.18,34.83,8.03,-5.03,-0.0,0.0,-0.0,3.75,-0.15,0.46,-3.81,-0.14,-0.09,0.98,40
4369,55.221000000000004,5,0.978,0.12,0.15,-0.07,8.29,18.58,13.14,0.0,-0.0,0.02,3.82,0.0,0.61,-0.15,-0.32,0.22,0.94,40
4370,55.223,7,0.985,0.04,-0.06,-0.15,355.98,-5.76,6.07,-0.01,-0.0,-0.0,0.0,0.0,0.0,-0.15,0.09,0.1,0.99,40
4371,55.245,4,0.7709999999999999,0.02,0.22,-0.6,295.79,21.65,-14.65,-0.01,0.0,0.01,3.74,-0.31,0.46,0.61,-0.37,-0.24,0.9,40
4372,55.247,1,-0.512,-0.0,-0.0,-0.86,132.4,-0.18,0.47,-0.0,0.0,0.0,3.86,0.0,-0.46,0.0,0.0,0.01,1.0,40
4373,55.263999999999996,0,0.637,0.1,-0.04,0.76,113.89,-11.89,3.96,-0.0,-0.0,0.01,3.87,0.15,-1.07,0.76,0.21,0.07,0.98,40
4374,55.266999999999996,6,-0.8640000000000001,0.06,0.08,0.49,314.63,-10.94,-1.04,0.0,0.0,0.0,3.76,0.0,0.0,0.0,0.19,-0.02,0.98,40
4375,55.284,2,0.314,0.06,0.01,-0.95,230.82,6.96,0.61,-0.0,-0.0,0.01,3.89,-0.92,0.0,1.37,-0.12,0.01,1.0,40
4376,55.286,3,0.98,-0.06,0.06,0.18,34.75,8.0,-5.11,0.0,0.0,0.0,3.75,0.76,-0.31,0.15,-0.14,-0.09,0.99,40
4377,55.321999999999996,5,0.978,0.12,0.15,-0.07,8.33,18.51,13.18,0.0,0.0,0.02,3.82,0.15,0.46,0.76,-0.32,0.22,0.94,40
4378,55.324,7,0.985,0.04,-0.06,-0.15,355.97,-5.87,6.07,0.0,0.0,-0.01,0.0,-0.31,-0.15,-0.15,0.11,0.11,0.98,40
4379,55.346000000000004,4,0.7709999999999999,0.02,0.22,-0.6,295.93,21.71,-14.63,-0.0,0.0,0.01,3.74,0.0,0.31,0.15,-0.37,-0.24,0.91,40
4380,55.348,1,-0.514,-0.0,-0.0,-0.86,132.24,-0.27,0.54,0.0,0.0,0.01,3.86,0.0,0.31,-1.07,-0.0,0.01,1.01,40
4381,55.352,2,0.315,0.06,0.01,-0.95,230.93,6.98,0.62,0.0,0.01,-0.0,3.89,-0.46,0.31,0.46,-0.11,0.02,0.99,40
4382,55.354,6,-0.8640000000000001,0.06,0.08,0.5,314.49,-10.91,-1.04,0.01,-0.0,-0.0,3.76,0.0,0.15,-1.22,0.19,-0.01,0.98,40
4383,55.376000000000005,0,0.637,0.1,-0.04,0.76,113.96,-11.92,3.96,-0.01,-0.0,0.0,3.87,-0.46,-0.76,-0.46,0.21,0.08,0.98,40
4384,55.378,3,0.98,-0.06,0.06,0.18,34.79,7.99,-5.03,-0.01,0.01,0.01,3.75,0.31,-0.46,0.61,-0.14,-0.09,0.99,40
4385,55.427,5,0.978,0.12,0.15,-0.07,8.38,18.51,13.17,0.0,0.0,0.02,3.82,-0.15,-0.92,-1.07,-0.32,0.22,0.94,40
4386,55.428000000000004,7,0.985,0.04,-0.06,-0.15,355.87,-5.88,6.04,0.0,0.0,0.0,0.0,0.0,-0.46,-0.46,0.1,0.1,0.99,40
4387,55.452,4,0.7709999999999999,0.02,0.22,-0.6,295.91,21.76,-14.65,0.0,0.0,0.0,3.74,0.31,0.92,-0.92,-0.37,-0.23,0.9,40
4388,55.45399999999999,1,-0.514,-0.0,-0.0,-0.86,132.12,-0.27,0.51,0.01,0.01,0.0,3.86,0.0,0.31,0.0,-0.0,0.0,1.0,40
4389,55.458,0,0.637,0.1,-0.04,0.76,113.83,-12.13,3.94,0.01,-0.0,0.0,3.87,-0.31,-0.76,-0.92,0.21,0.06,0.98,40
4390,55.458999999999996,6,-0.863,0.05,0.08,0.5,314.33,-10.91,-0.98,-0.0,-0.0,0.0,3.76,0.0,-0.15,0.0,0.19,-0.02,0.99,40
4391,55.498000000000005,2,0.314,0.06,0.01,-0.95,230.76,6.91,0.54,0.01,-0.0,0.01,3.89,-0.46,-0.61,-1.53,-0.12,0.01,1.0,40
4392,55.501000000000005,3,0.98,-0.06,0.06,0.18,34.82,8.02,-5.0,-0.0,0.0,0.01,3.75,-0.15,0.0,0.31,-0.14,-0.09,1.0,40
4393,55.522,5,0.978,0.12,0.15,-0.07,8.23,18.44,13.18,-0.0,-0.0,0.02,3.82,0.31,0.0,-0.61,-0.32,0.23,0.94,40
4394,55.523,7,0.985,0.04,-0.06,-0.15,355.88,-5.84,6.04,0.0,-0.0,-0.0,0.0,0.0,0.0,0.76,0.1,0.11,0.98,40
4395,55.559,4,0.77,0.02,0.22,-0.6,295.71,21.81,-14.64,-0.0,0.01,0.02,3.74,-0.31,0.46,-0.61,-0.37,-0.24,0.91,40
4396,55.56100000000001,1,-0.514,-0.0,-0.0,-0.86,132.2,-0.18,0.44,0.0,0.0,0.0,3.86,0.0,0.31,0.0,0.0,0.0,1.0,40
4397,55.56399999999999,0,0.639,0.1,-0.04,0.76,113.67,-12.21,3.83,0.0,0.0,-0.0,3.87,-0.31,0.61,0.15,0.21,0.07,0.98,40
4398,55.566,6,-0.863,0.05,0.08,0.5,314.27,-10.87,-0.99,0.0,0.0,0.0,3.76,0.0,-0.31,-0.15,0.19,-0.02,0.98,40
4399,55.591,2,0.314,0.06,0.01,-0.95,230.81,6.91,0.57,0.0,-0.01,0.01,3.89,0.15,0.31,0.0,-0.13,0.01,1.0,40
4400,55.593,3,0.98,-0.06,0.06,0.18,34.86,8.08,-5.05,0.0,0.0,0.0,3.75,0.0,0.0,0.92,-0.14,-0.08,0.99,40
4401,55.65,5,0.978,0.12,0.15,-0.07,8.27,18.52,13.25,0.0,0.01,0.02,3.82,0.31,0.31,0.31,-0.32,0.21,0.94,40
4402,55.652,7,0.985,0.04,-0.06,-0.16,355.83,-5.87,6.06,-0.01,-0.0,-0.0,0.0,0.0,-0.31,-0.15,0.09,0.1,0.99,40
4403,55.656000000000006,4,0.77,0.02,0.22,-0.6,295.59,21.85,-14.67,0.0,-0.0,0.01,3.74,0.31,-0.15,0.46,-0.37,-0.23,0.9,40
4404,55.658,1,-0.514,-0.0,-0.0,-0.86,132.15,-0.11,0.38,0.0,0.01,0.0,3.87,0.0,0.15,-0.31,-0.0,0.01,1.0,40
4405,55.662,0,0.638,0.1,-0.04,0.76,113.7,-12.19,3.8,-0.0,-0.0,0.0,3.87,-0.15,-0.15,0.15,0.22,0.06,0.98,40
4406,55.663000000000004,6,-0.863,0.05,0.08,0.5,314.25,-10.96,-0.92,-0.0,-0.01,0.0,3.76,0.31,0.0,0.0,0.19,-0.02,0.99,40
4407,55.683,2,0.315,0.06,0.01,-0.95,230.84,6.92,0.59,0.0,0.0,-0.0,3.89,0.15,0.31,-0.92,-0.12,0.02,0.99,40
4408,55.685,3,0.98,-0.06,0.06,0.18,34.88,8.1,-5.05,-0.0,-0.01,0.02,3.75,-0.46,-0.15,1.68,-0.14,-0.08,1.0,40
4409,55.76,5,0.978,0.12,0.15,-0.07,8.25,18.48,13.24,-0.0,0.01,0.02,3.82,0.0,0.0,0.0,-0.33,0.21,0.94,40
4410,55.762,7,0.985,0.04,-0.06,-0.15,355.88,-5.91,6.03,0.01,0.0,-0.0,0.0,0.15,-0.31,0.61,0.11,0.1,0.98,40
4411,55.765,4,0.77,0.02,0.22,-0.6,295.59,21.82,-14.58,-0.01,0.01,0.01,3.74,0.31,0.15,-1.07,-0.37,-0.25,0.9,40
4412,55.766999999999996,1,-0.515,-0.0,-0.0,-0.86,132.06,-0.18,0.45,0.01,0.0,-0.0,3.87,-0.15,-0.15,0.15,-0.01,0.01,1.0,40
4413,55.771,2,0.314,0.06,0.01,-0.95,230.69,6.86,0.51,0.0,0.0,0.0,3.89,0.0,-0.46,0.31,-0.12,0.01,0.99,40
4414,55.773,6,-0.862,0.05,0.08,0.5,314.21,-10.92,-0.94,-0.0,-0.01,0.0,3.76,0.0,0.46,0.31,0.18,-0.01,0.98,40
4415,55.792,0,0.638,0.1,-0.04,0.76,113.73,-12.19,3.84,0.0,-0.0,0.0,3.87,0.0,0.0,0.0,0.21,0.06,0.98,40
4416,55.794,3,0.98,-0.06,0.06,0.18,34.82,8.0,-5.12,0.0,-0.0,0.0,3.75,0.0,0.31,-0.76,-0.14,-0.09,0.99,40
4417,55.849,5,0.978,0.12,0.15,-0.07,8.2,18.46,13.22,0.0,0.0,0.02,3.82,0.0,0.0,-0.46,-0.32,0.22,0.94,40
4418,55.851000000000006,7,0.985,0.04,-0.06,-0.15,355.87,-6.01,6.08,-0.01,0.0,-0.0,0.0,0.0,-0.15,0.0,0.1,0.1,0.99,40
4419,55.855,4,0.769,0.02,0.22,-0.6,295.54,21.8,-14.7,0.0,-0.0,0.01,3.74,-0.15,0.0,-0.15,-0.38,-0.23,0.9,40
4420,55.857,1,-0.515,-0.0,-0.0,-0.86,132.07,-0.18,0.46,0.01,0.0,0.0,3.87,0.0,0.0,0.15,0.0,0.0,1.0,40
4421,55.86,0,0.638,0.1,-0.04,0.76,113.75,-12.2,3.8,-0.0,0.0,-0.0,3.87,0.0,-0.46,0.15,0.21,0.06,0.98,40
4422,55.861999999999995,6,-0.863,0.05,0.08,0.5,314.29,-10.97,-0.92,0.0,0.0,0.0,3.76,0.0,0.0,0.46,0.19,-0.01,0.98,40
4423,55.885,2,0.314,0.06,0.02,-0.95,230.7,6.78,0.43,0.01,0.0,0.01,3.89,-0.46,0.0,0.46,-0.12,0.01,1.0,40
4424,55.886,3,0.98,-0.06,0.06,0.18,34.69,7.93,-5.08,-0.0,-0.0,0.01,3.75,0.0,0.0,-0.76,-0.14,-0.08,0.99,40
4425,55.942,5,0.978,0.12,0.15,-0.07,8.24,18.44,13.16,0.0,-0.0,0.02,3.82,0.0,0.15,-0.15,-0.32,0.22,0.94,40
4426,55.943999999999996,7,0.985,0.04,-0.06,-0.16,355.81,-5.97,6.08,-0.0,0.0,-0.01,0.0,0.0,-0.31,0.0,0.11,0.1,0.98,40
4427,55.968,4,0.77,0.02,0.22,-0.6,295.59,21.79,-14.74,0.0,0.01,0.01,3.74,0.0,-0.15,0.0,-0.37,-0.24,0.92,40
4428,55.97,1,-0.515,-0.0,-0.0,-0.86,132.01,-0.17,0.48,0.0,0.0,0.0,3.87,0.15,0.15,-0.15,0.0,0.0,1.0,40
4429,55.975,2,0.313,0.06,0.02,-0.95,230.65,6.8,0.44,0.01,0.01,-0.0,3.89,0.61,0.46,-0.76,-0.12,0.02,0.99,40
4430,55.976000000000006,6,-0.863,0.05,0.08,0.5,314.34,-11.0,-0.95,0.0,-0.0,0.0,3.76,0.0,-0.15,-1.07,0.19,-0.01,0.98,40
4431,55.98,0,0.638,0.1,-0.04,0.76,113.72,-12.2,3.68,-0.01,0.0,0.0,3.87,0.15,0.15,-0.15,0.21,0.07,0.97,40
4432,55.982,3,0.98,-0.06,0.06,0.18,34.66,7.9,-5.1,-0.0,0.0,0.01,3.75,0.0,0.0,0.0,-0.13,-0.09,0.99,40
4433,56.06,5,0.978,0.12,0.15,-0.07,8.21,18.4,13.15,-0.01,0.0,0.01,3.82,0.0,0.0,-1.07,-0.32,0.21,0.93,40
4434,56.062,7,0.985,0.04,-0.06,-0.16,355.78,-6.04,6.07,0.0,-0.0,0.0,0.0,0.0,-0.46,-0.31,0.1,0.11,0.99,40
4435,56.065,4,0.769,0.02,0.23,-0.6,295.38,21.85,-14.79,0.0,0.0,0.0,3.74,0.0,0.15,-2.14,-0.37,-0.24,0.9,40
4436,56.067,1,-0.517,-0.0,-0.0,-0.86,131.76,-0.15,0.39,0.0,0.0,0.0,3.87,0.0,0.61,0.0,0.0,0.01,1.0,40
4437,56.071999999999996,0,0.639,0.1,-0.04,0.76,113.67,-12.18,3.75,-0.0,0.0,0.0,3.87,0.0,0.0,-0.46,0.21,0.07,0.98,40
4438,56.074,6,-0.863,0.06,0.08,0.5,314.27,-11.03,-0.95,0.01,-0.0,0.0,3.76,0.15,-0.61,-0.46,0.19,-0.01,0.98,40
4439,56.092,2,0.312,0.06,0.01,-0.95,230.48,6.78,0.45,0.0,-0.0,0.01,3.89,0.0,-0.15,-0.61,-0.12,0.0,1.0,40
4440,56.093999999999994,3,0.98,-0.06,0.06,0.18,34.74,7.9,-5.11,-0.0,0.0,0.01,3.75,0.0,-0.15,0.76,-0.14,-0.09,0.99,40
