,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3971,51.628,7.0,0.146,-0.84,0.14,0.5,2.58,61.46,-167.16,0.05,-0.06,0.01,3.64,-6.26,1.07,-3.51,-0.87,-0.18,-0.52,5
3972,51.672,2.0,-0.42700000000000005,0.05,-0.37,-0.82,147.39,23.18,38.02,-0.18,-0.24,0.02,3.65,18.92,-1.53,-242.0,-0.09,0.44,0.93,5
3973,51.673,0.0,0.794,0.14,0.54,-0.25,334.91,67.26,-6.26,0.17,0.07,0.03,3.75,-20.6,-7.63,28.99,-0.88,0.01,0.57,5
3974,51.696000000000005,3.0,0.33399999999999996,0.59,0.24,-0.7,260.61,78.24,18.78,0.44,0.11,-0.35,3.72,55.69,-19.07,22.74,-0.66,0.43,-0.08,5
3975,51.696999999999996,4.0,0.852,-0.34,0.2,0.35,48.31,34.93,-31.86,-0.01,-0.26,-0.05,3.46,18.31,54.93,-10.53,-0.5,-0.23,0.79,5
3976,51.724,5.0,-0.009000000000000001,-0.42,0.48,0.77,226.91,39.43,76.33,0.14,0.26,-0.86,3.53,33.72,-54.63,203.09,-0.01,0.35,-0.26,5
3977,51.725,1.0,0.92,0.06,0.16,-0.35,332.15,20.06,-0.71,0.04,-0.01,0.16,3.68,-5.95,7.48,23.8,-0.38,0.03,1.09,5
3978,51.771,2.0,-0.514,0.06,-0.35,-0.78,135.36,27.01,32.4,0.23,0.03,-0.04,3.65,-12.05,-39.06,-6.1,-0.6,0.26,0.81,5
3979,51.772,7.0,0.138,-0.85,0.13,0.5,4.23,61.44,-167.29,-0.02,-0.02,0.02,3.64,-16.63,-5.65,-1.68,-0.9,-0.12,-0.46,5
3980,51.795,3.0,0.27899999999999997,0.57,0.2,-0.75,238.02,73.89,4.16,0.17,0.15,-0.2,3.72,111.69,-105.59,-122.07,-0.77,0.24,0.23,5
3981,51.79600000000001,0.0,0.7979999999999999,0.13,0.54,-0.23,338.98,67.86,-5.06,0.03,-0.06,-0.04,3.75,-31.74,4.43,-5.95,-0.88,0.01,0.33,5
3982,51.843999999999994,5.0,-0.063,-0.28,0.53,0.8,219.37,21.9,72.8,-0.18,0.14,-0.32,3.52,-54.02,-138.85,92.16,-0.04,0.66,0.17,5
3983,51.845,4.0,0.8640000000000001,-0.3,0.24,0.33,46.19,37.44,-27.11,0.27,0.41,0.06,3.46,87.43,18.77,-33.57,-0.49,-0.72,0.56,5
3984,51.868,2.0,-0.532,0.06,-0.32,-0.78,132.28,25.17,28.98,0.03,-0.01,-0.01,3.64,-17.85,-23.19,23.96,-0.42,0.4,0.8,5
3985,51.87,1.0,0.9259999999999999,0.05,0.17,-0.33,334.11,20.32,-1.14,0.02,-0.14,-0.02,3.68,-14.65,-2.75,14.5,-0.4,0.12,0.89,5
3986,51.908,3.0,0.12,0.49,0.17,-0.85,198.94,60.51,-19.24,-0.24,0.22,-0.1,3.72,134.28,-90.64,-171.97,-0.59,-0.12,0.67,5
3987,51.909,7.0,0.128,-0.85,0.12,0.5,5.07,62.0,-168.16,-0.01,-0.01,-0.02,3.64,-15.11,-6.41,-6.41,-0.87,-0.1,-0.43,5
3988,51.931999999999995,5.0,-0.046,-0.17,0.47,0.87,208.11,14.01,58.8,-0.01,-0.34,-0.12,3.53,-173.8,-89.57,28.53,-0.33,0.57,0.73,5
3989,51.933,0.0,0.794,0.11,0.56,-0.22,335.99,68.7,-10.67,-0.05,-0.05,0.0,3.75,-26.86,8.24,-13.89,-0.96,-0.05,0.28,5
3990,51.958999999999996,2.0,-0.54,0.05,-0.3,-0.79,130.81,23.91,26.58,0.08,-0.05,-0.01,3.64,-15.11,-12.21,-14.04,-0.38,0.3,0.86,5
3991,51.961000000000006,4.0,0.76,-0.19,0.28,0.55,86.67,39.98,1.57,0.63,-0.63,-0.31,3.46,-116.88,-49.74,787.81,-0.08,0.21,1.09,5
3992,51.99100000000001,3.0,0.013000000000000001,0.42,0.1,-0.9,188.98,49.21,-14.55,-0.16,0.02,-0.11,3.72,142.36,-84.08,-40.89,-0.6,-0.03,0.71,5
3993,51.993,1.0,0.929,0.04,0.17,-0.33,335.17,20.28,-1.78,0.08,-0.16,-0.03,3.68,-7.48,-0.76,4.43,-0.37,0.16,0.92,5
3994,52.04,5.0,0.013999999999999999,-0.14,0.32,0.94,197.92,15.69,38.77,0.16,-0.02,0.9,3.53,-162.51,-39.52,-162.35,-0.6,1.13,1.41,5
3995,52.042,7.0,0.124,-0.85,0.11,0.51,6.24,62.26,-168.0,0.05,0.02,-0.01,3.64,-2.29,-3.05,4.12,-0.86,-0.1,-0.49,5
3996,52.06399999999999,2.0,-0.5479999999999999,0.06,-0.28,-0.79,129.37,23.33,24.13,0.12,-0.05,-0.02,3.64,-7.93,-10.83,-1.68,-0.37,0.22,0.89,5
3997,52.066,0.0,0.792,0.09,0.56,-0.22,332.38,68.65,-15.67,0.04,0.02,0.05,3.75,-6.26,-3.05,-12.51,-0.96,-0.11,0.42,5
3998,52.09,3.0,-0.091,0.34,0.02,-0.93,180.14,39.47,-7.64,0.28,-0.89,0.56,3.72,56.46,-32.35,-31.59,-1.0,-1.02,1.0,5
3999,52.091,4.0,0.43700000000000006,-0.14,0.21,0.86,143.83,24.86,15.36,0.36,-0.06,-0.08,3.46,-170.14,-32.2,230.41,-0.55,-0.1,0.82,5
4000,52.144,5.0,0.063,-0.16,0.24,0.95,191.47,19.89,28.05,0.13,-0.77,0.61,3.53,60.12,47.45,80.87,-1.51,0.65,1.63,5
4001,52.145,1.0,0.93,0.04,0.17,-0.32,335.29,20.15,-2.26,0.02,-0.08,0.06,3.68,-6.87,-5.8,-8.39,-0.39,0.03,0.99,5
4002,52.173,2.0,-0.546,0.05,-0.27,-0.79,129.47,22.11,23.48,0.19,-0.11,0.02,3.64,10.83,-12.82,23.04,-0.37,0.16,0.98,5
4003,52.174,7.0,0.121,-0.84,0.12,0.51,4.15,62.52,-169.77,-0.04,0.0,0.04,3.64,2.14,-5.19,11.9,-0.94,-0.07,-0.44,5
4004,52.21,3.0,-0.09699999999999999,0.31,-0.0,-0.95,181.11,35.84,-3.83,0.04,0.07,0.15,3.72,34.94,-5.34,40.59,-0.67,-0.0,0.89,5
4005,52.211999999999996,0.0,0.79,0.09,0.56,-0.23,329.23,68.18,-18.87,0.08,0.08,0.0,3.75,-4.73,5.65,1.37,-0.9,-0.15,0.45,5
4006,52.238,5.0,0.015,-0.17,0.28,0.95,197.88,18.76,33.42,0.07,0.13,-0.04,3.53,40.13,9.92,1.68,-0.33,0.57,0.47,5
4007,52.24,4.0,0.19699999999999998,-0.09,0.15,0.97,172.72,13.07,15.15,-0.26,-0.02,0.19,3.46,-39.22,-63.78,374.76,0.22,0.45,1.22,5
4008,52.265,2.0,-0.544,0.04,-0.26,-0.8,129.7,20.53,23.78,0.1,-0.1,0.03,3.64,3.66,-9.46,-7.17,-0.32,0.31,0.89,5
4009,52.266000000000005,1.0,0.929,0.03,0.17,-0.33,334.97,19.91,-2.93,0.0,-0.01,0.13,3.68,-4.12,11.75,2.29,-0.4,-0.04,1.03,5
4010,52.31100000000001,3.0,-0.081,0.31,-0.04,-0.95,184.67,35.92,1.36,-0.16,0.11,-0.06,3.72,43.33,-5.95,9.16,-0.46,0.12,0.82,5
4011,52.313,7.0,0.11900000000000001,-0.84,0.12,0.51,3.35,63.38,-170.51,-0.04,-0.02,0.04,3.64,-4.27,-6.1,-0.76,-0.95,-0.08,-0.42,5
4012,52.335,5.0,0.018000000000000002,-0.17,0.3,0.94,198.18,18.93,36.42,-0.09,0.02,-0.08,3.53,30.67,9.16,23.8,-0.16,0.59,0.71,5
4013,52.336999999999996,0.0,0.785,0.08,0.57,-0.22,328.04,69.25,-20.39,-0.03,0.03,0.04,3.75,-0.61,13.58,-3.05,-0.97,-0.18,0.32,5
4014,52.379,2.0,-0.5479999999999999,0.03,-0.26,-0.8,128.95,19.48,23.4,0.1,-0.09,0.02,3.64,-1.68,-13.12,-6.56,-0.32,0.25,0.96,5
4015,52.381,4.0,0.09699999999999999,-0.04,0.17,0.98,183.86,6.44,19.25,0.22,-0.59,0.07,3.46,62.1,42.72,25.02,-0.18,-0.44,1.18,5
4016,52.403,3.0,-0.068,0.29,-0.09,-0.95,188.5,33.78,8.62,-0.07,0.1,-0.08,3.72,53.86,-26.55,40.13,-0.58,0.27,0.77,5
4017,52.403999999999996,1.0,0.93,0.03,0.18,-0.32,335.59,21.05,-3.17,-0.03,-0.07,0.01,3.68,2.75,9.92,10.83,-0.44,0.02,0.92,5
4018,52.442,5.0,0.018000000000000002,-0.18,0.33,0.93,198.96,19.7,39.53,-0.01,0.15,0.09,3.53,11.6,4.88,-14.8,-0.4,0.82,0.71,5
4019,52.443000000000005,7.0,0.11699999999999999,-0.84,0.12,0.52,4.47,63.9,-170.03,-0.02,0.07,-0.02,3.64,2.59,-4.88,-3.36,-0.88,0.0,-0.43,5
4020,52.47,2.0,-0.551,0.04,-0.24,-0.8,128.37,19.15,21.64,0.16,-0.08,0.03,3.64,-4.58,15.56,8.85,-0.31,0.2,0.96,5
4021,52.472,4.0,0.042,-0.03,0.17,0.98,189.97,4.63,19.11,0.18,-0.09,-0.0,3.46,-59.97,5.04,-102.69,-0.36,0.31,0.92,5
4022,52.537,3.0,-0.061,0.27,-0.13,-0.95,190.73,31.41,14.11,0.05,-0.58,0.33,3.72,11.44,-20.9,-36.47,-0.6,-0.27,1.24,5
4023,52.538000000000004,0.0,0.779,0.09,0.58,-0.23,326.18,70.01,-21.61,-0.09,0.04,0.0,3.75,16.94,4.27,-1.53,-0.94,-0.19,0.26,5
4024,52.544,6.0,0.259,-0.54,0.37,0.71,200.18,73.29,59.6,-0.14,-0.11,0.18,3.51,37.23,-51.12,20.14,-1.11,0.32,0.36,5
4025,52.545,1.0,0.929,0.04,0.19,-0.32,335.87,22.06,-2.73,-0.03,-0.07,-0.03,3.68,9.16,6.1,-12.82,-0.42,-0.0,0.88,5
4026,52.549,5.0,0.055,-0.17,0.31,0.93,194.47,20.94,37.42,-0.17,0.07,0.37,3.53,-18.01,-12.21,19.99,-0.35,0.98,0.94,5
4027,52.552,7.0,0.124,-0.84,0.13,0.52,3.32,64.28,-169.87,-0.05,0.03,0.01,3.64,18.92,0.31,0.46,-0.93,-0.05,-0.4,5
4028,52.571000000000005,2.0,-0.542,0.04,-0.25,-0.8,129.74,19.18,21.96,0.19,-0.21,0.0,3.64,8.09,5.49,22.74,-0.24,0.12,1.01,5
4029,52.571999999999996,1.0,0.925,0.05,0.19,-0.33,334.82,22.36,-2.36,-0.07,-0.05,0.02,3.68,15.56,0.92,-10.99,-0.47,-0.04,0.91,5
4030,52.61,3.0,-0.073,0.23,-0.14,-0.96,189.26,27.98,15.74,0.07,-0.17,0.34,3.72,68.05,-19.68,61.19,-0.68,0.16,1.18,5
4031,52.611000000000004,4.0,0.11199999999999999,-0.06,0.12,0.98,181.97,7.91,13.26,0.1,-0.23,-0.33,3.46,-22.28,19.07,-85.14,-0.31,-0.2,0.68,5
4032,52.684,5.0,0.324,-0.24,0.26,0.88,160.59,36.38,21.26,-1.0,-1.16,-0.28,3.53,14.8,-10.38,-739.14,0.79,-0.34,1.57,5
4033,52.68600000000001,0.0,0.775,0.1,0.58,-0.24,324.6,70.18,-20.9,-0.09,0.01,0.02,3.75,28.38,-1.53,1.22,-0.99,-0.19,0.25,5
4034,52.68899999999999,6.0,0.284,-0.49,0.39,0.72,190.03,69.47,54.05,0.11,-0.19,0.06,3.51,41.2,-54.78,24.11,-1.05,0.13,0.4,5
4035,52.691,7.0,0.135,-0.83,0.13,0.52,3.19,64.09,-168.43,-0.06,-0.01,0.02,3.64,10.99,1.37,-1.98,-0.93,-0.08,-0.37,5
4036,52.693999999999996,2.0,-0.502,0.03,-0.26,-0.83,135.34,17.92,24.56,0.07,-0.2,0.05,3.64,16.94,17.7,55.24,-0.15,0.25,0.98,5
4037,52.696000000000005,0.0,0.772,0.12,0.57,-0.26,325.37,70.26,-17.1,-0.04,-0.06,0.1,3.75,34.18,0.0,2.59,-1.06,-0.08,0.28,5
4038,52.717,3.0,-0.111,0.2,-0.16,-0.96,184.56,25.32,16.27,0.19,-0.86,-0.1,3.72,-68.36,-24.57,-68.21,-0.42,-0.53,0.93,5
4039,52.718999999999994,1.0,0.9229999999999999,0.06,0.19,-0.33,334.24,22.57,-1.4,-0.02,-0.1,0.07,3.68,16.94,7.63,-5.65,-0.49,0.04,0.94,5
4040,52.755,5.0,0.499,-0.25,0.34,0.76,136.85,45.9,22.65,0.33,-1.24,0.01,3.53,223.85,81.79,61.65,-0.21,-0.38,1.58,5
4041,52.756,4.0,0.14400000000000002,-0.08,0.12,0.98,178.6,11.52,12.67,0.26,-0.14,0.25,3.46,9.16,65.16,-76.9,-0.38,0.51,0.96,5
4042,52.76,6.0,0.299,-0.44,0.39,0.75,181.27,64.02,47.67,-0.13,-0.06,0.07,3.51,9.0,-63.93,11.14,-0.88,0.43,0.42,5
4043,52.761,7.0,0.145,-0.83,0.13,0.52,4.74,64.11,-166.07,-0.06,0.03,0.04,3.64,6.1,-6.41,-0.61,-0.95,-0.05,-0.4,5
4044,52.778999999999996,2.0,-0.441,0.03,-0.26,-0.86,143.44,15.98,26.31,0.12,-0.11,0.05,3.64,-19.68,37.69,78.12,-0.3,0.37,0.97,5
4045,52.78,0.0,0.769,0.15,0.56,-0.28,324.79,69.81,-13.7,-0.06,0.11,-0.01,3.75,47.3,-7.63,16.63,-0.92,-0.17,0.37,5
4046,52.816,3.0,-0.091,0.18,-0.04,-0.98,183.87,20.74,2.28,-0.33,-0.49,0.17,3.72,-198.06,-60.27,51.27,-0.03,-0.36,1.27,5
4047,52.817,4.0,0.159,-0.13,0.14,0.97,177.47,17.3,13.71,0.01,-0.23,0.02,3.46,1.37,62.71,5.34,-0.21,0.02,1.0,5
4048,52.821000000000005,6.0,0.284,-0.39,0.4,0.78,180.13,56.52,46.47,-0.27,0.55,-0.82,3.51,9.31,-30.06,31.28,-0.07,0.56,-0.33,5
4049,52.821999999999996,1.0,0.919,0.07,0.19,-0.34,333.5,22.87,0.12,-0.03,-0.01,0.01,3.68,32.2,0.92,-13.73,-0.42,-0.0,0.92,5
4050,52.84,5.0,0.495,-0.21,0.45,0.72,142.94,47.86,39.79,0.81,-0.48,-0.6,3.53,-24.26,-4.27,110.02,-0.4,-0.58,0.64,5
4051,52.841,7.0,0.154,-0.83,0.14,0.52,4.48,65.31,-164.98,-0.06,0.03,-0.01,3.64,20.45,-10.83,3.2,-0.91,-0.08,-0.36,5
4052,52.887,2.0,-0.359,0.06,-0.27,-0.89,154.43,17.6,26.87,0.1,0.42,0.09,3.64,-36.77,96.13,64.09,-0.67,0.36,0.7,5
4053,52.888000000000005,0.0,0.767,0.19,0.54,-0.29,329.46,69.76,-4.47,0.01,0.04,-0.04,3.75,43.03,0.0,19.68,-0.87,-0.04,0.38,5
4054,52.911,3.0,0.025,0.14,0.14,-0.98,194.67,16.25,-16.13,-0.39,0.52,0.16,3.72,-233.31,-22.13,141.3,0.06,0.19,1.32,5
4055,52.912,4.0,0.17,-0.18,0.16,0.96,177.17,23.21,15.96,0.04,0.32,-0.03,3.46,31.89,35.4,18.01,-0.54,0.53,0.74,5
4056,52.95,6.0,0.305,-0.41,0.38,0.77,175.82,59.34,42.46,-0.02,0.05,-0.47,3.51,-9.31,4.43,-72.78,-0.45,0.22,0.16,5
4057,52.951,1.0,0.914,0.09,0.18,-0.35,332.25,23.1,2.08,-0.0,0.0,-0.01,3.68,28.69,4.12,-17.55,-0.39,0.04,0.94,5
4058,52.955,5.0,0.368,-0.19,0.37,0.83,158.42,36.37,35.63,0.3,-0.15,-0.23,3.53,-300.14,-14.04,165.25,-0.56,0.16,0.63,5
4059,52.956,7.0,0.16699999999999998,-0.82,0.15,0.53,4.69,66.2,-163.11,0.01,0.02,-0.01,3.64,12.51,-5.19,-7.93,-0.9,-0.11,-0.4,5
4060,52.974,2.0,-0.405,0.16,-0.22,-0.87,148.25,27.29,16.05,-0.26,-0.43,-0.45,3.64,-118.1,36.01,-146.18,0.16,0.1,0.71,5
4061,52.975,4.0,0.18100000000000002,-0.2,0.2,0.94,177.04,26.9,19.47,-0.09,-0.25,-0.1,3.46,8.7,25.02,-7.48,-0.29,0.1,0.88,5
4062,53.016999999999996,3.0,0.182,0.18,0.29,-0.92,209.11,25.45,-31.24,0.11,0.78,-0.32,3.72,-132.75,65.0,230.41,-0.21,0.33,0.98,5
4063,53.018,1.0,0.907,0.11,0.18,-0.36,331.14,23.78,4.38,0.01,0.03,0.02,3.68,32.04,3.81,-2.9,-0.4,0.08,0.95,5
4064,53.021,6.0,0.353,-0.43,0.35,0.75,163.2,63.76,30.72,0.48,-1.05,1.73,3.51,12.66,94.45,7.48,-2.25,-0.13,1.4,5
4065,53.023,0.0,0.765,0.23,0.53,-0.29,336.45,69.93,6.0,0.08,0.0,0.01,3.75,32.65,0.0,27.31,-0.93,0.1,0.4,5
4066,53.041000000000004,5.0,0.024,-0.22,0.14,0.96,195.15,26.04,17.01,-0.29,0.91,0.35,3.53,-323.03,121.31,427.09,-0.31,1.26,1.02,5
4067,53.042,7.0,0.18100000000000002,-0.82,0.14,0.53,9.13,66.01,-158.25,0.0,-0.02,0.01,3.64,1.37,0.0,-22.13,-0.91,-0.14,-0.4,5
4068,53.086000000000006,2.0,-0.43200000000000005,0.24,-0.12,-0.86,140.76,31.31,0.07,0.6,-0.25,0.27,3.64,-172.12,41.96,-1.98,-0.78,-0.52,1.04,5
4069,53.086999999999996,0.0,0.765,0.25,0.52,-0.29,342.45,69.49,14.44,0.09,-0.01,0.06,3.75,22.58,4.73,17.24,-0.97,0.18,0.4,5
4070,53.118,3.0,0.34700000000000003,0.25,0.3,-0.85,229.0,38.94,-25.65,0.53,0.12,-0.31,3.72,42.72,-41.35,151.98,-0.75,0.24,0.45,5
4071,53.119,4.0,0.19,-0.23,0.19,0.94,175.97,29.72,17.98,-0.19,-0.62,-0.14,3.46,-52.03,7.17,-18.16,-0.17,0.18,1.09,5
4072,53.123000000000005,6.0,0.303,-0.48,0.39,0.73,182.91,68.82,48.38,0.09,0.25,-0.09,3.51,-41.66,41.66,28.99,-1.06,0.39,0.0,5
4073,53.123999999999995,1.0,0.904,0.13,0.18,-0.37,331.15,24.34,6.65,0.02,-0.07,0.08,3.68,22.13,3.2,0.76,-0.48,0.18,0.96,5
4074,53.143,5.0,-0.386,-0.3,0.04,0.87,247.29,29.36,20.77,-0.04,1.06,-0.15,3.53,-103.15,154.42,240.17,0.32,1.0,0.88,5
4075,53.144,7.0,0.193,-0.82,0.13,0.53,13.56,65.77,-153.7,0.05,0.03,-0.01,3.64,13.28,-17.09,-11.75,-0.92,-0.2,-0.42,5
4076,53.18600000000001,2.0,-0.391,0.31,-0.04,-0.87,142.03,34.38,-11.37,0.14,0.23,0.19,3.64,-79.35,40.59,14.04,-0.9,-0.18,0.85,5
4077,53.187,0.0,0.758,0.27,0.51,-0.3,342.9,69.86,17.02,0.09,0.01,0.01,3.75,22.74,10.22,-12.97,-0.92,0.15,0.4,5
4078,53.21,3.0,0.381,0.24,0.19,-0.87,238.11,33.69,-10.01,-0.02,0.27,0.43,3.72,125.89,-52.03,-15.72,-0.6,-0.16,1.31,5
4079,53.218,4.0,0.28800000000000003,-0.28,0.12,0.91,160.17,35.44,4.25,0.07,0.21,-0.14,3.46,-40.89,25.48,-226.59,-0.74,0.17,0.6,5
4080,53.265,5.0,-0.40299999999999997,-0.31,-0.05,0.86,248.11,35.6,11.54,-0.14,0.13,0.06,3.53,-22.74,-7.02,34.64,-0.43,0.07,0.9,5
4081,53.266000000000005,1.0,0.9,0.14,0.17,-0.37,330.76,24.64,8.24,0.1,-0.07,0.03,3.68,15.87,8.09,-8.85,-0.41,0.24,0.92,5
4082,53.271,6.0,0.267,-0.51,0.37,0.73,192.93,70.81,53.2,0.17,0.07,0.04,3.51,-64.09,25.79,13.28,-0.99,0.2,0.08,5
4083,53.272,7.0,0.213,-0.81,0.12,0.54,19.11,67.03,-147.01,0.04,-0.01,0.0,3.64,14.04,-20.29,-13.28,-0.91,-0.24,-0.35,5
4084,53.297,2.0,-0.33899999999999997,0.34,-0.03,-0.88,147.27,38.56,-12.67,-0.2,0.15,0.1,3.64,3.81,12.82,41.35,-0.63,0.04,0.86,5
4085,53.298,0.0,0.746,0.28,0.52,-0.31,341.7,71.21,18.0,0.09,-0.07,0.02,3.75,18.77,12.82,-16.48,-0.95,0.22,0.32,5
4086,53.321000000000005,3.0,0.41200000000000003,0.23,0.11,-0.87,244.53,30.0,0.15,0.39,0.12,-0.19,3.72,43.03,-43.18,60.12,-0.5,0.33,0.72,5
4087,53.321999999999996,4.0,0.368,-0.31,0.07,0.88,146.0,-5.65,-0.43,0.26,0.82,,,,,,,,,5
4088,53.328,6.0,0.217,-0.52,0.33,0.76,196.39,68.12,49.05,-0.15,-0.01,0.15,3.51,-74.77,-23.35,15.87,-1.04,0.41,0.45,5
4089,53.33,7.0,0.23199999999999998,-0.79,0.12,0.55,24.8,67.94,-140.13,0.06,-0.01,-0.03,3.64,14.5,-21.21,-3.66,-0.88,-0.27,-0.31,5
4090,53.34,5.0,-0.498,-0.29,-0.01,0.82,261.87,29.1,18.87,0.14,0.89,-0.06,3.53,33.87,-73.7,50.81,-0.05,0.91,1.1,5
4091,53.341,0.0,0.731,0.29,0.52,-0.33,335.23,72.59,13.97,0.05,-0.05,0.0,3.75,19.84,0.15,-39.67,-0.94,0.12,0.29,5
4092,53.378,2.0,-0.298,0.34,-0.07,-0.89,154.61,40.18,-6.45,0.25,-0.18,-0.08,3.64,14.65,-1.53,114.44,-0.62,-0.36,0.61,5
4093,53.38,4.0,0.349,-0.31,0.06,0.88,148.32,35.97,-8.04,0.03,0.09,0.02,3.46,-19.99,6.1,-27.77,-0.67,-0.07,0.76,5
4094,53.437,3.0,0.425,0.21,0.08,-0.88,246.32,25.7,2.74,0.14,0.15,0.1,3.72,10.07,-33.57,18.62,-0.45,0.23,1.01,5
4095,53.438,1.0,0.8909999999999999,0.17,0.17,-0.38,330.2,26.34,11.24,0.09,-0.08,-0.02,3.68,7.78,8.09,-10.22,-0.42,0.29,0.85,5
4096,53.443000000000005,6.0,0.185,-0.52,0.28,0.78,194.2,67.22,39.28,-0.04,-0.14,0.03,3.51,-64.54,-9.0,10.38,-0.92,0.18,0.41,5
4097,53.443999999999996,7.0,0.248,-0.78,0.12,0.56,29.75,68.92,-134.06,0.03,-0.01,-0.03,3.64,10.99,-14.5,-8.39,-0.89,-0.26,-0.27,5
4098,53.461000000000006,5.0,-0.41200000000000003,-0.28,-0.02,0.87,248.45,30.07,13.27,-0.15,0.15,0.09,3.53,1.68,8.09,-32.81,-0.51,0.56,1.01,5
4099,53.461999999999996,0.0,0.7140000000000001,0.28,0.53,-13.88,-0.56,-0.12,0.69,,,,,,,,,,,5
4100,53.481,2.0,-0.226,0.33,-0.1,-0.91,167.27,40.65,2.85,-0.04,0.15,0.35,3.65,16.63,14.04,36.93,-1.04,0.23,0.96,5
4101,53.482,1.0,0.884,0.18,0.18,-0.39,329.31,27.67,11.6,0.12,-0.09,-0.0,3.68,1.83,10.53,-26.7,-0.48,0.3,0.87,5
4102,53.528,3.0,0.461,0.19,0.07,-0.86,251.0,23.23,3.94,0.13,0.02,0.08,3.72,-16.63,-19.84,50.51,-0.49,0.22,0.97,5
4103,53.528999999999996,7.0,0.265,-0.77,0.11,0.57,34.67,69.14,-127.83,0.08,0.01,-0.0,3.64,21.67,-17.7,-7.93,-0.91,-0.33,-0.29,5
4104,53.533,6.0,0.154,-0.52,0.25,0.81,194.87,65.15,34.52,-0.26,0.08,0.14,3.51,-28.69,-8.39,13.43,-0.91,0.48,0.55,5
4105,53.534,0.0,0.693,0.28,0.54,-0.39,310.12,74.72,-7.17,0.02,-0.08,0.06,3.75,6.56,14.34,-13.73,-1.04,0.03,0.22,5
4106,53.552,5.0,-0.377,-0.3,0.01,0.88,245.26,31.34,16.32,0.03,-0.38,-0.31,3.53,5.34,-16.48,7.02,-0.75,-0.54,0.49,5
4107,53.553999999999995,4.0,0.355,-0.31,0.02,0.88,146.23,34.37,-12.8,0.02,0.11,-0.03,3.46,-10.07,-16.63,-10.07,-0.65,-0.16,0.78,5
4108,53.591,2.0,-0.201,0.34,-0.13,-0.91,172.1,42.21,7.64,-0.18,0.07,0.03,3.65,20.45,16.17,35.55,-0.59,0.25,0.83,5
4109,53.592,1.0,0.873,0.19,0.19,-0.41,327.15,29.52,11.32,0.02,-0.07,0.02,3.68,5.04,11.75,-27.92,-0.52,0.23,0.84,5
4110,53.623000000000005,3.0,0.462,0.19,0.05,-0.87,251.38,21.85,5.76,0.02,-0.1,0.03,3.72,15.26,-12.21,-52.03,-0.48,0.05,0.96,5
4111,53.625,7.0,0.285,-0.76,0.12,0.58,39.55,70.32,-120.62,0.02,-0.08,0.02,3.64,21.51,-19.07,1.22,-0.94,-0.38,-0.16,5
4112,53.629,6.0,0.149,-0.52,0.24,0.81,194.5,64.86,33.02,-0.11,0.09,-0.0,3.5,14.34,0.0,11.75,-0.85,0.38,0.39,5
4113,53.63,0.0,0.6809999999999999,0.28,0.55,-0.4,303.41,75.54,-13.03,0.09,-0.06,0.04,3.75,7.02,2.9,-23.19,-1.01,0.03,0.25,5
4114,53.644,5.0,-0.49200000000000005,-0.29,0.03,0.82,261.32,26.74,22.16,-0.09,-0.21,0.08,3.53,-19.38,14.5,174.1,-0.63,0.21,0.9,5
4115,53.645,4.0,0.36200000000000004,-0.3,0.01,0.88,145.26,32.93,-13.9,0.15,-0.01,0.08,3.45,0.61,-12.82,-2.75,-0.69,-0.32,0.78,5
4116,53.691,2.0,-0.205,0.35,-0.14,-0.91,171.75,42.93,8.3,-0.01,0.04,-0.01,3.65,-0.61,-4.12,-3.36,-0.7,0.16,0.72,5
4117,53.692,1.0,0.8640000000000001,0.19,0.21,-0.42,325.57,31.1,10.94,0.04,-0.07,0.03,3.68,-1.37,15.56,-19.99,-0.56,0.24,0.84,5
4118,53.723,3.0,0.462,0.2,0.04,-0.86,251.76,22.5,6.78,-0.24,-0.13,-0.0,3.72,-28.84,13.73,16.33,-0.34,-0.2,0.96,5
4119,53.725,7.0,0.297,-0.74,0.12,0.59,45.6,70.78,-113.67,0.04,-0.12,0.07,3.64,5.04,-15.26,-0.15,-0.98,-0.45,-0.11,5
4120,53.73,6.0,0.157,-0.51,0.26,0.8,195.56,64.53,36.64,-0.01,-0.12,0.02,3.5,31.89,5.34,2.59,-0.92,0.17,0.43,5
4121,53.732,0.0,0.667,0.28,0.56,-0.41,293.82,75.67,-21.52,0.15,-0.0,0.09,3.75,13.43,17.55,-32.5,-1.05,0.01,0.34,5
4122,53.744,5.0,-0.595,-0.3,0.08,0.74,276.85,19.91,30.33,-0.19,0.28,0.04,3.53,48.98,-38.3,88.81,-0.02,0.46,1.02,5
4123,53.745,4.0,0.373,-0.29,0.01,0.88,144.38,31.29,-13.61,0.13,-0.03,-0.08,3.46,16.48,-18.62,-33.42,-0.48,-0.11,0.66,5
4124,53.8,2.0,-0.235,0.36,-0.14,-0.89,167.09,44.44,6.13,0.0,0.05,0.16,3.65,21.67,23.65,-64.39,-0.78,0.08,0.79,5
4125,53.802,1.0,0.857,0.2,0.22,-0.42,324.82,33.18,10.57,0.17,-0.15,0.3,3.68,-2.9,27.31,-17.24,-0.73,0.44,1.04,5
