,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4439,57.042,7,0.813,-0.26,0.13,-0.5,311.45,-3.27,-33.71,0.39,-0.02,-0.33,3.62,37.54,-47.76,193.02,0.23,-0.03,0.72,6
4440,57.04600000000001,5,0.344,-0.18,0.15,0.91,154.72,25.85,9.45,-0.13,0.06,-0.03,3.52,40.13,17.55,-111.39,-0.35,0.27,0.88,6
4441,57.047,4,0.94,-0.2,0.03,0.27,44.35,9.88,-21.81,-0.22,-0.17,-0.05,3.45,-38.6,-36.62,93.84,-0.29,-0.14,0.93,6
4442,57.068999999999996,2,-0.941,-0.02,-0.14,-0.31,51.19,14.03,7.7,-0.14,-0.52,0.11,3.64,-3.66,-18.01,-66.68,-0.07,0.59,1.01,6
4443,57.071000000000005,0,0.732,0.02,-0.07,-0.68,288.14,-4.13,7.2,0.2,0.03,-0.08,3.73,12.82,45.17,112.15,0.12,0.32,0.86,6
4444,57.137,3,0.10300000000000001,0.21,-0.12,-0.97,209.67,21.85,17.6,-0.07,0.04,-0.24,3.7,28.23,15.41,-65.31,-0.21,0.29,0.67,6
4445,57.138999999999996,1,0.688,-0.11,-0.22,-0.68,282.09,-26.58,9.98,-0.05,0.2,0.11,3.66,36.47,-4.27,92.93,0.69,0.11,0.9,6
4446,57.141999999999996,6,0.5329999999999999,-0.22,-0.06,0.82,124.66,16.73,-20.56,-0.55,0.03,0.05,3.5,-0.46,-49.13,-155.64,-0.15,-0.0,1.15,6
4447,57.144,7,0.894,-0.24,0.12,-0.36,329.76,1.88,-31.19,0.75,-0.31,-0.35,3.62,19.53,-41.66,83.77,0.3,0.29,0.96,6
4448,57.147,5,0.434,-0.21,0.18,0.86,142.62,30.7,8.23,-0.11,-0.15,-0.37,3.52,52.49,27.16,-64.39,-0.14,0.08,0.6,6
4449,57.148999999999994,4,0.904,-0.22,0.02,0.37,56.06,10.95,-22.66,-0.2,-0.25,-0.13,3.45,-7.63,-14.65,74.46,-0.14,-0.04,0.92,6
4450,57.17100000000001,2,-0.9670000000000001,-0.02,-0.12,-0.22,40.83,12.91,6.02,0.06,-0.4,-0.01,3.64,11.29,-23.19,-119.48,0.01,0.43,0.99,6
4451,57.173,0,0.784,0.04,-0.07,-0.62,297.56,-3.19,8.32,0.16,0.07,-0.09,3.73,12.05,-6.87,58.9,0.14,0.24,0.89,6
4452,57.228,3,0.015,0.22,-0.13,-0.97,199.32,24.77,16.06,-0.29,0.08,0.06,3.7,11.44,-30.82,-180.82,-0.18,0.33,1.04,6
4453,57.23,1,0.728,-0.1,-0.23,-0.64,289.18,-27.39,9.55,-0.04,0.11,-0.17,3.66,31.59,-10.99,47.15,0.48,0.08,0.7,6
4454,57.233000000000004,6,0.669,-0.21,-0.11,0.7,104.84,9.23,-26.11,-0.15,-0.31,-0.04,3.5,-5.95,47.45,-225.37,0.21,-0.24,0.9,6
4455,57.235,7,0.909,-0.24,0.1,-0.32,334.62,0.99,-30.46,0.36,-0.42,-0.15,3.62,3.66,-48.22,53.56,0.01,0.05,1.02,6
4456,57.239,5,0.478,-0.19,0.2,0.83,137.22,30.9,10.53,-0.41,-0.33,0.01,3.52,40.44,-32.04,-60.88,-0.09,0.36,1.08,6
4457,57.24100000000001,4,0.8959999999999999,-0.21,0.01,0.39,58.97,11.0,-21.93,-0.2,-0.1,-0.05,3.45,3.81,-9.46,-0.76,-0.25,-0.15,0.93,6
4458,57.266000000000005,2,-0.985,-0.01,-0.12,-0.12,28.79,12.95,3.38,0.19,0.1,0.11,3.64,-21.82,13.58,-104.06,-0.08,-0.08,1.12,6
4459,57.269,0,0.804,0.04,-0.08,-0.59,301.35,-4.88,9.58,0.01,0.11,-0.04,3.73,20.14,-20.75,28.53,0.19,0.13,0.94,6
4460,57.346000000000004,3,-0.14800000000000002,0.22,-0.1,-0.96,178.46,26.48,8.21,-0.22,-0.26,-0.16,3.7,32.81,-12.21,-162.51,-0.12,-0.06,0.89,6
4461,57.348,1,0.7440000000000001,-0.11,-0.25,-0.61,292.63,-30.52,10.04,-0.08,0.37,0.09,3.66,32.04,-38.45,27.16,0.87,-0.02,0.77,6
4462,57.351000000000006,6,0.802,-0.22,-0.13,0.54,81.57,1.93,-29.35,-0.02,-0.23,0.09,3.5,-17.55,36.01,-270.84,0.15,-0.46,1.02,6
4463,57.352,7,0.932,-0.24,0.1,-0.26,342.42,3.36,-29.66,0.22,-0.27,0.14,3.62,4.43,-3.81,86.06,-0.03,-0.26,1.24,6
4464,57.356,5,0.578,-0.17,0.19,0.78,122.38,28.65,6.77,-0.12,-0.37,-0.1,3.52,32.96,-53.25,-175.32,-0.08,0.11,0.97,6
4465,57.358999999999995,4,0.9009999999999999,-0.19,0.0,0.39,58.88,8.76,-20.75,-0.27,-0.1,0.09,3.45,22.89,-37.38,-26.86,-0.29,-0.14,1.13,6
4466,57.369,2,-0.99,0.01,-0.13,-0.05,19.75,15.46,-0.25,0.09,0.03,-0.13,3.64,19.23,27.47,-90.64,-0.15,-0.04,0.85,6
4467,57.371,0,0.812,0.04,-0.13,-0.57,303.01,-9.45,12.27,0.18,-0.26,0.36,3.73,41.5,-53.71,9.31,0.0,0.57,1.28,6
4468,57.438,3,-0.28,0.2,-0.1,-0.93,161.73,25.99,5.08,0.01,-0.35,-0.09,3.7,50.35,-31.13,-127.56,-0.24,-0.24,0.91,6
4469,57.44,1,0.76,-0.11,-0.27,-0.58,296.08,-32.21,10.42,0.09,-0.73,0.5,3.66,-9.16,83.92,-19.84,0.03,0.51,1.26,6
4470,57.443000000000005,6,0.9,-0.23,-0.15,0.34,57.59,-6.6,-30.73,0.04,-0.58,-0.37,3.5,-35.4,37.69,-289.46,0.46,0.04,0.7,6
4471,57.445,7,0.922,-0.23,0.2,-0.23,340.95,15.57,-32.77,1.3,-0.97,-0.17,3.62,8.39,230.1,30.98,0.52,0.92,1.76,6
4472,57.449,5,0.679,-0.14,0.17,0.7,106.4,25.0,2.5,0.05,-0.38,-0.08,3.52,49.59,-20.14,-126.19,-0.05,-0.03,0.99,6
4473,57.45,4,0.924,-0.16,-0.01,0.35,54.57,5.12,-17.69,-0.28,-0.24,0.13,3.45,25.33,8.39,-112.92,-0.14,0.04,1.15,6
4474,57.472,2,-0.987,-0.01,-0.15,0.05,8.66,17.75,0.6,0.06,0.16,-0.08,3.64,47.3,12.82,-135.65,-0.22,-0.16,0.93,6
4475,57.474,0,0.789,0.06,-0.16,-0.59,298.79,-10.51,16.36,-0.19,-0.22,0.21,3.73,6.26,-13.28,-64.24,-0.02,0.21,1.19,6
4476,57.531000000000006,3,-0.371,0.18,-0.12,-0.9,150.46,24.41,4.81,-0.04,-0.26,0.13,3.7,47.45,-32.35,-96.89,-0.3,-0.07,1.13,6
4477,57.533,1,0.763,-0.11,-0.25,-0.59,296.52,-30.11,8.54,0.08,-0.33,0.4,3.66,-6.41,-17.09,-37.84,0.49,0.47,1.2,6
4478,57.538000000000004,6,0.9520000000000001,-0.21,-0.2,0.09,30.36,-19.81,-27.81,0.08,-0.26,-0.03,3.5,-22.28,-25.02,-272.98,0.49,-0.2,0.83,6
4479,57.538999999999994,7,0.86,-0.15,0.35,-0.34,321.47,30.03,-35.45,1.1,0.07,-0.15,3.62,85.91,198.36,-17.55,0.22,0.1,1.4,6
4480,57.54600000000001,5,0.7390000000000001,-0.11,0.18,0.64,96.66,23.71,3.73,0.14,-0.43,0.12,3.52,53.25,-7.02,-59.97,-0.06,0.01,1.18,6
4481,57.548,4,0.951,-0.17,-0.03,0.25,43.73,1.64,-19.82,-0.36,-0.39,0.11,3.45,-36.77,13.43,-107.88,-0.16,0.12,1.17,6
4482,57.568000000000005,2,-0.977,-0.01,-0.15,0.15,356.4,17.72,-1.29,0.01,-0.03,-0.09,3.64,6.1,-3.97,-69.27,-0.27,0.06,0.83,6
4483,57.568999999999996,0,0.755,0.06,-0.16,-0.63,292.77,-9.25,17.73,0.13,-0.13,-0.14,3.73,-1.22,-14.65,-101.01,0.05,0.35,0.86,6
4484,57.631,3,-0.44299999999999995,0.16,-0.12,-0.87,141.18,22.79,4.34,0.0,-0.13,-0.17,3.7,39.37,-9.46,-65.46,-0.21,0.0,0.81,6
4485,57.633,1,0.7290000000000001,-0.1,-0.24,-0.63,289.6,-28.76,9.93,0.17,-0.23,-0.01,3.66,-32.96,17.4,-135.96,0.29,0.36,0.9,6
4486,57.638000000000005,6,0.938,-0.17,-0.29,-0.08,10.63,-34.72,-19.81,-0.88,0.29,0.21,3.5,-6.41,-5.95,-80.26,-0.25,-0.68,1.34,6
4487,57.64,7,0.785,-0.07,0.41,-0.46,301.37,35.53,-36.68,1.01,0.28,-1.31,3.62,95.21,55.24,-299.68,0.66,0.61,0.57,6
4488,57.647,5,0.7879999999999999,-0.09,0.19,0.58,87.73,23.41,4.87,0.13,-0.19,-0.14,3.52,43.79,-14.19,-96.28,-0.12,0.01,0.88,6
4489,57.648,4,0.968,-0.2,-0.03,0.15,31.58,-0.08,-23.16,-0.25,-0.19,0.05,3.45,-46.69,33.42,-91.4,-0.17,-0.2,1.1,6
4490,57.667,2,-0.9570000000000001,-0.02,-0.16,0.24,345.36,18.41,-2.14,0.13,-0.02,-0.23,3.64,47.61,18.01,-131.23,-0.15,-0.01,0.76,6
4491,57.669,0,0.682,0.06,-0.16,-0.71,280.44,-7.65,18.21,0.11,-0.03,0.04,3.73,-23.04,-18.16,-174.26,0.07,0.42,0.96,6
4492,57.746,6,0.951,-0.16,-0.25,-0.09,8.49,-30.01,-17.68,-0.43,-0.89,0.82,3.5,51.57,13.73,-92.01,0.69,0.05,2.03,6
4493,57.748000000000005,1,0.634,-0.1,-0.23,-0.73,272.8,-26.06,13.47,0.02,0.18,0.06,3.66,-73.39,-18.31,-255.74,0.62,0.24,0.83,6
4494,57.751000000000005,3,-0.518,0.15,-0.13,-0.83,131.07,22.35,3.72,-0.21,-0.18,0.13,3.7,34.33,-24.26,-135.35,-0.17,0.16,1.35,6
4495,57.753,7,0.631,-0.17,0.33,-0.68,275.29,11.17,-42.62,0.55,0.56,-0.34,3.62,37.69,-122.53,-300.75,0.32,-0.04,1.0,6
4496,57.756,5,0.8320000000000001,-0.07,0.18,0.52,78.77,22.26,4.27,0.09,-0.58,0.24,3.52,4.73,-55.24,-111.69,0.02,0.31,1.59,6
4497,57.758,4,0.968,-0.23,-0.01,0.1,25.25,1.02,-26.73,-0.29,-0.17,0.0,3.45,5.95,36.62,-63.02,-0.27,-0.26,0.99,6
4498,57.778,2,-0.9329999999999999,-0.03,-0.16,0.32,335.44,17.99,-2.86,0.2,-0.18,0.39,3.64,3.51,-23.65,-128.63,-0.39,0.23,1.32,6
4499,57.78,0,0.545,0.05,-0.15,-0.82,260.42,-4.46,17.89,-0.11,0.09,-0.08,3.73,-32.2,-52.8,-206.6,0.2,0.2,0.88,6
4500,57.836000000000006,3,-0.619,0.12,-0.12,-0.77,116.59,19.03,2.0,0.35,-0.13,-0.19,3.7,37.23,-12.97,-91.09,-0.21,-0.33,0.77,6
4501,57.836999999999996,1,0.469,-0.11,-0.22,-0.85,248.31,-23.0,17.45,-0.42,0.08,0.0,3.66,-81.94,-37.38,-286.25,0.67,-0.06,0.84,6
4502,57.841,6,0.95,-0.15,-0.24,-0.13,2.39,-29.56,-15.27,-0.02,0.03,-0.06,3.5,23.5,24.41,13.43,0.39,-0.25,0.81,6
4503,57.842,7,0.406,-0.32,0.22,-0.83,254.49,-20.86,-42.19,0.38,-0.24,-0.11,3.62,-42.88,-67.6,-276.95,-0.07,-0.43,0.87,6
4504,57.846000000000004,5,0.903,-0.08,0.16,0.39,60.24,21.07,-1.66,0.14,-0.1,-0.29,3.52,59.51,-0.46,-161.13,-0.08,-0.07,0.72,6
4505,57.848,4,0.976,-0.21,0.02,0.05,18.72,3.09,-24.52,-0.17,-0.09,-0.11,3.45,27.47,47.76,-37.54,-0.21,-0.25,0.83,6
4506,57.87,2,-0.865,-0.03,-0.13,0.48,315.08,15.16,-4.58,-0.33,0.09,-0.3,3.64,74.92,0.61,-126.65,-0.27,-0.4,0.62,6
4507,57.871,0,0.409,0.03,-0.15,-0.9,242.4,-3.79,16.77,-0.25,-0.02,-0.15,3.73,-23.04,-39.67,-151.82,0.21,0.05,0.86,6
4508,57.945,3,-0.648,0.1,-0.14,-0.74,112.55,19.23,4.44,0.03,-0.31,-0.04,3.7,41.35,-19.84,-12.97,-0.04,0.0,1.03,6
4509,57.946999999999996,1,0.315,-0.12,-0.21,-0.92,228.53,-20.16,19.06,-0.39,-0.34,-0.14,3.66,-61.49,-27.01,-150.91,0.41,-0.21,0.92,6
4510,57.95,6,0.9520000000000001,-0.15,-0.25,-0.11,5.23,-29.89,-15.17,-0.13,-0.29,0.03,3.5,7.78,-19.84,9.31,0.37,-0.02,1.03,6
4511,57.952,7,0.341,-0.4,0.16,-0.84,250.9,-33.7,-39.98,0.68,-0.09,-0.2,3.62,1.22,-77.36,20.9,0.08,-0.17,1.01,6
4512,57.955,5,0.914,-0.04,0.19,0.36,57.34,22.23,4.08,0.31,-0.33,0.0,3.52,56.92,25.18,82.86,0.03,0.12,1.1,6
4513,57.957,4,0.981,-0.19,0.04,-0.02,11.09,4.65,-22.07,-0.09,-0.12,-0.16,3.45,59.97,49.74,-107.73,-0.16,-0.22,0.83,6
4514,57.979,2,-0.852,-0.06,-0.11,0.51,312.41,14.64,-0.83,-0.08,0.01,0.15,3.64,-2.59,-3.2,-24.26,-0.33,-0.1,1.13,6
4515,57.981,0,0.312,0.01,-0.14,-0.94,230.2,-4.26,15.03,-0.08,-0.18,0.18,3.73,-26.4,-28.99,-97.81,0.03,0.16,1.19,6
4516,58.038000000000004,6,0.951,-0.14,-0.24,-0.12,3.02,-30.04,-14.15,-0.3,-0.32,-0.07,3.5,-6.56,13.43,-25.63,0.16,-0.0,1.0,6
4517,58.038999999999994,1,0.222,-0.12,-0.19,-0.95,217.33,-17.73,19.21,-0.03,0.11,-0.02,3.66,-55.85,-37.08,-129.39,0.38,0.33,0.81,6
4518,58.043,3,-0.6579999999999999,0.07,-0.14,-0.74,111.56,16.25,6.88,-0.18,-0.03,0.21,3.7,25.18,-38.15,-52.03,-0.29,0.29,1.13,6
4519,58.044,7,0.312,-0.45,0.12,-0.83,250.85,-41.73,-39.64,0.81,0.28,-0.12,3.62,-19.68,-57.22,-125.73,0.4,0.12,1.13,6
4520,58.049,5,0.899,-0.01,0.21,0.38,61.9,22.93,8.92,-0.01,-0.27,0.13,3.52,7.48,-15.87,-68.21,-0.26,0.35,1.05,6
4521,58.05,4,0.982,-0.13,0.06,-0.12,359.85,4.71,-16.2,-0.16,0.07,0.01,3.45,90.64,42.88,-102.23,-0.23,-0.39,0.86,6
4522,58.071999999999996,2,-0.836,-0.05,-0.12,0.53,308.59,14.08,-2.84,0.13,-0.25,-0.06,3.64,19.38,1.98,-20.14,-0.36,0.12,0.85,6
4523,58.073,0,0.239,-0.0,-0.13,-0.96,221.39,-4.11,14.9,-0.19,-0.1,-0.23,3.73,-16.33,-43.79,-102.69,0.2,-0.03,0.77,6
4524,58.145,3,-0.703,0.05,-0.13,-0.7,104.45,14.72,6.66,-0.01,-0.05,-0.09,3.7,17.24,-10.07,-67.9,-0.16,0.11,0.89,6
4525,58.147,1,0.133,-0.13,-0.17,-0.97,207.0,-16.99,17.59,-0.11,-0.52,-0.09,3.66,-52.64,-4.43,-81.63,0.22,-0.09,1.0,6
4526,58.15,6,0.953,-0.14,-0.23,-0.13,2.63,-28.92,-14.17,-0.19,0.02,-0.07,3.5,-1.68,11.75,55.24,0.28,-0.25,0.88,6
4527,58.152,7,0.196,-0.49,0.06,-0.85,235.54,-53.89,-29.76,0.41,0.04,-0.5,3.62,-0.46,-0.61,-167.08,0.24,-0.01,0.62,6
4528,58.157,5,0.94,-0.02,0.19,0.28,48.07,22.0,4.82,0.14,-0.14,-0.1,3.52,21.36,-28.23,-139.47,-0.15,0.1,0.93,6
4529,58.158,4,0.978,-0.08,0.07,-0.18,352.4,6.43,-10.05,-0.16,-0.02,-0.17,3.45,34.03,31.28,-40.89,-0.23,-0.14,0.78,6
4530,58.178999999999995,2,-0.8290000000000001,-0.06,-0.11,0.54,307.4,14.45,-0.95,-0.06,-0.01,0.06,3.64,0.61,3.97,-18.31,-0.31,-0.06,1.04,6
4531,58.181000000000004,0,0.152,-0.02,-0.12,-0.98,211.21,-3.92,13.77,-0.13,-0.01,0.06,3.73,-21.67,3.2,-116.27,0.25,0.09,1.06,6
4532,58.251999999999995,6,0.958,-0.15,-0.22,-0.09,6.71,-27.05,-16.43,-0.29,-0.41,-0.05,3.5,-5.8,9.46,-2.14,0.14,0.03,1.04,6
4533,58.253,1,0.071,-0.12,-0.13,-0.98,200.57,-14.61,13.84,-0.25,-0.42,0.4,3.66,-60.73,-18.31,-62.71,0.58,-0.12,1.38,6
4534,58.257,3,-0.732,0.04,-0.13,-0.67,99.54,14.48,7.01,-0.01,-0.19,0.08,3.7,18.01,-16.02,-18.01,-0.11,0.17,1.08,6
4535,58.25899999999999,7,0.125,-0.51,0.02,-0.85,222.36,-59.98,-19.87,1.1,-0.3,0.47,3.62,18.77,-3.51,69.27,0.34,-0.37,1.67,6
4536,58.262,5,0.9620000000000001,-0.02,0.18,0.2,38.07,21.29,2.12,0.12,-0.1,0.11,3.52,-4.27,6.1,-25.18,-0.26,0.09,1.08,6
4537,58.263999999999996,4,0.958,-0.04,0.07,-0.27,341.68,6.49,-6.22,-0.14,0.08,0.76,3.45,71.87,43.49,-157.78,-0.31,-0.36,1.56,6
4538,58.284,2,-0.828,-0.06,-0.11,0.55,306.98,14.46,-1.44,-0.07,-0.1,-0.01,3.64,-0.92,-1.98,36.93,-0.36,-0.05,0.92,6
4539,58.286,0,0.05,-0.03,-0.11,-0.99,199.41,-4.12,12.47,-0.04,-0.53,-0.12,3.73,-39.98,-74.46,-65.16,0.22,-0.3,0.9,6
4540,58.342,6,0.96,-0.15,-0.22,-0.1,5.43,-26.43,-15.55,-0.26,-0.12,-0.08,3.5,-2.14,-9.46,0.15,0.16,-0.13,0.95,6
4541,58.343999999999994,1,0.066,-0.14,-0.1,-0.98,200.02,-17.31,11.14,-0.06,0.08,-0.1,3.66,4.27,-3.81,9.61,0.3,0.28,0.78,6
4542,58.347,3,-0.74,0.03,-0.13,-0.66,98.41,12.98,7.71,-0.07,0.02,0.0,3.7,1.37,-8.85,-16.48,-0.24,0.2,0.96,6
4543,58.349,7,0.16699999999999998,-0.51,0.03,-0.84,230.57,-57.89,-25.36,0.57,0.21,-0.16,3.62,-0.76,-35.1,20.75,0.54,0.13,0.92,6
4544,58.353,5,0.958,-0.01,0.19,0.21,39.87,21.76,3.4,0.03,-0.18,-0.02,3.52,14.95,-0.61,10.83,-0.26,0.2,0.94,6
4545,58.355,4,0.902,-0.01,0.08,-0.42,323.47,8.24,-5.04,-0.37,-0.19,-0.33,3.45,8.09,1.22,-117.34,-0.45,-0.22,0.6,6
4546,58.376000000000005,2,-0.852,-0.06,-0.11,0.51,312.35,14.98,-0.58,-0.0,-0.01,0.02,3.64,-15.11,4.73,57.83,-0.27,-0.0,0.98,6
4547,58.378,0,0.013000000000000001,-0.06,-0.09,-0.99,194.83,-7.49,10.56,0.1,-0.01,-0.19,3.73,3.66,3.81,-26.4,0.06,0.07,0.89,6
4548,58.455,3,-0.7509999999999999,0.02,-0.13,-0.65,96.45,12.71,7.34,0.03,-0.07,0.02,3.7,3.51,-7.17,-0.31,-0.16,0.11,1.0,6
4549,58.457,1,0.053,-0.15,-0.09,-0.98,198.71,-17.67,10.08,-0.23,-0.3,0.03,3.66,-23.8,-25.63,-27.01,0.52,-0.19,1.0,6
4550,58.46,6,0.9540000000000001,-0.14,-0.24,-0.12,3.77,-28.83,-14.35,-0.26,-0.17,-0.09,3.5,9.31,-17.24,-32.35,0.19,-0.13,0.94,6
4551,58.461999999999996,7,0.133,-0.51,0.02,-0.85,223.05,-60.0,-19.24,0.75,-0.15,-0.33,3.62,-9.77,2.75,-50.05,0.22,-0.1,1.0,6
4552,58.465,5,0.9590000000000001,-0.01,0.19,0.21,39.23,21.65,3.77,0.1,-0.05,0.02,3.52,-5.95,9.16,10.83,-0.27,0.06,0.98,6
4553,58.467,4,0.89,0.01,0.06,-0.45,320.02,6.77,-2.49,-0.41,0.01,0.07,3.45,82.7,-13.73,23.35,-0.38,-0.4,1.06,6
4554,58.488,2,-0.8690000000000001,-0.06,-0.12,0.47,316.67,15.88,-0.79,0.05,-0.01,-0.03,3.64,-16.02,11.44,33.26,-0.25,0.03,0.93,6
4555,58.49,0,-0.013000000000000001,-0.08,-0.09,-0.99,191.67,-9.48,10.16,-0.01,-0.12,0.18,3.73,-14.65,-41.81,-32.2,0.2,0.09,1.16,6
4556,58.543,6,0.953,-0.13,-0.24,-0.12,2.89,-29.83,-13.02,-0.49,-0.18,-0.07,3.5,-1.37,2.59,5.65,0.02,-0.16,1.05,6
4557,58.544,1,0.034,-0.15,-0.08,-0.98,196.54,-18.03,8.98,-0.02,-0.14,-0.04,3.66,-14.34,-8.7,-13.43,0.32,-0.01,0.92,6
4558,58.549,3,-0.7340000000000001,0.02,-0.13,-0.67,99.43,12.33,7.93,-0.08,0.02,0.04,3.7,-0.76,9.61,38.45,-0.25,0.23,0.99,6
4559,58.551,7,0.122,-0.51,0.01,-0.85,220.16,-60.41,-16.81,0.66,-0.03,-0.3,3.62,2.75,10.83,-16.48,0.3,-0.01,0.9,6
4560,58.558,5,0.9490000000000001,-0.01,0.2,0.25,44.1,22.11,5.14,0.04,-0.1,0.04,3.52,-5.04,6.87,50.81,-0.32,0.17,0.99,6
4561,58.56,4,0.897,0.07,0.03,-0.43,322.64,6.91,5.16,-0.5,-0.18,-0.16,3.45,8.7,10.07,12.21,-0.53,-0.16,0.78,6
4562,58.577,2,-0.882,-0.06,-0.14,0.45,320.03,16.96,-1.45,0.09,0.0,0.03,3.64,-21.51,10.38,24.26,-0.25,0.05,1.0,6
4563,58.57899999999999,0,-0.034,-0.09,-0.08,-0.99,189.26,-10.02,9.4,-0.07,-0.13,-0.07,3.73,-4.73,7.48,-12.51,0.23,0.03,0.9,6
4564,58.643,3,-0.7140000000000001,0.03,-0.13,-0.69,102.78,12.89,8.34,-0.13,-0.01,0.01,3.7,-8.24,9.16,17.4,-0.22,0.27,0.95,6
4565,58.645,1,0.026000000000000002,-0.16,-0.07,-0.98,195.82,-18.43,7.84,-0.17,-0.21,-0.04,3.66,-5.65,-6.71,-1.22,0.47,-0.1,0.91,6
4566,58.648999999999994,6,0.956,-0.13,-0.24,-0.12,3.2,-28.82,-12.79,-0.12,-0.12,-0.02,3.5,0.46,-5.04,3.81,0.33,-0.12,0.93,6
4567,58.65,7,0.11199999999999999,-0.5,0.01,-0.86,216.51,-58.72,-13.58,0.61,-0.05,-0.16,3.62,-7.32,6.26,-17.24,0.43,-0.04,0.94,6
4568,58.656000000000006,5,0.9420000000000001,-0.01,0.2,0.27,47.31,22.26,5.33,0.02,-0.13,-0.04,3.52,-18.01,5.19,6.26,-0.28,0.19,0.9,6
4569,58.66,4,0.888,0.06,0.04,-0.45,320.02,7.3,3.71,-0.39,0.02,-0.01,3.45,-9.16,5.8,-67.29,-0.35,-0.3,1.0,6
4570,58.678999999999995,2,-0.889,-0.05,-0.14,0.43,321.88,17.56,-2.04,0.05,-0.02,-0.03,3.64,-5.19,0.0,18.16,-0.28,0.02,0.94,6
4571,58.68,0,-0.042,-0.09,-0.07,-0.99,188.36,-10.39,8.68,-0.07,-0.09,0.05,3.73,-4.27,-4.27,1.68,0.27,0.09,1.02,6
4572,58.745,3,-0.71,0.03,-0.13,-0.69,103.42,13.44,7.98,-0.06,-0.06,0.02,3.7,-1.22,7.63,9.92,-0.18,0.19,0.99,6
4573,58.747,1,0.022000000000000002,-0.16,-0.06,-0.98,195.43,-18.44,7.17,-0.12,-0.1,0.03,3.66,0.92,4.73,-2.9,0.45,0.01,0.94,6
4574,58.751000000000005,6,0.9570000000000001,-0.13,-0.23,-0.11,3.99,-28.45,-12.9,-0.23,-0.17,-0.04,3.5,-1.53,-0.76,3.51,0.24,-0.09,0.97,6
4575,58.751999999999995,7,0.092,-0.47,-0.0,-0.88,210.74,-56.22,-8.75,0.74,-0.09,-0.33,3.62,2.44,11.6,-12.21,0.16,-0.02,0.97,6
4576,58.756,5,0.941,-0.02,0.19,0.28,47.82,22.1,3.94,0.02,-0.18,0.04,3.52,-19.07,0.0,-2.14,-0.28,0.21,0.99,6
4577,58.758,4,0.877,0.05,0.05,-0.47,317.49,8.26,2.68,-0.44,-0.12,-0.07,3.45,-22.43,2.59,46.84,-0.46,-0.24,0.87,6
4578,58.784,2,-0.8959999999999999,-0.05,-0.14,0.42,323.91,17.35,-1.82,0.05,-0.01,0.0,3.64,-6.26,-2.29,13.58,-0.28,0.02,0.96,6
4579,58.787,0,-0.04,-0.09,-0.07,-0.99,188.68,-9.95,8.09,-0.06,-0.08,0.01,3.73,1.37,17.09,8.09,0.24,0.07,0.98,6
4580,58.842,3,-0.701,0.03,-0.13,-0.7,104.95,13.56,8.07,-0.07,-0.03,-0.01,3.7,-4.12,4.12,12.36,-0.19,0.21,0.95,6
4581,58.843999999999994,1,0.02,-0.16,-0.06,-0.99,195.2,-18.14,7.03,-0.14,-0.09,-0.06,3.66,6.56,-1.07,-1.68,0.42,0.01,0.86,6
4582,58.847,6,0.9590000000000001,-0.13,-0.23,-0.11,4.29,-27.89,-12.65,-0.19,-0.12,-0.03,3.5,-2.59,-4.58,0.61,0.27,-0.12,0.95,6
4583,58.849,7,0.096,-0.46,0.0,-0.89,210.82,-53.7,-8.71,0.69,-0.05,-0.28,3.62,-2.29,1.22,7.63,0.18,0.0,0.99,6
4584,58.853,5,0.938,-0.03,0.19,0.29,49.08,21.85,3.91,-0.01,-0.19,-0.01,3.52,1.22,0.61,7.17,-0.28,0.22,0.95,6
4585,58.855,4,0.8959999999999999,0.04,0.06,-0.44,322.14,8.58,0.73,-0.3,-0.05,-0.03,3.45,-15.26,3.51,27.77,-0.37,-0.19,0.93,6
4586,58.88,2,-0.9009999999999999,-0.05,-0.14,0.41,325.11,17.23,-1.66,0.08,-0.05,0.01,3.64,0.61,-0.46,6.26,-0.28,0.06,0.97,6
4587,58.882,0,-0.027999999999999997,-0.08,-0.07,-0.99,190.23,-8.6,7.78,0.0,-0.04,-0.04,3.73,6.1,13.28,19.68,0.17,0.09,0.95,6
4588,58.948,3,-0.693,0.03,-0.13,-0.71,106.17,13.34,8.16,-0.09,-0.06,-0.0,3.7,1.37,-1.98,12.05,-0.18,0.23,0.96,6
4589,58.95,1,0.021,-0.16,-0.06,-0.98,195.31,-18.61,6.85,-0.18,-0.09,0.0,3.66,10.83,2.75,6.41,0.48,0.02,0.89,6
4590,58.953,6,0.96,-0.12,-0.23,-0.11,4.49,-27.69,-12.44,-0.2,-0.15,-0.03,3.5,-2.44,-3.97,-1.68,0.26,-0.11,0.96,6
4591,58.955,7,0.10099999999999999,-0.44,0.0,-0.89,211.32,-51.88,-8.84,0.53,-0.13,-0.2,3.62,3.05,-0.31,20.14,0.3,-0.1,0.91,6
4592,58.96,5,0.934,-0.02,0.19,0.3,50.63,21.63,5.12,0.02,-0.15,0.0,3.52,4.58,1.22,12.82,-0.28,0.19,0.96,6
4593,58.963,4,0.905,0.03,0.08,-0.42,324.45,10.0,-0.97,-0.26,-0.04,-0.05,3.45,-19.84,9.16,22.13,-0.36,-0.18,0.89,6
