,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
6485,84.954,4.0,0.204,-0.2,-0.12,0.95,166.52,19.73,-18.91,0.17,-0.17,-0.27,3.46,-66.22,34.48,-44.4,-0.32,-0.44,0.56,3
6486,85.03,5.0,0.46799999999999997,-0.38,0.22,0.77,130.33,51.81,-2.19,-0.26,-0.41,0.04,3.51,60.27,143.28,-159.0,-0.48,-0.15,0.9,3
6487,85.031,1.0,0.9,0.07,0.26,-0.35,331.02,30.61,-3.1,-0.12,-0.05,-0.08,3.69,1.53,8.54,-0.61,-0.57,-0.09,0.72,3
6488,85.035,2.0,-0.545,0.03,0.01,-0.84,127.85,2.27,-2.85,0.2,0.08,0.09,3.65,11.14,-19.53,-1.68,-0.21,-0.2,1.04,3
6489,85.036,7.0,0.134,-0.81,0.2,0.53,345.62,66.86,179.81,-0.12,0.04,0.01,3.65,10.07,5.65,-14.65,-0.97,0.09,-0.31,3
6490,85.05,3.0,0.073,0.28,0.05,-0.96,201.74,32.48,-3.38,0.18,-0.0,0.26,3.73,-76.29,-27.31,-19.84,-0.83,-0.04,0.96,3
6491,85.051,0.0,0.73,0.0,0.6,-0.33,291.76,60.66,-53.81,-0.21,0.03,0.03,3.75,22.58,-1.37,6.41,-0.89,-0.51,0.15,3
6492,85.134,5.0,0.48100000000000004,-0.39,0.31,0.72,130.82,59.38,7.34,0.13,-0.18,-0.29,3.51,106.05,-8.85,115.97,-0.55,-0.13,0.46,3
6493,85.135,4.0,0.213,-0.25,-0.19,0.92,161.84,22.94,-29.86,-0.05,-0.08,-0.23,3.46,-114.14,67.6,-52.49,-0.21,-0.39,0.61,3
6494,85.139,2.0,-0.516,0.02,0.02,-0.86,131.88,0.83,-3.72,0.36,-0.12,0.0,3.65,-24.26,-23.96,90.79,-0.06,-0.41,0.97,3
6495,85.14,1.0,0.898,0.08,0.25,-0.35,330.67,30.66,-2.88,-0.17,0.03,-0.07,3.69,21.21,-8.54,-7.78,-0.57,-0.15,0.75,3
6496,85.15700000000001,3.0,0.048,0.24,0.12,-0.96,196.29,28.22,-13.58,-0.02,0.03,-0.04,3.73,-78.74,-59.81,-88.2,-0.4,-0.21,0.84,3
6497,85.15899999999999,7.0,0.14400000000000002,-0.81,0.2,0.52,347.96,65.78,-176.94,-0.16,0.02,-0.0,3.65,16.33,18.16,-13.73,-0.97,0.06,-0.29,3
6498,85.18,6.0,0.313,-0.47,0.47,0.68,196.56,68.58,71.23,0.12,-0.05,0.11,3.51,-70.34,-88.35,-17.55,-1.08,0.26,0.15,3
6499,85.181,0.0,0.731,0.02,0.59,-0.35,292.27,60.35,-50.79,-0.1,0.01,0.02,3.75,37.38,-6.87,2.44,-0.89,-0.46,0.24,3
6500,85.219,5.0,0.452,-0.3,0.35,0.76,144.61,51.4,24.59,0.14,-0.17,-0.15,3.51,-16.94,-105.44,108.34,-0.65,0.08,0.65,3
6501,85.22,4.0,0.345,-0.28,-0.3,0.84,142.93,15.52,-46.55,-0.12,-0.11,-0.1,3.46,-80.87,42.42,-336.3,-0.09,-0.69,0.67,3
6502,85.22399999999999,2.0,-0.44299999999999995,0.01,0.03,-0.9,141.42,-0.74,-3.48,-0.09,0.09,-0.2,3.65,-4.88,-1.37,23.04,0.01,0.08,0.77,3
6503,85.225,1.0,0.895,0.08,0.25,-0.36,329.5,30.05,-2.0,-0.16,0.04,0.01,3.69,24.57,-12.66,-11.6,-0.58,-0.16,0.83,3
6504,85.24600000000001,3.0,0.024,0.17,0.19,-0.97,192.8,20.16,-23.06,-0.03,-0.19,0.51,3.73,-64.54,-63.78,19.07,-0.53,-0.8,1.31,3
6505,85.24799999999999,7.0,0.16,-0.82,0.2,0.51,350.86,63.9,-172.57,-0.1,-0.06,-0.03,3.65,15.87,16.48,-14.19,-0.92,-0.07,-0.32,3
6506,85.28399999999999,6.0,0.327,-0.44,0.38,0.74,173.39,64.65,41.23,-0.01,-0.07,0.0,3.51,-93.69,-114.59,-10.68,-0.88,0.26,0.4,3
6507,85.286,0.0,0.735,0.05,0.57,-0.36,294.32,61.54,-45.36,0.05,0.01,-0.03,3.75,27.31,8.85,31.43,-0.85,-0.29,0.37,3
6508,85.316,5.0,0.41700000000000004,-0.21,0.26,0.85,147.41,34.15,18.44,0.1,-1.25,0.14,3.51,-122.38,-211.33,188.45,0.1,-0.44,1.67,3
6509,85.318,4.0,0.564,-0.23,,,,,,,,,,,,,,,,3
6510,85.321,2.0,-0.389,0.02,0.03,-0.92,148.26,0.47,-3.84,0.15,-0.09,0.43,3.65,-20.29,31.89,110.02,-0.07,-0.2,1.48,3
6511,85.323,7.0,0.17600000000000002,-0.83,0.19,0.49,355.81,61.91,-167.08,-0.03,-0.03,0.13,3.65,5.95,19.38,-30.06,-0.95,-0.16,-0.5,3
6512,85.36200000000001,3.0,0.084,0.11,0.26,-0.96,200.09,14.96,-29.81,0.58,-0.06,0.51,3.73,-126.34,-50.81,4.12,-0.94,-0.63,1.09,3
6513,85.36399999999999,0.0,0.74,0.08,0.57,-0.34,299.0,65.05,-39.29,0.12,-0.03,0.05,3.75,17.24,12.82,41.35,-0.95,-0.17,0.43,3
6514,85.387,6.0,0.33,-0.39,0.29,0.81,161.46,54.94,22.36,-0.15,0.07,-0.05,3.51,-64.7,-118.1,-5.19,-0.73,0.35,0.52,3
6515,85.38799999999999,4.0,0.667,-0.19,-0.46,0.55,106.54,-24.17,-56.54,-0.13,0.56,0.46,3.46,-57.68,-18.62,-8.7,0.11,-1.07,0.99,3
6516,85.425,5.0,0.24,-0.05,0.11,0.96,166.86,8.19,10.73,-0.85,-0.71,1.0,3.51,-198.36,-284.12,-90.94,0.8,0.2,2.32,3
6517,85.427,1.0,0.895,0.1,0.23,-0.37,329.21,28.92,0.51,0.07,0.02,0.11,3.69,19.84,-14.04,8.24,-0.48,0.05,1.01,3
6518,85.43,2.0,-0.33,0.05,0.02,-0.94,155.23,5.09,-4.2,0.2,0.28,0.47,3.65,35.1,77.36,94.3,-0.56,0.03,1.38,3
6519,85.432,7.0,0.183,-0.84,0.18,0.47,359.14,59.82,-164.06,0.06,0.04,0.03,3.65,3.66,8.85,-18.31,-0.85,-0.13,-0.57,3
6520,85.448,3.0,0.049,0.04,0.39,-0.92,197.57,6.02,-45.4,-0.18,-0.14,0.17,3.73,-190.12,-100.86,-85.45,0.09,-0.93,0.72,3
6521,85.449,0.0,0.741,0.11,0.57,-0.33,302.43,67.2,-34.38,0.17,-0.03,0.05,3.75,22.89,9.92,9.92,-0.96,-0.11,0.45,3
6522,85.471,6.0,0.353,-0.32,0.22,0.85,154.1,45.09,12.44,0.03,0.16,-0.2,3.51,-15.56,-110.78,-21.21,-0.69,0.18,0.45,3
6523,85.473,4.0,0.669,-0.21,-0.51,0.49,104.98,-28.37,-64.3,-0.06,0.35,0.12,3.46,-104.37,10.99,-39.22,0.21,-0.84,0.54,3
6524,85.53,5.0,0.297,0.18,-0.13,0.93,160.38,-24.05,-8.36,0.31,0.87,0.64,3.51,-172.73,-328.98,159.45,0.0,0.33,1.82,3
6525,85.53200000000001,1.0,0.8959999999999999,0.11,0.22,-0.37,329.81,28.63,1.87,0.05,0.01,0.05,3.69,11.29,2.9,2.14,-0.47,0.06,0.94,3
6526,85.536,2.0,-0.326,0.06,-0.04,-0.94,156.11,8.17,2.6,-0.6,-0.27,0.23,3.65,117.8,-91.25,77.97,0.31,-0.06,1.31,3
6527,85.537,7.0,0.193,-0.84,0.18,0.47,359.93,59.23,-162.3,0.05,-0.01,-0.03,3.65,17.09,-4.27,-1.22,-0.81,-0.18,-0.5,3
6528,85.555,3.0,0.096,-0.07,0.51,-0.85,207.39,-0.79,-61.85,0.12,0.35,-0.09,3.73,-130.77,-127.72,132.75,-0.07,-0.61,0.76,3
6529,85.556,0.0,0.737,0.13,0.57,-0.34,303.07,68.28,-31.86,0.14,-0.1,-0.01,3.75,21.21,5.95,-9.0,-0.92,-0.03,0.36,3
6530,85.58,6.0,0.387,-0.24,0.17,0.87,148.68,34.06,7.96,0.05,-0.13,-0.11,3.51,1.98,-130.92,-15.11,-0.45,-0.04,0.78,3
6531,85.58200000000001,4.0,0.6859999999999999,-0.25,-0.5,0.46,99.57,-27.18,-65.51,0.32,0.35,-0.19,3.46,48.37,89.42,83.16,0.11,-0.96,-0.02,3
6532,85.618,5.0,0.11800000000000001,0.3,-0.35,0.88,194.58,-38.03,-43.93,0.24,1.32,-0.68,3.51,-105.29,-165.25,189.51,0.03,0.69,1.12,3
6533,85.619,1.0,0.895,0.12,0.22,-0.37,329.8,28.75,2.79,0.07,-0.05,-0.01,3.69,10.07,1.68,-8.09,-0.47,0.14,0.87,3
6534,85.694,2.0,-0.32,-0.09,-0.12,-0.94,155.63,-5.2,15.87,0.03,0.01,0.49,3.65,150.15,-149.08,-110.63,0.1,0.31,1.43,3
6535,85.696,7.0,0.21,-0.84,0.19,0.46,359.33,59.26,-160.3,0.03,0.04,-0.06,3.65,34.79,-0.61,16.33,-0.8,-0.14,-0.5,3
6536,85.699,3.0,0.218,-0.11,0.57,-0.79,222.26,3.96,-70.64,0.37,0.07,-0.47,3.73,-36.77,-130.46,17.24,-0.25,-0.45,0.4,3
6537,85.70100000000001,0.0,0.7290000000000001,0.14,0.57,-0.35,300.73,68.56,-31.46,0.02,0.0,-0.05,3.75,25.48,3.97,-7.63,-0.88,-0.16,0.32,3
6538,85.705,6.0,0.41100000000000003,-0.13,0.12,0.9,145.85,18.83,6.75,0.31,-0.16,-0.08,3.51,-0.76,-143.59,14.34,-0.4,-0.25,0.9,3
6539,85.706,4.0,0.5920000000000001,-0.33,-0.36,0.64,108.82,-0.38,-58.46,0.15,-0.04,0.16,3.46,105.13,-6.41,357.67,0.03,-1.08,0.5,3
6540,85.727,5.0,0.028999999999999998,0.38,-0.38,0.84,212.62,-41.09,-56.03,0.51,0.45,-1.0,3.5,109.41,-70.19,-31.74,-0.3,0.03,0.6,3
6541,85.728,1.0,0.89,0.12,0.22,-0.38,328.41,28.72,3.15,0.05,-0.0,-0.01,3.69,15.87,-2.75,-26.7,-0.44,0.07,0.87,3
6542,85.73200000000001,2.0,-0.391,-0.21,-0.21,-0.87,142.31,-11.76,32.38,0.15,-0.08,-0.2,3.65,128.78,-81.18,-40.28,0.13,0.3,0.73,3
6543,85.734,7.0,0.226,-0.83,0.22,0.46,356.15,59.45,-159.83,0.01,-0.03,-0.04,3.65,29.6,1.68,16.17,-0.83,-0.21,-0.43,3
6544,85.756,3.0,0.281,-0.19,0.55,-0.76,233.34,1.54,-71.2,-0.14,-0.05,-0.3,3.73,59.2,-90.94,139.77,0.07,-0.65,0.05,3
6545,85.757,0.0,0.723,0.16,0.56,-0.36,299.52,68.82,-30.28,0.13,-0.05,-0.02,3.75,25.79,9.31,-4.27,-0.92,-0.07,0.36,3
6546,85.78,6.0,0.35,-0.03,0.07,0.93,153.35,5.74,6.9,0.37,-0.01,0.04,3.51,-27.77,-92.01,174.71,-0.35,-0.09,1.03,3
6547,85.781,4.0,0.377,-0.38,-0.24,0.81,132.05,26.09,-48.68,0.08,0.0,0.09,3.46,-37.69,-32.04,173.95,-0.5,-0.73,0.56,3
6548,85.837,5.0,-0.061,0.37,-0.32,0.87,219.28,-36.97,-48.62,0.51,-0.25,-0.81,3.5,127.11,45.62,177.76,-0.28,-0.35,0.4,3
6549,85.838,1.0,0.88,0.13,0.21,-0.4,325.62,28.7,3.44,0.05,-0.04,0.0,3.69,13.43,-0.76,-28.84,-0.49,0.11,0.88,3
6550,85.84200000000001,2.0,-0.46,-0.26,-0.29,-0.8,130.66,-8.05,45.49,-0.01,-0.04,-0.55,3.65,58.44,-3.36,-207.37,0.07,0.28,0.32,3
6551,85.84299999999999,7.0,0.24100000000000002,-0.82,0.24,0.46,353.8,59.88,-159.16,-0.02,-0.0,0.02,3.65,33.42,0.92,9.92,-0.89,-0.17,-0.46,3
6552,85.86,3.0,0.44,-0.14,0.48,-0.75,248.0,12.45,-58.77,0.09,0.06,-0.41,3.73,139.77,-68.82,128.48,-0.14,-0.43,0.4,3
6553,85.86200000000001,0.0,0.7120000000000001,0.18,0.56,-0.38,296.85,69.66,-29.96,0.04,-0.01,0.05,3.75,24.87,12.21,-4.88,-0.99,-0.15,0.33,3
6554,85.875,6.0,0.23600000000000002,0.01,0.02,0.97,166.7,-0.46,2.08,-0.08,-0.07,0.07,3.51,-62.41,17.24,109.1,0.11,0.01,1.03,3
6555,85.87700000000001,4.0,0.28800000000000003,-0.39,-0.24,0.84,142.07,31.04,-47.83,0.08,0.06,-0.2,3.46,-19.84,-46.84,81.02,-0.53,-0.44,0.43,3
6556,85.934,5.0,-0.237,0.23,-0.26,0.91,229.4,-17.65,-37.38,0.41,0.09,-0.08,3.5,174.26,86.67,149.08,0.02,-0.35,0.96,3
6557,85.936,1.0,0.871,0.13,0.21,-0.42,322.94,28.67,3.31,-0.0,0.02,0.05,3.69,11.75,-2.44,-28.38,-0.5,0.03,0.92,3
6558,85.939,2.0,-0.568,-0.2,-0.34,-0.72,120.33,6.06,46.12,0.29,0.17,-0.63,3.65,-62.1,41.05,-73.39,-0.28,0.11,0.46,3
6559,85.941,7.0,0.258,-0.81,0.26,0.45,350.98,60.42,-158.38,-0.0,-0.02,-0.0,3.65,28.23,-0.92,16.78,-0.88,-0.19,-0.44,3
6560,85.958,3.0,0.536,-0.08,0.38,-0.75,258.73,15.98,-42.89,0.13,-0.03,-0.17,3.73,122.99,-48.98,65.61,-0.31,-0.45,0.64,3
6561,85.96,0.0,0.7020000000000001,0.19,0.56,-0.39,294.35,70.3,-30.11,0.07,-0.02,0.02,3.75,22.58,8.24,-10.22,-0.97,-0.11,0.32,3
6562,85.99700000000001,6.0,0.14,-0.03,-0.02,0.99,177.81,3.53,-2.59,-0.29,0.09,-0.05,3.51,-32.65,85.14,124.21,0.15,0.1,0.97,3
6563,85.999,4.0,0.23199999999999998,-0.38,-0.24,0.87,150.49,32.55,-44.21,0.06,0.28,0.05,3.46,3.05,-28.23,50.05,-0.83,-0.42,0.68,3
6564,86.021,5.0,-0.35,0.1,-0.15,0.92,236.51,-4.08,-20.36,-0.05,-0.04,0.08,3.5,191.8,71.87,98.42,0.11,-0.46,1.0,3
6565,86.023,1.0,0.861,0.13,0.21,-0.44,320.42,28.68,3.07,0.01,0.01,0.02,3.69,7.93,1.22,-25.33,-0.48,0.04,0.9,3
6566,86.027,2.0,-0.579,-0.11,-0.33,-0.74,122.18,12.5,39.64,0.19,0.12,-0.32,3.65,-79.19,83.01,-19.68,-0.31,0.25,0.58,3
6567,86.02799999999999,7.0,0.267,-0.8,0.28,0.45,348.37,61.04,-158.56,-0.01,0.0,-0.0,3.65,21.51,-1.68,16.78,-0.89,-0.16,-0.44,3
6568,86.07,3.0,0.598,-0.05,0.3,-0.74,267.0,16.65,-31.04,0.2,0.04,-0.25,3.73,79.96,-40.28,47.45,-0.24,-0.21,0.72,3
6569,86.071,0.0,0.6940000000000001,0.2,0.56,-0.4,291.86,70.3,-30.44,0.05,-0.04,0.03,3.75,16.78,-3.2,-8.39,-0.98,-0.14,0.3,3
6570,86.09299999999999,6.0,0.055999999999999994,-0.11,-0.05,0.99,186.84,12.4,-6.47,-0.24,-0.28,-0.07,3.51,-58.9,89.42,88.2,0.08,-0.4,0.93,3
6571,86.095,4.0,0.23,-0.38,-0.22,0.87,151.33,33.93,-41.4,-0.05,0.14,0.06,3.46,33.42,32.65,-32.65,-0.59,-0.54,0.74,3
6572,86.132,5.0,-0.418,0.0,-0.06,0.91,243.43,2.73,-6.86,-0.24,-0.1,0.07,3.5,96.13,26.25,63.78,0.02,-0.35,1.05,3
6573,86.134,1.0,0.853,0.14,0.21,-0.46,318.18,28.57,2.66,-0.03,0.05,0.03,3.69,6.56,-0.61,-19.68,-0.47,-0.02,0.91,3
6574,86.137,2.0,-0.547,-0.02,-0.32,-0.77,128.98,18.21,32.8,0.15,-0.03,-0.07,3.65,-92.01,76.75,56.15,-0.34,0.38,0.83,3
6575,86.139,7.0,0.273,-0.8,0.3,0.45,345.25,61.84,-159.63,-0.06,-0.03,0.02,3.65,9.77,-1.68,12.66,-0.94,-0.15,-0.39,3
6576,86.16,3.0,0.629,-0.03,0.24,-0.74,271.65,15.04,-24.04,0.08,0.02,0.05,3.73,38.76,-19.99,29.6,-0.25,-0.33,0.96,3
6577,86.162,0.0,0.691,0.21,0.55,-0.42,290.37,69.47,-30.49,0.05,0.02,0.01,3.75,7.48,-4.12,-6.26,-0.94,-0.13,0.34,3
6578,86.199,6.0,-0.055,-0.19,-0.1,0.98,198.47,21.93,-10.35,-0.3,-0.18,-0.15,3.51,-68.66,43.03,125.12,-0.07,-0.3,0.86,3
6579,86.20100000000001,4.0,0.23399999999999999,-0.39,-0.2,0.8,,,,,,,,,,,,,,3
6580,86.22399999999999,5.0,-0.442,-0.04,-0.02,0.9,246.55,5.72,-0.12,-0.09,-0.11,0.11,3.5,38.91,32.96,21.51,-0.15,-0.11,1.1,3
6581,86.225,7.0,0.271,-0.79,0.3,0.46,344.53,62.28,-160.37,-0.05,-0.05,0.03,3.65,-9.61,-1.22,0.76,-0.95,-0.16,-0.38,3
6582,86.229,2.0,-0.486,0.05,-0.29,-0.82,138.21,21.25,27.84,0.04,0.01,0.0,3.65,-53.71,55.69,42.27,-0.38,0.38,0.82,3
6583,86.23,0.0,0.691,0.2,0.55,-0.42,290.07,69.14,-30.62,0.09,0.03,0.05,3.75,-12.66,1.07,2.14,-0.97,-0.16,0.41,3
6584,86.271,3.0,0.664,-0.01,0.21,-0.72,277.1,15.29,-19.71,0.17,0.0,0.01,3.73,23.19,-11.9,74.16,-0.27,-0.13,0.99,3
6585,86.273,4.0,0.228,-0.38,-0.2,0.87,151.97,34.83,-39.57,0.15,-0.01,0.24,3.46,-3.36,4.27,-12.82,-0.79,-0.69,0.65,3
6586,86.295,6.0,-0.159,-0.19,-0.13,0.96,210.3,24.02,-12.31,-0.17,0.32,-0.28,3.51,-47.91,-39.67,106.96,-0.07,0.09,0.79,3
6587,86.29700000000001,1.0,0.846,0.13,0.21,-0.47,316.31,28.68,2.08,-0.05,0.07,0.16,3.69,-1.83,11.44,17.09,-0.54,-0.04,1.06,3
6588,86.335,5.0,-0.474,-0.08,-0.02,0.88,251.06,9.12,2.93,-0.03,-0.01,0.13,3.5,-0.31,34.64,77.82,-0.17,0.04,1.08,3
6589,86.336,7.0,0.263,-0.79,0.29,0.47,344.68,63.17,-161.61,-0.03,-0.06,0.14,3.65,-17.4,-22.89,-0.46,-1.06,-0.23,-0.45,3
6590,86.34,2.0,-0.44799999999999995,0.09,-0.28,-0.84,143.5,23.67,25.35,0.05,-0.11,-0.13,3.65,-44.86,27.01,23.5,-0.3,0.26,0.78,3
6591,86.34100000000001,0.0,0.691,0.2,0.57,-0.4,290.29,70.72,-32.39,0.16,0.19,0.2,3.75,-27.01,35.71,18.31,-1.05,-0.21,0.61,3
6592,86.36200000000001,3.0,0.7240000000000001,0.0,0.19,-0.66,286.99,16.12,-14.64,0.28,-0.02,-0.03,3.73,15.72,-21.82,84.23,-0.27,0.04,0.98,3
6593,86.36399999999999,4.0,0.248,-0.37,-0.2,0.0,,,,,,,,,,,,,,3
6594,86.37700000000001,6.0,-0.242,-0.15,-0.13,0.95,220.67,19.84,-10.96,0.34,0.21,-0.08,3.51,-11.6,-76.45,12.51,-0.5,0.2,0.84,3
6595,86.37899999999999,7.0,0.272,-0.78,0.27,0.5,352.68,67.49,-155.79,-0.05,-0.05,0.24,3.65,-4.12,-80.87,-24.72,-1.17,-0.19,-0.37,3
6596,86.447,5.0,-0.54,-0.1,-0.04,0.83,260.07,12.35,2.45,0.09,0.01,-0.02,3.5,-46.54,37.54,51.57,-0.26,0.13,0.93,3
6597,86.448,4.0,0.26899999999999996,-0.3,-0.19,0.89,152.53,25.71,-34.18,0.09,-0.03,1.09,3.46,45.17,-70.34,-9.92,-0.77,-1.06,1.44,3
6598,86.45200000000001,2.0,-0.43799999999999994,0.11,-0.25,-0.86,144.47,24.09,21.09,-0.0,0.02,-0.18,3.65,-46.08,-13.58,-26.09,-0.34,0.27,0.68,3
6599,86.45299999999999,1.0,0.843,0.19,0.28,-0.42,323.37,39.15,6.11,0.02,0.08,0.3,3.69,2.75,127.56,40.28,-0.76,0.08,1.04,3
6600,86.471,3.0,0.775,0.02,0.16,-0.61,296.07,15.61,-9.88,0.05,0.04,-0.11,3.73,19.23,-3.2,109.25,-0.19,-0.1,0.86,3
6601,86.47200000000001,7.0,0.304,-0.73,0.23,0.57,15.8,75.14,-133.6,-0.06,0.03,0.09,3.65,12.51,-129.85,-1.37,-1.06,-0.14,-0.16,3
6602,86.48200000000001,6.0,-0.191,-0.06,-0.14,0.97,215.06,9.72,-14.15,-0.13,-0.55,0.79,3.51,26.55,-168.46,-60.42,-0.07,-1.1,2.46,3
6603,86.484,4.0,0.24,-0.25,-0.18,0.92,159.08,21.66,-29.62,0.01,0.19,-0.09,3.46,29.3,-86.06,52.03,-0.53,-0.32,0.83,3
6604,86.52799999999999,5.0,-0.565,-0.12,-0.1,0.81,263.59,17.75,-1.83,0.03,0.06,0.65,3.5,-76.75,22.89,78.58,-0.45,-0.01,1.65,3
6605,86.529,1.0,0.82,0.24,0.36,-0.38,329.85,50.4,10.67,0.06,-0.09,0.05,3.69,-8.85,164.18,7.02,-0.83,0.22,0.61,3
6606,86.53299999999999,2.0,-0.46,0.12,-0.2,-0.86,140.6,22.93,14.73,0.37,-0.3,0.51,3.65,-84.08,-26.09,-4.73,-0.52,-0.06,1.27,3
6607,86.53399999999999,7.0,0.304,-0.65,0.21,0.66,91.01,82.05,-60.49,-0.02,-0.3,-0.02,3.65,-36.01,-170.44,115.2,-0.93,-0.31,0.26,3
6608,86.601,3.0,0.8340000000000001,0.07,0.13,-0.53,308.79,16.92,-1.09,-0.02,-0.31,0.07,3.73,43.18,-13.12,95.37,-0.56,0.07,0.86,3
6609,86.603,0.0,0.603,0.24,0.72,-0.25,177.12,80.64,-155.95,-0.18,-0.08,0.42,3.75,-41.35,34.94,28.69,-1.36,-0.11,-0.38,3
6610,86.60600000000001,6.0,-0.24,0.03,-0.1,0.96,222.13,-0.86,-12.13,-0.1,0.67,0.02,3.51,41.66,-142.97,53.71,0.12,-0.0,1.51,3
6611,86.60799999999999,4.0,0.19699999999999998,-0.18,-0.15,0.95,167.57,15.94,-21.85,0.49,0.23,0.89,3.46,79.04,-61.95,70.19,-1.07,-0.53,1.6,3
6612,86.62700000000001,5.0,-0.6729999999999999,-0.15,-0.13,0.71,280.94,23.07,0.49,0.36,-0.14,-0.38,3.5,16.02,47.45,73.85,-0.38,0.33,0.53,3
6613,86.62899999999999,1.0,0.792,0.26,0.43,-0.34,336.1,60.06,14.23,-0.21,-0.25,-0.11,3.69,-18.31,56.3,27.01,-0.91,0.14,0.14,3
6614,86.632,2.0,-0.43,0.11,-0.13,-0.89,143.56,18.07,7.88,-0.13,0.22,-0.1,3.65,-63.48,-18.92,13.28,-0.35,0.33,0.82,3
6615,86.634,7.0,0.303,-0.56,0.16,0.76,138.66,69.82,-16.75,0.14,-0.13,-0.16,3.65,-22.28,-138.24,-30.67,-0.76,-0.25,0.26,3
6616,86.695,3.0,0.8590000000000001,0.11,0.12,-0.49,315.68,18.44,3.77,0.16,-0.01,-0.11,3.73,32.2,40.89,81.94,-0.21,0.26,0.92,3
6617,86.696,0.0,0.621,0.24,0.72,-0.21,157.82,81.8,-179.3,0.15,-0.18,0.1,3.75,-41.5,-47.0,5.04,-1.07,0.22,-0.11,3
6618,86.7,6.0,-0.275,0.06,-0.09,0.96,226.57,-3.27,-12.17,-0.14,0.43,-0.18,3.51,-11.44,-38.76,-27.92,0.47,0.18,0.91,3
6619,86.70100000000001,4.0,0.24100000000000002,-0.15,-0.1,0.95,163.72,13.97,-15.81,-1.19,0.15,0.29,3.46,102.84,44.25,-308.69,0.82,0.18,1.69,3
6620,86.74799999999999,5.0,-0.6970000000000001,-0.19,-0.15,0.68,286.74,27.5,4.05,0.05,0.19,0.12,3.5,-3.97,38.76,88.35,-0.34,0.13,1.08,3
6621,86.75,1.0,0.7979999999999999,0.27,0.44,-0.32,341.06,60.38,17.43,0.0,-0.19,-0.19,3.69,-29.91,-45.93,24.57,-0.72,0.23,0.3,3
6622,86.75299999999999,2.0,-0.40299999999999997,0.12,-0.09,-0.9,146.53,16.54,3.71,-0.1,0.01,0.21,3.65,-42.11,-12.21,80.57,-0.28,0.18,1.16,3
6623,86.755,7.0,0.29600000000000004,-0.47,0.11,0.82,148.8,57.64,-10.3,0.07,-0.16,-0.16,3.65,-39.06,-119.17,66.99,-0.65,-0.2,0.5,3
6624,86.79799999999999,3.0,0.8759999999999999,0.14,0.12,-0.45,321.31,19.05,8.53,0.08,-0.24,0.15,3.73,13.12,-8.7,-28.38,-0.47,0.3,0.96,3
6625,86.8,0.0,0.667,0.2,0.69,-0.19,154.9,87.83,173.27,0.07,-0.23,0.13,3.75,-44.25,-91.86,-25.02,-1.1,0.18,-0.09,3
6626,86.803,6.0,-0.265,0.08,-0.09,0.96,225.8,-6.31,-12.94,0.01,-0.13,0.09,3.51,-14.8,-15.11,-32.81,0.04,-0.33,1.04,3
6627,86.805,4.0,0.078,-0.09,-0.01,0.99,184.92,9.68,-1.77,-0.89,0.84,0.68,3.46,64.54,-154.88,154.11,0.4,0.89,1.86,3
6628,86.833,5.0,-0.7290000000000001,-0.21,-0.15,0.63,294.0,28.77,7.64,0.1,0.0,-0.11,3.5,4.12,-0.76,-12.97,-0.4,0.21,0.77,3
6629,86.834,1.0,0.825,0.24,0.42,-0.3,342.88,55.96,15.76,0.16,-0.14,-0.1,3.69,-65.46,-84.23,26.09,-0.67,0.36,0.49,3
6630,86.838,2.0,-0.358,0.13,-0.05,-0.92,151.73,15.82,0.28,-0.12,0.08,-0.05,3.65,-41.5,1.83,2.29,-0.23,0.1,0.92,3
6631,86.84,7.0,0.23,-0.39,0.08,0.89,163.69,46.5,-3.24,0.02,0.06,-0.12,3.65,-43.49,-113.83,111.24,-0.7,0.09,0.57,3
6632,86.86399999999999,3.0,0.8590000000000001,0.14,0.11,-0.48,316.89,18.92,7.74,0.08,-0.07,-0.08,3.73,7.02,-3.81,-45.62,-0.33,0.2,0.86,3
6633,86.865,4.0,0.19699999999999998,0.03,0.02,0.98,171.23,-3.12,3.47,0.39,-0.13,0.55,3.46,70.65,-131.07,-230.87,-0.22,-0.17,1.54,3
6634,86.90299999999999,6.0,-0.21600000000000003,0.1,-0.1,0.97,220.22,-8.36,-13.17,-0.1,0.2,0.02,3.51,-1.83,-12.66,-85.14,0.33,-0.11,0.98,3
6635,86.904,0.0,0.738,0.15,0.63,-0.19,337.46,80.47,-8.76,-0.04,-0.05,-0.08,3.75,-41.2,-126.8,7.17,-0.91,0.0,0.09,3
6636,86.932,5.0,-0.728,-0.21,-0.14,0.64,293.58,28.33,7.79,0.01,0.02,0.01,3.5,9.16,-11.9,65.16,-0.46,0.19,0.9,3
6637,86.934,1.0,0.871,0.19,0.36,-0.28,343.46,46.91,10.74,0.15,0.04,-0.26,3.69,-64.24,-112.92,42.72,-0.44,0.16,0.6,3
6638,86.93799999999999,2.0,-0.35,0.14,-0.03,-0.93,152.19,16.18,-3.07,-0.03,-0.02,0.0,3.65,-36.01,7.63,4.88,-0.24,-0.05,0.97,3
6639,86.939,7.0,0.163,-0.29,0.05,0.94,174.39,34.78,-0.01,0.18,0.11,-0.05,3.65,-19.38,-93.38,45.62,-0.71,0.03,0.66,3
