,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3329,42.826,7,0.401,0.2,0.2,-0.87,239.89,31.19,-12.93,0.08,0.03,0.02,3.61,0.0,1.83,-1.22,-0.55,-0.1,0.84,7
3330,42.88399999999999,6,0.804,0.17,0.27,-0.5,309.82,36.98,-0.47,0.02,-0.02,0.0,3.5,-0.76,0.46,0.0,-0.6,0.02,0.79,7
3331,42.886,4,0.318,-0.09,-0.08,-0.94,230.83,-12.51,5.8,-0.0,-0.0,0.0,3.45,-0.76,-0.31,1.37,0.22,0.09,0.97,7
3332,42.891000000000005,3,0.124,0.09,0.14,-0.98,206.86,11.75,-15.32,-0.03,0.01,0.01,3.7,0.31,-0.15,-1.07,-0.18,-0.26,0.96,7
3333,42.894,0,0.009000000000000001,0.76,0.16,-0.62,68.54,72.99,-139.7,-0.01,-0.0,0.01,3.72,0.15,0.31,0.76,-0.97,-0.2,-0.22,7
3334,42.9,5,-0.035,-0.11,0.07,0.99,198.95,11.81,8.2,-0.03,0.01,0.02,3.52,0.0,1.22,4.12,-0.18,0.15,0.99,7
3335,42.902,1,0.009000000000000001,0.65,-0.03,-0.76,214.65,81.26,22.33,-0.0,-0.0,0.02,3.66,-0.15,0.61,0.15,-1.01,0.06,0.14,7
3336,42.926,2,-0.8220000000000001,0.01,0.27,0.5,307.26,-26.72,17.08,-0.02,-0.01,-0.01,3.64,-0.15,0.61,-2.29,0.43,0.24,0.86,7
3337,42.928000000000004,7,0.39799999999999996,0.2,0.2,-0.87,239.52,31.12,-12.87,0.08,0.02,0.0,3.61,0.15,-0.61,1.37,-0.55,-0.11,0.82,7
3338,42.995,6,0.804,0.17,0.27,-0.5,309.8,37.13,-0.5,0.03,-0.0,0.01,3.5,0.31,1.22,0.15,-0.59,0.02,0.81,7
3339,42.997,4,0.319,-0.09,-0.08,-0.94,230.86,-12.51,5.86,0.0,-0.03,-0.0,3.45,-0.76,-0.46,-1.98,0.2,0.08,0.98,7
3340,43.0,3,0.12300000000000001,0.09,0.14,-0.98,206.8,11.75,-15.32,-0.02,-0.0,0.0,3.7,-0.46,0.0,2.75,-0.19,-0.27,0.95,7
3341,43.001000000000005,0,0.011000000000000001,0.76,0.16,-0.62,68.4,72.97,-140.04,-0.0,-0.01,0.01,3.72,0.15,0.61,0.46,-0.96,-0.2,-0.23,7
3342,43.005,5,-0.038,-0.11,0.07,0.99,199.28,11.88,8.28,-0.03,-0.01,0.01,3.52,0.15,0.0,2.29,-0.18,0.13,0.98,7
3343,43.007,1,0.008,0.66,-0.03,-0.75,214.42,81.36,22.23,0.01,0.01,0.01,3.66,0.31,0.0,0.46,-1.0,0.06,0.14,7
3344,43.027,2,-0.8220000000000001,0.0,0.27,0.5,307.18,-26.6,17.12,-0.02,-0.0,0.0,3.64,-0.76,-0.61,0.92,0.44,0.25,0.87,7
3345,43.028999999999996,7,0.396,0.2,0.2,-0.87,239.36,31.09,-12.79,0.08,0.0,-0.01,3.61,-0.76,-1.37,1.07,-0.56,-0.12,0.81,7
3346,43.093,6,0.8029999999999999,0.17,0.27,-0.5,309.62,37.07,-0.62,0.04,-0.01,0.01,3.5,-1.98,-0.92,1.68,-0.6,0.03,0.81,7
3347,43.093999999999994,4,0.318,-0.09,-0.08,-0.94,230.81,-12.45,5.85,-0.0,-0.0,0.0,3.45,-0.92,-0.31,-1.83,0.21,0.1,0.98,7
3348,43.098,3,0.122,0.09,0.14,-0.98,206.73,11.63,-15.33,-0.02,0.01,0.02,3.7,-0.15,-0.46,0.31,-0.18,-0.26,0.96,7
3349,43.099,0,0.01,0.77,0.16,-0.62,68.13,72.91,-140.22,0.0,0.01,0.02,3.72,0.15,0.46,0.15,-0.98,-0.18,-0.23,7
3350,43.102,5,-0.039,-0.11,0.07,0.99,199.41,11.84,8.35,-0.03,0.01,0.02,3.52,-0.31,0.46,0.15,-0.18,0.15,0.99,7
3351,43.105,1,0.008,0.66,-0.03,-0.75,214.84,81.33,22.65,0.0,0.01,0.02,3.66,0.31,-0.31,0.0,-1.01,0.06,0.14,7
3352,43.126999999999995,2,-0.8220000000000001,0.0,0.27,0.5,307.28,-26.65,17.05,-0.04,-0.01,-0.01,3.64,-0.46,0.0,3.05,0.42,0.24,0.86,7
3353,43.129,7,0.39299999999999996,0.2,0.2,-0.87,238.84,30.96,-12.85,0.07,0.01,-0.01,3.61,-0.76,-0.76,-0.15,-0.55,-0.13,0.82,7
3354,43.199,6,0.8029999999999999,0.16,0.27,-0.5,309.63,37.03,-0.76,0.01,-0.0,0.0,3.5,-1.07,1.22,-0.61,-0.6,0.0,0.8,7
3355,43.201,4,0.317,-0.09,-0.08,-0.94,230.66,-12.44,5.65,-0.0,-0.0,0.0,3.45,-1.53,0.15,-1.98,0.21,0.1,0.97,7
3356,43.20399999999999,3,0.122,0.08,0.14,-0.98,206.71,11.54,-15.37,-0.01,0.0,0.0,3.7,-0.92,0.15,3.51,-0.18,-0.26,0.95,7
3357,43.205,0,0.01,0.77,0.16,-0.62,67.94,72.85,-140.3,0.0,0.01,0.01,3.72,0.76,0.0,-1.07,-0.97,-0.19,-0.23,7
3358,43.208999999999996,5,-0.04,-0.11,0.07,0.99,199.57,11.84,8.31,-0.03,-0.01,0.01,3.52,-0.76,0.0,2.75,-0.18,0.13,0.98,7
3359,43.21,1,0.009000000000000001,0.66,-0.03,-0.75,215.35,81.36,23.17,0.02,0.01,0.01,3.66,-0.15,-1.22,-0.76,-1.01,0.06,0.13,7
3360,43.226000000000006,2,-0.823,0.0,0.27,0.5,307.39,-26.67,17.08,-0.02,0.01,0.0,3.64,0.15,-0.46,0.46,0.45,0.24,0.87,7
3361,43.228,7,0.39299999999999996,0.2,0.2,-0.87,238.94,30.98,-12.85,0.07,0.01,-0.01,3.61,0.76,1.22,1.68,-0.54,-0.12,0.83,7
3362,43.288000000000004,6,0.8029999999999999,0.16,0.27,-0.5,309.64,37.05,-0.81,0.03,0.03,0.01,3.5,-0.76,-2.75,-1.98,-0.58,0.01,0.83,7
3363,43.288999999999994,4,0.315,-0.09,-0.08,-0.94,230.38,-12.36,5.65,-0.02,-0.0,0.0,3.45,-0.31,0.0,2.14,0.22,0.1,0.98,7
3364,43.293,3,0.12300000000000001,0.08,0.14,-0.98,206.77,11.58,-15.51,-0.02,0.0,0.01,3.7,-2.14,0.31,0.76,-0.19,-0.27,0.96,7
3365,43.294,0,0.008,0.77,0.16,-0.62,67.8,72.73,-140.2,-0.02,0.0,0.02,3.72,0.46,0.15,0.0,-0.97,-0.2,-0.22,7
3366,43.298,5,-0.043,-0.11,0.07,0.99,199.83,11.78,8.33,-0.03,0.01,0.01,3.52,0.15,0.46,1.22,-0.18,0.15,0.99,7
3367,43.3,1,0.008,0.66,-0.03,-0.75,214.92,81.33,22.84,0.0,-0.0,0.02,3.66,1.07,0.61,0.46,-1.01,0.06,0.14,7
3368,43.321999999999996,2,-0.823,0.0,0.27,0.5,307.41,-26.83,17.15,-0.01,-0.01,0.0,3.64,1.07,-1.22,-1.07,0.43,0.25,0.86,7
3369,43.324,7,0.392,0.2,0.2,-0.87,238.77,30.96,-12.75,0.08,0.0,-0.01,3.61,0.61,-0.31,-1.07,-0.54,-0.12,0.81,7
3370,43.4,6,0.8029999999999999,0.16,0.27,-0.5,309.46,36.89,-1.05,0.01,0.0,-0.01,3.5,-2.29,0.0,-1.53,-0.59,0.0,0.8,7
3371,43.402,4,0.315,-0.09,-0.08,-0.94,230.46,-12.27,5.62,0.01,-0.01,0.0,3.45,-0.61,0.46,-3.05,0.2,0.08,0.97,7
3372,43.405,3,0.122,0.08,0.15,-0.98,206.63,11.54,-15.74,-0.02,-0.0,0.0,3.7,-2.29,0.15,0.31,-0.18,-0.28,0.95,7
3373,43.406000000000006,0,0.006,0.77,0.16,-0.62,67.55,72.68,-140.22,-0.01,0.0,0.01,3.72,1.22,-0.31,-0.15,-0.96,-0.2,-0.22,7
3374,43.41,5,-0.043,-0.11,0.07,0.99,199.92,11.8,8.35,-0.03,0.0,0.01,3.52,-0.31,0.61,0.46,-0.18,0.14,0.99,7
3375,43.411,1,0.006,0.66,-0.03,-0.75,214.62,81.41,22.74,0.0,-0.0,0.02,3.66,0.61,-0.61,0.15,-1.01,0.05,0.15,7
3376,43.424,2,-0.8220000000000001,0.0,0.27,0.5,307.22,-26.9,17.28,-0.03,-0.0,-0.0,3.64,-0.31,-0.76,1.07,0.44,0.24,0.86,7
3377,43.426,7,0.38799999999999996,0.21,0.2,-0.88,238.23,31.18,-12.7,0.07,0.02,-0.01,3.61,0.92,1.22,-0.31,-0.55,-0.12,0.83,7
3378,43.503,6,0.8029999999999999,0.16,0.27,-0.51,309.21,36.83,-1.31,0.02,0.01,0.01,3.5,0.0,-1.22,-0.31,-0.59,-0.01,0.81,7
3379,43.506,4,0.314,-0.09,-0.08,-0.94,230.36,-12.26,5.49,-0.02,0.0,0.01,3.45,-0.15,0.0,-0.15,0.23,0.08,0.98,7
3380,43.512,3,0.11900000000000001,0.08,0.15,-0.98,206.34,11.53,-16.05,-0.02,0.0,0.0,3.7,-3.2,0.61,0.76,-0.19,-0.27,0.95,7
3381,43.513999999999996,0,0.006,0.77,0.16,-0.62,67.82,72.75,-139.98,-0.01,0.0,0.02,3.72,0.76,0.31,0.15,-0.97,-0.19,-0.22,7
3382,43.518,5,-0.044000000000000004,-0.11,0.07,0.99,199.99,11.75,8.34,-0.03,-0.0,0.01,3.52,0.0,0.0,1.07,-0.18,0.14,0.99,7
3383,43.519,1,0.005,0.66,-0.03,-0.75,214.33,81.34,22.57,0.0,0.0,0.0,3.66,-0.15,-0.31,1.07,-0.99,0.06,0.14,7
3384,43.523,2,-0.821,0.0,0.27,0.5,306.96,-27.04,17.54,-0.02,0.0,-0.01,3.64,0.92,-1.68,-1.98,0.45,0.25,0.85,7
3385,43.523999999999994,7,0.38299999999999995,0.21,0.2,-0.88,237.6,31.13,-12.74,0.08,0.0,-0.02,3.61,-0.46,1.68,2.44,-0.56,-0.12,0.8,7
3386,43.593,6,0.8029999999999999,0.16,0.27,-0.51,309.18,36.65,-1.51,0.03,0.01,0.0,3.5,-0.61,-1.37,0.61,-0.58,0.01,0.81,7
3387,43.593999999999994,4,0.313,-0.09,-0.08,-0.94,230.17,-12.13,5.47,-0.02,-0.02,-0.01,3.45,0.0,1.22,-5.65,0.21,0.05,0.97,7
3388,43.598,3,0.11900000000000001,0.08,0.15,-0.98,206.22,11.52,-16.3,-0.01,0.0,0.02,3.7,-2.44,0.0,-0.31,-0.19,-0.28,0.96,7
3389,43.599,0,0.005,0.77,0.16,-0.62,67.8,72.75,-139.83,-0.01,-0.0,0.01,3.72,0.92,-0.61,0.0,-0.97,-0.19,-0.22,7
3390,43.603,5,-0.044000000000000004,-0.11,0.07,0.99,200.03,11.69,8.32,-0.03,0.01,0.02,3.52,-0.76,-0.31,-0.46,-0.18,0.14,0.98,7
3391,43.605,1,0.006999999999999999,0.65,-0.03,-0.76,214.69,81.2,22.83,-0.01,-0.01,0.03,3.66,-0.31,-0.92,0.76,-1.02,0.05,0.15,7
3392,43.626999999999995,2,-0.82,0.0,0.28,0.5,306.91,-27.16,17.59,-0.03,-0.01,-0.01,3.64,0.31,-0.15,0.76,0.43,0.25,0.85,7
3393,43.629,7,0.382,0.21,0.2,-0.88,237.47,31.3,-12.67,0.05,0.03,0.01,3.61,-0.15,0.46,2.59,-0.54,-0.13,0.84,7
3394,43.687,6,0.8029999999999999,0.16,0.27,-0.51,309.16,36.65,-1.58,0.02,0.0,0.0,3.5,-1.37,0.92,-0.61,-0.59,0.0,0.81,7
3395,43.688,4,0.314,-0.08,-0.08,-0.94,230.3,-12.02,5.53,-0.01,-0.0,0.02,3.45,0.0,-0.31,0.76,0.22,0.09,0.99,7
3396,43.692,3,0.115,0.08,0.15,-0.98,205.84,11.47,-16.51,-0.01,-0.0,0.0,3.7,-1.22,0.15,2.14,-0.19,-0.28,0.94,7
3397,43.693000000000005,0,0.005,0.77,0.16,-0.62,68.14,72.83,-139.54,-0.02,0.01,0.02,3.72,-0.61,0.46,0.0,-0.98,-0.19,-0.21,7
3398,43.696000000000005,5,-0.046,-0.1,0.07,0.99,200.19,11.65,8.28,-0.02,-0.0,0.01,3.52,-0.46,0.46,3.51,-0.18,0.14,0.99,7
3399,43.698,1,0.008,0.65,-0.03,-0.76,215.27,81.15,23.35,0.0,0.0,0.02,3.66,-0.92,0.0,-0.76,-1.01,0.06,0.14,7
3400,43.727,2,-0.82,0.0,0.28,0.5,306.84,-27.22,17.64,-0.03,0.0,0.0,3.64,-0.76,0.0,0.0,0.45,0.25,0.86,7
3401,43.729,7,0.38,0.21,0.2,-0.88,237.26,31.27,-12.54,0.09,0.01,-0.0,3.61,0.15,-0.31,0.92,-0.57,-0.11,0.81,7
3402,43.793,6,0.805,0.16,0.27,-0.5,309.37,36.54,-1.66,0.01,0.01,-0.01,3.5,-1.22,-0.46,-1.07,-0.59,-0.01,0.79,7
3403,43.794,4,0.315,-0.08,-0.08,-0.94,230.41,-11.97,5.49,0.01,-0.02,-0.01,3.45,0.76,-0.31,1.83,0.18,0.08,0.98,7
3404,43.798,3,0.11699999999999999,0.08,0.15,-0.98,206.04,11.39,-16.66,-0.02,-0.0,0.01,3.7,-0.92,0.0,0.46,-0.19,-0.29,0.95,7
3405,43.799,0,0.005,0.77,0.16,-0.62,68.28,72.78,-139.38,-0.01,-0.01,0.0,3.72,-0.61,-0.31,-0.46,-0.96,-0.2,-0.21,7
3406,43.803000000000004,5,-0.048,-0.1,0.07,0.99,200.46,11.6,8.29,-0.03,0.01,0.02,3.52,-0.15,0.31,0.46,-0.17,0.15,0.99,7
3407,43.805,1,0.008,0.65,-0.03,-0.76,214.97,81.03,22.89,-0.01,-0.02,0.01,3.66,-0.76,-0.61,1.37,-1.0,0.05,0.16,7
3408,43.827,2,-0.8190000000000001,0.0,0.28,0.5,306.73,-27.25,17.7,-0.03,0.0,-0.01,3.64,-0.31,-0.31,-2.44,0.44,0.24,0.85,7
3409,43.83,7,0.379,0.21,0.2,-0.88,237.15,31.42,-12.6,0.07,0.03,-0.01,3.61,0.0,0.61,0.0,-0.54,-0.12,0.83,7
3410,43.91,6,0.805,0.15,0.27,-0.5,309.51,36.59,-1.79,0.03,-0.0,-0.01,3.5,0.15,3.05,1.98,-0.58,0.01,0.81,7
3411,43.911,4,0.314,-0.08,-0.08,-0.94,230.37,-12.03,5.42,-0.01,0.01,-0.0,3.45,0.46,-1.22,0.61,0.22,0.08,0.97,7
3412,43.915,3,0.115,0.08,0.15,-0.98,205.84,11.31,-16.78,-0.01,-0.01,0.0,3.7,-1.68,-0.31,2.75,-0.19,-0.3,0.94,7
3413,43.917,0,0.005,0.77,0.16,-0.62,68.29,72.84,-139.34,-0.01,0.0,0.02,3.72,-0.61,0.76,0.61,-0.97,-0.2,-0.22,7
3414,43.92,5,-0.048,-0.1,0.07,0.99,200.45,11.63,8.29,-0.02,-0.02,0.01,3.52,0.0,1.68,1.68,-0.18,0.12,0.98,7
3415,43.922,1,0.009000000000000001,0.65,-0.03,-0.76,215.42,81.07,23.35,-0.01,0.01,0.03,3.66,-0.61,0.61,0.0,-1.01,0.08,0.15,7
3416,43.934,2,-0.8190000000000001,0.0,0.28,0.5,306.7,-27.23,17.79,-0.01,-0.0,0.01,3.64,0.46,0.46,-1.83,0.46,0.27,0.86,7
3417,43.935,7,0.376,0.21,0.2,-0.88,236.8,31.4,-12.59,0.08,0.02,-0.01,3.61,1.83,-0.31,-0.61,-0.55,-0.12,0.81,7
3418,43.995,6,0.8059999999999999,0.16,0.28,-0.5,309.99,36.97,-1.59,0.02,0.0,0.01,3.5,0.0,4.73,3.05,-0.59,-0.0,0.81,7
3419,43.996,4,0.315,-0.09,-0.08,-0.94,230.44,-12.15,5.51,0.0,-0.01,0.01,3.45,0.0,-0.76,-4.27,0.21,0.09,0.98,7
3420,44.0,3,0.11599999999999999,0.08,0.16,-0.98,205.89,11.34,-17.01,-0.0,0.01,0.01,3.7,-1.83,0.31,2.14,-0.19,-0.28,0.95,7
3421,44.001999999999995,0,0.004,0.77,0.16,-0.62,67.87,72.67,-139.62,-0.01,-0.01,0.01,3.72,0.0,1.53,-0.15,-0.96,-0.21,-0.23,7
3422,44.005,5,-0.051,-0.11,0.07,0.99,200.79,11.66,8.34,-0.03,0.01,0.02,3.52,0.76,0.0,1.98,-0.18,0.15,0.99,7
3423,44.007,1,0.008,0.65,-0.03,-0.76,215.3,81.14,23.28,0.0,-0.01,0.0,3.66,-0.31,0.46,1.37,-1.0,0.07,0.14,7
3424,44.028999999999996,2,-0.818,0.0,0.28,0.5,306.42,-27.08,17.95,-0.04,-0.01,-0.01,3.64,0.0,1.07,-0.61,0.43,0.24,0.86,7
3425,44.031000000000006,7,0.377,0.21,0.2,-0.88,236.91,31.23,-12.48,0.09,0.0,-0.03,3.61,-0.31,-0.92,0.31,-0.55,-0.11,0.8,7
3426,44.098,6,0.805,0.16,0.28,-0.5,310.25,37.5,-1.05,0.01,-0.0,-0.0,3.5,1.98,4.58,5.19,-0.6,-0.0,0.79,7
3427,44.099,4,0.313,-0.09,-0.08,-0.94,230.26,-12.27,5.42,-0.01,-0.0,0.0,3.45,-0.31,-1.07,2.59,0.22,0.09,0.97,7
3428,44.104,3,0.11599999999999999,0.08,0.16,-0.98,205.84,11.18,-17.18,-0.01,-0.01,0.01,3.7,-2.14,-0.31,1.53,-0.19,-0.3,0.95,7
3429,44.106,0,0.004,0.77,0.16,-0.62,67.61,72.58,-139.98,-0.0,0.0,0.01,3.72,0.0,1.22,0.31,-0.97,-0.19,-0.22,7
3430,44.108999999999995,5,-0.053,-0.11,0.07,0.99,201.0,11.67,8.52,-0.03,0.0,0.02,3.52,0.76,1.37,2.44,-0.18,0.15,0.99,7
3431,44.11,1,0.008,0.65,-0.03,-0.76,215.42,81.17,23.45,-0.01,-0.01,0.03,3.66,0.15,1.37,0.31,-1.02,0.05,0.15,7
3432,44.131,2,-0.818,0.0,0.28,0.5,306.45,-26.89,17.92,-0.03,-0.01,-0.01,3.64,0.0,2.14,-3.81,0.42,0.25,0.85,7
3433,44.132,7,0.373,0.21,0.19,-0.88,236.38,31.23,-12.47,0.07,0.01,0.0,3.61,-0.15,-1.53,-0.92,-0.56,-0.13,0.82,7
3434,44.207,6,0.8059999999999999,0.17,0.28,-0.49,311.14,38.33,-0.49,0.02,0.01,0.0,3.5,1.07,8.85,6.1,-0.61,0.01,0.8,7
3435,44.208,4,0.312,-0.09,-0.08,-0.94,230.12,-12.39,5.45,-0.01,-0.0,0.0,3.45,-0.15,-0.61,-4.43,0.22,0.08,0.97,7
3436,44.211999999999996,3,0.11800000000000001,0.08,0.16,-0.98,206.07,11.18,-17.25,0.0,0.0,0.01,3.7,-1.07,-0.92,3.97,-0.2,-0.29,0.95,7
3437,44.213,0,0.004,0.77,0.16,-0.62,67.23,72.43,-140.39,-0.01,0.0,0.02,3.72,0.46,1.98,-0.61,-0.97,-0.2,-0.23,7
3438,44.216,5,-0.055999999999999994,-0.11,0.07,0.99,201.41,11.63,8.62,-0.02,0.0,0.02,3.52,0.31,-0.31,2.59,-0.19,0.15,0.99,7
3439,44.218999999999994,1,0.008,0.66,-0.03,-0.75,215.84,81.28,23.88,-0.0,0.01,0.02,3.66,-0.15,0.92,0.0,-1.0,0.07,0.14,7
3440,44.239,2,-0.8190000000000001,0.0,0.27,0.5,306.51,-26.54,17.85,-0.04,0.02,0.02,3.64,-1.53,3.66,0.46,0.46,0.24,0.88,7
3441,44.24,7,0.37200000000000005,0.21,0.19,-0.88,236.23,31.04,-12.52,0.07,0.01,-0.01,3.61,-1.07,-0.46,1.07,-0.55,-0.13,0.81,7
3442,44.306999999999995,6,0.8059999999999999,0.17,0.29,-0.49,311.82,39.43,0.09,0.01,0.04,0.03,3.5,0.0,9.31,3.97,-0.61,-0.01,0.82,7
3443,44.308,4,0.312,-0.09,-0.08,-0.94,230.11,-12.45,5.45,-0.0,-0.0,-0.01,3.45,0.0,-0.46,-1.98,0.22,0.09,0.96,7
3444,44.312,3,0.122,0.08,0.16,-0.98,206.6,11.16,-17.25,0.0,-0.01,0.01,3.7,-0.31,0.0,6.1,-0.19,-0.29,0.94,7
3445,44.313,0,0.005,0.77,0.16,-0.62,67.06,72.37,-140.61,-0.01,-0.0,0.02,3.72,-0.61,0.15,0.92,-0.97,-0.2,-0.23,7
3446,44.317,5,-0.057,-0.11,0.07,0.99,201.57,11.55,8.72,-0.02,0.02,0.02,3.52,1.07,-1.22,-1.98,-0.19,0.17,0.99,7
3447,44.318999999999996,1,0.008,0.66,-0.03,-0.75,216.63,81.39,24.67,0.0,0.02,0.02,3.66,-0.46,-0.61,0.61,-1.0,0.08,0.14,7
3448,44.341,2,-0.82,0.0,0.27,0.51,306.54,-26.13,17.6,-0.02,0.04,0.01,3.64,-2.9,2.9,2.14,0.47,0.23,0.87,7
3449,44.343,7,0.371,0.21,0.19,-0.88,236.07,31.1,-12.5,0.09,0.02,-0.02,3.61,-0.46,0.31,1.98,-0.54,-0.11,0.81,7
3450,44.398999999999994,6,0.8059999999999999,0.18,0.29,-0.48,312.14,39.74,0.21,0.01,0.04,0.03,3.5,-3.51,-2.29,-0.76,-0.64,-0.01,0.82,7
3451,44.4,4,0.31,-0.09,-0.08,-0.94,229.86,-12.49,5.45,0.0,0.02,0.01,3.45,0.0,-0.61,2.44,0.23,0.11,0.98,7
3452,44.403999999999996,3,0.124,0.08,0.16,-0.98,206.82,11.03,-16.98,0.0,-0.02,0.01,3.7,6.1,-4.27,2.59,-0.2,-0.3,0.94,7
3453,44.405,0,0.006,0.77,0.16,-0.62,66.99,72.41,-140.84,-0.01,-0.0,0.02,3.72,-0.31,0.76,-0.61,-0.97,-0.2,-0.23,7
3454,44.409,5,-0.057,-0.1,0.07,0.99,201.51,11.54,8.71,-0.02,-0.0,0.01,3.52,-0.76,0.0,0.15,-0.18,0.15,0.99,7
3455,44.41,1,0.008,0.66,-0.03,-0.75,216.36,81.41,24.44,0.01,0.0,0.02,3.66,-0.46,0.31,0.0,-1.0,0.06,0.12,7
3456,44.434,2,-0.821,0.0,0.27,0.5,306.96,-26.49,17.53,-0.04,0.03,0.05,3.64,1.98,-2.29,11.6,0.49,0.24,0.91,7
3457,44.435,7,0.368,0.21,0.19,-0.89,235.7,31.01,-12.46,0.07,-0.01,-0.02,3.61,-0.61,-1.83,0.76,-0.54,-0.13,0.8,7
3458,44.501999999999995,6,0.805,0.16,0.28,-0.5,310.34,37.93,-1.23,0.02,0.06,0.07,3.5,-7.02,-34.94,-10.22,-0.62,-0.02,0.89,7
3459,44.504,4,0.309,-0.09,-0.08,-0.94,229.7,-12.47,5.54,-0.0,-0.0,0.01,3.45,0.15,0.15,-4.73,0.22,0.08,0.98,7
3460,44.516000000000005,3,0.125,0.07,0.15,-0.98,207.15,10.47,-15.86,0.01,0.05,0.05,3.7,14.04,-5.49,-0.76,-0.19,-0.23,1.01,7
3461,44.516999999999996,0,0.006,0.77,0.16,-0.62,66.94,72.33,-140.97,-0.0,-0.0,0.0,3.72,-0.31,-0.76,0.31,-0.96,-0.19,-0.23,7
3462,44.521,5,-0.059000000000000004,-0.1,0.07,0.99,201.7,11.46,8.49,-0.03,0.01,0.01,3.52,-6.56,-3.51,5.34,-0.17,0.15,0.98,7
3463,44.523,1,0.008,0.66,-0.03,-0.75,216.71,81.4,24.82,0.0,0.01,0.01,3.66,-0.15,-1.37,0.46,-0.99,0.08,0.13,7
3464,44.535,2,-0.828,0.01,0.28,0.49,308.72,-27.44,17.09,0.02,0.07,0.18,3.64,3.97,-3.2,10.83,0.61,0.29,0.97,7
3465,44.536,7,0.366,0.21,0.19,-0.89,235.44,31.24,-12.49,0.08,0.02,-0.0,3.61,-0.15,4.58,-0.15,-0.57,-0.11,0.82,7
3466,44.622,6,0.805,0.13,0.24,-0.53,307.01,31.76,-2.87,0.01,0.06,0.01,3.5,6.56,-72.94,-42.57,-0.48,-0.06,0.88,7
3467,44.623000000000005,4,0.306,-0.09,-0.08,-0.94,229.39,-12.37,5.55,-0.02,-0.02,0.01,3.45,-0.92,0.46,-4.43,0.22,0.08,0.99,7
3468,44.626999999999995,3,0.11599999999999999,0.07,0.13,-0.98,206.35,9.41,-13.59,0.04,0.16,0.1,3.7,28.38,-12.21,-21.21,-0.19,-0.08,1.09,7
3469,44.628,0,0.006,0.77,0.16,-0.62,67.02,72.34,-140.8,-0.01,0.0,0.01,3.72,0.31,-1.68,-0.76,-0.97,-0.2,-0.23,7
3470,44.632,5,-0.061,-0.1,0.06,0.99,201.83,10.44,7.85,0.01,0.08,0.05,3.52,-14.34,-19.99,-2.14,-0.18,0.23,1.02,7
3471,44.63399999999999,1,0.009000000000000001,0.66,-0.03,-0.75,216.74,81.27,24.73,-0.01,0.0,0.01,3.66,-0.76,-0.76,1.37,-1.0,0.07,0.15,7
3472,44.655,2,-0.823,-0.0,0.29,0.49,307.9,-28.9,19.1,0.09,-0.01,0.2,3.64,29.6,-24.87,-36.16,0.61,0.43,0.95,7
3473,44.656000000000006,7,0.36200000000000004,0.22,0.19,-0.89,234.97,31.62,-12.56,0.09,-0.01,-0.01,3.61,0.0,3.05,-2.14,-0.57,-0.13,0.79,7
3474,44.72,3,0.08800000000000001,0.05,0.1,-0.99,203.51,7.18,-10.61,0.01,0.19,0.11,3.7,50.66,-20.29,-50.51,-0.11,-0.01,1.13,7
3475,44.721000000000004,4,0.303,-0.09,-0.08,-0.95,229.0,-12.22,5.64,-0.02,-0.02,-0.01,3.45,-0.61,1.07,-1.53,0.21,0.07,0.97,7
3476,44.725,5,-0.053,-0.07,0.05,0.99,200.6,7.74,5.91,-0.01,0.1,0.16,3.52,-40.89,-43.03,-14.95,-0.18,0.27,1.19,7
3477,44.726000000000006,0,0.005,0.77,0.16,-0.62,67.36,72.45,-140.42,-0.01,-0.01,0.02,3.72,-0.31,-1.37,0.31,-0.98,-0.2,-0.23,7
3478,44.73,6,0.8029999999999999,0.1,0.2,-0.55,304.27,25.67,-3.39,0.11,-0.05,-0.14,3.5,18.77,-61.49,27.92,-0.34,-0.08,0.85,7
3479,44.732,1,0.01,0.65,-0.03,-0.76,216.74,81.05,24.64,-0.01,0.01,0.01,3.66,-0.31,-1.83,-0.31,-1.0,0.07,0.15,7
3480,44.753,2,-0.794,-0.02,0.33,0.51,301.53,-29.56,25.43,-0.13,0.01,0.14,3.64,28.38,-32.2,-74.62,0.54,0.36,0.92,7
3481,44.755,7,0.36,0.22,0.19,-0.89,234.68,32.11,-12.61,0.07,0.0,-0.01,3.61,-0.31,4.27,0.46,-0.58,-0.13,0.8,7
3482,44.8,3,0.051,0.03,0.06,-1.0,199.71,4.12,-6.27,-0.04,-0.46,0.29,3.7,28.53,-16.17,5.19,-0.13,-0.58,1.22,7
3483,44.802,4,0.303,-0.09,-0.08,-0.95,228.98,-12.15,5.66,0.0,-0.01,-0.0,3.45,0.61,1.53,-7.78,0.2,0.09,0.97,7
3484,44.805,5,-0.03,-0.05,0.02,1.0,197.57,5.64,2.41,-0.02,-0.05,0.43,3.52,10.22,2.9,-7.78,-0.13,-0.03,1.38,7
3485,44.806999999999995,0,0.004,0.77,0.16,-0.62,67.8,72.62,-139.78,-0.0,-0.0,0.02,3.72,-0.15,-4.73,1.22,-0.97,-0.2,-0.23,7
3486,44.836000000000006,2,-0.758,-0.05,0.36,0.54,294.26,-28.82,32.09,-0.0,-0.11,0.07,3.64,34.18,-15.72,-74.16,0.43,0.54,0.82,7
