,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4599,60.753,4.0,-0.745,-0.1,-0.21,-0.63,96.42,10.61,24.42,0.34,0.39,-0.48,3.45,-79.65,85.75,-42.27,-0.43,-0.17,0.57,4
4600,60.806000000000004,3.0,-0.856,-0.02,-0.04,0.52,311.92,5.28,-0.42,0.15,-0.02,0.02,3.72,-14.8,5.49,51.27,-0.04,0.13,1.02,4
4601,60.806999999999995,0.0,-0.812,-0.17,-0.3,0.47,314.25,40.82,0.06,0.01,0.07,-0.34,3.74,-10.53,-182.04,72.48,-0.37,-0.02,0.58,4
4602,60.81100000000001,6.0,0.172,0.13,0.1,-0.97,212.66,17.32,-9.45,0.02,0.12,-0.28,3.5,-34.48,-101.47,28.69,-0.2,0.0,0.7,4
4603,60.812,1.0,-0.848,-0.13,-0.07,0.51,313.05,14.59,8.21,0.04,0.16,0.11,3.67,-9.61,-115.05,91.25,-0.13,0.11,1.15,4
4604,60.82899999999999,5.0,0.669,0.08,-0.01,-0.74,278.77,6.03,7.22,0.16,-0.03,0.04,3.5,-10.53,7.93,52.34,-0.15,0.29,0.99,4
4605,60.831,7.0,-0.42100000000000004,-0.01,0.0,-0.91,144.2,-1.14,0.05,0.13,-0.17,-0.31,3.63,23.65,-52.49,162.35,0.21,-0.22,0.72,4
4606,60.908,2.0,0.495,-0.24,0.22,0.81,133.88,37.01,8.66,0.02,0.02,-0.09,3.64,-34.64,2.9,38.6,-0.57,0.1,0.71,4
4607,60.91,4.0,-0.779,0.03,-0.21,-0.59,90.64,21.0,12.04,0.38,0.1,-0.19,3.45,-138.24,59.97,-79.65,-0.31,-0.23,0.83,4
4608,60.913999999999994,3.0,-0.879,-0.02,-0.04,0.48,317.24,5.28,0.02,0.12,-0.05,0.07,3.72,7.32,2.44,47.61,-0.08,0.13,1.08,4
4609,60.915,0.0,-0.877,-0.11,-0.18,0.43,322.24,23.92,2.83,0.09,0.13,-0.09,3.74,-14.8,-122.99,53.41,-0.26,0.01,0.88,4
4610,60.919,6.0,0.193,0.04,0.09,-0.98,215.87,6.41,-9.08,0.33,0.27,0.27,3.5,10.68,-109.86,-51.88,-0.36,0.1,1.31,4
4611,60.92,1.0,-0.879,-0.09,-0.01,0.47,318.4,5.55,8.21,0.07,0.01,-0.09,3.67,-7.78,-90.79,52.34,-0.03,0.12,0.86,4
4612,60.94,5.0,0.701,0.09,-0.01,-0.71,283.9,6.13,7.73,0.12,-0.05,0.13,3.5,4.43,9.0,53.41,-0.18,0.27,1.09,4
4613,60.942,7.0,-0.35700000000000004,-0.06,0.02,-0.93,152.07,-7.27,0.48,-0.32,0.15,0.03,3.63,8.09,-30.06,19.68,0.26,0.33,1.0,4
4614,60.957,2.0,0.45799999999999996,-0.25,0.19,0.83,138.57,36.15,6.77,-0.1,-0.07,0.1,3.64,-56.0,-11.29,42.27,-0.55,0.17,0.94,4
4615,60.958999999999996,4.0,-0.768,0.16,-0.15,-0.6,89.15,25.47,-4.02,0.11,0.02,0.22,3.45,-181.12,34.03,59.51,-0.51,-0.17,1.09,4
4616,61.00899999999999,3.0,-0.9009999999999999,-0.03,-0.03,0.43,323.02,4.97,1.65,0.19,-0.22,0.11,3.72,4.73,-1.83,41.05,-0.16,0.33,1.09,4
4617,61.01,0.0,-0.9109999999999999,-0.07,-0.1,0.39,327.68,13.65,3.2,-0.04,0.18,-0.04,3.74,-11.75,-83.92,63.17,-0.12,-0.1,0.97,4
4618,61.013999999999996,6.0,0.135,-0.03,0.08,-0.99,209.89,-2.61,-9.77,0.14,-0.13,0.2,3.5,11.14,-63.93,-51.57,-0.15,-0.23,1.18,4
4619,61.016000000000005,1.0,-0.897,-0.05,0.05,0.44,322.0,-2.63,7.87,0.02,0.22,0.11,3.67,1.53,-80.11,61.65,0.24,0.04,1.1,4
4620,61.037,5.0,0.728,0.09,-0.02,-0.68,288.54,5.85,8.93,0.18,-0.12,0.04,3.5,4.27,-4.27,-6.71,-0.22,0.35,0.98,4
4621,61.038999999999994,7.0,-0.365,-0.08,0.01,-0.93,150.91,-9.42,1.95,0.16,0.02,-0.04,3.63,14.8,-27.01,-0.61,0.03,-0.05,0.99,4
4622,61.053999999999995,2.0,0.43,-0.25,0.16,0.85,141.94,34.07,4.54,-0.21,0.08,-0.08,3.64,-25.48,-21.97,-12.36,-0.46,0.26,0.77,4
4623,61.056000000000004,4.0,-0.685,0.29,-0.09,-0.66,97.26,30.56,-18.12,-0.36,-0.15,0.02,3.45,-162.51,41.05,65.61,-0.42,0.06,0.98,4
4624,61.103,3.0,-0.9009999999999999,-0.03,-0.03,0.43,322.89,4.26,2.07,0.1,-0.2,-0.07,3.72,8.24,-8.24,-50.35,-0.15,0.21,0.91,4
4625,61.105,0.0,-0.935,-0.05,-0.04,0.35,333.24,6.68,3.22,0.07,0.1,0.05,3.74,-5.8,-39.83,55.85,-0.01,0.02,1.06,4
4626,61.108000000000004,6.0,0.15,-0.05,0.07,-0.98,211.74,-5.01,-8.88,0.02,-0.06,-0.13,3.5,-6.87,-37.54,-7.48,0.05,-0.2,0.85,4
4627,61.11,1.0,-0.909,-0.03,0.09,0.4,325.5,-8.57,7.51,0.07,0.11,0.03,3.67,-1.83,-55.08,28.99,0.29,0.11,0.99,4
4628,61.126999999999995,5.0,0.698,0.09,-0.02,-0.71,283.63,5.86,9.13,0.15,-0.24,-0.0,3.5,13.89,-0.76,-86.98,-0.33,0.29,0.94,4
4629,61.133,7.0,-0.354,-0.1,0.01,-0.93,152.05,-11.49,2.85,-0.06,-0.03,0.02,3.63,11.29,-12.82,6.41,0.27,0.06,0.96,4
4630,61.156000000000006,2.0,0.449,-0.24,0.14,0.85,138.9,32.09,1.77,0.03,0.0,-0.0,3.64,-3.2,-20.29,-39.83,-0.54,-0.02,0.83,4
4631,61.158,4.0,-0.621,0.37,-0.05,-0.69,100.68,34.76,-28.83,-0.41,-0.0,-0.14,3.45,-79.8,10.22,19.84,-0.51,0.02,0.79,4
4632,61.215,3.0,-0.88,-0.05,-0.02,0.47,317.66,4.03,3.87,-0.04,-0.08,-0.01,3.72,41.05,4.43,-50.05,-0.16,0.06,0.97,4
4633,61.217,0.0,-0.95,-0.03,-0.02,0.31,338.04,3.21,2.78,0.06,0.13,0.04,3.74,-10.07,-24.72,43.64,0.08,-0.02,1.04,4
4634,61.22,6.0,0.149,-0.09,0.06,-0.98,212.03,-9.67,-8.5,-0.05,0.0,-0.04,3.5,8.7,-44.4,44.86,0.22,-0.09,0.91,4
4635,61.221000000000004,1.0,-0.9129999999999999,-0.01,0.14,0.38,327.49,-13.85,7.14,0.04,0.25,0.08,3.67,9.61,-44.1,35.86,0.46,-0.02,1.0,4
4636,61.239,5.0,0.654,0.12,-0.02,-0.75,277.35,8.62,11.14,-0.01,-0.15,0.05,3.5,54.93,31.89,-44.56,-0.3,0.16,0.99,4
4637,61.24100000000001,7.0,-0.34600000000000003,-0.12,0.01,-0.93,152.86,-12.98,3.54,0.08,-0.11,0.03,3.63,10.53,-8.09,24.72,0.23,-0.09,0.99,4
4638,61.256,2.0,0.469,-0.23,0.13,0.84,135.82,30.57,0.02,0.04,-0.04,-0.08,3.64,-6.41,-12.21,-14.5,-0.46,-0.03,0.79,4
4639,61.258,4.0,-0.595,0.39,-0.03,-0.7,102.76,35.55,-32.07,-0.28,0.1,-0.21,3.46,-6.71,-20.75,25.02,-0.55,-0.08,0.63,4
4640,61.313,3.0,-0.861,-0.08,-0.01,0.5,313.8,5.16,7.46,-0.1,-0.04,-0.07,3.72,30.98,19.38,-18.01,-0.15,0.03,0.89,4
4641,61.315,0.0,-0.961,-0.01,0.01,0.27,342.16,-0.27,1.25,0.05,0.15,0.12,3.74,-15.11,-22.13,52.49,0.12,-0.08,1.12,4
4642,61.318000000000005,6.0,0.16399999999999998,-0.16,0.04,-0.97,214.32,-17.36,-7.47,0.04,0.19,-0.04,3.5,26.55,-112.61,-27.01,0.29,0.05,0.95,4
4643,61.32,1.0,-0.925,-0.0,0.16,0.34,332.31,-17.38,6.94,0.05,0.25,0.03,3.67,27.16,-3.2,72.02,0.5,-0.03,0.92,4
4644,61.336999999999996,5.0,0.636,0.18,-0.04,-0.75,276.69,12.91,17.35,-0.16,-0.1,-0.05,3.5,76.29,50.96,-3.66,-0.27,0.08,0.92,4
4645,61.339,7.0,-0.295,-0.13,0.01,-0.95,159.01,-14.87,3.02,0.03,-0.08,0.0,3.63,8.39,-9.92,90.33,0.26,-0.01,0.95,4
4646,61.376000000000005,2.0,0.489,-0.22,0.11,0.84,132.75,28.8,-2.5,0.07,-0.05,0.2,3.64,-23.04,-25.79,-24.87,-0.57,-0.16,1.1,4
4647,61.378,4.0,-0.578,0.35,-0.03,-0.74,110.0,33.31,-25.67,-0.12,0.16,0.01,3.45,56.92,-68.05,59.66,-0.68,-0.21,0.75,4
4648,61.402,3.0,-0.873,-0.11,-0.02,0.47,317.71,7.66,10.44,0.19,-0.01,0.21,3.72,30.67,43.49,67.29,-0.07,0.39,1.16,4
4649,61.403999999999996,0.0,-0.975,0.01,0.02,0.22,348.31,-1.98,-0.74,0.05,0.06,0.04,3.74,-21.67,-6.56,68.97,0.1,-0.05,1.04,4
4650,61.408,6.0,0.166,-0.18,0.03,-0.97,214.76,-19.82,-7.36,0.11,0.19,0.23,3.5,-6.71,-7.48,-19.07,0.44,0.14,1.17,4
4651,61.409,1.0,-0.943,-0.01,0.18,0.28,339.56,-19.21,6.82,0.12,0.24,0.04,3.67,32.2,7.02,89.11,0.57,-0.02,0.91,4
4652,61.42100000000001,5.0,0.649,0.23,-0.05,-0.72,280.98,15.86,22.51,-0.26,0.15,0.09,3.5,-10.83,37.08,36.16,-0.16,0.22,1.08,4
4653,61.423,7.0,-0.212,-0.15,0.02,-0.97,169.1,-16.93,1.17,0.07,0.05,0.0,3.63,11.9,-10.83,112.3,0.17,0.05,0.96,4
4654,61.477,2.0,0.48100000000000004,-0.2,0.08,0.85,134.22,25.24,-3.55,-0.07,0.09,-0.03,3.64,-4.27,-31.59,-16.17,-0.45,0.04,0.86,4
4655,61.479,4.0,-0.5539999999999999,0.26,-0.07,-0.79,120.61,29.09,-12.2,0.1,0.24,0.21,3.46,90.18,-64.39,82.09,-0.82,-0.23,0.91,4
4656,61.503,3.0,-0.879,-0.13,-0.01,0.46,319.86,8.01,12.53,-0.06,-0.16,-0.05,3.72,2.44,-15.41,-21.36,-0.29,0.23,0.87,4
4657,61.505,0.0,-0.987,0.04,0.02,0.16,356.28,-3.14,-3.72,0.03,0.07,0.02,3.74,-25.02,-9.92,76.45,0.12,-0.12,1.02,4
4658,61.50899999999999,6.0,0.157,-0.19,0.03,-0.97,213.72,-20.63,-7.05,0.03,-0.11,-0.07,3.5,-1.07,-1.22,-17.55,0.26,-0.18,0.87,4
4659,61.511,1.0,-0.9620000000000001,-0.01,0.19,0.2,349.57,-20.79,5.56,0.08,0.11,0.0,3.67,29.14,17.09,94.3,0.46,0.02,0.9,4
4660,61.526,5.0,0.667,0.22,-0.02,-0.71,283.29,16.3,19.98,0.03,-0.05,-0.17,3.5,-37.23,-22.43,-29.3,-0.29,0.29,0.75,4
4661,61.528,7.0,-0.109,-0.16,0.02,-0.98,181.47,-18.4,-0.75,0.12,0.16,0.04,3.63,6.71,-6.56,86.82,0.18,0.12,1.03,4
4662,61.571999999999996,2.0,0.504,-0.2,0.06,0.84,130.56,23.83,-6.57,0.05,0.0,-0.03,3.64,-12.97,-3.36,-19.99,-0.42,-0.14,0.86,4
4663,61.574,4.0,-0.501,0.2,-0.12,-0.83,132.03,26.8,-0.2,0.39,0.22,0.2,3.45,24.87,8.85,115.05,-0.87,-0.22,0.88,4
4664,61.604,3.0,-0.882,-0.13,-0.02,0.45,320.49,8.5,11.94,0.09,-0.06,-0.1,3.72,-16.94,8.24,3.81,-0.13,0.3,0.86,4
4665,61.606,0.0,-0.9940000000000001,0.06,0.02,0.09,3.87,-2.86,-6.47,0.03,-0.05,0.04,3.74,-23.65,5.19,72.78,0.08,-0.07,1.03,4
4666,61.61,6.0,0.156,-0.19,0.03,-0.97,213.77,-21.13,-7.34,0.01,0.04,-0.02,3.5,0.15,-8.09,14.19,0.37,-0.06,0.92,4
4667,61.611999999999995,1.0,-0.9740000000000001,-0.01,0.18,0.14,357.51,-20.84,4.02,0.06,0.13,0.05,3.67,13.58,18.46,72.78,0.46,-0.04,0.96,4
4668,61.626999999999995,5.0,0.653,0.18,-0.01,-0.73,279.42,15.2,15.14,-0.06,0.01,-0.02,3.5,-50.81,-21.06,-12.66,-0.25,0.2,0.94,4
4669,61.629,7.0,-0.045,-0.16,0.03,-0.99,189.16,-18.57,-2.2,0.14,0.12,-0.0,3.63,3.05,-1.68,72.78,0.16,0.07,0.99,4
4670,61.662,2.0,0.509,-0.21,0.05,0.83,129.58,23.58,-7.73,0.12,-0.08,0.08,3.64,-9.46,0.0,7.63,-0.42,-0.28,0.98,4
4671,61.663999999999994,4.0,-0.45399999999999996,0.22,-0.14,-0.85,138.68,29.82,2.7,0.24,0.11,0.07,3.45,-22.74,57.53,-11.6,-0.71,-0.12,0.82,4
4672,61.68600000000001,3.0,-0.884,-0.12,-0.02,0.45,320.62,8.15,11.04,-0.02,-0.04,0.07,3.72,-10.99,-8.54,19.23,-0.21,0.22,1.05,4
4673,61.687,0.0,-0.996,0.08,0.02,0.04,9.7,-2.14,-9.21,0.01,-0.02,-0.03,3.74,-25.02,0.0,46.84,0.04,-0.14,0.95,4
4674,61.70399999999999,6.0,0.162,-0.2,0.03,-0.97,214.55,-21.73,-7.55,0.19,0.01,0.06,3.5,-4.12,1.07,-7.63,0.24,-0.07,1.07,4
4675,61.706,1.0,-0.981,0.0,0.18,0.08,4.51,-20.29,1.31,0.07,0.06,-0.03,3.67,0.61,18.46,54.63,0.41,-0.03,0.89,4
4676,61.728,5.0,0.66,0.15,0.01,-0.74,279.14,13.46,10.78,0.11,-0.1,0.12,3.5,-24.87,-16.48,5.04,-0.36,0.3,1.03,4
4677,61.73,7.0,0.004,-0.16,0.03,-0.99,195.08,-18.4,-3.3,0.11,-0.01,-0.03,3.63,-3.97,-3.05,41.5,0.21,-0.08,0.96,4
4678,61.78,2.0,0.491,-0.21,0.04,0.84,131.94,23.4,-8.21,-0.04,0.03,0.08,3.64,-14.95,-5.34,24.87,-0.43,-0.08,0.97,4
4679,61.782,4.0,-0.444,0.28,-0.13,-0.84,137.89,35.93,-1.76,0.09,-0.09,-0.06,3.45,-61.8,61.34,11.9,-0.53,-0.14,0.76,4
4680,61.805,3.0,-0.894,-0.1,-0.02,0.44,322.65,7.4,9.65,0.07,-0.13,0.04,3.72,-25.02,-2.75,7.17,-0.18,0.29,0.96,4
4681,61.806999999999995,0.0,-0.995,0.1,0.01,-0.0,14.21,-1.23,-11.87,0.02,0.07,-0.02,3.74,-20.6,2.29,42.42,0.04,-0.27,0.94,4
4682,61.81100000000001,6.0,0.156,-0.2,0.03,-0.97,213.8,-21.59,-7.75,0.1,-0.03,-0.02,3.5,-6.1,2.44,0.92,0.26,-0.12,0.94,4
4683,61.812,1.0,-0.985,0.02,0.17,0.04,9.64,-19.45,-1.11,0.07,0.1,-0.02,3.67,4.27,13.73,42.42,0.4,-0.11,0.9,4
4684,61.828,5.0,0.6609999999999999,0.14,0.01,-0.74,278.9,12.62,9.64,0.12,-0.17,-0.01,3.5,-2.59,-4.73,-7.78,-0.39,0.25,0.89,4
4685,61.83,7.0,0.037000000000000005,-0.16,0.03,-0.99,199.15,-18.77,-4.91,0.15,-0.0,-0.01,3.63,-6.56,-12.05,39.22,0.18,-0.07,0.96,4
4686,61.878,2.0,0.483,-0.21,0.04,0.85,133.27,23.14,-7.9,0.02,0.01,-0.05,3.64,7.48,-2.75,3.51,-0.39,-0.14,0.86,4
4687,61.879,4.0,-0.397,0.34,-0.1,-0.84,140.87,41.47,-7.59,-0.03,-0.05,-0.15,3.45,-76.45,32.81,38.91,-0.52,-0.09,0.66,4
4688,61.896,3.0,-0.8959999999999999,-0.1,-0.03,0.43,323.18,7.5,8.69,0.09,-0.11,-0.02,3.72,1.37,-0.15,-8.85,-0.16,0.29,0.93,4
4689,61.898,0.0,-0.992,0.12,0.01,-0.04,18.47,-0.27,-14.0,0.02,0.09,-0.05,3.74,-9.61,-3.97,47.0,0.02,-0.33,0.9,4
4690,61.907,6.0,0.153,-0.19,0.03,-0.97,213.47,-21.48,-7.74,0.12,-0.08,-0.0,3.5,-0.61,-0.46,1.07,0.24,-0.17,0.97,4
4691,61.909,1.0,-0.986,0.03,0.17,-0.0,14.66,-19.07,-3.17,0.1,0.05,-0.05,3.67,19.84,5.04,44.56,0.39,-0.09,0.85,4
4692,61.931000000000004,5.0,0.6629999999999999,0.14,0.02,-0.73,279.31,13.26,9.58,0.1,-0.09,0.05,3.5,3.36,4.12,8.39,-0.34,0.26,0.98,4
4693,61.933,7.0,0.08199999999999999,-0.18,0.04,-0.98,204.8,-19.66,-6.96,0.15,-0.03,-0.05,3.63,-0.15,-22.13,53.71,0.19,-0.11,0.96,4
4694,61.976000000000006,2.0,0.48200000000000004,-0.2,0.05,0.85,133.6,23.05,-7.0,0.01,-0.02,0.07,3.64,8.54,0.31,2.29,-0.41,-0.13,0.99,4
4695,61.978,4.0,-0.34,0.37,-0.07,-0.86,146.62,43.62,-10.7,-0.1,0.06,-0.25,3.45,-58.14,-2.59,38.3,-0.5,0.01,0.57,4
4696,62.0,3.0,-0.892,-0.1,-0.02,0.44,322.26,7.53,9.76,0.0,-0.07,0.08,3.72,11.14,-3.81,-9.16,-0.2,0.22,1.04,4
4697,62.001999999999995,0.0,-0.9890000000000001,0.13,0.01,-0.08,23.43,-0.18,-14.59,-0.02,0.05,-0.04,3.74,9.46,-18.46,50.96,-0.02,-0.28,0.94,4
4698,62.026,6.0,0.16,-0.19,0.04,-0.97,214.42,-21.16,-8.18,0.14,-0.0,0.0,3.5,-2.14,2.44,6.41,0.24,-0.1,0.97,4
4699,62.027,1.0,-0.985,0.02,0.17,-0.04,19.5,-19.25,-3.4,0.05,-0.07,0.05,3.67,26.09,-12.82,41.81,0.38,-0.0,1.01,4
4700,62.031000000000006,5.0,0.669,0.15,0.01,-0.73,280.6,13.96,11.03,0.05,-0.06,0.06,3.5,23.5,8.85,10.22,-0.31,0.23,0.97,4
4701,62.033,7.0,0.132,-0.19,0.04,-0.97,211.07,-21.46,-8.33,0.23,0.03,0.01,3.63,4.73,-27.47,52.95,0.22,-0.05,1.03,4
4702,62.078,2.0,0.488,-0.2,0.05,0.85,132.93,22.98,-6.41,0.04,-0.01,-0.03,3.64,8.39,-2.44,-4.73,-0.39,-0.14,0.88,4
4703,62.08,4.0,-0.305,0.37,-0.04,-0.88,151.31,41.95,-11.5,-0.19,0.04,0.1,3.45,-28.08,-31.28,26.4,-0.66,-0.02,0.91,4
4704,62.102,3.0,-0.892,-0.11,-0.02,0.44,322.5,7.61,10.5,0.05,-0.08,-0.01,3.72,1.07,2.59,-1.68,-0.15,0.27,0.95,4
4705,62.104,0.0,-0.986,0.11,0.02,-0.12,28.38,-1.19,-13.32,-0.09,-0.17,0.09,3.74,18.62,-14.04,21.51,-0.02,-0.07,1.11,4
4706,62.107,6.0,0.16399999999999998,-0.19,0.04,-0.97,214.84,-20.82,-8.31,0.12,0.01,-0.02,3.5,-1.22,1.53,3.51,0.24,-0.09,0.96,4
4707,62.108999999999995,1.0,-0.982,0.02,0.17,-0.07,22.77,-19.95,-3.54,-0.07,-0.04,0.07,3.67,3.66,-12.21,4.73,0.3,-0.01,1.03,4
4708,62.131,5.0,0.669,0.18,0.0,-0.72,281.49,14.91,13.76,-0.02,-0.03,-0.01,3.5,16.63,6.1,-3.81,-0.28,0.19,0.92,4
4709,62.133,7.0,0.174,-0.21,0.03,-0.96,216.26,-22.74,-8.63,-0.04,0.0,0.01,3.63,28.38,-16.63,60.88,0.42,-0.15,0.9,4
4710,62.177,2.0,0.488,-0.19,0.06,0.85,133.06,22.66,-5.85,0.01,-0.0,0.01,3.64,1.07,-2.14,0.15,-0.39,-0.1,0.92,4
4711,62.178999999999995,4.0,-0.276,0.36,-0.02,-0.89,154.89,40.46,-12.71,-0.21,0.33,-0.03,3.45,-43.79,-2.59,-10.99,-0.65,0.23,0.76,4
4712,62.201,3.0,-0.8909999999999999,-0.12,-0.02,0.44,322.33,7.9,11.12,0.05,-0.09,0.01,3.72,7.17,-2.59,-15.72,-0.18,0.28,0.96,4
4713,62.203,0.0,-0.987,0.1,0.03,-0.13,28.87,-2.5,-11.59,-0.07,-0.05,-0.07,3.74,20.9,-14.8,-16.63,-0.02,-0.12,0.92,4
4714,62.225,6.0,0.16699999999999998,-0.19,0.04,-0.97,215.22,-20.42,-8.53,0.16,-0.02,-0.01,3.5,-2.44,3.97,1.68,0.21,-0.11,0.98,4
4715,62.227,1.0,-0.98,0.02,0.18,-0.08,24.54,-20.59,-4.65,-0.0,0.06,-0.07,3.67,-0.61,-14.19,21.21,0.31,-0.13,0.87,4
4716,62.23,5.0,0.667,0.18,0.0,-0.72,281.2,15.27,13.77,-0.01,-0.04,-0.01,3.5,-3.97,-1.53,-6.56,-0.31,0.21,0.92,4
4717,62.232,7.0,0.257,-0.22,0.01,-0.94,226.3,-24.08,-8.24,0.11,0.03,-0.06,3.63,53.1,-20.6,105.44,0.3,-0.03,0.9,4
4718,62.28,2.0,0.48700000000000004,-0.19,0.06,0.85,133.25,22.45,-5.85,0.03,-0.01,0.01,3.64,-0.61,-1.83,1.22,-0.39,-0.12,0.92,4
4719,62.282,4.0,-0.302,0.36,0.02,-0.88,149.39,38.95,-19.06,-0.14,0.21,-0.13,3.45,-2.75,-12.66,-58.44,-0.59,0.0,0.69,4
4720,62.303999999999995,3.0,-0.885,-0.12,-0.02,0.45,321.05,8.16,11.49,-0.0,-0.05,-0.0,3.72,0.61,-0.46,-11.75,-0.19,0.22,0.95,4
4721,62.306000000000004,0.0,-0.988,0.08,0.05,-0.12,28.33,-4.39,-9.7,-0.05,0.05,-0.0,3.74,21.97,-18.62,1.37,0.02,-0.19,0.97,4
4722,62.321000000000005,6.0,0.16899999999999998,-0.18,0.04,-0.97,215.36,-19.91,-8.77,0.12,-0.02,-0.0,3.5,-2.44,3.2,2.44,0.23,-0.12,0.97,4
4723,62.323,1.0,-0.975,0.03,0.19,-0.11,28.58,-21.01,-6.03,-0.04,-0.06,-0.05,3.67,13.28,-3.66,46.69,0.3,-0.02,0.88,4
4724,62.333999999999996,5.0,0.662,0.17,0.01,-0.73,280.24,15.52,12.84,-0.01,-0.06,0.01,3.5,-4.73,-0.46,-5.34,-0.33,0.2,0.94,4
4725,62.336000000000006,7.0,0.324,-0.2,-0.03,-0.92,233.61,-23.09,-4.4,-0.02,-0.11,-0.04,3.63,62.87,8.7,55.39,0.39,-0.25,0.89,4
4726,62.38,2.0,0.484,-0.19,0.05,0.85,133.6,22.38,-5.96,0.04,0.0,0.02,3.64,-3.36,0.15,4.12,-0.41,-0.13,0.93,4
4727,62.382,4.0,-0.34,0.34,0.02,-0.88,145.32,35.5,-19.46,-0.07,0.01,-0.15,3.45,45.32,-39.83,-14.04,-0.46,-0.2,0.71,4
4728,62.413999999999994,3.0,-0.884,-0.12,-0.02,0.45,320.85,8.43,11.55,0.01,-0.05,0.02,3.72,0.0,1.83,2.44,-0.19,0.24,0.97,4
4729,62.416000000000004,0.0,-0.988,0.06,0.06,-0.13,29.54,-5.47,-7.42,-0.04,0.03,-0.12,3.74,28.23,-14.19,16.63,0.04,-0.16,0.84,4
4730,62.419,6.0,0.17300000000000001,-0.18,0.04,-0.97,215.88,-19.72,-9.15,0.14,-0.02,-0.01,3.5,-1.68,0.31,4.27,0.2,-0.13,0.97,4
4731,62.42100000000001,1.0,-0.9690000000000001,0.03,0.19,-0.15,33.22,-21.58,-7.47,0.13,0.11,0.02,3.67,10.22,-32.2,41.66,0.46,-0.3,0.92,4
4732,62.438,5.0,0.664,0.17,0.02,-0.73,280.5,15.75,12.34,0.01,-0.06,0.02,3.5,-5.19,1.83,1.98,-0.33,0.21,0.94,4
4733,62.44,7.0,0.36700000000000005,-0.2,-0.04,-0.91,238.93,-23.39,-4.2,-0.01,-0.23,-0.04,3.63,-29.3,-18.62,24.57,0.24,-0.17,0.92,4
4734,62.483000000000004,2.0,0.48100000000000004,-0.19,0.05,0.85,133.97,22.51,-6.11,0.04,0.0,0.0,3.64,-2.14,0.76,5.65,-0.4,-0.12,0.9,4
4735,62.485,4.0,-0.35200000000000004,0.29,-0.0,-0.89,147.21,30.69,-13.53,-0.04,-0.03,0.19,3.45,52.49,-71.11,15.41,-0.63,-0.27,1.11,4
4736,62.532,3.0,-0.887,-0.12,-0.02,0.44,321.78,8.68,11.76,0.01,-0.06,0.0,3.72,-1.07,2.75,5.49,-0.19,0.25,0.96,4
4737,62.534,0.0,-0.985,0.04,0.07,-0.15,31.5,-7.63,-6.17,-0.14,-0.15,0.25,3.74,15.11,-9.16,12.05,0.04,0.09,1.33,4
4738,62.537,6.0,0.177,-0.18,0.05,-0.97,216.41,-19.62,-9.45,0.14,-0.04,-0.0,3.5,-0.31,-1.22,4.43,0.2,-0.14,0.98,4
4739,62.538999999999994,1.0,-0.9640000000000001,0.02,0.2,-0.17,35.02,-22.8,-6.9,-0.19,-0.44,0.13,3.67,10.68,3.05,-29.91,0.43,0.23,1.08,4
4740,62.556000000000004,5.0,0.669,0.17,0.02,-0.72,281.3,16.11,12.07,0.03,-0.05,0.03,3.5,-3.2,3.36,2.59,-0.33,0.23,0.95,4
4741,62.558,7.0,0.348,-0.22,-0.05,-0.91,236.83,-25.27,-4.21,0.11,-0.13,0.08,3.63,9.46,14.5,-41.81,0.26,-0.22,0.98,4
4742,62.573,2.0,0.47600000000000003,-0.2,0.05,0.86,134.63,22.56,-6.07,0.02,0.0,-0.0,3.64,-1.68,0.46,4.12,-0.39,-0.12,0.91,4
4743,62.575,4.0,-0.317,0.24,-0.01,-0.92,153.8,27.0,-8.51,0.11,0.37,0.02,3.45,-24.87,-17.09,35.55,-0.71,0.2,0.72,4
4744,62.63,3.0,-0.889,-0.13,-0.03,0.44,322.55,9.05,11.93,0.01,-0.06,-0.0,3.72,-0.46,3.51,3.66,-0.19,0.24,0.95,4
4745,62.632,0.0,-0.985,0.03,0.06,-0.16,32.59,-6.66,-4.09,-0.01,-0.04,-0.04,3.74,12.82,-4.88,-8.09,0.14,0.02,0.92,4
4746,62.635,6.0,0.183,-0.18,0.05,-0.96,217.23,-19.6,-9.66,0.13,-0.03,-0.01,3.5,0.61,-3.05,7.17,0.21,-0.14,0.97,4
4747,62.637,1.0,-0.961,0.02,0.22,-0.16,34.88,-24.64,-7.03,-0.02,-0.01,0.01,3.67,4.73,-22.13,-2.14,0.39,-0.03,0.89,4
4748,62.653999999999996,5.0,0.6729999999999999,0.17,0.03,-0.72,282.03,16.52,11.88,0.03,-0.05,0.01,3.5,-1.83,3.81,5.04,-0.34,0.23,0.93,4
4749,62.656000000000006,7.0,0.36,-0.22,-0.04,-0.91,238.6,-25.31,-5.34,0.04,0.14,-0.04,3.63,-6.1,-8.85,29.6,0.46,0.11,0.85,4
4750,62.673,2.0,0.47100000000000003,-0.2,0.05,0.86,135.25,22.64,-6.26,0.01,-0.01,0.01,3.64,-3.97,0.0,5.65,-0.39,-0.12,0.92,4
4751,62.675,4.0,-0.358,0.25,0.02,-0.9,147.46,25.67,-13.9,0.15,0.08,0.05,3.45,-36.62,14.34,-73.09,-0.59,-0.26,0.84,4
