,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1362,34.486999999999995,4.0,0.061,0.09,0.07,-0.99,200.33,11.05,-8.02,-0.1,0.01,0.01,3.49,6.41,-0.92,-40.28,-0.1,-0.14,1.01,8
1363,34.489000000000004,5.0,0.368,0.82,0.39,-0.18,53.65,36.08,145.21,0.11,-0.02,-0.05,3.53,38.6,0.0,-14.19,-0.48,0.53,-0.66,8
1364,34.6,1.0,-0.84,-0.14,-0.02,-0.52,76.9,-7.13,15.11,-0.07,-0.06,0.06,3.73,2.44,-17.09,-39.83,0.15,0.36,0.99,8
1365,34.602,6.0,0.9590000000000001,0.1,-0.01,-0.27,343.31,2.11,10.81,0.05,0.01,0.02,3.53,-0.31,1.98,10.22,0.02,0.2,1.0,8
1366,34.607,2.0,-0.03,0.06,0.1,-0.99,189.85,6.47,-12.13,-0.08,-0.03,0.0,3.67,7.17,-1.53,-50.51,-0.03,-0.23,0.98,8
1367,34.608000000000004,5.0,0.335,0.83,0.4,-0.2,55.7,36.42,150.32,0.15,-0.13,-0.01,3.53,37.08,6.26,-25.18,-0.46,0.48,-0.82,8
1368,34.702,4.0,0.026000000000000002,0.08,0.07,-0.99,196.37,9.37,-7.78,-0.03,-0.02,0.01,3.49,11.9,-7.17,-45.62,-0.13,-0.15,0.99,8
1369,34.704,6.0,0.9620000000000001,0.09,-0.01,-0.26,344.37,2.22,10.61,0.01,0.03,0.02,3.53,-3.05,6.56,12.82,-0.0,0.18,1.0,8
1370,34.709,1.0,-0.8540000000000001,-0.15,-0.01,-0.5,73.49,-7.5,15.92,-0.02,-0.01,0.06,3.73,-1.37,-17.85,-45.62,0.14,0.31,1.01,8
1371,34.71,5.0,0.3,0.83,0.42,-0.2,59.79,36.27,156.03,0.18,-0.12,0.03,3.53,28.38,17.09,-28.08,-0.43,0.39,-0.85,8
1372,34.805,2.0,-0.071,0.05,0.1,-0.99,185.29,5.09,-11.68,-0.01,-0.01,0.0,3.67,14.04,-8.09,-49.29,-0.07,-0.2,0.97,8
1373,34.806,6.0,0.9640000000000001,0.09,-0.0,-0.25,345.29,2.48,10.45,0.08,0.0,-0.0,3.53,-0.31,2.75,8.24,0.02,0.21,0.97,8
1374,34.81,4.0,-0.011000000000000001,0.07,0.06,-1.0,192.3,7.59,-7.11,0.06,-0.03,-0.01,3.49,14.04,-13.28,-41.5,-0.19,-0.16,0.95,8
1375,34.812,5.0,0.264,0.83,0.44,-0.2,64.07,34.98,161.61,0.13,-0.17,-0.0,3.53,16.17,16.33,-36.16,-0.39,0.31,-0.9,8
1376,34.900999999999996,,,,,,,,,,,,,,,,,,,8
1377,34.903,6.0,0.966,0.09,-0.0,-0.24,345.96,2.13,10.27,0.04,0.05,0.0,3.53,-0.76,-2.14,12.66,0.02,0.15,0.99,8
1378,34.91,2.0,-0.171,0.05,0.08,-0.98,173.97,3.88,-10.13,0.01,-0.03,0.02,3.67,3.05,9.46,-34.48,-0.07,-0.21,1.0,8
1379,34.912,5.0,0.222,0.83,0.47,-0.2,68.64,32.46,167.22,0.13,-0.14,-0.07,3.53,12.51,11.6,-31.28,-0.33,0.2,-0.87,8
1380,34.991,4.0,-0.113,0.06,0.04,-0.99,180.77,6.58,-5.25,0.11,-0.03,0.02,3.49,8.54,6.71,-34.94,-0.22,-0.14,0.99,8
1381,34.993,6.0,0.968,0.09,-0.01,-0.23,347.14,1.48,10.08,0.06,-0.01,0.0,3.53,-1.53,-3.2,19.99,0.02,0.21,0.98,8
1382,34.997,1.0,-0.9129999999999999,-0.15,0.01,-0.38,58.14,-8.0,15.48,0.01,0.04,0.02,3.72,-7.48,-11.9,-31.13,0.13,0.23,1.0,8
1383,34.998000000000005,5.0,0.18600000000000003,0.83,0.48,-0.2,71.9,30.36,171.9,0.14,-0.14,0.04,3.53,14.04,23.19,-28.38,-0.35,0.18,-0.98,8
1384,35.09,2.0,-0.198,0.06,0.08,-0.97,170.6,4.93,-10.5,0.0,-0.04,0.02,3.67,0.46,11.6,-21.97,-0.07,-0.22,0.99,8
1385,35.092,6.0,0.971,0.09,-0.01,-0.22,348.19,0.95,10.14,0.04,0.0,0.0,3.53,0.46,-1.22,9.46,0.02,0.19,0.99,8
1386,35.095,4.0,-0.135,0.07,0.04,-0.99,178.14,7.57,-5.17,0.1,-0.05,0.01,3.49,8.09,7.78,-11.14,-0.21,-0.17,0.98,8
1387,35.097,5.0,0.14800000000000002,0.83,0.5,-0.19,74.64,27.95,176.36,0.05,-0.21,0.0,3.53,10.53,16.63,-22.43,-0.27,0.0,-0.97,8
1388,35.204,1.0,-0.922,-0.15,0.03,-0.36,55.43,-8.93,14.65,0.0,0.05,0.01,3.72,-5.65,-8.85,-11.14,0.13,0.22,0.98,8
1389,35.205999999999996,6.0,0.972,0.09,-0.01,-0.22,348.69,1.01,10.24,0.02,0.0,-0.0,3.53,0.61,2.29,6.56,0.02,0.18,0.98,8
1390,35.21,2.0,-0.20800000000000002,0.07,0.08,-0.97,169.27,6.24,-11.05,-0.03,0.03,-0.01,3.67,-7.02,9.0,-6.1,-0.09,-0.15,0.97,8
1391,35.211999999999996,5.0,0.122,0.83,0.51,-0.19,76.28,25.68,178.99,0.04,-0.31,-0.08,3.53,-6.87,-2.59,-4.88,-0.13,-0.08,-0.96,8
1392,35.302,4.0,-0.142,0.08,0.03,-0.99,177.26,8.79,-5.24,0.11,-0.04,0.0,3.49,-1.07,11.44,-8.39,-0.24,-0.16,0.96,8
1393,35.304,6.0,0.972,0.09,-0.01,-0.22,349.11,1.01,10.31,0.05,0.01,0.02,3.53,0.76,-0.46,3.51,0.03,0.19,1.0,8
1394,35.309,1.0,-0.925,-0.14,0.04,-0.35,54.0,,,,,,,,,,,,,8
1395,35.31,5.0,0.109,0.84,0.49,-0.19,74.54,25.1,-179.94,0.11,-0.06,-0.0,3.53,-11.14,-24.41,21.67,-0.3,0.05,-0.94,8
1396,35.396,2.0,-0.196,0.11,0.1,-0.97,170.03,9.72,-14.1,-0.1,0.05,0.01,3.67,-14.04,0.0,6.87,-0.11,-0.18,1.0,8
1397,35.398,6.0,0.973,0.09,-0.01,-0.21,349.36,0.97,10.34,0.04,0.0,-0.0,3.53,-0.31,-0.61,-1.07,0.02,0.19,0.98,8
1398,35.400999999999996,4.0,-0.149,0.11,0.06,-0.98,175.94,11.78,-8.56,0.03,-0.04,0.03,3.49,-16.78,3.05,-12.36,-0.23,-0.19,1.0,8
1399,35.403,5.0,0.122,0.85,0.47,-0.2,71.77,26.84,178.62,0.14,-0.01,-0.03,3.53,-23.65,-22.89,0.31,-0.37,0.11,-0.84,8
1400,35.51,1.0,-0.92,-0.14,0.06,-0.36,55.51,-12.5,12.49,-0.05,0.06,0.03,3.73,4.58,4.73,29.14,0.15,0.21,1.0,8
1401,35.512,6.0,0.971,0.09,-0.01,-0.22,348.67,0.86,10.41,0.06,0.02,-0.01,3.53,-0.46,-2.29,-6.87,0.05,0.18,0.98,8
1402,35.516,2.0,-0.179,0.11,0.11,-0.97,171.72,10.45,-15.44,-0.06,-0.04,0.01,3.67,-11.29,-4.43,41.2,-0.11,-0.27,0.98,8
1403,35.516999999999996,5.0,0.14300000000000002,0.85,0.46,-0.2,69.66,28.45,176.23,0.27,-0.03,0.01,3.53,-22.74,-24.72,17.09,-0.32,0.3,-0.94,8
1404,35.602,4.0,-0.138,0.12,0.08,-0.98,176.85,12.32,-10.79,-0.01,-0.01,0.02,3.49,-20.75,1.98,41.2,-0.21,-0.19,0.97,8
1405,35.605,6.0,0.968,0.09,-0.02,-0.23,346.96,0.64,10.51,0.05,-0.0,0.0,3.53,0.76,-0.61,-17.4,0.03,0.21,0.98,8
1406,35.609,1.0,-0.9129999999999999,-0.14,0.06,-0.38,57.72,-12.73,11.97,-0.05,0.0,0.04,3.73,2.75,7.78,36.62,0.19,0.25,1.0,8
1407,35.611,5.0,0.172,0.86,0.44,-0.21,65.9,30.54,172.39,0.22,0.05,-0.0,3.53,-25.79,-16.48,8.7,-0.46,0.33,-0.86,8
1408,35.705,2.0,-0.14,0.12,0.12,-0.98,176.19,11.32,-15.71,-0.11,0.0,-0.0,3.67,-10.07,-4.12,44.86,-0.1,-0.24,0.97,8
1409,35.707,6.0,0.9640000000000001,0.09,-0.02,-0.25,345.26,0.64,10.4,0.05,0.04,-0.0,3.53,0.15,0.0,-16.94,0.05,0.17,0.99,8
1410,35.711,4.0,-0.09699999999999999,0.12,0.08,-0.98,181.53,13.18,-11.29,-0.04,0.04,-0.0,3.49,-12.05,-1.22,47.76,-0.2,-0.15,0.96,8
1411,35.711999999999996,5.0,0.20800000000000002,0.86,0.42,-0.21,63.22,32.4,167.78,0.08,0.11,-0.01,3.53,-20.29,-12.51,1.07,-0.45,0.27,-0.8,8
1412,35.799,1.0,-0.905,-0.13,,,,,,,,,,,,,,,,8
1413,35.801,6.0,0.961,0.09,-0.02,-0.26,343.5,0.64,10.39,0.04,0.01,-0.02,3.53,-0.15,-4.27,-9.92,0.03,0.19,0.97,8
1414,35.804,2.0,-0.07200000000000001,0.12,0.12,-0.98,184.09,12.09,-15.15,-0.12,0.03,-0.0,3.67,-0.76,-5.8,27.31,-0.09,-0.22,0.98,8
1415,35.806,5.0,0.242,0.85,0.42,-0.2,61.18,33.32,163.13,0.26,0.04,-0.03,3.53,-22.58,-10.83,27.31,-0.4,0.46,-0.79,8
1416,35.895,4.0,-0.025,0.12,0.08,-0.99,189.97,13.69,-10.25,-0.03,0.06,0.0,3.49,-1.68,-5.65,28.69,-0.21,-0.12,0.98,8
1417,35.897,6.0,0.9590000000000001,0.09,-0.02,-0.27,342.58,0.33,10.28,0.02,0.02,0.01,3.53,-0.31,-3.97,-7.17,0.02,0.17,1.0,8
1418,35.9,1.0,-0.884,-0.13,0.05,-0.45,66.43,-11.7,10.79,-0.11,-0.02,0.05,3.72,2.9,12.36,24.26,0.16,0.29,1.0,8
1419,35.902,5.0,0.27899999999999997,0.84,0.42,-0.2,60.05,34.45,158.29,0.12,0.15,-0.05,3.53,-28.38,0.46,26.7,-0.5,0.47,-0.67,8
1420,36.014,2.0,-0.055,0.11,0.12,-0.99,186.19,11.71,-14.5,-0.11,0.01,0.01,3.67,5.19,-9.61,26.25,-0.1,-0.22,0.98,8
1421,36.016,6.0,0.956,0.09,-0.02,-0.28,341.59,0.37,10.21,0.05,0.02,-0.0,3.53,-0.31,2.29,-3.66,0.05,0.19,0.98,8
1422,36.019,4.0,-0.003,0.12,0.08,-0.99,192.58,13.29,-9.45,-0.02,0.03,0.0,3.49,1.37,-9.0,24.72,-0.22,-0.13,0.96,8
1423,36.02,5.0,0.317,0.83,0.42,-0.18,58.64,34.57,152.9,0.18,0.13,-0.01,3.53,-27.47,2.75,23.04,-0.51,0.61,-0.66,8
1424,36.108000000000004,1.0,-0.878,-0.13,0.04,-0.46,68.27,-11.11,10.72,-0.11,-0.02,0.02,3.73,1.98,11.75,14.5,0.14,0.29,0.98,8
1425,36.11,6.0,0.955,0.09,-0.02,-0.28,340.95,0.37,10.26,0.05,0.03,-0.0,3.53,-0.15,-0.15,-1.37,0.05,0.17,0.98,8
1426,36.114000000000004,2.0,-0.033,0.1,0.11,-0.99,188.96,11.02,-13.25,-0.12,0.06,-0.03,3.67,2.9,-8.09,14.95,-0.08,-0.16,0.97,8
1427,36.115,5.0,0.34700000000000003,0.82,0.42,-0.17,58.02,34.41,148.51,0.02,0.18,-0.03,3.53,-23.35,2.59,13.73,-0.58,0.53,-0.55,8
1428,36.199,4.0,0.021,0.11,0.07,-0.99,195.52,12.82,-8.39,0.0,0.05,-0.01,3.49,1.83,-6.41,14.34,-0.22,-0.09,0.97,8
1429,36.2,6.0,0.9540000000000001,0.09,-0.02,-0.29,340.52,0.4,10.07,0.04,0.01,0.01,3.53,0.15,2.14,3.66,0.04,0.19,0.99,8
1430,36.203,1.0,-0.8740000000000001,-0.13,0.04,-0.47,,,,,,,,,,,,,,8
1431,36.205,5.0,0.375,0.81,0.42,-0.16,57.58,35.16,144.78,0.07,0.19,-0.01,3.53,17.09,-7.32,2.9,-0.65,0.58,-0.56,8
1432,36.314,2.0,-0.061,0.08,0.1,-0.99,186.05,8.76,-12.63,-0.1,0.02,-0.01,3.67,2.75,0.31,-27.16,-0.04,-0.18,0.98,8
1433,36.316,6.0,0.953,0.08,-0.02,-0.29,340.33,0.62,9.99,0.02,0.0,0.01,3.53,0.46,3.97,3.2,0.01,0.19,1.0,8
1434,36.32,4.0,-0.009000000000000001,0.1,0.07,-0.99,192.15,11.24,-8.64,-0.0,0.04,0.01,3.49,1.37,0.46,-28.53,-0.19,-0.1,0.99,8
1435,36.321,5.0,0.377,0.81,0.42,-0.16,57.34,35.69,144.57,0.23,0.08,0.04,3.53,27.47,-5.65,9.16,-0.51,0.67,-0.63,8
1436,36.408,1.0,-0.884,-0.13,0.03,-0.45,66.64,-9.99,12.41,-0.13,-0.02,0.02,3.72,2.59,-8.54,-32.65,0.11,0.33,0.96,8
1437,36.41,6.0,0.953,0.09,-0.02,-0.29,340.32,0.85,9.98,0.04,0.01,-0.01,3.53,0.61,1.83,5.65,0.02,0.18,0.98,8
1438,36.413000000000004,2.0,-0.08800000000000001,0.08,0.1,-0.99,182.96,8.12,-12.77,-0.11,0.05,0.0,3.67,1.98,5.65,-46.54,-0.04,-0.16,0.99,8
1439,36.415,5.0,0.365,0.81,0.42,-0.18,57.66,36.32,146.5,0.07,0.06,-0.07,3.53,30.98,-1.68,-5.8,-0.59,0.48,-0.57,8
1440,36.501999999999995,4.0,-0.040999999999999995,0.1,0.07,-0.99,188.56,10.77,-8.55,-0.03,0.04,0.0,3.49,7.78,2.14,-42.42,-0.17,-0.11,0.99,8
1441,36.504,6.0,0.955,0.08,-0.02,-0.28,341.12,0.79,9.91,0.0,-0.0,-0.0,3.53,-1.07,0.61,17.24,-0.02,0.18,0.98,8
1442,36.508,1.0,-0.894,-0.14,0.03,-0.42,6.0,,,,,,,,,,,,,8
1443,36.509,5.0,0.345,0.82,0.43,-0.19,59.0,36.8,149.79,0.18,-0.01,0.01,3.53,32.5,6.26,-20.9,-0.5,0.53,-0.7,8
1444,36.617,2.0,-0.17,0.08,0.1,-0.98,173.52,7.21,-12.63,-0.09,0.0,0.02,3.67,6.41,6.56,-39.67,-0.04,-0.19,1.0,8
1445,36.619,6.0,0.9590000000000001,0.08,-0.01,-0.27,342.77,1.02,9.63,0.04,0.02,0.0,3.53,-2.9,11.44,24.87,0.02,0.17,0.99,8
1446,36.624,4.0,-0.11699999999999999,0.09,0.05,-0.99,179.96,9.8,-6.95,0.01,-0.02,0.03,3.49,18.01,2.14,-37.23,-0.18,-0.15,0.99,8
1447,36.625,5.0,0.316,0.81,0.44,-0.2,62.58,37.07,154.77,0.05,-0.04,0.0,3.53,15.87,13.89,-49.74,-0.53,0.4,-0.74,8
1448,36.72,1.0,-0.915,-0.15,0.05,-0.37,56.77,-11.81,13.88,-0.07,0.02,0.03,3.73,-5.65,-17.24,-34.79,0.14,0.28,0.98,8
1449,36.722,6.0,0.963,0.08,-0.01,-0.25,344.57,1.51,9.61,0.08,-0.0,0.0,3.53,-0.61,4.43,9.16,0.05,0.21,0.98,8
1450,36.726,2.0,-0.20800000000000002,0.08,0.09,-0.97,169.08,7.13,-12.54,-0.07,-0.02,0.0,3.67,7.17,9.61,-45.32,-0.05,-0.21,0.98,8
1451,36.728,5.0,0.278,0.82,0.46,-0.19,66.88,34.99,160.25,0.15,-0.1,0.02,3.53,21.51,34.48,-37.99,-0.44,0.34,-0.87,8
1452,36.823,4.0,-0.153,0.09,0.04,-0.98,175.86,9.67,-6.32,0.03,-0.04,0.0,3.49,12.05,4.43,-38.91,-0.19,-0.16,0.97,8
1453,36.825,6.0,0.966,0.08,-0.01,-0.25,345.62,1.12,9.45,0.05,0.07,-0.0,3.53,-1.22,0.61,25.79,0.06,0.15,0.99,8
1454,36.828,1.0,-0.925,-0.15,0.06,-0.35,53.51,-12.4,13.87,,,,,,,,,,,8
1455,36.829,5.0,0.235,0.82,0.49,-0.18,71.97,32.03,166.01,0.08,-0.12,-0.08,3.53,18.46,33.72,-37.69,-0.35,0.21,-0.89,8
1456,36.92,2.0,-0.256,0.09,0.09,-0.96,163.24,7.69,-12.66,-0.06,-0.02,-0.01,3.67,2.14,4.58,-13.43,-0.07,-0.21,0.97,8
1457,36.922,6.0,0.972,0.08,-0.01,-0.22,348.62,0.57,9.32,0.03,-0.02,0.02,3.53,-1.07,0.0,23.04,0.0,0.2,1.0,8
1458,36.926,4.0,-0.198,0.1,0.03,-0.98,170.62,9.99,-5.69,0.06,-0.07,0.01,3.49,6.56,2.75,-13.12,-0.2,-0.18,0.98,8
1459,36.927,5.0,0.174,0.83,0.51,-0.17,75.03,27.12,172.48,0.09,-0.16,-0.02,3.53,20.9,41.96,-20.45,-0.28,0.11,-0.94,8
1460,37.016999999999996,1.0,-0.938,-0.14,0.08,-0.3,48.45,-13.71,13.3,-0.06,0.04,0.01,3.72,-5.95,-5.8,-7.78,0.16,0.23,0.97,8
1461,37.019,6.0,0.973,0.08,-0.01,-0.21,349.31,0.78,9.51,0.03,-0.0,0.0,3.53,0.76,5.65,1.98,0.01,0.18,0.98,8
1462,37.023,2.0,-0.265,0.1,0.09,-0.95,162.05,8.15,-13.12,-0.05,-0.03,-0.01,3.67,-1.98,2.9,-6.71,-0.08,-0.23,0.97,8
1463,37.024,5.0,0.121,0.84,0.51,-0.15,76.75,22.26,177.12,0.11,-0.25,0.07,3.53,8.39,22.74,-9.0,-0.16,0.04,-1.09,8
1464,37.124,4.0,-0.20600000000000002,0.1,0.03,-0.97,169.65,10.29,-6.05,0.06,-0.05,0.01,3.49,-2.75,1.98,-2.14,-0.21,-0.17,0.98,8
1465,37.126,6.0,0.973,0.08,-0.01,-0.22,349.2,1.14,9.66,0.07,0.02,-0.0,3.53,1.53,2.59,-6.71,0.05,0.17,0.98,8
1466,37.129,1.0,-0.94,-0.14,0.09,-0.3,,,,,,,,,,,,,,8
1467,37.13,5.0,0.096,0.85,0.5,-0.15,74.44,20.49,179.13,0.18,-0.14,0.0,3.53,-2.75,-10.22,5.49,-0.15,0.1,-1.02,8
1468,37.226,2.0,-0.256,0.11,0.1,-0.96,163.01,8.63,-14.36,-0.05,-0.04,-0.01,3.67,-1.68,-6.41,29.14,-0.08,-0.25,0.96,8
1469,37.228,6.0,0.972,0.08,-0.01,-0.22,348.81,0.76,9.74,0.04,0.01,0.0,3.53,0.0,-2.59,0.0,0.03,0.18,0.99,8
1470,37.232,4.0,-0.195,0.11,0.05,-0.97,170.73,10.75,-7.75,0.04,0.01,-0.01,3.49,-4.12,-2.75,25.79,-0.23,-0.14,0.96,8
1471,37.233000000000004,5.0,0.092,0.86,0.48,-0.16,72.92,21.66,-179.98,0.11,0.02,0.03,3.53,-16.48,-14.19,12.66,-0.35,0.13,-0.98,8
1472,37.321,1.0,-0.9390000000000001,-0.14,0.09,-0.3,48.08,-14.49,12.24,-0.08,0.04,0.02,3.72,3.97,8.09,21.51,0.16,0.23,0.98,8
1473,37.323,6.0,0.971,0.09,-0.01,-0.22,348.17,0.59,9.94,0.03,-0.03,-0.0,3.53,1.98,-3.05,-23.5,0.0,0.21,0.98,8
1474,37.327,2.0,-0.22899999999999998,0.11,0.1,-0.96,166.08,9.11,-14.45,-0.1,0.01,0.02,3.67,-3.97,-2.9,23.04,-0.08,-0.2,1.0,8
1475,37.328,5.0,0.096,0.86,0.48,-0.16,72.72,21.75,179.51,0.08,-0.07,0.03,3.53,-30.21,-1.37,-24.41,-0.3,0.04,-0.99,8
1476,37.429,4.0,-0.174,0.11,0.05,-0.98,173.06,11.07,-7.87,0.02,-0.01,0.03,3.49,-7.93,-0.76,21.51,-0.21,-0.15,1.0,8
1477,37.431,6.0,0.966,0.09,-0.02,-0.24,345.79,0.56,10.05,0.02,0.02,-0.0,3.53,1.83,-3.81,-18.77,0.02,0.17,0.98,8
1478,37.434,1.0,-0.935,-0.14,0.09,-0.3,,,,,,,,,,,,,,8
1479,37.435,5.0,0.11,0.86,0.48,-0.16,72.04,21.96,177.63,0.25,0.0,-0.1,3.53,-36.77,-19.68,7.32,-0.22,0.25,-0.91,8
1480,37.525,2.0,-0.17600000000000002,0.11,0.1,-0.97,172.32,9.79,-13.91,-0.11,-0.0,-0.0,3.67,-1.37,-5.34,38.91,-0.08,-0.2,0.98,8
1481,37.527,6.0,0.963,0.09,-0.02,-0.26,344.26,0.34,10.11,0.02,-0.02,0.0,3.53,0.76,-4.58,-13.58,0.01,0.21,0.98,8
1482,37.53,4.0,-0.12,0.11,0.05,-0.99,179.3,11.67,-7.85,0.0,0.01,0.01,3.49,-4.27,-2.29,40.89,-0.21,-0.12,0.98,8
1483,37.532,5.0,0.14,0.86,0.46,-0.16,68.7,23.55,173.84,0.39,0.1,0.03,3.53,-24.26,-13.58,18.01,-0.28,0.48,-0.96,8
1484,37.624,1.0,-0.9179999999999999,-0.13,0.07,-0.37,56.61,-13.33,10.49,-0.1,0.0,0.04,3.72,2.14,17.55,40.74,0.16,0.25,1.0,8
1485,37.625,6.0,0.958,0.09,-0.02,-0.27,342.34,0.53,10.42,0.01,-0.02,0.02,3.53,3.51,-2.44,-27.62,-0.0,0.2,1.0,8
1486,37.631,2.0,-0.142,0.1,0.1,-0.98,176.41,10.01,-13.22,-0.12,0.02,-0.0,3.67,1.53,-7.02,41.05,-0.07,-0.16,0.98,8
1487,37.632,5.0,0.175,0.87,0.44,-0.16,65.51,25.77,169.75,0.21,0.13,-0.06,3.53,-24.26,-26.55,26.86,-0.38,0.4,-0.82,8
1488,37.726,4.0,-0.08800000000000001,0.11,0.06,-0.99,183.06,11.78,-7.76,-0.03,0.04,-0.01,3.49,-9.77,-1.37,30.21,-0.18,-0.1,0.96,8
1489,37.728,6.0,0.951,0.09,-0.02,-0.3,339.65,0.86,10.55,0.02,0.05,-0.01,3.53,0.0,2.29,-13.58,0.03,0.15,0.99,8
1490,37.732,1.0,-0.907,-0.12,0.07,-0.4,60.05,-12.7,10.17,-0.12,0.01,0.01,3.72,7.63,10.83,36.62,0.13,0.25,0.97,8
1491,37.733000000000004,5.0,0.21600000000000003,0.87,0.42,-0.17,61.35,28.11,164.57,0.12,0.24,0.03,3.53,-28.38,-23.96,14.19,-0.55,0.48,-0.76,8
1492,37.821,2.0,-0.113,0.1,0.09,-0.98,179.86,9.81,-12.18,-0.11,0.01,-0.01,3.67,3.51,-7.78,30.36,-0.06,-0.18,0.97,8
1493,37.823,6.0,0.946,0.09,-0.02,-0.31,337.72,1.08,10.45,0.02,-0.02,-0.02,3.53,2.14,-2.14,-18.01,-0.01,0.21,0.96,8
1494,37.827,4.0,-0.057999999999999996,0.11,0.06,-0.99,186.56,11.8,-7.91,-0.02,0.07,-0.02,3.49,-7.78,-5.19,30.06,-0.18,-0.07,0.96,8
1495,37.828,5.0,0.256,0.86,0.41,-0.17,59.36,30.06,159.61,0.05,0.26,-0.05,3.53,-34.64,-14.95,-2.59,-0.58,0.47,-0.63,8
1496,37.917,1.0,-0.897,-0.12,0.06,-0.0,,,,,,,,,,,,,,8
1497,37.918,6.0,0.9420000000000001,0.09,-0.02,-0.32,336.38,1.27,10.62,0.03,0.02,-0.01,3.53,-0.31,-1.22,-10.22,0.01,0.18,0.99,8
1498,37.924,2.0,-0.07,0.08,0.08,-0.99,185.23,8.85,-10.17,-0.12,0.05,-0.0,3.67,6.87,-4.12,13.58,-0.04,-0.12,0.99,8
1499,37.925,5.0,0.29100000000000004,0.84,0.42,-0.16,59.76,31.33,155.48,0.21,0.17,-0.11,3.53,-22.43,-3.66,14.19,-0.58,0.55,-0.57,8
1500,38.028,4.0,-0.012,0.09,0.05,-0.99,192.1,10.71,-6.45,0.0,0.01,0.0,3.49,3.51,-5.19,17.4,-0.19,-0.09,0.97,8
1501,38.03,6.0,0.94,0.09,-0.02,-0.33,335.61,1.28,10.59,0.05,-0.02,0.0,3.53,0.0,-2.14,0.0,0.0,0.23,0.98,8
1502,38.034,1.0,-0.879,-0.13,0.04,-0.46,67.8,-10.99,11.23,-0.08,-0.01,0.01,3.72,7.02,6.87,11.14,0.15,0.27,0.97,8
1503,38.035,5.0,0.32799999999999996,0.83,0.41,-0.16,57.88,32.49,150.47,0.06,0.24,-0.08,3.53,-6.1,-3.51,9.92,-0.63,0.54,-0.48,8
1504,38.124,2.0,-0.063,0.08,0.08,-0.99,186.12,8.18,-9.36,-0.1,0.02,-0.0,3.67,2.14,-5.04,9.92,-0.04,-0.13,1.0,8
1505,38.126,6.0,0.94,0.09,-0.02,-0.33,335.67,1.07,10.63,0.02,0.03,0.0,3.53,0.0,-2.9,-0.61,0.01,0.17,0.99,8
1506,38.131,4.0,-0.001,0.09,0.05,-0.99,193.39,10.11,-5.79,-0.0,-0.02,0.02,3.49,3.2,-4.12,7.93,-0.18,-0.12,1.0,8
1507,38.132,5.0,0.35200000000000004,0.82,0.42,-0.16,57.62,33.89,147.57,0.19,0.22,0.0,3.53,27.01,-5.04,27.01,-0.57,0.68,-0.54,8
1508,38.225,1.0,-0.8740000000000001,-0.13,0.03,-0.47,69.0,,,,,,,,,,,,,8
1509,38.227,6.0,0.94,0.09,-0.02,-0.33,335.52,0.86,10.4,0.01,-0.0,0.01,3.53,-0.46,0.31,8.7,-0.01,0.19,0.99,8
1510,38.23,2.0,-0.054000000000000006,0.06,0.07,-0.99,187.26,6.66,-8.94,-0.1,0.05,0.01,3.67,-8.09,-2.44,-7.63,-0.03,-0.09,1.01,8
1511,38.232,5.0,0.35100000000000003,0.83,0.41,-0.17,56.41,34.66,147.74,0.2,0.15,-0.04,3.53,43.03,-3.51,3.51,-0.5,0.65,-0.57,8
1512,38.32,4.0,-0.001,0.08,0.06,-1.0,193.42,9.39,-6.57,0.02,0.05,0.03,3.49,-10.22,0.61,-15.11,-0.2,-0.06,1.0,8
1513,38.321,6.0,0.941,0.09,-0.02,-0.33,335.99,0.89,10.28,0.01,0.02,-0.0,3.53,-0.61,1.53,8.24,0.01,0.17,0.98,8
1514,38.325,1.0,-0.8759999999999999,-0.14,0.02,-0.46,68.52,-9.42,13.11,-0.13,0.0,0.02,3.72,-0.46,-12.51,-22.58,0.09,0.33,0.96,8
1515,38.327,5.0,0.33,0.83,0.4,-0.19,56.18,35.15,150.7,0.19,0.04,-0.02,3.53,47.45,-2.9,-0.92,-0.47,0.56,-0.7,8
1516,38.435,2.0,-0.066,0.06,0.08,-0.99,185.92,6.06,-9.71,-0.1,0.06,0.01,3.67,-12.05,4.58,-26.25,-0.02,-0.1,1.01,8
1517,38.437,6.0,0.9440000000000001,0.09,-0.02,-0.32,336.83,0.94,10.19,0.04,0.03,0.01,3.53,0.31,5.34,13.73,0.04,0.18,1.0,8
1518,38.441,4.0,-0.017,0.08,0.06,-0.99,191.45,9.26,-7.59,0.01,0.06,0.03,3.49,-9.92,4.88,-28.08,-0.17,-0.07,1.01,8
1519,38.443000000000005,5.0,0.297,0.84,0.41,-0.2,57.72,34.97,155.49,0.12,-0.07,0.02,3.53,34.79,10.99,-27.47,-0.47,0.39,-0.83,8
1520,38.532,1.0,-0.883,-0.14,0.02,-0.45,6.0,,,,,,,,,,,,,8
1521,38.533,6.0,0.9490000000000001,0.09,-0.02,-0.3,338.76,0.85,10.18,0.07,0.01,0.0,3.53,-1.37,0.46,19.68,0.04,0.21,0.98,8
1522,38.537,2.0,-0.127,0.06,0.09,-0.99,178.86,5.8,-11.18,-0.07,-0.09,0.11,3.67,13.73,14.04,-36.01,-0.02,-0.29,1.06,8
