,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1122,28.436999999999998,2.0,-0.183,-0.07,-0.12,0.97,214.31,10.44,-11.6,-0.0,0.04,0.08,3.67,-14.5,34.18,17.85,-0.17,-0.23,1.0,2
1123,28.438000000000002,6.0,-0.9229999999999999,-0.15,0.02,0.35,332.85,3.64,17.13,-0.22,0.15,-0.05,3.53,27.77,9.0,88.81,-0.13,0.05,0.98,2
1124,28.526,4.0,-0.07400000000000001,-0.1,-0.59,0.8,194.03,14.26,-72.83,-0.04,-0.04,0.14,3.48,9.31,19.68,20.29,-0.24,-1.06,0.29,2
1125,28.526999999999997,5.0,-0.613,-0.64,-0.16,-0.44,66.68,-21.52,81.6,-0.0,0.14,0.0,3.51,5.95,49.29,-20.45,0.26,0.92,0.22,2
1126,28.531,1.0,0.7929999999999999,0.02,0.04,0.6,,,,,,,,,,,,,,2
1127,28.531999999999996,6.0,-0.938,-0.18,0.02,0.3,339.55,3.91,20.33,0.05,-0.12,0.02,3.53,13.28,3.97,-20.45,-0.14,0.47,0.92,2
1128,28.62,2.0,-0.188,-0.1,-0.15,0.97,214.27,14.22,-14.81,0.07,-0.12,0.08,3.67,-2.9,32.5,-7.78,-0.38,-0.32,0.97,2
1129,28.621,5.0,-0.607,-0.62,-0.19,-0.46,71.99,-19.51,80.07,-0.02,-0.04,0.13,3.51,2.75,58.75,-21.21,0.41,0.98,0.16,2
1130,28.625,4.0,-0.18100000000000002,-0.22,-0.57,0.77,196.11,32.82,-72.34,-0.21,-0.23,0.11,3.48,-27.92,19.68,280.3,-0.47,-0.96,0.03,2
1131,28.625999999999998,6.0,-0.935,-0.19,0.03,0.3,339.42,3.61,21.65,-0.54,-0.08,0.14,3.53,-14.95,88.04,121.31,-0.51,0.23,1.13,2
1132,28.736,1.0,0.821,0.01,0.04,0.57,83.69,2.47,3.65,0.07,-0.02,0.05,3.72,-3.51,10.83,-18.31,-0.01,0.02,1.05,2
1133,28.737,5.0,-0.598,-0.6,-0.23,-0.48,77.24,-18.01,78.74,-0.05,-0.19,-0.11,3.51,1.68,44.1,8.39,0.41,0.75,0.02,2
1134,28.741,2.0,-0.18600000000000003,-0.13,-0.17,0.96,213.22,17.79,-17.49,-0.04,-0.2,0.01,3.67,-42.27,32.81,29.3,-0.33,-0.45,0.83,2
1135,28.741999999999997,6.0,-0.97,-0.18,-0.08,0.14,359.93,12.0,19.86,0.1,0.37,0.15,3.53,-75.23,129.24,116.42,0.12,0.14,1.23,2
1136,28.83,4.0,-0.349,-0.33,-0.53,0.7,208.87,56.18,-65.65,0.08,-0.02,-0.34,3.48,-25.33,-35.71,135.96,-0.61,-0.25,0.19,2
1137,28.831,5.0,-0.579,-0.58,-0.24,-0.52,82.04,-19.33,77.49,-0.13,-0.15,-0.11,3.51,-4.12,32.04,28.84,0.36,0.83,-0.0,2
1138,28.835,1.0,0.8320000000000001,0.0,,,,,,,,,,,,,,,,2
1139,28.836,6.0,-0.973,-0.15,-0.18,-0.0,17.74,20.24,17.92,0.02,-0.35,0.03,3.53,-55.85,184.63,197.45,-0.26,0.62,0.81,2
1140,28.926,2.0,-0.23399999999999999,-0.11,-0.19,0.95,218.79,17.9,-19.15,0.1,0.04,-0.13,3.67,20.75,-4.58,-27.16,-0.32,-0.17,0.79,2
1141,28.927,5.0,-0.562,-0.58,-0.23,-0.54,85.36,-21.59,76.02,-0.27,-0.05,-0.01,3.51,-7.63,20.6,26.86,0.32,0.97,-0.04,2
1142,28.930999999999997,4.0,-0.40299999999999997,-0.34,-0.5,0.69,220.21,59.9,-56.48,0.11,0.19,0.22,3.48,-30.36,-24.11,-66.68,-1.24,-0.45,0.4,2
1143,28.933000000000003,6.0,-0.95,-0.13,-0.26,-0.11,32.87,27.6,20.31,0.14,-0.33,-0.48,3.53,-4.27,76.6,65.16,-0.03,0.41,0.42,2
1144,29.04,1.0,0.8290000000000001,-0.01,0.03,0.56,82.04,3.5,1.2,0.06,0.02,0.01,3.72,-0.31,7.93,51.12,-0.08,-0.03,1.0,2
1145,29.041,5.0,-0.5539999999999999,-0.57,-0.23,-0.56,87.21,-22.29,75.13,-0.32,0.01,0.05,3.51,1.68,9.0,0.15,0.3,1.05,-0.03,2
1146,29.046999999999997,2.0,-0.204,-0.1,-0.17,0.96,215.65,15.73,-17.51,-0.09,0.02,-0.04,3.67,15.72,-22.28,-18.31,-0.19,-0.23,0.97,2
1147,29.048000000000002,6.0,-0.9470000000000001,-0.14,-0.26,-0.13,34.36,27.56,21.28,-0.03,-0.35,-0.29,3.53,-12.97,-95.21,-60.42,-0.31,0.55,0.52,2
1148,29.124000000000002,4.0,-0.38,-0.29,-0.53,0.7,216.95,53.47,-62.36,-0.08,-0.03,0.05,3.48,-33.72,-11.75,-33.57,-0.81,-0.62,0.26,2
1149,29.125999999999998,5.0,-0.5489999999999999,-0.57,-0.25,-0.55,87.85,-21.12,76.47,-0.18,0.05,0.11,3.51,22.43,14.04,-22.13,0.31,1.07,0.1,2
1150,29.129,1.0,0.813,-0.0,,,,,,,,,,,,,,,,2
1151,29.13,6.0,-0.968,-0.1,-0.22,-0.05,22.64,24.95,13.97,-0.53,0.26,0.69,3.53,-5.8,51.57,-32.5,-0.97,0.02,0.93,2
1152,29.232,2.0,-0.109,-0.08,-0.13,0.98,205.32,10.64,-14.33,-0.03,0.06,0.04,3.67,54.17,2.9,-72.94,-0.13,-0.22,0.98,2
1153,29.233,5.0,-0.54,-0.57,-0.27,-0.56,89.77,-20.37,77.17,-0.18,0.08,0.25,3.51,5.34,22.28,2.59,0.32,1.22,0.15,2
1154,29.237,4.0,-0.32799999999999996,-0.21,-0.58,0.72,212.45,42.53,-70.31,-0.17,0.09,-0.02,3.48,-28.84,-17.24,-22.74,-0.47,-0.78,0.32,2
1155,29.239,6.0,-0.9620000000000001,-0.11,-0.24,-0.07,25.52,26.8,15.27,0.23,0.13,1.21,3.53,-4.58,18.92,-10.83,-0.66,-0.24,1.89,2
1156,29.328000000000003,1.0,0.809,0.0,0.04,0.59,85.98,4.12,3.06,-0.09,-0.0,0.05,3.71,9.16,0.15,16.94,-0.08,0.15,1.03,2
1157,29.329,5.0,-0.529,-0.56,-0.28,-0.57,92.09,-20.52,76.96,0.1,0.22,0.06,3.51,24.11,20.75,14.5,0.17,1.01,0.37,2
1158,29.333000000000002,2.0,-0.077,-0.08,-0.07,0.99,202.24,9.36,-7.89,-0.13,-0.13,0.0,3.67,83.77,-14.19,70.5,-0.07,-0.27,1.0,2
1159,29.335,6.0,-0.972,-0.09,-0.21,-0.07,25.1,23.04,12.39,0.57,0.76,0.09,3.53,-38.91,-110.93,-17.85,-0.0,-0.62,1.38,2
1160,29.441999999999997,4.0,-0.355,-0.2,-0.58,0.71,216.29,43.75,-69.48,-0.3,0.11,0.14,3.48,-6.26,-15.41,114.44,-0.52,-0.8,0.39,2
1161,29.443,5.0,-0.509,-0.56,-0.3,-0.58,94.53,-20.21,78.66,0.02,0.12,-0.13,3.51,2.29,28.84,-22.58,0.21,0.79,0.21,2
1162,29.447,1.0,0.802,0.01,0.0,,,,,,,,,,,,,,,2
1163,29.449,6.0,-0.988,-0.06,-0.13,-0.05,20.74,14.57,8.03,0.01,-0.3,-0.22,3.53,-19.99,-97.2,-31.28,-0.15,0.39,0.73,2
1164,29.535999999999998,2.0,-0.157,-0.06,0.09,0.98,212.67,4.97,11.09,-0.02,-0.14,-0.11,3.67,31.13,-9.0,-6.1,-0.09,-0.01,0.87,2
1165,29.537,5.0,-0.508,-0.55,-0.31,-0.59,97.24,-18.92,77.29,-0.2,-0.02,-0.27,3.51,-0.15,16.48,5.34,0.26,0.73,-0.06,2
1166,29.541,4.0,-0.452,-0.23,-0.51,0.7,233.16,50.78,-53.33,0.17,-0.51,0.04,3.48,12.51,-14.5,16.17,-1.07,-0.48,-0.02,2
1167,29.541999999999998,6.0,-0.998,-0.04,-0.03,-0.02,16.41,3.51,4.87,-0.03,0.29,-0.06,3.53,-17.24,-105.13,-30.82,-0.09,-0.17,0.94,2
1168,29.63,1.0,0.787,-0.01,0.06,0.61,90.24,6.26,3.71,-0.03,0.09,0.02,3.71,-5.8,13.43,-5.8,-0.2,0.08,1.02,2
1169,29.631,5.0,-0.5,-0.54,-0.32,-0.6,98.63,-19.37,77.05,-0.28,0.01,-0.03,3.5,-2.9,-1.07,16.17,0.29,0.96,-0.06,2
1170,29.635,2.0,-0.187,-0.05,0.08,0.98,216.08,4.0,10.24,-0.1,-0.05,0.16,3.67,-42.88,6.1,34.79,0.03,0.21,1.2,2
1171,29.636999999999997,6.0,-0.998,-0.03,0.05,-0.01,14.99,-5.52,3.49,-0.26,-0.2,0.0,3.53,-30.67,-78.43,-6.71,-0.15,0.24,1.02,2
1172,29.743000000000002,4.0,-0.457,-0.23,-0.51,0.69,233.72,51.82,-53.03,-0.1,0.05,0.02,3.48,1.98,8.85,7.48,-0.75,-0.56,0.41,2
1173,29.744,5.0,-0.495,-0.56,-0.31,-0.59,97.37,-20.91,77.97,-0.34,0.04,0.21,3.5,1.68,-29.75,14.04,0.36,1.22,-0.08,2
1174,29.748,1.0,0.79,-0.02,0.07,0.61,89.0,,,,,,,,,,,,,2
1175,29.749000000000002,6.0,-0.9940000000000001,-0.02,0.11,0.02,11.89,-12.09,2.51,-0.57,-0.26,0.19,3.53,-3.81,9.61,-20.45,-0.35,0.36,1.35,2
1176,29.837,2.0,-0.187,-0.06,0.08,0.98,216.15,4.79,9.96,0.02,0.11,-0.09,3.67,40.74,0.92,-44.56,-0.06,0.25,0.87,2
1177,29.838,5.0,-0.513,-0.57,-0.29,-0.57,93.16,-21.22,78.38,0.18,0.11,0.28,3.49,-16.33,-47.3,-21.21,0.38,1.09,0.43,2
1178,29.842,4.0,-0.449,-0.23,-0.5,0.7,233.16,50.71,-52.08,-0.09,0.13,-0.12,3.48,11.9,-23.35,-8.7,-0.66,-0.52,0.46,2
1179,29.843000000000004,6.0,-0.998,-0.06,0.01,0.04,9.95,-0.9,6.84,-0.0,0.06,0.31,3.53,59.97,172.27,-126.5,0.23,-0.08,1.37,2
1180,29.930999999999997,1.0,0.797,-0.03,0.06,0.6,88.06,7.62,1.11,0.05,0.01,-0.04,3.71,0.46,6.71,-12.51,-0.12,-0.04,0.95,2
1181,29.932,5.0,-0.528,-0.59,-0.26,-0.55,88.07,-21.84,79.82,0.06,-0.02,-0.13,3.49,-10.22,-41.96,6.26,0.35,0.8,0.19,2
1182,29.936,2.0,-0.153,-0.06,0.13,0.98,212.49,4.47,15.57,0.0,-0.1,-0.05,3.67,57.07,-15.11,-23.19,-0.12,0.16,0.95,2
1183,29.938000000000002,6.0,-0.98,-0.12,-0.15,0.06,8.67,17.85,12.81,0.36,0.04,0.27,3.53,43.49,162.2,46.08,-0.03,0.28,1.27,2
1184,30.046999999999997,4.0,-0.439,-0.21,-0.49,0.72,233.3,46.98,-50.57,-0.03,-0.19,0.08,3.48,1.98,-23.96,-47.3,-0.88,-0.62,0.29,2
1185,30.048000000000002,5.0,-0.547,-0.6,-0.24,-0.53,83.75,-22.48,79.66,-0.08,0.14,-0.2,3.48,-7.93,-42.27,0.76,0.17,0.79,0.11,2
1186,30.053,1.0,0.799,-0.04,0.07,0.6,,,,,,,,,,,,,,2
1187,30.055,6.0,-0.9570000000000001,-0.15,-0.25,0.04,13.55,28.91,17.54,0.32,0.21,-0.7,3.53,4.12,59.97,-10.07,0.14,-0.09,0.46,2
1188,30.149,2.0,-0.131,-0.08,0.21,0.97,210.72,5.71,24.81,-0.05,0.01,0.09,3.67,66.83,-9.0,28.69,-0.03,0.46,1.0,2
1189,30.15,5.0,-0.5579999999999999,-0.62,-0.22,-0.51,79.62,-22.44,81.1,-0.03,0.17,-0.15,3.48,3.2,-21.97,-8.24,0.17,0.85,0.18,2
1190,30.155,4.0,-0.294,-0.08,-0.53,0.79,219.5,25.43,-61.21,0.13,0.0,-0.14,3.48,-19.53,-9.77,-211.33,-0.5,-0.58,0.41,2
1191,30.164,6.0,-0.963,-0.13,-0.24,0.03,14.39,27.4,15.6,0.23,-0.13,-0.81,3.53,-42.11,-134.43,-44.71,0.06,0.16,0.29,2
1192,30.239,1.0,0.794,-0.05,0.1,0.6,88.21,12.94,2.25,0.06,0.06,-0.0,3.71,8.54,26.86,17.55,-0.26,-0.04,0.96,2
1193,30.24,5.0,-0.5539999999999999,-0.62,-0.23,-0.51,79.31,-22.2,82.31,-0.0,0.17,-0.0,3.48,21.06,21.51,0.31,0.24,0.95,0.18,2
1194,30.244,2.0,-0.129,-0.07,0.26,0.96,210.54,4.04,30.57,-0.01,-0.41,-0.02,3.67,-31.74,-4.73,-30.36,-0.14,0.07,0.99,2
1195,30.246,6.0,-0.973,-0.12,-0.2,0.04,12.27,23.11,13.42,-0.78,-0.33,-0.36,3.53,9.31,101.62,-1.83,-0.71,0.32,0.26,2
1196,30.353,4.0,-0.0,0.1,-0.53,0.84,200.01,-9.27,-64.94,0.4,-0.72,-0.44,3.48,-7.78,50.05,-326.39,-0.35,-0.85,-0.33,2
1197,30.354,5.0,-0.546,-0.61,-0.24,-0.52,82.58,-21.8,81.41,0.2,0.4,0.27,3.47,-10.38,39.37,-24.41,0.19,1.19,0.51,2
1198,30.358,1.0,0.782,-0.06,0.1,,,,,,,,,,,,,,,2
1199,30.359,6.0,-0.971,-0.12,-0.19,0.09,6.12,22.75,12.14,0.02,1.72,0.3,3.53,-94.76,42.27,48.83,0.32,-1.23,1.07,2
1200,30.436999999999998,2.0,-0.215,-0.07,-0.0,0.97,219.03,8.03,1.6,-0.42,0.11,0.1,3.67,-167.54,-1.68,166.63,0.28,-0.04,1.14,2
1201,30.438000000000002,5.0,-0.531,-0.6,-0.26,-0.54,86.62,-21.83,80.71,0.06,0.19,0.02,3.47,10.07,44.4,11.75,0.22,1.0,0.27,2
1202,30.441999999999997,4.0,0.055,0.1,-0.42,0.9,193.2,-13.16,-49.82,0.03,-0.35,1.57,3.48,91.4,6.71,168.3,0.71,-2.15,1.28,2
1203,30.443,6.0,-0.9840000000000001,-0.1,-0.13,0.07,7.96,15.83,10.59,0.21,0.02,0.37,3.53,-14.95,-88.5,53.41,-0.16,0.24,1.33,2
1204,30.541,1.0,0.772,-0.05,0.13,0.62,92.38,15.18,5.52,-0.03,0.0,0.03,3.71,6.71,4.58,32.2,-0.27,0.13,0.98,2
1205,30.541999999999998,5.0,-0.51,-0.58,-0.28,-0.57,91.74,-22.5,79.23,-0.17,-0.01,-0.21,3.47,13.12,39.37,18.16,0.29,0.77,-0.04,2
1206,30.546,2.0,-0.336,-0.05,-0.08,0.94,233.03,8.16,-7.36,-0.05,0.34,0.05,3.67,-67.14,-2.14,86.82,0.11,0.05,1.06,2
1207,30.546999999999997,6.0,-0.996,-0.07,-0.06,0.02,12.4,7.05,7.57,-0.21,0.15,-0.18,3.53,-20.9,-94.3,14.04,-0.31,-0.05,0.81,2
1208,30.656999999999996,4.0,-0.065,0.07,-0.38,0.92,204.2,-4.86,-45.73,0.41,0.38,0.19,3.48,32.04,-20.9,-50.66,-0.17,-0.6,1.09,2
1209,30.658,5.0,-0.491,-0.58,-0.29,-0.58,94.78,-22.86,79.77,-0.35,0.01,-0.05,3.46,16.94,9.0,-0.76,0.32,0.99,-0.11,2
1210,30.662,1.0,0.754,-0.04,0.14,0.64,95.0,,,,,,,,,,,,,2
1211,30.663,6.0,-0.9990000000000001,-0.04,0.01,0.02,11.23,-1.13,5.09,-0.58,-0.35,-0.12,3.53,-17.7,-51.42,24.87,-0.64,0.39,0.84,2
1212,30.753,2.0,-0.316,0.01,-0.14,0.94,230.67,4.35,-15.51,0.01,-0.33,0.12,3.67,-25.02,-5.65,-49.74,-0.31,-0.43,1.0,2
1213,30.755,5.0,-0.48700000000000004,-0.59,-0.3,-0.57,93.82,-22.4,81.96,-0.14,0.09,0.08,3.46,12.21,-18.01,-1.68,0.35,1.08,0.06,2
1214,30.758000000000003,4.0,-0.017,0.08,-0.36,0.93,199.04,-7.31,-42.58,-0.1,0.12,0.12,3.48,-3.51,-19.38,-0.46,0.25,-0.67,0.88,2
1215,30.76,6.0,-0.9990000000000001,-0.05,0.02,0.01,13.17,-1.77,5.61,-0.38,-0.17,0.35,3.53,50.51,37.08,-60.42,-0.35,0.21,1.44,2
1216,30.846999999999998,1.0,0.7390000000000001,-0.03,0.14,0.66,98.49,14.77,8.23,0.09,-0.06,0.09,3.71,1.37,-1.53,23.65,-0.22,0.06,1.07,2
1217,30.848000000000003,5.0,-0.498,-0.59,-0.3,-0.56,92.44,-21.28,82.08,0.2,0.06,-0.02,3.46,5.49,-11.75,0.15,0.34,0.9,0.31,2
1218,30.851999999999997,2.0,-0.313,0.02,-0.13,0.94,230.5,2.58,-14.62,-0.13,-0.16,0.0,3.67,17.24,-35.25,29.6,-0.06,-0.43,0.95,2
1219,30.854,6.0,-0.99,-0.1,-0.09,0.03,11.46,10.38,11.85,0.17,0.24,0.4,3.53,69.89,142.06,-81.48,-0.2,0.07,1.52,2
1220,30.941,4.0,-0.015,0.1,-0.36,0.93,199.91,-10.05,-42.92,-0.13,-0.41,0.24,3.48,-26.86,-33.57,-0.92,0.29,-1.13,0.61,2
1221,30.941999999999997,5.0,-0.5,-0.59,-0.3,-0.56,91.57,-21.36,82.34,0.01,0.18,-0.02,3.46,-12.05,-4.27,-12.51,0.18,0.94,0.17,2
1222,30.945999999999998,1.0,0.7120000000000001,-0.03,0.15,,,,,,,,,,,,,,,2
1223,30.947,6.0,-0.9670000000000001,-0.15,-0.2,0.05,11.35,23.92,16.65,0.43,0.29,-0.25,3.53,-3.97,94.91,13.58,0.18,-0.02,0.8,2
1224,31.055,2.0,-0.376,0.05,-0.16,0.91,238.64,1.34,-18.97,-0.05,0.08,0.01,3.67,-33.57,-6.56,43.33,0.07,-0.32,0.97,2
1225,31.055999999999997,5.0,-0.508,-0.59,-0.29,-0.56,90.96,-20.94,81.89,0.02,0.17,-0.05,3.45,5.04,5.95,-4.58,0.2,0.91,0.18,2
1226,31.061,4.0,-0.085,0.15,-0.42,0.89,210.7,-11.57,-52.67,-0.08,0.02,-0.05,3.48,-41.96,-45.78,36.32,0.28,-0.73,0.54,2
1227,31.061999999999998,6.0,-0.961,-0.14,-0.23,-0.03,21.7,26.17,18.64,0.29,-0.04,-0.7,3.53,-38.6,-20.75,55.54,0.12,0.15,0.36,2
1228,31.149,1.0,0.652,-0.01,0.15,0.74,112.79,12.05,12.17,-0.09,0.01,-0.02,3.71,-7.78,-22.43,58.29,-0.18,0.3,0.92,2
1229,31.15,5.0,-0.498,-0.59,-0.31,-0.56,92.44,-20.62,82.61,0.04,0.2,-0.01,3.45,29.6,30.52,-6.41,0.18,0.99,0.2,2
1230,31.154,2.0,-0.40399999999999997,0.06,-0.18,0.89,242.26,1.9,-22.03,-0.1,0.01,-0.04,3.67,-28.38,-4.73,47.91,0.04,-0.43,0.87,2
1231,31.156,6.0,-0.9790000000000001,-0.13,-0.15,-0.04,20.77,16.81,15.82,-0.64,-0.27,0.72,3.53,-16.17,59.81,164.18,-1.11,0.81,0.96,2
1232,31.267,4.0,-0.124,0.18,-0.45,0.87,216.64,-11.59,-57.28,-0.12,-0.08,-0.07,3.48,-30.06,-44.86,40.74,0.27,-0.81,0.38,2
1233,31.269000000000002,6.0,-0.976,-0.12,-0.18,-0.04,21.37,19.9,15.34,0.53,-0.19,-0.57,3.53,-51.88,-140.84,-128.48,0.03,0.2,0.69,2
1234,31.275,1.0,0.618,0.0,,,,,,,,,,,,,,,,2
1235,31.276,5.0,-0.48700000000000004,-0.57,-0.33,-0.57,95.85,-19.43,82.62,0.14,0.24,0.26,3.45,-21.82,43.95,-12.21,0.17,1.25,0.4,2
1236,31.362,2.0,-0.48,0.08,-0.24,0.84,252.17,5.31,-28.97,-0.11,0.1,-0.1,3.67,-22.58,-12.21,24.87,0.04,-0.5,0.77,2
1237,31.363000000000003,5.0,-0.478,-0.56,-0.33,-0.59,99.4,-19.7,80.39,-0.06,0.1,0.03,3.45,0.0,29.3,9.61,0.26,1.0,0.12,2
1238,31.366999999999997,4.0,-0.21100000000000002,0.23,-0.47,0.82,229.12,-10.38,-62.84,-0.13,0.04,-0.17,3.48,-5.04,-44.1,8.85,0.28,-0.73,0.33,2
1239,31.369,6.0,-0.985,-0.11,-0.13,-0.04,20.25,14.35,13.01,0.19,0.29,0.03,3.53,-21.21,-1.83,70.5,-0.13,0.01,1.01,2
1240,31.464000000000002,1.0,0.541,0.04,0.12,0.83,128.4,3.37,13.89,-0.15,-0.16,0.11,3.71,3.66,-3.2,63.78,0.15,0.33,1.1,2
1241,31.465,5.0,-0.474,-0.54,-0.33,-0.61,101.88,-19.99,78.34,0.87,-0.03,-0.3,3.45,-34.79,-5.04,108.03,0.32,0.44,1.1,2
1242,31.469,2.0,-0.49,0.11,-0.24,0.83,254.11,3.55,-30.38,0.03,-0.2,-0.04,3.67,1.68,-43.95,17.4,-0.24,-0.53,0.79,2
1243,31.47,6.0,-0.9840000000000001,-0.1,-0.11,-0.1,27.07,11.06,12.29,0.02,-0.19,-0.16,3.53,-14.95,-46.39,18.31,-0.13,0.34,0.83,2
1244,31.56,4.0,-0.23,0.26,-0.45,0.82,233.2,-12.79,-62.65,0.04,-0.15,-0.11,3.48,22.74,-52.49,-2.44,0.08,-0.84,0.34,2
1245,31.561,5.0,-0.442,-0.55,-0.32,-0.63,103.81,-24.79,78.15,-0.12,0.16,0.23,3.45,-5.04,-9.16,0.76,0.37,1.17,0.11,2
1246,31.565,1.0,0.498,0.04,0.12,0.0,,,,,,,,,,,,,,2
1247,31.566,6.0,-0.988,-0.09,-0.08,-0.1,26.34,7.65,10.83,0.05,-0.05,-0.05,3.53,-19.07,-2.44,-2.75,-0.06,0.21,0.91,2
1248,31.656,2.0,-0.56,0.15,-0.21,0.79,264.82,0.34,-29.8,0.15,-0.11,0.1,3.67,14.8,-29.3,49.29,-0.15,-0.44,1.0,2
1249,31.656999999999996,5.0,-0.46,-0.55,-0.32,-0.62,102.29,-22.61,78.24,-0.08,-0.06,-0.44,3.46,-24.57,11.44,15.56,0.33,0.71,0.1,2
1250,31.660999999999998,4.0,-0.278,0.33,-0.4,0.81,243.06,-18.39,-61.47,0.21,-0.38,0.03,3.48,20.75,-40.28,20.29,-0.07,-1.01,0.45,2
1251,31.663,6.0,-0.991,-0.08,-0.06,-0.08,24.25,6.24,9.83,0.09,0.08,0.09,3.53,-5.8,-31.74,-18.01,-0.05,0.08,1.12,2
1252,31.75,1.0,0.41600000000000004,0.04,0.14,0.9,144.69,2.98,16.82,0.04,-0.15,0.05,3.71,-19.07,17.24,32.5,0.04,0.19,1.05,2
1253,31.750999999999998,5.0,-0.447,-0.55,-0.31,-0.64,104.4,-25.11,76.06,-0.04,0.16,0.1,3.46,-21.06,16.17,-0.76,0.31,1.06,0.21,2
1254,31.755,2.0,-0.5870000000000001,0.14,-0.2,0.77,268.39,1.02,-28.55,0.04,-0.12,-0.0,3.67,17.24,-0.61,27.16,-0.14,-0.46,0.87,2
1255,31.756,6.0,-0.991,-0.08,-0.05,-0.1,25.87,4.56,9.17,-0.03,0.07,-0.0,3.53,-12.66,1.98,47.45,-0.13,0.11,0.98,2
1256,31.866,4.0,-0.316,0.34,-0.39,0.79,247.61,-17.35,-60.98,0.1,-0.3,-0.06,3.48,17.85,-19.23,30.82,0.0,-0.9,0.4,2
1257,31.866999999999997,5.0,-0.46,-0.53,-0.3,-0.64,104.44,-23.99,74.43,0.04,0.1,-0.1,3.47,-17.24,7.93,5.8,0.28,0.85,0.25,2
1258,31.871,1.0,0.385,0.02,0.14,0.0,,,,,,,,,,,,,,2
1259,31.872,6.0,-0.9890000000000001,-0.07,-0.04,-0.12,28.05,3.64,8.8,-0.15,-0.14,0.0,3.53,0.31,-13.12,-21.21,-0.14,0.29,0.97,2
1260,31.962,2.0,-0.62,0.13,-0.19,0.75,272.58,2.55,-26.02,-0.11,-0.14,-0.13,3.67,6.87,-7.17,9.31,-0.14,-0.51,0.74,2
1261,31.963,5.0,-0.45899999999999996,-0.53,-0.3,-0.65,105.61,-24.2,72.85,-0.03,0.14,-0.02,3.48,-9.77,11.75,-8.24,0.28,0.92,0.25,2
1262,31.968000000000004,4.0,-0.364,0.35,-0.37,0.78,253.05,-15.87,-59.59,-0.19,-0.29,-0.08,3.48,7.32,-15.56,-2.9,0.1,-0.96,0.2,2
1263,31.971,6.0,-0.993,-0.07,-0.03,-0.09,24.48,2.63,8.85,0.02,0.16,-0.01,3.53,-0.92,-11.29,-6.26,-0.07,-0.02,1.03,2
1264,32.068000000000005,1.0,0.342,0.01,0.13,0.93,154.21,3.9,14.56,-0.1,-0.34,-0.14,3.71,-2.44,-11.29,26.7,0.24,0.04,0.9,2
1265,32.069,5.0,-0.47,-0.52,-0.32,-0.64,105.53,-21.24,73.67,0.34,0.03,-0.04,3.48,7.78,-0.46,-27.31,0.31,0.78,0.58,2
1266,32.075,2.0,-0.633,0.13,-0.19,0.74,274.65,2.62,-26.96,-0.04,-0.13,0.11,3.67,-24.72,-5.65,23.5,-0.16,-0.56,0.96,2
1267,32.076,6.0,-0.992,-0.07,-0.02,-0.1,25.33,1.23,8.48,-0.09,-0.07,0.01,3.53,0.0,-1.53,14.95,-0.1,0.24,0.99,2
1268,32.169000000000004,4.0,-0.37,0.36,-0.36,0.77,255.19,-16.98,-60.59,-0.09,-0.32,0.11,3.48,-13.12,-20.14,12.05,0.09,-1.1,0.36,2
1269,32.17,6.0,-0.992,-0.08,-0.01,-0.1,25.73,0.83,8.77,-0.0,0.05,-0.0,3.53,0.61,-3.51,-6.56,-0.02,0.1,0.99,2
1270,32.176,1.0,0.32299999999999995,0.02,0.1,,,,,,,,,,,,,,,2
1271,32.177,5.0,-0.475,-0.52,-0.32,-0.63,104.7,-20.71,74.11,-0.02,0.23,-0.22,3.49,-16.33,-3.05,-11.9,-0.19,0.81,0.26,2
1272,32.271,2.0,-0.6609999999999999,0.16,-0.22,0.7,279.88,3.5,-31.42,0.18,0.06,-0.15,3.67,2.29,-17.7,41.66,0.02,-0.29,0.82,2
1273,32.272,5.0,-0.47600000000000003,-0.53,-0.33,-0.62,103.38,-20.31,75.83,0.14,0.08,0.01,3.49,10.53,-19.99,-35.25,0.3,0.87,0.41,2
1274,32.278,4.0,-0.391,0.4,-0.37,0.74,261.01,-18.01,-64.43,0.12,0.02,-0.14,3.48,-17.4,-30.98,16.48,0.25,-0.71,0.46,2
1275,32.28,6.0,-0.992,-0.08,-0.01,-0.1,25.42,0.08,8.69,0.01,0.05,0.01,3.53,1.37,-3.51,16.48,0.01,0.11,1.0,2
1276,32.373000000000005,1.0,0.29100000000000004,0.03,0.15,0.94,160.09,1.72,17.23,0.1,-0.14,0.01,3.72,5.19,22.89,32.96,-0.1,0.16,0.99,2
1277,32.374,5.0,-0.48700000000000004,-0.54,-0.34,-0.6,100.55,-18.4,78.56,0.02,0.15,0.07,3.49,25.94,-11.44,-25.33,0.22,0.99,0.24,2
1278,32.38,2.0,-0.684,0.17,-0.21,0.68,283.61,3.58,-31.31,0.15,0.02,-0.05,3.67,-16.63,-29.3,14.5,-0.07,-0.36,0.85,2
1279,32.382,6.0,-0.991,-0.08,-0.0,-0.11,26.89,-0.56,8.7,0.0,-0.04,-0.01,3.53,-0.15,-7.17,4.88,0.03,0.19,0.97,2
1280,32.457,4.0,-0.40399999999999997,0.42,-0.36,0.73,264.41,-18.68,-66.05,0.07,-0.11,-0.21,3.48,15.11,-24.26,-3.51,0.11,-0.75,0.34,2
