,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1537,38.925,6.0,-0.907,-0.17,-0.02,0.38,329.54,9.36,17.35,0.0,0.16,-0.07,3.52,25.33,-45.93,-94.3,-0.05,0.17,0.93,0
1538,38.929,4.0,-0.685,0.33,-0.22,0.61,293.41,-6.06,-46.87,-0.24,0.43,-0.11,3.47,6.41,-13.43,-14.19,0.34,-0.75,0.67,0
1539,38.93,5.0,-0.935,-0.14,-0.01,0.33,336.4,6.24,15.12,0.04,-0.01,-0.03,3.46,-12.36,-6.1,-41.66,-0.08,0.3,0.93,0
1540,39.016999999999996,2.0,-0.8759999999999999,0.09,-0.08,0.47,317.52,3.57,-13.35,0.02,0.17,-0.06,3.66,8.24,7.02,35.1,0.07,-0.32,0.87,0
1541,39.019,6.0,-0.884,-0.17,0.01,0.44,322.8,7.27,18.19,-0.28,-0.35,0.27,3.52,10.83,-0.92,-32.2,-0.6,0.41,1.13,0
1542,39.023,1.0,0.094,-0.5,0.14,0.85,191.24,60.64,16.64,-0.1,-0.06,-0.0,3.7,6.71,-2.29,-9.46,-0.82,0.12,0.57,0
1543,39.024,5.0,-0.92,-0.13,-0.02,0.37,330.82,7.16,12.8,0.13,0.09,0.13,3.45,-16.94,3.05,-55.85,0.02,0.28,1.11,0
1544,39.132,4.0,-0.687,0.33,-0.2,0.62,293.37,-7.34,-44.8,0.29,0.36,0.25,3.47,27.01,-27.47,-93.54,0.12,-1.24,0.54,0
1545,39.133,6.0,-0.852,-0.18,0.01,0.49,315.94,9.52,19.04,0.16,-0.17,-0.08,3.52,30.82,-25.33,-125.27,-0.18,0.48,0.78,0
1546,39.137,2.0,-0.8809999999999999,0.09,-0.09,0.46,318.82,4.61,-13.54,0.04,-0.14,0.08,3.66,6.87,19.53,-13.12,-0.15,-0.13,1.07,0
1547,39.138000000000005,5.0,-0.9159999999999999,-0.12,-0.03,0.38,329.77,8.23,12.08,0.1,0.07,0.04,3.45,12.51,9.16,28.84,-0.03,0.24,1.01,0
1548,39.226,1.0,0.099,-0.5,0.14,0.85,,,,,,,,,,,,,,0
1549,39.227,6.0,-0.8079999999999999,-0.19,0.03,0.56,306.71,9.44,20.56,0.02,0.05,-0.06,3.52,19.38,-43.79,-37.84,-0.09,0.32,0.88,0
1550,39.231,4.0,-0.664,0.37,-0.18,0.62,293.27,-12.95,-47.17,0.04,-0.14,-0.09,3.47,-21.51,-16.33,31.89,0.08,-0.63,0.67,0
1551,39.232,5.0,-0.9229999999999999,-0.14,-0.01,0.36,332.65,7.25,15.0,0.04,-0.04,0.0,3.44,31.43,-9.16,3.36,-0.12,0.31,0.94,0
1552,39.34,2.0,-0.8809999999999999,0.03,-0.08,0.47,317.9,5.83,-7.61,-0.04,-0.2,0.01,3.66,64.09,12.51,-51.12,-0.27,-0.12,1.0,0
1553,39.341,6.0,-0.7909999999999999,-0.18,0.07,0.58,302.48,5.52,21.28,-0.14,0.08,-0.05,3.52,5.95,-56.46,-2.59,-0.07,0.19,0.95,0
1554,39.345,1.0,0.102,-0.49,0.14,0.85,189.72,60.12,15.89,-0.17,-0.09,0.03,3.7,3.05,-1.37,-4.73,-0.81,0.11,0.67,0
1555,39.347,5.0,-0.915,-0.16,-0.0,0.37,331.14,7.02,17.25,-0.09,-0.02,-0.04,3.44,16.78,1.07,-22.28,-0.2,0.22,0.91,0
1556,39.434,4.0,-0.703,0.35,-0.2,0.59,297.79,-7.63,-47.16,0.03,0.02,-0.0,3.48,27.77,16.48,67.6,0.16,-0.71,0.69,0
1557,39.435,6.0,-0.794,-0.15,0.09,0.58,301.89,1.5,20.22,0.05,-0.18,0.01,3.52,-28.53,-36.47,17.24,-0.17,0.46,0.91,0
1558,39.441,2.0,-0.866,-0.01,-0.07,0.5,314.35,7.15,-2.99,-0.25,0.13,-0.05,3.66,50.96,11.6,29.6,-0.12,-0.24,0.92,0
1559,39.442,5.0,-0.915,-0.17,-0.01,0.37,331.48,8.31,17.49,-0.08,0.06,-0.04,3.44,-10.22,23.19,43.18,-0.17,0.2,0.94,0
1560,39.538000000000004,1.0,0.10300000000000001,-0.49,0.13,,,,,,,,,,,,,,,0
1561,39.539,6.0,-0.7859999999999999,-0.12,0.11,0.6,299.36,-1.37,18.7,0.07,-0.2,0.14,3.52,-5.65,-18.31,-29.91,-0.16,0.49,1.02,0
1562,39.543,4.0,-0.695,0.41,-0.24,0.54,301.89,-5.96,-56.97,0.01,0.26,0.75,3.48,-151.98,-33.11,-14.04,0.38,-1.43,0.77,0
1563,39.545,5.0,-0.934,-0.16,-0.03,0.32,337.78,9.13,16.26,-0.02,-0.0,0.07,3.44,-34.03,24.87,73.85,-0.19,0.29,1.03,0
1564,39.64,2.0,-0.8390000000000001,-0.18,0.05,0.51,312.48,5.94,21.14,-0.21,0.09,0.4,3.66,188.45,-28.38,-108.95,-0.16,0.25,1.39,0
1565,39.641,6.0,-0.7759999999999999,-0.13,0.1,0.61,297.79,0.05,18.82,-0.19,0.13,-0.04,3.52,-12.05,-15.72,-16.48,0.11,0.07,0.98,0
1566,39.647,1.0,0.11,-0.5,0.12,0.85,186.55,61.14,12.12,-0.1,-0.17,0.02,3.7,-0.61,1.53,3.81,-0.84,-0.03,0.63,0
1567,39.648,5.0,-0.958,-0.14,-0.05,0.25,346.1,9.5,13.87,0.0,-0.15,-0.0,3.44,-35.71,14.8,53.86,-0.23,0.36,0.91,0
1568,39.741,4.0,-0.688,0.48,-0.3,0.45,308.31,-0.83,-69.4,-0.39,0.06,-0.54,3.48,-78.89,-55.24,155.18,-0.12,-0.48,-0.19,0
1569,39.742,5.0,-0.9670000000000001,-0.13,-0.06,0.21,350.55,10.1,13.03,0.01,-0.13,0.06,3.44,-5.95,10.07,26.55,-0.23,0.35,0.99,0
1570,39.746,2.0,-0.78,-0.3,0.13,0.54,307.27,6.51,37.26,-0.42,0.02,-0.19,3.66,136.26,-1.98,23.5,-0.25,0.17,0.85,0
1571,39.747,6.0,-0.78,-0.11,0.1,0.61,298.0,-1.39,17.4,-0.03,0.06,-0.02,3.52,-11.29,6.41,39.06,0.06,0.28,0.94,0
1572,39.84,1.0,0.107,-0.49,,,,,,,,,,,,,,,,0
1573,39.841,6.0,-0.7929999999999999,-0.1,0.11,0.59,300.17,-3.04,16.43,-0.04,-0.02,0.01,3.52,-5.19,-16.02,10.68,0.03,0.25,0.98,0
1574,39.845,4.0,-0.805,0.45,-0.35,0.16,334.76,23.97,-67.53,0.01,-0.39,-0.53,3.48,-50.51,-35.86,192.87,-0.38,-0.09,0.37,0
1575,39.846,5.0,-0.968,-0.15,-0.07,0.19,353.23,10.82,15.14,-0.06,-0.06,0.05,3.44,34.03,7.78,18.31,-0.27,0.3,0.97,0
1576,39.935,2.0,-0.818,-0.33,0.21,0.43,317.45,-3.31,45.17,-0.11,-0.0,-0.13,3.66,-30.06,6.56,126.04,-0.06,0.69,0.77,0
1577,39.936,6.0,-0.8029999999999999,-0.09,0.1,0.58,301.85,-3.48,15.56,-0.06,-0.07,0.01,3.52,-7.17,6.56,18.46,-0.02,0.24,0.98,0
1578,39.94,1.0,0.102,-0.48,0.12,0.86,187.81,59.03,12.81,-0.15,-0.01,0.0,3.7,-3.81,3.36,3.81,-0.8,0.16,0.61,0
1579,39.941,5.0,-0.965,-0.18,-0.07,0.18,355.07,11.51,18.98,-0.08,0.03,0.0,3.44,35.86,10.68,7.63,-0.26,0.25,0.93,0
1580,40.03,4.0,-0.825,0.46,-0.31,0.09,344.84,25.38,-65.3,-0.21,-0.12,-0.06,3.48,-27.01,-98.27,-36.93,-0.6,-0.71,0.32,0
1581,40.032,6.0,-0.8109999999999999,-0.09,0.1,0.57,303.4,-3.45,14.99,0.0,0.02,-0.01,3.52,-3.05,2.59,9.0,0.07,0.25,0.96,0
1582,40.035,2.0,-0.855,-0.32,0.18,0.36,326.55,-3.72,43.2,-0.16,0.0,0.07,3.66,0.61,93.99,20.6,0.03,0.56,0.89,0
1583,40.037,5.0,-0.963,-0.2,-0.07,0.17,356.24,12.16,21.15,-0.06,0.08,-0.01,3.44,7.78,9.46,9.92,-0.24,0.26,0.92,0
1584,40.144,1.0,0.102,-0.48,0.0,,,,,,,,,,,,,,,0
1585,40.146,6.0,-0.816,-0.09,0.1,0.56,304.38,-3.77,14.72,0.01,0.0,0.01,3.52,-3.05,-1.07,8.7,0.07,0.26,0.97,0
1586,40.149,4.0,-0.866,0.47,-0.15,0.08,357.47,10.75,-58.53,0.04,-0.13,-0.1,3.48,35.71,-46.39,-45.93,-0.15,-0.66,0.58,0
1587,40.150999999999996,5.0,-0.9640000000000001,-0.19,-0.08,0.16,356.94,12.52,20.49,-0.04,0.06,-0.02,3.44,-18.01,3.66,6.26,-0.22,0.28,0.91,0
1588,40.239000000000004,2.0,-0.909,-0.31,0.17,0.22,343.55,-9.68,40.87,0.04,-0.09,0.12,3.66,-28.99,-3.81,43.64,0.16,0.77,0.78,0
1589,40.24,6.0,-0.82,-0.08,0.1,0.56,305.05,-3.99,14.43,-0.02,-0.03,0.02,3.52,-0.46,2.14,-0.61,0.03,0.24,0.99,0
1590,40.244,1.0,0.10099999999999999,-0.5,0.12,0.85,188.15,61.18,12.82,-0.12,-0.16,0.01,3.7,8.09,14.19,-10.38,-0.81,-0.01,0.62,0
1591,40.245,5.0,-0.9690000000000001,-0.17,-0.08,0.16,357.4,12.44,18.15,-0.01,0.02,0.01,3.44,-22.74,3.36,10.38,-0.22,0.29,0.95,0
1592,40.34,4.0,-0.884,0.44,-0.1,0.12,356.74,3.6,-53.67,0.01,-0.03,0.03,3.48,50.51,-31.89,-28.38,-0.08,-0.76,0.63,0
1593,40.342,6.0,-0.82,-0.09,0.09,0.56,305.15,-3.31,14.27,-0.0,-0.01,-0.01,3.52,-0.61,5.19,-2.44,0.04,0.25,0.96,0
1594,40.347,2.0,-0.9159999999999999,-0.29,0.18,0.21,343.68,-12.09,38.1,-0.11,0.0,-0.06,3.67,-27.16,-16.63,34.94,0.11,0.52,0.77,0
1595,40.349000000000004,5.0,-0.973,-0.16,-0.09,0.15,358.83,12.21,16.66,-0.0,-0.03,0.02,3.44,-15.11,2.9,17.7,-0.23,0.31,0.95,0
1596,40.445,1.0,0.099,-0.51,0.0,,,,,,,,,,,,,,,0
1597,40.446999999999996,6.0,-0.821,-0.09,0.09,0.56,305.44,-3.23,14.31,-0.02,-0.0,0.0,3.52,-0.31,-0.76,5.34,0.05,0.23,0.97,0
1598,40.452,2.0,-0.9309999999999999,-0.24,0.19,0.2,345.21,-14.78,32.74,0.04,0.0,-0.18,3.67,-13.73,-23.04,7.17,0.26,0.45,0.68,0
1599,40.453,5.0,-0.976,-0.15,-0.09,0.13,0.38,12.11,15.97,-0.02,-0.05,0.02,3.44,-7.63,1.37,9.46,-0.24,0.31,0.94,0
1600,40.546,4.0,-0.919,0.37,-0.03,0.14,358.04,-3.16,-43.16,0.04,-0.01,-0.05,3.47,40.28,-11.6,-24.26,0.05,-0.63,0.71,0
1601,40.548,6.0,-0.8240000000000001,-0.09,0.09,0.55,305.94,-3.32,14.27,0.0,-0.02,0.01,3.52,0.31,1.83,0.0,0.04,0.26,0.97,0
1602,40.553000000000004,1.0,0.109,-0.52,0.12,0.84,186.38,64.59,11.29,-0.12,-0.1,0.02,3.7,1.53,15.11,-23.65,-0.89,0.01,0.55,0
1603,40.555,5.0,-0.977,-0.15,-0.09,0.12,1.38,12.15,15.91,-0.01,-0.04,0.05,3.44,0.15,0.76,3.05,-0.23,0.31,0.98,0
1604,40.649,4.0,-0.927,0.33,-0.01,0.17,355.2,-5.73,-38.67,-0.1,0.11,0.06,3.48,48.07,7.48,-29.75,0.05,-0.75,0.73,0
1605,40.650999999999996,6.0,-0.8240000000000001,-0.09,0.09,0.55,306.04,-3.17,14.39,-0.01,-0.0,-0.0,3.52,0.61,1.22,1.68,0.05,0.24,0.97,0
1606,40.654,2.0,-0.934,-0.2,0.21,0.21,344.28,-17.78,29.3,-0.11,0.05,0.13,3.67,-60.12,-19.53,-27.31,0.28,0.45,1.0,0
1607,40.656,5.0,-0.978,-0.15,-0.09,0.12,2.3,12.22,16.32,-0.01,-0.02,0.02,3.44,6.71,2.9,7.48,-0.23,0.29,0.94,0
1608,40.743,1.0,0.113,-0.53,0.11,,,,,,,,,,,,,,,0
1609,40.745,6.0,-0.8270000000000001,-0.09,0.09,0.55,306.55,-3.22,14.42,0.0,-0.01,0.01,3.52,0.61,1.53,1.98,0.05,0.26,0.97,0
1610,40.748000000000005,2.0,-0.929,-0.11,0.18,0.3,335.27,-16.14,18.74,-0.18,0.0,-0.12,3.67,-63.63,-10.38,-41.05,0.12,0.17,0.91,0
1611,40.75,5.0,-0.977,-0.16,-0.09,0.11,3.19,12.26,17.29,-0.02,-0.01,0.03,3.44,7.78,1.07,-1.22,-0.24,0.29,0.95,0
1612,40.84,4.0,-0.951,0.23,0.02,0.21,350.91,-7.75,-25.11,-0.05,-0.04,0.06,3.48,71.41,-0.76,-12.36,0.07,-0.53,1.0,0
1613,40.841,6.0,-0.826,-0.09,0.09,0.55,306.55,-3.0,14.5,0.01,-0.0,0.0,3.52,0.61,2.14,-3.66,0.05,0.26,0.96,0
1614,40.845,1.0,0.146,-0.51,0.11,0.84,177.44,62.97,5.0,-0.16,-0.14,-0.07,3.7,25.63,-22.58,-18.01,-0.74,-0.04,0.59,0
1615,40.846,5.0,-0.976,-0.16,-0.09,0.11,2.81,12.47,17.55,-0.03,0.01,0.01,3.44,-1.83,0.46,-4.27,-0.24,0.28,0.94,0
1616,40.959,4.0,-0.9670000000000001,0.16,0.03,0.2,352.13,-7.06,-17.31,-0.03,0.06,0.1,3.48,79.8,12.05,21.51,0.14,-0.39,1.04,0
1617,40.961000000000006,6.0,-0.825,-0.09,0.09,0.55,306.37,-2.81,14.49,-0.0,-0.01,-0.0,3.52,0.15,0.0,-2.44,0.03,0.26,0.97,0
1618,40.967,2.0,-0.922,-0.05,0.17,0.34,331.37,-16.48,13.12,-0.01,0.06,0.01,3.67,-71.11,-33.87,-69.73,0.33,0.17,0.98,0
1619,40.968999999999994,5.0,-0.977,-0.16,-0.09,0.11,2.54,12.53,17.0,-0.0,-0.01,0.02,3.44,-4.27,-0.15,-5.34,-0.23,0.29,0.95,0
1620,41.04600000000001,1.0,0.166,-0.49,0.0,,,,,,,,,,,,,,,0
1621,41.047,6.0,-0.8240000000000001,-0.09,0.09,0.55,306.16,-2.66,14.71,-0.01,-0.02,0.01,3.52,0.0,1.83,-3.66,0.03,0.25,0.97,0
1622,41.051,4.0,-0.9309999999999999,0.1,0.09,0.34,334.63,-13.19,-7.32,-0.06,-0.39,-0.15,3.48,-10.07,-7.17,-168.76,-0.1,0.13,0.94,0
1623,41.052,5.0,-0.977,-0.15,-0.09,0.12,2.04,12.58,16.59,-0.0,-0.02,0.02,3.44,-2.29,-1.83,-7.93,-0.23,0.3,0.94,0
1624,41.14,2.0,-0.848,-0.0,0.18,0.5,311.38,-17.49,10.92,-0.13,-0.04,-0.06,3.67,-2.9,5.65,-77.97,0.18,0.05,0.9,0
1625,41.141000000000005,6.0,-0.8240000000000001,-0.09,0.09,0.55,306.05,-2.44,14.73,-0.01,-0.01,-0.0,3.52,-0.15,0.0,-0.92,0.03,0.25,0.96,0
1626,41.145,1.0,0.20199999999999999,-0.44,0.13,0.86,169.94,55.0,4.28,-0.16,-0.05,-0.04,3.7,28.53,-36.93,-9.31,-0.68,0.06,0.68,0
1627,41.146,5.0,-0.976,-0.15,-0.09,0.12,1.64,12.66,16.45,-0.01,-0.04,0.02,3.44,1.53,-2.14,-6.56,-0.24,0.31,0.94,0
1628,41.254,4.0,-0.835,0.08,0.08,0.54,308.92,-13.22,-2.91,0.11,0.28,0.02,3.48,-5.04,56.76,-268.71,0.52,-0.14,0.9,0
1629,41.255,6.0,-0.8240000000000001,-0.09,0.09,0.55,306.25,-2.39,14.73,-0.0,-0.02,0.0,3.52,0.0,1.22,1.37,0.02,0.26,0.97,0
1630,41.258,2.0,-0.823,-0.01,0.16,0.54,305.67,-14.63,11.71,-0.22,-0.08,0.02,3.67,-20.75,41.81,-99.79,0.1,0.03,1.05,0
1631,41.26,5.0,-0.975,-0.15,-0.09,0.13,0.68,12.68,16.52,-0.01,-0.01,0.03,3.44,2.9,-3.36,-11.9,-0.24,0.29,0.96,0
1632,41.347,1.0,0.226,-0.41,0.0,,,,,,,,,,,,,,,0
1633,41.349,6.0,-0.825,-0.1,0.09,0.55,306.32,-2.24,14.75,-0.01,-0.02,0.0,3.52,0.0,0.0,-1.22,0.02,0.25,0.97,0
1634,41.353,2.0,-0.762,-0.04,0.13,0.63,293.71,-8.12,13.24,0.06,0.06,-0.01,3.66,-5.34,12.36,-136.87,0.2,0.26,0.94,0
1635,41.355,5.0,-0.9740000000000001,-0.16,-0.09,0.14,359.78,12.72,16.57,-0.01,-0.02,0.0,3.44,2.59,-1.37,-6.87,-0.24,0.3,0.93,0
1636,41.442,4.0,-0.7879999999999999,0.02,0.05,0.61,298.14,-5.9,0.97,-0.0,0.13,-0.01,3.48,16.63,46.69,-108.8,0.23,-0.07,1.0,0
1637,41.443000000000005,6.0,-0.8240000000000001,-0.1,0.09,0.55,306.23,-2.18,14.7,-0.01,-0.02,0.0,3.52,0.0,-0.76,-1.83,0.02,0.25,0.97,0
1638,41.446999999999996,1.0,0.265,-0.33,0.15,0.89,163.81,42.07,7.13,-0.21,0.05,-0.07,3.7,24.11,-68.97,-18.31,-0.5,0.26,0.77,0
1639,41.449,5.0,-0.972,-0.16,-0.09,0.14,359.03,12.85,16.88,-0.01,-0.0,0.01,3.44,5.65,-0.61,-5.34,-0.24,0.28,0.94,0
1640,41.555,4.0,-0.727,-0.01,0.02,0.69,287.38,-0.89,3.12,-0.06,0.12,-0.08,3.48,12.51,33.42,-134.43,0.16,-0.03,0.9,0
1641,41.556999999999995,6.0,-0.8240000000000001,-0.1,0.09,0.55,306.11,-2.13,14.67,-0.01,-0.02,0.0,3.52,0.0,0.15,-1.83,0.02,0.25,0.97,0
1642,41.56,2.0,-0.6679999999999999,-0.06,0.11,0.73,278.24,-3.23,13.96,-0.29,0.11,-0.14,3.66,-9.46,27.31,-150.76,0.17,-0.07,0.88,0
1643,41.562,5.0,-0.971,-0.16,-0.09,0.15,358.49,12.95,17.24,-0.01,0.02,0.01,3.44,4.12,-1.22,-4.73,-0.23,0.27,0.94,0
1644,41.65,1.0,0.295,-0.28,0.15,0.0,,,,,,,,,,,,,,0
1645,41.651,6.0,-0.8240000000000001,-0.1,0.09,0.55,306.14,-2.14,14.65,-0.01,-0.01,0.0,3.52,-0.15,0.46,-0.61,0.03,0.25,0.97,0
1646,41.655,4.0,-0.638,-0.07,-0.0,0.77,273.75,6.06,4.44,-0.21,0.22,-0.07,3.48,-6.71,28.69,-113.98,0.16,-0.09,0.96,0
1647,41.656000000000006,5.0,-0.97,-0.16,-0.09,0.15,358.05,12.92,17.43,-0.02,0.02,0.02,3.45,1.37,-1.53,-1.68,-0.24,0.28,0.95,0
1648,41.745,2.0,-0.5539999999999999,-0.07,0.07,0.83,261.93,2.38,10.68,-0.12,0.22,-0.06,3.66,-16.48,21.67,-119.32,0.2,0.13,0.94,0
1649,41.747,6.0,-0.8240000000000001,-0.1,0.09,0.55,306.13,-2.12,14.66,-0.0,-0.01,0.0,3.52,-0.31,-0.31,-0.31,0.03,0.26,0.97,0
1650,41.75,1.0,0.392,-0.17,0.14,0.89,148.07,24.62,6.68,-0.34,-0.03,-0.04,3.7,4.12,-52.8,-92.32,-0.15,0.32,0.96,0
1651,41.751000000000005,5.0,-0.97,-0.16,-0.09,0.15,357.91,12.86,17.45,-0.03,0.0,0.01,3.45,-0.76,-0.46,0.61,-0.25,0.28,0.94,0
1652,41.861000000000004,4.0,-0.562,-0.07,-0.03,0.82,262.83,8.82,1.54,-0.06,0.19,0.01,3.48,-11.29,28.69,-111.54,0.04,0.05,1.03,0
1653,41.863,6.0,-0.8240000000000001,-0.1,0.09,0.55,306.12,-2.08,14.64,-0.01,-0.01,0.0,3.52,-0.15,0.0,0.76,0.03,0.25,0.97,0
1654,41.86600000000001,2.0,-0.457,-0.07,0.04,0.89,248.95,5.0,7.95,-0.26,0.03,-0.02,3.66,-11.75,11.14,-135.65,0.08,-0.06,1.01,0
1655,41.868,5.0,-0.97,-0.16,-0.09,0.15,357.91,12.83,17.28,-0.02,0.0,0.01,3.45,-2.75,0.46,3.51,-0.24,0.29,0.94,0
1656,41.957,1.0,0.47600000000000003,-0.14,0.11,0.0,,,,,,,,,,,,,,0
1657,41.958999999999996,6.0,-0.825,-0.09,0.09,0.55,306.34,-2.08,14.52,-0.0,-0.0,0.0,3.52,0.0,0.15,0.92,0.03,0.25,0.97,0
1658,41.961999999999996,4.0,-0.4,-0.08,-0.06,0.91,241.12,11.71,-2.98,-0.02,-0.18,-0.02,3.48,29.75,5.34,-12.66,-0.32,-0.15,0.95,0
1659,41.964,5.0,-0.971,-0.16,-0.09,0.15,358.42,12.83,17.05,-0.0,-0.01,0.02,3.45,-1.68,0.15,4.27,-0.23,0.3,0.95,0
1660,42.051,2.0,-0.259,-0.06,0.04,0.96,224.48,5.85,6.41,-0.07,-0.31,-0.0,3.66,6.1,6.56,-81.79,-0.2,-0.2,1.03,0
1661,42.053000000000004,6.0,-0.826,-0.1,0.09,0.55,306.51,-2.08,14.54,-0.01,-0.01,0.0,3.52,0.0,0.15,2.29,0.02,0.25,0.97,0
1662,42.056000000000004,1.0,0.604,-0.13,0.07,0.78,118.38,16.51,-2.46,0.01,-0.29,0.05,3.7,-0.61,-8.24,-59.05,-0.04,-0.12,1.08,0
1663,42.058,5.0,-0.972,-0.16,-0.09,0.15,358.79,12.72,16.96,-0.01,-0.02,0.01,3.45,-1.37,-1.22,0.92,-0.23,0.3,0.93,0
1664,42.165,4.0,-0.36700000000000005,-0.1,-0.04,0.92,237.38,12.24,0.2,-0.06,-0.11,0.01,3.48,45.01,2.75,-64.09,-0.24,-0.14,0.97,0
1665,42.167,6.0,-0.826,-0.1,0.08,0.55,306.6,-2.04,14.51,0.0,-0.0,0.0,3.52,0.0,0.46,0.76,0.04,0.25,0.97,0
1666,42.17100000000001,2.0,-0.203,-0.06,0.03,0.98,217.86,6.42,4.93,0.01,-0.2,-0.0,3.66,-1.68,1.98,-53.25,-0.19,-0.09,0.98,0
1667,42.173,5.0,-0.972,-0.16,-0.09,0.15,358.93,12.59,16.96,-0.02,-0.02,0.02,3.45,-1.22,0.0,1.98,-0.25,0.3,0.94,0
1668,42.25899999999999,1.0,0.643,-0.1,0.06,0.0,,,,,,,,,,,,,,0
1669,42.261,6.0,-0.8270000000000001,-0.1,0.09,0.55,306.69,-2.05,14.59,-0.01,-0.01,0.0,3.52,0.15,0.46,0.61,0.03,0.25,0.97,0
1670,42.263999999999996,4.0,-0.272,-0.12,-0.03,0.95,225.81,13.93,-0.07,-0.06,-0.15,-0.07,3.48,-1.83,1.22,-66.83,-0.24,-0.16,0.89,0
1671,42.266000000000005,5.0,-0.973,-0.16,-0.09,0.14,359.15,12.63,17.01,-0.01,-0.01,0.02,3.45,0.61,0.76,3.97,-0.24,0.29,0.94,0
1672,42.356,2.0,-0.096,-0.06,0.01,0.99,205.28,7.08,2.28,0.03,-0.23,-0.06,3.66,-0.76,-4.88,-51.12,-0.2,-0.18,0.93,0
1673,42.358000000000004,6.0,-0.8270000000000001,-0.1,0.08,0.55,306.77,-2.0,14.57,-0.01,-0.01,0.0,3.52,0.15,-0.46,2.29,0.03,0.25,0.97,0
1674,42.361999999999995,1.0,0.672,-0.06,0.03,0.74,109.29,7.06,-2.27,0.05,-0.11,-0.03,3.7,2.44,-23.35,11.75,-0.02,-0.09,0.98,0
1675,42.364,5.0,-0.973,-0.16,-0.09,0.14,359.3,12.59,17.05,-0.01,-0.0,0.02,3.45,-0.46,-0.61,-1.07,-0.23,0.29,0.95,0
1676,42.468999999999994,4.0,-0.239,-0.12,-0.05,0.96,221.59,14.24,-2.35,-0.02,-0.24,0.03,3.48,-11.29,-2.14,7.32,-0.34,-0.26,0.97,0
1677,42.471000000000004,6.0,-0.828,-0.1,0.09,0.55,307.03,-2.2,14.59,-0.0,-0.01,0.0,3.52,0.15,-1.83,0.61,0.03,0.26,0.97,0
1678,42.474,2.0,-0.075,-0.05,-0.01,1.0,202.66,5.89,-0.32,0.09,-0.15,0.01,3.66,-23.35,-11.6,3.05,-0.22,-0.14,0.99,0
1679,42.476000000000006,5.0,-0.973,-0.16,-0.09,0.14,359.31,12.55,17.05,-0.02,-0.01,0.01,3.45,0.46,-0.15,-1.37,-0.24,0.29,0.94,0
1680,42.563,1.0,0.672,-0.03,0.01,,,,,,,,,,,,,,,0
1681,42.565,6.0,-0.828,-0.1,0.09,0.54,307.08,-2.33,14.64,-0.0,-0.02,0.01,3.52,0.46,-0.46,-0.92,0.03,0.25,0.97,0
1682,42.568000000000005,4.0,-0.292,-0.13,-0.12,0.94,227.2,18.42,-8.75,-0.04,0.11,-0.04,3.47,-57.83,28.69,-9.46,-0.21,-0.09,0.94,0
1683,42.57,5.0,-0.973,-0.16,-0.09,0.14,359.37,12.66,17.08,-0.02,-0.0,0.02,3.45,-0.92,2.44,3.36,-0.23,0.29,0.94,0
1684,42.657,2.0,-0.111,-0.04,-0.06,0.99,206.46,5.73,-6.84,-0.03,-0.04,-0.06,3.66,-30.52,9.16,1.83,-0.08,-0.16,0.93,0
1685,42.659,6.0,-0.8290000000000001,-0.1,0.09,0.54,307.12,-2.34,14.71,-0.0,-0.01,0.0,3.52,0.15,0.31,0.46,0.03,0.25,0.97,0
1686,42.662,1.0,0.6829999999999999,0.02,-0.02,0.73,107.82,-3.2,-0.37,-0.06,-0.05,0.0,3.7,1.07,-21.51,-8.54,0.11,0.05,1.01,0
1687,42.663999999999994,5.0,-0.973,-0.16,-0.09,0.14,359.57,12.75,17.05,0.0,-0.0,0.0,3.45,-0.61,-0.76,-0.31,-0.22,0.3,0.94,0
1688,42.771,4.0,-0.285,-0.14,-0.16,0.93,225.4,20.4,-14.12,-0.11,0.19,-0.06,3.47,-26.7,8.54,-14.34,-0.15,-0.12,0.94,0
1689,42.773,6.0,-0.8290000000000001,-0.1,0.09,0.54,307.16,-2.36,14.74,-0.01,-0.0,-0.0,3.52,0.0,-0.61,1.53,0.03,0.25,0.97,0
1690,42.776,2.0,-0.109,-0.04,-0.09,0.99,206.16,5.95,-9.56,-0.07,-0.15,0.03,3.66,-15.87,3.2,4.12,-0.06,-0.34,0.99,0
1691,42.778,5.0,-0.973,-0.16,-0.09,0.14,359.16,12.72,16.73,-0.0,-0.0,0.01,3.45,-1.68,-0.31,-1.22,-0.23,0.29,0.94,0
1692,42.865,1.0,0.6859999999999999,0.03,-0.0,,,,,,,,,,,,,,,0
1693,42.867,6.0,-0.8290000000000001,-0.1,0.09,0.54,307.25,-2.38,14.73,-0.0,-0.01,0.01,3.52,0.0,-0.46,-0.46,0.03,0.26,0.97,0
1694,42.871,4.0,-0.298,-0.12,-0.13,0.94,227.8,17.56,-9.86,-0.09,0.1,0.03,3.47,29.3,-22.58,34.48,-0.2,-0.15,1.02,0
1695,42.872,5.0,-0.973,-0.16,-0.09,0.14,359.46,12.82,17.01,-0.01,-0.0,0.02,3.45,4.88,0.46,2.44,-0.24,0.29,0.94,0
1696,42.958999999999996,2.0,-0.142,-0.02,-0.1,0.98,210.06,4.08,-10.94,0.01,0.07,0.02,3.66,4.58,-14.04,4.58,-0.07,-0.13,1.01,0
