,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
977,24.857,5.0,-0.7,-0.69,-0.11,-0.13,33.61,-2.21,89.04,0.14,0.0,0.32,3.49,-25.48,47.45,50.05,0.28,1.35,0.11,1
978,24.86,4.0,-0.34299999999999997,-0.13,-0.75,0.56,208.07,41.31,-101.3,0.02,0.01,-0.52,3.48,260.31,109.56,-280.91,-0.37,-0.38,-0.15,1
979,24.862,6.0,-0.937,-0.12,-0.07,0.32,337.27,11.83,10.59,0.01,0.08,-0.04,3.53,-13.28,10.38,35.86,-0.16,0.15,0.96,1
980,24.938000000000002,1.0,,,,,,,,,,,,,,,,,,1
981,24.94,5.0,-0.687,-0.7,-0.09,-0.18,36.05,-7.77,89.35,-0.37,0.39,-0.18,3.49,9.0,45.01,72.48,-0.41,0.88,0.21,1
982,24.944000000000003,2.0,0.039,-0.2,-0.04,0.98,188.26,22.45,-6.31,-0.11,-0.37,-0.2,3.67,-21.67,-30.98,118.56,-0.18,-0.43,0.77,1
983,24.945,6.0,-0.948,-0.12,-0.08,0.29,341.55,12.11,10.46,-0.05,-0.04,0.02,3.53,-10.38,0.92,16.17,-0.26,0.18,0.97,1
984,25.052,4.0,-0.34600000000000003,-0.15,-0.59,0.71,217.81,38.83,-70.54,-0.46,-0.04,0.24,3.48,-129.7,-57.68,70.8,-0.43,-1.04,0.22,1
985,25.054000000000002,5.0,-0.653,-0.69,-0.09,-0.29,46.08,-16.79,88.49,-0.47,0.1,-0.24,3.48,13.89,132.6,108.64,-0.25,0.88,-0.11,1
986,25.058000000000003,1.0,0.7490000000000001,0.03,0.01,0.66,96.92,-1.26,2.81,0.02,0.04,0.01,3.71,9.92,-0.61,-21.21,0.0,0.03,1.01,1
987,25.06,6.0,-0.95,-0.11,-0.07,0.29,341.53,11.24,9.52,-0.02,-0.0,0.0,3.53,-5.19,-12.05,-1.22,-0.22,0.14,0.96,1
988,25.153000000000002,2.0,-0.049,-0.16,-0.07,0.98,198.59,18.95,-6.98,-0.0,0.0,0.06,3.67,-72.48,-47.45,29.75,-0.34,-0.13,1.0,1
989,25.155,5.0,-0.635,-0.64,-0.1,-0.42,60.01,-24.2,80.3,0.08,-0.33,0.44,3.48,-111.08,36.47,-63.17,0.86,1.03,0.08,1
990,25.159000000000002,4.0,-0.33299999999999996,-0.04,-0.66,0.67,221.09,29.61,-81.68,0.11,0.05,0.02,3.48,-115.05,-37.23,-81.18,-0.54,-0.85,0.21,1
991,25.16,6.0,-0.951,-0.1,-0.07,0.28,341.89,10.83,9.19,-0.09,-0.04,0.02,3.53,-3.66,8.54,18.16,-0.29,0.14,0.97,1
992,25.247,1.0,0.757,0.0,,,,,,,,,,,,,,,,1
993,25.249000000000002,5.0,-0.773,-0.55,-0.1,-0.31,50.1,-10.56,67.12,0.37,0.18,0.23,3.47,-175.93,-82.55,-289.76,0.42,0.93,0.9,1
994,25.253,2.0,-0.14,-0.1,-0.14,0.97,208.58,13.96,-14.86,0.05,0.27,0.06,3.67,-9.61,-5.65,15.11,-0.22,-0.08,1.05,1
995,25.254,6.0,-0.9540000000000001,-0.11,-0.08,0.27,343.38,11.8,9.55,0.03,0.0,0.0,3.53,-0.46,-0.46,-6.41,-0.17,0.18,0.98,1
996,25.36,4.0,-0.273,0.06,-0.67,0.69,222.65,16.32,-84.61,0.03,0.43,0.25,3.48,-40.89,-7.78,87.13,-0.21,-0.83,0.47,1
997,25.362,5.0,-0.875,-0.45,-0.13,-0.12,33.4,6.54,55.66,0.42,0.67,-0.18,3.48,-49.13,-19.53,-56.76,0.03,0.22,1.33,1
998,25.365,1.0,0.77,0.04,0.01,0.64,93.22,-1.65,4.69,-0.07,0.01,0.06,3.71,5.65,-6.26,-23.35,-0.03,0.07,1.04,1
999,25.366999999999997,6.0,-0.9520000000000001,-0.11,-0.08,0.28,342.81,11.85,9.72,0.01,0.0,0.02,3.53,6.56,12.36,-4.27,-0.17,0.17,0.98,1
1000,25.454,2.0,-0.145,-0.09,-0.15,0.97,209.23,13.07,-15.37,-0.08,-0.09,0.09,3.67,-40.28,-15.26,27.16,-0.25,-0.33,1.04,1
1001,25.456,5.0,-0.87,-0.45,-0.13,-0.16,37.76,5.16,55.45,0.49,0.22,0.18,3.48,35.4,29.45,21.21,0.35,0.79,0.95,1
1002,25.459,4.0,-0.294,0.05,-0.68,0.67,223.53,19.33,-86.32,0.2,-0.14,-0.1,3.48,12.21,15.72,133.67,-0.51,-0.82,0.14,1
1003,25.461,6.0,-0.9470000000000001,-0.11,-0.07,0.29,340.43,11.39,9.89,-0.06,0.01,0.01,3.53,5.49,-12.82,-44.25,-0.24,0.12,0.98,1
1004,25.548000000000002,1.0,0.7829999999999999,0.04,0.01,,,,,,,,,,,,,,,1
1005,25.55,5.0,-0.805,-0.49,-0.08,-0.32,51.17,-10.19,59.73,-0.4,-0.26,0.79,3.48,-23.65,55.39,156.1,0.09,1.75,0.52,1
1006,25.554000000000002,2.0,-0.149,-0.12,-0.2,0.96,208.57,16.51,-20.98,-0.16,-0.25,-0.1,3.67,-21.06,-11.44,32.04,-0.18,-0.56,0.7,1
1007,25.555,6.0,-0.941,-0.11,-0.07,0.31,338.07,11.38,9.62,-0.04,0.03,0.02,3.53,1.37,9.0,3.51,-0.19,0.1,1.0,1
1008,25.662,4.0,-0.33799999999999997,-0.03,-0.66,0.67,222.65,28.76,-81.63,0.29,0.02,-0.33,3.48,-5.49,-15.72,39.37,-0.59,-0.38,0.25,1
1009,25.664,5.0,-0.7809999999999999,-0.47,-0.02,-0.41,59.36,-20.9,53.06,-0.13,-0.27,-0.03,3.49,-87.59,-58.44,214.84,0.39,0.92,0.38,1
1010,25.668000000000003,1.0,0.805,0.05,-0.0,0.59,86.42,-3.81,4.86,-0.03,0.02,0.04,3.71,-3.05,5.49,11.75,0.03,0.09,1.02,1
1011,25.669,6.0,-0.9440000000000001,-0.11,-0.07,0.3,339.2,11.38,9.12,-0.0,-0.0,0.0,3.53,-4.58,1.68,28.84,-0.2,0.16,0.97,1
1012,25.758000000000003,2.0,-0.193,-0.1,-0.21,0.95,213.86,15.34,-22.47,0.04,-0.02,0.16,3.67,-22.74,-13.89,52.8,-0.37,-0.44,1.05,1
1013,25.76,5.0,-0.748,-0.44,0.09,-0.49,66.29,-34.58,43.41,-0.31,0.06,-0.05,3.49,-37.99,-32.65,59.51,0.38,0.73,0.54,1
1014,25.764,4.0,-0.309,0.02,-0.64,0.7,223.91,21.39,-79.52,0.13,0.15,-0.16,3.48,43.95,-27.31,-30.21,-0.36,-0.58,0.37,1
1015,25.765,6.0,-0.9520000000000001,-0.11,-0.08,0.27,342.93,12.21,9.8,-0.02,-0.01,0.0,3.53,-2.44,28.53,38.76,-0.24,0.16,0.96,1
1016,25.851999999999997,1.0,0.8009999999999999,0.05,,,,,,,,,,,,,,,,1
1017,25.854,5.0,-0.7759999999999999,-0.43,0.1,-0.45,61.23,-33.18,42.88,-0.21,0.09,0.14,3.49,-0.92,12.82,-48.37,0.6,0.77,0.57,1
1018,25.857,2.0,-0.215,-0.1,-0.22,0.95,216.48,15.9,-22.6,-0.07,-0.12,-0.04,3.67,-7.32,-5.19,0.61,-0.25,-0.46,0.81,1
1019,25.859,6.0,-0.958,-0.12,-0.1,0.24,347.0,14.85,10.31,-0.06,-0.02,0.02,3.53,-7.63,41.35,45.32,-0.31,0.16,0.95,1
1020,25.968000000000004,4.0,-0.251,0.1,-0.62,0.74,223.84,9.66,-77.03,-0.1,0.17,-0.01,3.48,-5.95,-13.43,-31.43,-0.09,-0.99,0.32,1
1021,25.97,6.0,-0.961,-0.13,-0.13,0.21,351.45,17.69,11.37,-0.02,-0.06,0.0,3.53,3.51,28.23,4.88,-0.35,0.21,0.94,1
1022,25.973000000000003,1.0,0.8029999999999999,0.05,-0.01,0.59,87.0,-4.03,3.57,0.09,0.04,-0.03,3.71,1.07,8.39,-24.26,0.06,-0.04,0.98,1
1023,25.975,5.0,-0.7609999999999999,-0.44,0.11,-0.46,61.7,-35.09,44.48,0.07,0.22,-0.16,3.5,34.18,10.83,27.16,0.57,0.55,0.7,1
1024,26.061999999999998,2.0,-0.203,-0.09,-0.22,0.95,215.27,14.45,-22.75,0.11,-0.19,0.01,3.67,28.38,20.75,-10.83,-0.33,-0.6,0.75,1
1025,26.064,5.0,-0.752,-0.46,0.09,-0.46,61.59,-34.54,47.53,-0.2,0.16,0.0,3.51,31.43,-2.75,-34.48,0.39,0.78,0.65,1
1026,26.07,4.0,-0.28300000000000003,0.07,-0.62,0.73,225.06,14.52,-77.22,0.01,-0.04,0.07,3.48,-5.8,-8.39,135.96,-0.46,-1.07,0.28,1
1027,26.070999999999998,6.0,-0.96,-0.13,-0.15,0.2,352.23,19.41,11.71,0.07,0.03,0.0,3.53,-3.05,13.12,13.43,-0.26,0.17,0.95,1
1028,26.149,1.0,0.805,0.04,-0.0,,,,,,,,,,,,,,,1
1029,26.151,5.0,-0.775,-0.48,0.05,-0.41,55.81,-27.91,52.52,-0.02,0.15,0.11,3.52,23.96,25.33,-70.8,0.42,0.74,0.7,1
1030,26.156999999999996,2.0,-0.282,-0.13,-0.26,0.92,223.16,22.18,-25.61,-0.07,-0.05,-0.08,3.67,-50.2,15.87,16.94,-0.3,-0.44,0.76,1
1031,26.158,6.0,-0.961,-0.14,-0.15,0.19,354.09,19.86,12.47,0.04,-0.03,0.04,3.53,2.59,-0.76,-1.07,-0.31,0.25,0.95,1
1032,26.253,4.0,-0.501,-0.15,-0.62,0.58,235.32,52.9,-72.93,0.05,0.26,-0.29,3.48,11.14,-15.41,-10.22,-0.46,-0.46,0.38,1
1033,26.255,5.0,-0.7909999999999999,-0.47,0.0,-0.39,55.54,-22.0,53.08,-0.01,0.15,-0.11,3.52,-0.92,51.42,3.81,0.24,0.64,0.62,1
1034,26.261,1.0,0.7959999999999999,0.03,0.0,0.6,88.37,-1.51,2.63,0.07,-0.02,0.05,3.71,-8.24,14.5,10.83,0.06,-0.01,1.04,1
1035,26.263,6.0,-0.96,-0.13,-0.14,0.2,352.71,19.0,12.39,0.04,-0.01,0.01,3.53,7.93,-15.56,-8.24,-0.3,0.24,0.93,1
1036,26.354,2.0,-0.321,-0.12,-0.27,0.9,227.92,23.32,-25.92,0.14,0.37,-0.11,3.67,34.03,-31.13,21.82,-0.27,0.06,1.0,1
1037,26.355999999999998,5.0,-0.784,-0.45,-0.03,-0.43,61.74,-20.03,50.62,0.11,0.21,-0.01,3.52,3.2,63.63,9.61,0.25,0.58,0.69,1
1038,26.362,4.0,-0.511,-0.15,-0.6,0.6,238.97,52.2,-67.4,0.22,0.39,0.21,3.48,-1.83,2.29,74.31,-0.73,-0.51,0.46,1
1039,26.364,6.0,-0.9570000000000001,-0.14,-0.13,0.22,350.59,18.34,12.39,-0.04,-0.0,-0.02,3.53,4.12,-13.73,-24.57,-0.34,0.18,0.89,1
1040,26.456,1.0,0.7859999999999999,0.01,0.01,,,,,,,,,,,,,,,1
1041,26.458000000000002,5.0,-0.785,-0.42,-0.07,-0.45,66.23,-15.86,48.85,0.67,-0.37,-0.19,3.52,-27.77,15.26,-39.67,0.43,0.05,0.61,1
1042,26.463,2.0,-0.259,-0.11,-0.23,0.93,221.25,19.29,-22.55,0.09,0.03,-0.03,3.67,38.3,-2.29,-53.25,-0.4,-0.31,0.84,1
1043,26.465,6.0,-0.953,-0.13,-0.13,0.24,347.72,17.85,11.73,-0.1,0.06,0.01,3.53,4.88,-7.93,-11.6,-0.38,0.07,0.96,1
1044,26.561999999999998,4.0,-0.515,-0.16,-0.59,0.6,239.72,53.13,-65.71,0.15,-0.04,0.06,3.48,0.46,2.9,-5.95,-0.95,-0.54,0.29,1
1045,26.564,5.0,-0.792,-0.39,-0.06,-0.46,68.09,-15.24,45.19,-0.09,0.05,-0.01,3.52,-32.35,18.62,31.59,0.33,0.79,0.67,1
1046,26.57,1.0,0.789,-0.02,0.02,0.61,89.73,3.0,-1.04,0.11,0.03,0.0,3.71,-10.22,9.0,-4.88,-0.05,-0.14,1.0,1
1047,26.570999999999998,6.0,-0.9540000000000001,-0.14,-0.14,0.23,348.67,18.87,11.83,0.0,-0.07,-0.05,3.53,4.58,13.43,13.28,-0.33,0.23,0.87,1
1048,26.668000000000003,2.0,-0.209,-0.12,-0.19,0.95,215.78,18.07,-19.01,0.06,-0.05,0.13,3.67,74.77,27.62,-32.04,-0.38,-0.44,0.93,1
1049,26.67,5.0,-0.792,-0.38,-0.07,-0.48,70.07,-14.84,43.11,-0.13,-0.03,0.23,3.52,-11.29,6.56,18.16,0.32,0.93,0.88,1
1050,26.675,4.0,-0.509,-0.16,-0.59,0.61,239.2,52.24,-65.14,0.06,-0.07,-0.0,3.48,15.26,-2.75,-16.48,-0.82,-0.49,0.27,1
1051,26.677,6.0,-0.953,-0.14,-0.14,0.22,349.82,19.79,12.83,-0.05,0.08,0.01,3.53,2.44,12.82,22.28,-0.37,0.13,0.94,1
1052,26.772,1.0,0.779,-0.04,0.0,,,,,,,,,,,,,,,1
1053,26.774,5.0,-0.79,-0.37,-0.05,-0.48,70.94,-16.01,41.79,-0.12,0.05,-0.07,3.51,-4.58,-12.82,10.83,0.16,0.67,0.64,1
1054,26.779,2.0,-0.20600000000000002,-0.14,-0.14,0.96,216.08,19.56,-13.24,0.01,-0.04,0.19,3.67,49.9,4.27,49.74,-0.42,-0.28,1.08,1
1055,26.781,6.0,-0.955,-0.15,-0.15,0.21,351.68,20.19,13.74,0.05,-0.05,0.03,3.53,4.73,2.14,8.7,-0.33,0.29,0.94,1
1056,26.898000000000003,4.0,-0.49700000000000005,-0.16,-0.58,0.63,238.03,50.68,-64.03,0.01,0.11,0.05,3.48,19.68,-6.87,27.47,-0.77,-0.58,0.38,1
1057,26.9,5.0,-0.784,-0.38,-0.04,-0.49,70.62,-18.33,42.32,0.17,0.12,-0.03,3.5,13.28,-23.8,26.4,0.27,0.46,0.82,1
1058,26.904,1.0,0.764,-0.06,0.03,0.64,93.87,6.68,-3.39,-0.04,0.08,0.03,3.71,-17.55,9.77,29.6,-0.22,-0.04,1.02,1
1059,26.905,6.0,-0.955,-0.15,-0.15,0.2,352.51,20.19,14.39,0.0,0.01,-0.0,3.53,2.75,3.36,5.8,-0.34,0.22,0.91,1
1060,26.974,2.0,-0.258,-0.18,-0.1,0.94,223.25,22.72,-6.54,0.07,0.02,0.1,3.67,27.92,30.36,37.38,-0.5,-0.02,1.01,1
1061,26.976,5.0,-0.774,-0.4,-0.02,-0.49,70.34,-21.13,43.35,-0.09,0.1,0.12,3.5,9.0,-33.87,-11.75,0.22,0.73,0.81,1
1062,26.979,4.0,-0.509,-0.16,-0.55,0.64,241.66,50.42,-58.56,-0.1,0.07,0.05,3.48,32.04,-30.82,20.14,-0.72,-0.62,0.35,1
1063,26.98,6.0,-0.956,-0.16,-0.15,0.2,353.48,20.26,15.06,-0.03,0.02,-0.01,3.53,0.92,3.2,15.56,-0.36,0.21,0.89,1
1064,27.066999999999997,1.0,0.7490000000000001,-0.08,0.02,0.0,,,,,,,,,,,,,,1
1065,27.069000000000003,5.0,-0.778,-0.41,-0.01,-0.48,67.91,-22.08,44.18,-0.01,0.22,-0.1,3.49,-3.05,-10.99,-60.58,0.19,0.44,0.72,1
1066,27.073,2.0,-0.281,-0.22,-0.1,0.93,226.68,28.34,-4.31,-0.06,-0.04,-0.03,3.67,-22.43,-3.81,41.5,-0.44,-0.14,0.89,1
1067,27.075,6.0,-0.9570000000000001,-0.16,-0.15,0.18,355.41,20.6,16.1,-0.04,-0.03,0.01,3.53,3.05,9.16,12.82,-0.39,0.28,0.9,1
1068,27.162,4.0,-0.531,-0.13,-0.51,0.66,248.84,45.95,-50.44,-0.15,0.07,-0.01,3.48,-10.83,-27.31,9.0,-0.59,-0.77,0.46,1
1069,27.164,5.0,-0.7759999999999999,-0.41,-0.01,-0.48,68.57,-22.19,44.06,-0.04,-0.11,0.13,3.49,3.51,-2.75,11.29,0.42,0.75,0.72,1
1070,27.166999999999998,1.0,0.7020000000000001,-0.1,0.03,0.7,103.78,10.01,-5.65,-0.06,0.05,0.05,3.71,10.38,13.43,46.39,-0.23,-0.04,1.03,1
1071,27.169,6.0,-0.958,-0.17,-0.16,0.17,356.94,21.07,16.92,0.03,-0.02,-0.0,3.53,0.15,3.97,1.68,-0.33,0.29,0.89,1
1072,27.285,2.0,-0.33399999999999996,-0.22,-0.12,0.91,233.33,28.74,-4.23,-0.09,0.11,-0.02,3.67,-33.72,-2.29,53.86,-0.36,0.0,0.93,1
1073,27.285999999999998,5.0,-0.77,-0.42,-0.0,-0.48,68.07,-23.59,45.12,0.0,0.15,0.1,3.48,8.39,-12.36,-6.87,0.27,0.63,0.76,1
1074,27.29,4.0,-0.575,-0.12,-0.5,0.63,257.14,47.0,-46.66,0.06,0.2,-0.06,3.48,-30.36,-39.98,43.95,-0.56,-0.5,0.69,1
1075,27.291999999999998,6.0,-0.9570000000000001,-0.17,-0.16,0.17,356.69,20.99,17.07,0.03,0.06,0.03,3.53,-1.53,1.98,4.12,-0.33,0.24,0.94,1
1076,27.362,1.0,0.68,-0.0,,,,,,,,,,,,,,,,1
1077,27.364,5.0,-0.77,-0.42,-0.0,-0.48,67.78,-23.65,45.46,-0.07,0.08,0.0,3.48,1.22,1.22,0.0,0.31,0.69,0.67,1
1078,27.368000000000002,2.0,-0.376,-0.21,-0.11,0.9,239.04,27.37,-2.43,0.01,-0.16,0.08,3.67,5.19,0.92,-7.48,-0.61,-0.19,0.89,1
1079,27.369,6.0,-0.9590000000000001,-0.17,-0.16,0.16,357.86,20.95,17.31,0.01,-0.06,0.0,3.53,0.15,1.37,9.77,-0.37,0.34,0.87,1
1080,27.476,4.0,-0.638,-0.06,-0.51,0.58,269.15,45.98,-46.32,-0.05,-0.04,-0.06,3.48,-32.04,-23.35,0.0,-0.71,-0.5,0.39,1
1081,27.478,5.0,-0.769,-0.42,-0.0,-0.48,67.66,-23.73,45.62,-0.01,0.1,0.03,3.47,0.31,-7.32,0.92,0.35,0.66,0.72,1
1082,27.482,1.0,0.635,-0.11,0.06,0.76,114.08,14.64,-2.88,0.01,0.04,0.04,3.71,-9.46,20.29,51.27,-0.3,-0.04,0.98,1
1083,27.483,6.0,-0.958,-0.17,-0.16,0.16,357.91,21.25,17.54,0.01,0.04,-0.01,3.53,2.75,4.58,-10.83,-0.34,0.25,0.9,1
1084,27.57,2.0,-0.40399999999999997,-0.22,-0.11,0.88,242.94,28.19,-1.16,-0.12,-0.02,-0.01,3.67,-9.92,0.92,90.64,-0.41,-0.07,0.89,1
1085,27.572,5.0,-0.773,-0.43,-0.0,-0.47,66.31,-23.27,46.47,-0.04,0.12,-0.08,3.47,10.83,-2.59,0.61,0.26,0.63,0.63,1
1086,27.576,4.0,-0.6629999999999999,-0.04,-0.5,0.56,274.57,44.62,-45.6,-0.07,0.21,0.03,3.48,-42.88,-41.05,47.45,-0.56,-0.63,0.61,1
1087,27.576999999999998,6.0,-0.956,-0.18,-0.16,0.17,357.46,21.79,17.78,-0.03,-0.04,0.02,3.53,3.05,7.17,-2.29,-0.4,0.29,0.88,1
1088,27.684,1.0,0.603,-0.13,0.0,,,,,,,,,,,,,,,1
1089,27.686,5.0,-0.769,-0.44,-0.01,-0.47,66.01,-23.33,47.68,-0.03,0.09,-0.03,3.46,13.58,-2.75,-1.07,0.31,0.66,0.65,1
1090,27.689,2.0,-0.485,-0.22,-0.09,0.84,255.1,27.42,4.76,-0.02,0.06,-0.07,3.67,12.66,-6.71,32.35,-0.42,0.06,0.88,1
1091,27.691,6.0,-0.9540000000000001,-0.18,-0.17,0.17,357.63,22.59,18.02,-0.04,0.07,-0.0,3.53,0.15,13.43,8.54,-0.4,0.22,0.9,1
1092,27.776999999999997,4.0,-0.727,0.01,-0.5,0.47,288.73,45.7,-44.78,0.11,-0.0,-0.07,3.48,-42.88,5.34,25.63,-0.65,-0.37,0.53,1
1093,27.779,5.0,-0.7609999999999999,-0.45,-0.01,-0.47,66.04,-23.74,49.46,-0.18,0.11,0.19,3.47,22.89,3.66,-9.16,0.3,0.84,0.67,1
1094,27.781999999999996,1.0,0.547,-0.16,0.09,0.82,126.11,21.03,-1.54,-0.06,0.08,0.12,3.71,-8.24,-1.07,21.06,-0.46,0.05,1.07,1
1095,27.784000000000002,6.0,-0.9540000000000001,-0.18,-0.18,0.16,359.07,23.32,18.81,-0.0,-0.02,-0.0,3.52,1.07,3.81,8.24,-0.4,0.31,0.86,1
1096,27.873,2.0,-0.511,-0.23,-0.07,0.83,259.16,26.5,7.08,-0.15,-0.08,0.06,3.67,-14.04,1.53,46.69,-0.49,-0.05,0.94,1
1097,27.875,5.0,-0.7509999999999999,-0.46,-0.02,-0.47,67.05,-24.21,50.67,-0.2,0.1,-0.12,3.47,10.68,12.51,-10.07,0.16,0.71,0.4,1
1098,27.879,4.0,-0.733,0.03,-0.51,0.45,290.3,46.59,-46.77,0.24,-0.33,-0.16,3.48,-17.55,-2.44,2.9,-0.79,-0.39,0.45,1
1099,27.88,6.0,-0.9540000000000001,-0.18,-0.17,0.16,358.85,22.72,18.82,0.01,0.04,0.04,3.52,-2.29,-10.83,-7.32,-0.38,0.28,0.93,1
1100,27.969,1.0,0.524,-0.17,0.09,0.0,,,,,,,,,,,,,,1
1101,27.971,5.0,-0.742,-0.47,-0.03,-0.48,68.13,-24.13,51.7,-0.03,0.22,0.07,3.47,21.51,6.1,-12.66,0.29,0.73,0.7,1
1102,27.975,2.0,-0.519,-0.24,-0.11,0.81,260.47,30.5,4.83,-0.01,-0.13,-0.17,3.67,-10.38,31.74,-35.55,-0.5,-0.01,0.64,1
1103,27.976,6.0,-0.955,-0.18,-0.16,0.17,357.59,21.79,18.44,0.0,0.0,0.01,3.53,7.32,-18.46,-9.0,-0.37,0.28,0.9,1
1104,28.083000000000002,4.0,-0.7340000000000001,0.07,-0.51,0.44,290.99,43.39,-50.18,-0.04,-0.22,-0.15,3.48,-32.5,-11.44,-144.81,-0.75,-0.35,0.28,1
1105,28.085,5.0,-0.73,-0.48,-0.04,-0.48,68.77,-23.6,54.45,0.01,0.18,-0.01,3.47,39.83,8.7,-1.53,0.28,0.81,0.6,1
1106,28.089000000000002,1.0,0.488,-0.15,0.09,0.86,134.77,19.74,0.46,-0.02,-0.14,0.03,3.71,13.28,-25.63,17.55,-0.21,-0.07,1.03,1
1107,28.09,6.0,-0.9570000000000001,-0.17,-0.14,0.18,355.79,19.8,17.46,-0.09,0.14,0.0,3.53,-6.41,-27.01,5.95,-0.37,0.12,0.94,1
1108,28.177,2.0,-0.506,-0.24,-0.14,0.82,257.78,31.79,0.99,0.13,0.09,0.1,3.67,-24.11,-0.46,-18.92,-0.51,0.2,0.98,1
1109,28.179000000000002,5.0,-0.705,-0.51,-0.06,-0.49,69.66,-24.34,58.71,-0.15,0.22,0.02,3.47,53.41,-18.01,10.07,0.18,0.9,0.53,1
1110,28.183000000000003,4.0,-0.674,0.16,-0.5,0.52,281.29,30.8,-58.79,0.11,0.11,0.01,3.48,-28.38,8.85,45.78,-0.43,-0.61,0.55,1
1111,28.185,6.0,-0.9620000000000001,-0.16,-0.12,0.18,355.42,17.13,16.46,-0.02,-0.07,-0.04,3.52,-6.56,-27.31,3.81,-0.33,0.31,0.85,1
1112,28.273000000000003,1.0,0.474,-0.1,,,,,,,,,,,,,,,,1
1113,28.275,5.0,-0.679,-0.56,-0.08,-0.47,67.4,-24.53,66.29,-0.2,0.09,-0.03,3.47,68.05,-25.48,-5.19,0.23,0.93,0.28,1
1114,28.279,2.0,-0.503,-0.22,-0.16,0.82,256.24,30.87,-2.5,-0.06,0.04,-0.06,3.67,-20.6,-1.07,-49.59,-0.42,-0.08,0.86,1
1115,28.281,6.0,-0.965,-0.16,-0.1,0.18,354.47,14.32,16.43,-0.14,-0.02,-0.03,3.52,6.71,-33.57,-1.07,-0.37,0.24,0.88,1
1116,28.375,4.0,-0.637,0.15,-0.52,0.55,274.55,29.87,-61.77,-0.11,0.1,-0.08,3.48,9.92,41.05,-27.92,-0.41,-0.82,0.37,1
1117,28.377,5.0,-0.6609999999999999,-0.6,-0.09,-0.44,63.15,-24.38,73.38,-0.13,0.09,-0.09,3.48,47.0,-34.03,-2.9,0.24,0.86,0.21,1
1118,28.38,1.0,0.516,-0.13,0.11,0.84,131.38,19.13,2.7,0.01,-0.15,0.09,3.71,23.04,4.73,-61.19,-0.25,-0.02,1.08,1
1119,28.381999999999998,6.0,-0.963,-0.16,-0.07,0.2,351.87,11.28,16.79,-0.22,0.04,-0.04,3.53,14.04,-47.76,-30.67,-0.37,0.14,0.9,1
1120,28.489,2.0,-0.451,-0.19,-0.18,0.85,247.44,28.8,-8.6,-0.02,-0.04,0.04,3.67,-5.34,-20.75,-87.43,-0.51,-0.19,0.91,1
1121,28.491,5.0,-0.638,-0.64,-0.09,-0.42,60.25,-25.37,78.89,0.03,0.14,-0.19,3.48,37.38,-30.98,11.9,0.28,0.81,0.25,1
1122,28.494,4.0,-0.588,0.17,-0.53,0.59,267.92,24.8,-64.66,0.0,0.17,-0.0,3.48,-6.1,5.34,-120.39,-0.3,-0.95,0.48,1
1123,28.495,6.0,-0.961,-0.16,-0.03,0.23,348.69,6.94,17.09,-0.22,0.22,-0.01,3.53,12.97,-57.37,16.02,-0.21,0.02,1.01,1
1124,28.583000000000002,1.0,0.536,-0.13,,,,,,,,,,,,,,,,1
1125,28.585,5.0,-0.625,-0.66,-0.08,-0.41,57.09,-26.11,82.79,-0.06,0.15,-0.06,3.49,25.02,-19.84,-6.56,0.31,0.92,0.16,1
1126,28.588,2.0,-0.429,-0.17,-0.18,0.87,244.12,26.72,-10.42,-0.09,-0.12,-0.02,3.67,-1.22,8.54,10.53,-0.46,-0.29,0.82,1
1127,28.59,6.0,-0.9620000000000001,-0.16,0.02,0.22,348.55,2.14,18.6,-0.02,-0.09,0.04,3.53,31.74,-15.87,-3.66,-0.1,0.4,0.97,1
1128,28.677,4.0,-0.5429999999999999,0.23,-0.53,0.61,265.39,16.92,-69.12,-0.22,0.02,-0.01,3.48,-30.06,-33.57,-4.43,-0.2,-0.97,0.15,1
1129,28.679000000000002,5.0,-0.611,-0.68,-0.09,-0.4,56.27,-25.47,86.13,-0.08,-0.03,0.02,3.49,22.58,7.02,-2.29,0.4,0.93,-0.02,1
1130,28.682,1.0,0.519,-0.13,0.14,0.83,131.47,21.3,6.57,0.01,-0.04,0.01,3.71,7.78,25.94,43.79,-0.34,0.1,0.95,1
1131,28.684,6.0,-0.968,-0.17,0.02,0.18,352.65,1.08,19.86,-0.54,-0.15,0.13,3.53,-22.74,45.32,88.65,-0.53,0.42,1.05,1
1132,28.781,2.0,-0.446,-0.17,-0.19,0.86,246.32,27.39,-10.88,-0.07,0.04,-0.12,3.67,-22.58,-15.56,30.52,-0.35,-0.18,0.77,1
1133,28.783,5.0,-0.599,-0.69,-0.1,-0.4,56.57,-25.19,88.01,-0.11,-0.11,-0.03,3.49,13.89,6.87,-0.46,0.4,0.88,-0.12,1
1134,28.785999999999998,4.0,-0.5379999999999999,0.27,-0.53,0.6,267.77,14.18,-72.79,0.01,0.07,-0.36,3.48,-36.01,-23.35,-45.78,-0.08,-0.6,0.21,1
1135,28.788,6.0,-0.975,-0.19,-0.05,0.11,2.45,7.76,20.94,-0.03,0.09,0.2,3.53,-28.53,182.65,89.57,-0.13,0.27,1.11,1
1136,28.897,1.0,0.491,-0.0,,,,,,,,,,,,,,,,1
