,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4347,55.108999999999995,5,-0.025,0.11,0.41,0.9,191.35,-12.84,49.28,0.22,-0.21,-0.15,3.68,-19.23,-4.43,-16.48,-0.02,0.61,0.72,5
4348,55.177,0,0.517,0.46,0.42,-0.59,271.64,76.06,-5.66,0.1,-0.09,0.07,3.91,18.01,1.07,3.36,-1.05,0.09,0.16,5
4349,55.178000000000004,1,0.515,0.39,0.16,-0.74,270.26,48.89,14.74,0.11,-0.01,0.04,3.88,0.46,-1.37,-3.05,-0.81,0.25,0.6,5
4350,55.181999999999995,2,0.993,-0.01,-0.1,0.05,20.55,-11.81,-2.31,0.08,-0.03,0.06,3.77,-1.83,-10.99,-15.56,0.3,0.0,0.99,5
4351,55.184,6,0.539,-0.19,0.02,0.82,125.46,19.43,-11.11,-0.02,0.02,-0.0,3.64,0.0,-1.83,-0.92,-0.34,-0.17,0.93,5
4352,55.188,3,0.353,0.13,0.31,0.87,149.84,-0.72,39.07,0.75,-0.03,-0.11,3.91,8.85,-5.95,42.88,-0.45,0.1,1.0,5
4353,55.18899999999999,4,0.9129999999999999,-0.35,0.03,0.22,36.53,11.3,-39.24,-0.02,-0.01,0.01,3.61,-7.32,-1.68,1.22,-0.21,-0.6,0.78,5
4354,55.193000000000005,7,0.6559999999999999,0.0,-0.19,0.73,112.35,-14.79,-16.99,0.07,-0.02,0.02,3.64,3.36,-3.97,0.0,0.27,-0.36,0.91,5
4355,55.193999999999996,5,0.017,0.1,0.4,0.91,187.45,-10.12,48.04,0.31,0.01,-0.04,3.68,-15.26,-8.39,-56.61,-0.13,0.82,0.69,5
4356,55.288000000000004,0,0.51,0.47,0.41,-0.6,272.68,76.5,-2.91,0.1,0.03,-0.01,3.91,7.48,-2.9,14.8,-0.96,0.1,0.24,5
4357,55.288999999999994,1,0.51,0.4,0.16,-0.75,269.54,48.98,14.95,0.06,-0.01,0.06,3.88,2.14,-1.37,4.27,-0.81,0.24,0.63,5
4358,55.293,2,0.993,-0.01,-0.11,0.04,18.71,-13.09,-1.52,0.12,0.02,0.05,3.77,-6.56,-5.49,-29.6,0.35,-0.03,0.96,5
4359,55.294,6,0.54,-0.19,0.02,0.82,125.41,19.3,-11.05,-0.0,-0.02,0.01,3.64,2.59,-0.92,-1.07,-0.33,-0.19,0.94,5
4360,55.298,3,0.37200000000000005,0.13,0.29,0.87,147.75,-0.03,37.36,0.41,-0.03,-0.03,3.91,-7.17,1.98,-20.75,-0.32,0.27,0.98,5
4361,55.299,4,0.9109999999999999,-0.35,0.03,0.22,36.51,11.51,-39.71,-0.01,0.0,0.01,3.61,-3.66,1.68,0.0,-0.22,-0.61,0.78,5
4362,55.303000000000004,7,0.6559999999999999,0.0,-0.2,0.73,112.4,-15.2,-16.85,0.09,0.02,0.0,3.64,-0.61,-1.07,3.51,0.24,-0.37,0.9,5
4363,55.303999999999995,5,0.048,0.08,0.38,0.92,185.31,-6.82,44.87,0.26,0.36,0.24,3.68,-75.99,18.46,-102.84,-0.15,0.43,0.54,5
4364,55.376000000000005,0,0.509,0.47,0.4,-0.59,275.94,77.0,0.92,0.06,-0.03,0.05,3.91,5.34,3.51,11.75,-1.03,0.06,0.2,5
4365,55.376999999999995,1,0.506,0.4,0.15,-0.75,269.46,48.91,15.85,0.07,0.01,0.04,3.88,1.98,-3.97,2.44,-0.79,0.24,0.62,5
4366,55.381,2,0.992,-0.01,-0.12,0.03,17.64,-14.02,-1.04,0.04,-0.1,-0.03,3.77,1.07,-0.76,-16.94,0.27,0.11,0.92,5
4367,55.383,6,0.541,-0.19,0.02,0.82,125.36,19.3,-10.75,0.01,0.01,-0.0,3.64,3.97,0.15,1.83,-0.32,-0.2,0.93,5
4368,55.386,3,0.395,0.12,0.29,0.86,145.38,1.4,36.25,0.28,0.14,0.06,3.91,-6.71,-3.66,-42.42,-0.32,0.52,0.92,5
4369,55.388000000000005,4,0.91,-0.35,0.03,0.22,36.45,11.85,-39.94,-0.02,-0.02,0.01,3.61,-0.15,0.92,-1.07,-0.21,-0.63,0.77,5
4370,55.391999999999996,7,0.654,0.0,-0.19,0.73,112.61,-14.89,-16.9,0.06,-0.0,0.02,3.64,0.76,5.65,4.88,0.26,-0.36,0.93,5
4371,55.393,5,0.13,0.05,0.34,0.93,178.28,0.17,39.56,0.05,0.18,0.11,3.68,-29.91,3.51,-128.63,-0.16,0.71,0.76,5
4372,55.488,0,0.514,0.48,0.4,-0.59,281.95,77.17,7.03,0.09,-0.04,0.05,3.91,1.37,2.59,14.95,-1.03,0.13,0.17,5
4373,55.489,1,0.506,0.4,0.15,-0.75,269.7,48.96,16.37,0.07,-0.01,0.0,3.88,-4.88,1.83,6.56,-0.77,0.25,0.6,5
4374,55.493,2,0.992,0.0,-0.13,0.02,16.6,-14.51,-0.3,0.01,-0.08,-0.01,3.77,2.14,-2.14,-5.19,0.26,0.08,0.96,5
4375,55.494,6,0.54,-0.19,0.02,0.82,125.6,19.53,-10.26,-0.0,-0.01,0.0,3.64,3.66,5.49,2.75,-0.34,-0.17,0.92,5
4376,55.498000000000005,3,0.402,0.11,0.29,0.86,145.0,3.01,36.27,0.19,0.04,-0.1,3.91,0.76,-3.66,-30.21,-0.22,0.45,0.79,5
4377,55.5,4,0.91,-0.35,0.03,0.22,36.38,12.19,-39.89,-0.01,-0.02,0.01,3.61,3.51,3.36,1.68,-0.21,-0.62,0.77,5
4378,55.503,7,0.65,-0.0,-0.19,0.73,113.21,-14.35,-17.14,0.06,0.02,-0.01,3.64,0.76,3.51,7.63,0.22,-0.34,0.91,5
4379,55.505,5,0.18600000000000003,0.02,0.32,0.93,173.09,5.09,37.53,0.13,-0.19,0.03,3.68,-12.82,4.73,-38.91,-0.18,0.37,0.99,5
4380,55.593999999999994,0,0.518,0.49,0.39,-0.58,287.23,77.16,12.39,0.13,-0.03,0.0,3.91,-0.76,-2.59,3.2,-0.99,0.19,0.17,5
4381,55.595,1,0.508,0.4,0.15,-0.75,269.99,49.1,16.31,0.02,-0.08,0.03,3.88,-11.9,-5.49,7.02,-0.82,0.17,0.59,5
4382,55.599,2,0.992,0.0,-0.13,0.02,16.05,-14.55,0.05,0.03,-0.02,-0.03,3.77,-5.04,2.59,3.05,0.26,0.02,0.93,5
4383,55.601000000000006,6,0.534,-0.19,0.03,0.82,126.33,20.1,-9.71,-0.01,-0.08,0.04,3.64,4.27,3.51,16.02,-0.3,-0.17,0.97,5
4384,55.604,3,0.449,0.08,0.3,0.84,140.32,7.96,34.96,0.33,0.02,-0.12,3.91,4.58,8.7,-62.26,-0.37,0.31,0.84,5
4385,55.606,4,0.91,-0.35,0.04,0.22,36.16,12.9,-39.7,-0.01,-0.02,-0.0,3.61,-0.92,7.48,2.44,-0.23,-0.58,0.76,5
4386,55.61,7,0.6459999999999999,-0.01,-0.19,0.74,113.82,-13.57,-17.56,0.1,-0.0,-0.01,3.64,-1.53,8.39,17.09,0.22,-0.38,0.89,5
4387,55.611000000000004,5,0.261,-0.0,0.32,0.91,165.3,9.7,35.87,0.51,-0.46,-0.16,3.68,11.6,-25.48,-97.81,-0.36,-0.06,1.02,5
4388,55.676,0,0.521,0.48,0.39,-0.58,287.1,76.98,11.87,0.13,-0.02,0.03,3.91,-7.32,-5.19,-12.82,-1.02,0.16,0.17,5
4389,55.677,1,0.513,0.4,0.15,-0.74,270.69,48.35,16.6,0.11,0.02,0.04,3.88,-3.81,-15.41,11.6,-0.78,0.3,0.61,5
4390,55.683,2,0.992,-0.0,-0.12,0.03,17.77,-14.0,-0.53,0.07,-0.06,-0.01,3.77,-7.78,10.07,19.53,0.29,0.08,0.93,5
4391,55.684,6,0.528,-0.19,0.03,0.83,127.4,20.53,-8.79,0.04,0.01,-0.01,3.64,8.24,0.46,7.17,-0.38,-0.18,0.9,5
4392,55.688,3,0.47700000000000004,0.06,0.31,0.82,137.31,11.57,35.81,0.49,-0.18,-0.05,3.91,17.85,8.09,-37.54,-0.32,0.06,1.04,5
4393,55.69,4,0.91,-0.35,0.04,0.22,36.07,13.52,-39.38,-0.03,-0.01,0.01,3.61,7.63,1.83,2.44,-0.25,-0.59,0.77,5
4394,55.693000000000005,7,0.64,-0.01,-0.19,0.75,114.76,-12.75,-17.83,0.01,-0.02,-0.0,3.64,1.07,3.97,-6.1,0.22,-0.33,0.93,5
4395,55.695,5,0.281,0.01,0.34,0.9,162.68,9.58,39.22,0.24,-0.63,0.41,3.68,70.65,-18.01,-89.72,-0.12,0.33,1.49,5
4396,55.79600000000001,0,0.52,0.48,0.4,-0.58,284.53,77.37,8.49,-0.06,-0.02,0.09,3.91,-13.89,0.0,16.78,-1.06,-0.0,0.24,5
4397,55.797,1,0.52,0.39,0.14,-0.75,271.38,46.81,17.33,0.1,-0.11,-0.03,3.88,-1.98,-26.25,17.55,-0.78,0.25,0.51,5
4398,55.802,2,0.993,0.0,-0.11,0.04,18.73,-12.95,-0.52,-0.01,0.04,0.01,3.77,4.58,19.38,12.51,0.24,-0.06,1.03,5
4399,55.805,6,0.526,-0.19,0.04,0.83,127.84,21.01,-7.63,-0.01,-0.04,0.02,3.64,16.63,7.78,-3.2,-0.34,-0.1,0.94,5
4400,55.81,3,0.504,0.05,0.31,0.8,134.19,13.81,34.85,0.43,-0.29,-0.19,3.91,-27.01,-16.17,-32.96,-0.04,0.06,0.97,5
4401,55.826,4,0.912,-0.34,0.05,0.22,36.33,13.84,-38.37,0.02,0.01,0.03,3.61,20.75,3.36,2.59,-0.24,-0.63,0.78,5
4402,55.832,7,0.642,-0.02,-0.18,0.74,114.33,-11.85,-17.83,0.12,0.11,0.07,3.64,2.14,4.88,6.87,0.08,-0.44,0.98,5
4403,55.835,5,0.342,0.02,0.38,0.86,155.72,12.62,43.63,0.67,-0.71,0.03,3.67,6.41,-2.14,-49.59,-0.32,-0.09,1.36,5
4404,55.891000000000005,0,0.54,0.48,0.4,-0.56,295.1,76.76,16.97,0.06,-0.07,0.09,3.91,-25.18,-4.58,41.35,-1.08,0.13,0.16,5
4405,55.891999999999996,1,0.532,0.37,0.13,-0.75,271.34,43.69,16.45,0.14,0.07,-0.02,3.88,-22.43,-51.57,0.15,-0.64,0.35,0.71,5
4406,55.896,2,0.9940000000000001,-0.0,-0.1,0.05,20.1,-11.14,-0.81,0.0,0.04,0.06,3.77,1.22,25.79,24.41,0.21,-0.05,1.03,5
4407,55.897,6,0.531,-0.19,0.06,0.82,127.22,21.85,-6.29,-0.0,0.02,-0.0,3.64,16.17,13.89,-5.34,-0.4,-0.1,0.9,5
4408,55.901,3,0.469,0.06,0.26,0.84,138.04,8.12,29.95,0.87,-0.55,-0.2,3.91,-93.08,-48.22,100.71,-0.13,-0.42,1.21,5
4409,55.903,4,0.922,-0.31,0.06,0.22,36.14,14.24,-34.9,-0.12,0.04,0.21,3.61,64.24,12.82,10.53,-0.47,-0.68,0.98,5
4410,55.906000000000006,7,0.6709999999999999,-0.02,-0.17,0.72,109.77,-11.38,-16.75,0.42,0.19,0.13,3.64,-26.55,35.1,-37.38,-0.09,-0.74,0.9,5
4411,55.908,5,0.28,0.01,0.34,0.9,162.93,9.89,38.99,0.43,-0.46,-0.04,3.67,-143.89,74.92,166.93,-0.28,0.13,1.08,5
4412,55.993,0,0.58,0.48,0.39,-0.53,312.57,74.31,30.5,0.11,-0.2,0.05,3.91,-50.96,-12.51,61.95,-1.05,0.26,0.04,5
4413,55.995,1,0.5429999999999999,0.33,0.12,-0.76,269.81,39.26,13.54,0.01,0.13,0.04,3.88,-39.22,-42.72,-8.85,-0.56,0.25,0.86,5
4414,55.998999999999995,2,0.9940000000000001,-0.01,-0.06,0.08,23.86,-7.12,-1.31,0.17,0.07,0.06,3.77,-6.1,45.78,60.58,0.25,-0.12,1.06,5
4415,56.0,6,0.532,-0.19,0.08,0.82,127.36,23.31,-4.25,0.06,-0.02,0.01,3.64,22.58,11.14,12.05,-0.42,-0.12,0.89,5
4416,56.004,3,0.423,0.08,0.14,0.89,143.1,-0.96,18.25,0.53,-0.53,0.06,3.91,-141.6,-67.6,102.08,0.1,-0.38,1.23,5
4417,56.005,4,0.9470000000000001,-0.25,0.1,0.18,31.71,16.2,-26.52,0.17,-0.33,0.24,3.61,80.26,27.31,-172.27,-0.07,-0.32,1.25,5
4418,56.00899999999999,7,0.6759999999999999,-0.07,-0.15,0.72,108.48,-5.62,-18.08,-0.14,0.1,-0.07,3.64,-8.24,79.8,-3.66,0.01,-0.16,0.93,5
4419,56.011,5,0.078,-0.06,0.21,0.97,186.61,8.46,23.41,-0.24,0.19,0.25,3.67,-207.67,152.89,229.19,0.04,0.83,1.03,5
4420,56.095,0,0.636,0.46,0.39,-0.48,327.16,69.66,38.62,0.21,-0.08,0.1,3.91,-72.17,-28.08,59.51,-0.97,0.48,0.26,5
4421,56.096000000000004,1,0.557,0.29,0.13,-0.77,269.02,36.31,8.87,0.0,-0.02,0.18,3.89,-57.83,-23.04,0.0,-0.68,0.1,0.94,5
4422,56.1,2,0.985,-0.02,-0.01,0.17,33.68,-0.57,-2.74,0.16,-0.14,0.23,3.77,-11.75,77.06,113.83,0.2,0.04,1.23,5
4423,56.102,6,0.524,-0.18,0.1,0.83,128.95,24.05,-1.27,0.03,-0.15,0.05,3.64,26.09,2.44,19.53,-0.32,-0.1,0.99,5
4424,56.105,3,0.322,0.09,-0.01,0.94,156.06,-9.58,2.55,0.25,-0.02,0.07,3.91,-145.87,-45.93,219.73,-0.02,-0.1,1.08,5
4425,56.107,4,0.946,-0.25,0.13,0.15,27.73,18.64,-27.84,0.25,-0.36,0.15,3.61,-77.36,52.34,3.51,-0.09,-0.37,1.14,5
4426,56.11,7,0.6920000000000001,-0.12,-0.1,0.71,104.85,2.13,-17.73,0.11,-0.34,-0.53,3.64,22.13,74.31,-6.41,0.25,-0.26,0.5,5
4427,56.111999999999995,5,-0.125,-0.15,0.06,0.98,209.96,16.53,8.95,-0.15,0.75,-0.16,3.67,-148.93,117.19,198.36,0.08,0.82,0.77,5
4428,56.196999999999996,0,0.685,0.42,0.39,-0.45,329.58,65.57,33.72,0.35,0.01,-0.01,3.91,-84.99,-32.2,-3.2,-0.79,0.54,0.41,5
4429,56.199,1,0.584,0.26,0.16,-0.75,271.05,34.96,4.67,-0.03,0.14,0.09,3.89,-72.33,-4.73,36.93,-0.52,0.1,0.98,5
4430,56.203,2,0.9690000000000001,-0.04,0.07,0.23,41.02,8.28,-2.17,-0.09,-0.39,0.18,3.77,13.58,91.25,21.51,-0.11,0.31,1.19,5
4431,56.205,6,0.512,-0.17,0.12,0.83,131.34,24.18,1.88,0.02,-0.06,0.02,3.64,24.72,-4.27,27.31,-0.37,-0.02,0.95,5
4432,56.208999999999996,3,0.14300000000000002,0.06,-0.13,0.98,178.53,-8.95,-13.67,0.26,0.45,-0.38,3.91,-100.56,18.01,230.71,-0.29,0.18,0.72,5
4433,56.211000000000006,4,0.927,-0.3,0.15,0.17,28.02,22.6,-32.62,0.05,-0.14,-0.17,3.61,-5.8,17.7,63.63,-0.26,-0.31,0.71,5
4434,56.215,7,0.7070000000000001,-0.14,-0.06,0.69,101.89,6.38,-15.77,-0.12,-0.27,-0.44,3.64,37.84,12.97,-13.28,0.22,-0.08,0.61,5
4435,56.217,5,-0.285,-0.22,-0.03,0.93,228.98,25.14,4.24,-0.14,0.64,-0.13,3.68,-47.76,70.65,119.17,0.08,0.5,0.95,5
4436,56.288999999999994,0,0.716,0.36,0.41,-0.44,323.97,63.95,20.56,0.16,0.09,-0.07,3.91,-95.67,-15.26,-10.07,-0.82,0.21,0.47,5
4437,56.291000000000004,1,0.611,0.22,0.19,-0.74,273.44,34.0,-0.18,-0.04,0.06,0.04,3.89,-63.02,-12.05,4.88,-0.52,-0.07,0.92,5
4438,56.294,2,0.961,-0.01,0.15,0.23,41.52,16.94,2.45,0.11,-0.24,-0.03,3.77,103.0,102.84,72.94,-0.15,0.15,0.96,5
4439,56.29600000000001,6,0.493,-0.15,0.14,0.85,134.78,23.21,5.79,-0.03,0.02,0.0,3.64,24.26,-11.44,28.38,-0.39,0.12,0.92,5
4440,56.299,3,-0.006999999999999999,0.01,-0.2,0.98,194.94,-0.49,-22.86,0.35,0.38,-0.47,3.91,-34.94,37.38,136.41,-0.35,0.14,0.65,5
4441,56.301,4,0.922,-0.27,0.19,0.21,32.28,27.46,-27.64,-0.07,0.05,-0.11,3.61,53.86,39.98,43.79,-0.51,-0.4,0.66,5
4442,56.305,7,0.705,-0.15,-0.03,0.69,101.65,9.3,-15.43,-0.1,-0.07,0.05,3.64,31.89,25.94,13.43,-0.21,-0.23,1.01,5
4443,56.306000000000004,5,-0.363,-0.24,-0.04,0.9,239.7,27.94,6.65,-0.04,0.15,-0.09,3.68,-15.72,15.72,74.77,-0.31,0.18,0.86,5
4444,56.401,0,0.746,0.28,0.45,-0.4,322.46,63.76,8.35,0.0,0.02,-0.05,3.91,-107.57,11.14,-10.68,-0.85,0.05,0.42,5
4445,56.402,1,0.63,0.19,0.22,-0.72,274.63,32.74,-5.25,-0.09,0.04,0.03,3.89,-59.05,-7.17,19.53,-0.52,-0.16,0.89,5
4446,56.406000000000006,2,0.9229999999999999,0.07,0.25,0.28,52.09,24.93,17.21,0.09,0.07,-0.01,3.77,107.57,76.75,58.14,-0.39,0.15,0.89,5
4447,56.407,6,0.479,-0.12,0.16,0.85,137.26,21.35,9.28,-0.05,0.02,0.01,3.64,26.55,-21.06,17.09,-0.35,0.21,0.92,5
4448,56.411,3,-0.07400000000000001,-0.03,-0.19,0.98,201.72,4.92,-21.27,0.3,0.17,-0.17,3.91,48.83,-20.6,43.33,-0.45,-0.11,0.87,5
4449,56.413000000000004,4,0.905,-0.21,0.26,0.26,40.67,35.39,-17.89,0.04,0.16,-0.11,3.61,52.95,39.98,200.65,-0.56,-0.31,0.62,5
4450,56.416000000000004,7,0.696,-0.16,-0.0,0.7,103.03,12.59,-13.14,0.06,0.11,-0.0,3.64,7.48,21.82,16.48,-0.27,-0.32,0.92,5
4451,56.418,5,-0.413,-0.24,-0.03,0.88,246.72,27.05,9.06,-0.03,0.19,0.02,3.68,-6.1,-17.24,37.08,-0.33,0.24,0.96,5
4452,56.494,0,0.757,0.22,0.49,-0.37,318.65,64.68,-4.56,-0.05,0.08,-0.01,3.91,-83.01,7.78,-17.85,-0.89,-0.14,0.45,5
4453,56.496,1,0.649,0.15,0.25,-0.7,276.33,31.94,-10.29,-0.07,0.03,0.01,3.89,-41.35,-8.09,17.24,-0.51,-0.23,0.86,5
4454,56.498999999999995,2,0.887,0.13,0.33,0.3,59.72,29.83,29.57,-0.01,0.0,-0.2,3.77,57.37,52.34,35.4,-0.44,0.37,0.59,5
4455,56.501000000000005,6,0.47700000000000004,-0.09,0.17,0.86,137.84,18.82,12.08,-0.0,0.01,-0.01,3.64,17.55,-25.33,1.22,-0.32,0.19,0.92,5
4456,56.504,3,-0.128,-0.04,-0.16,0.98,207.82,7.09,-17.3,0.33,-0.01,-0.03,3.91,31.74,0.31,92.62,-0.42,-0.19,0.9,5
4457,56.506,4,0.83,-0.11,0.32,0.44,72.46,39.45,7.12,0.01,0.11,-0.19,3.61,30.82,-5.34,217.44,-0.58,0.05,0.57,5
4458,56.50899999999999,7,0.679,-0.16,0.03,0.72,105.75,15.19,-10.51,0.01,0.01,0.02,3.64,22.58,13.58,38.15,-0.27,-0.18,0.96,5
4459,56.511,5,-0.428,-0.23,-0.02,0.87,248.58,24.66,10.72,0.49,0.77,0.36,3.68,45.93,12.36,-58.59,-0.39,1.06,1.21,5
4460,56.596000000000004,0,0.759,0.15,0.52,-0.35,312.14,64.86,-18.64,-0.12,0.11,0.03,3.91,-69.12,1.53,-16.63,-0.91,-0.31,0.4,5
4461,56.598,1,0.6609999999999999,0.13,0.26,-0.69,277.74,31.38,-13.32,-0.08,0.02,0.02,3.89,-22.43,-7.02,14.34,-0.51,-0.28,0.84,5
4462,56.601000000000006,2,0.855,0.17,0.37,0.32,66.64,31.56,38.09,-0.14,0.09,-0.02,3.77,38.91,31.74,25.63,-0.65,0.52,0.56,5
4463,56.603,6,0.478,-0.07,0.17,0.86,137.85,16.7,13.75,-0.0,-0.0,0.0,3.64,13.28,-14.34,9.61,-0.28,0.23,0.94,5
4464,56.606,3,-0.18899999999999997,-0.06,-0.13,0.97,214.94,9.46,-13.42,0.35,0.2,0.03,3.91,21.97,-11.9,33.11,-0.43,0.08,1.01,5
4465,56.608000000000004,4,0.764,-0.06,0.33,0.55,91.69,35.31,19.37,-0.0,0.11,-0.16,3.61,-21.06,-1.83,126.8,-0.58,0.18,0.6,5
4466,56.611999999999995,7,0.659,-0.15,0.05,0.74,109.19,16.85,-7.62,0.05,-0.01,0.01,3.64,19.23,8.7,38.15,-0.29,-0.18,0.96,5
4467,56.613,5,-0.436,-0.24,-0.01,0.87,250.23,25.01,12.47,-0.53,-0.84,-0.02,3.68,-55.08,5.04,107.27,-0.64,-0.56,0.95,5
4468,56.70399999999999,0,0.758,0.1,0.55,-0.34,307.03,64.04,-29.76,-0.09,0.14,0.05,3.91,-45.47,-4.43,-12.82,-0.91,-0.4,0.41,5
4469,56.705,1,0.669,0.11,0.28,-0.68,278.55,31.01,-15.93,0.01,0.02,0.04,3.89,-11.9,-4.88,8.24,-0.52,-0.23,0.87,5
4470,56.711000000000006,2,0.8340000000000001,0.19,0.4,0.33,70.7,33.43,43.49,-0.16,0.06,-0.05,3.77,23.65,30.21,5.19,-0.64,0.56,0.45,5
4471,56.711999999999996,6,0.465,-0.06,0.18,0.87,139.62,15.18,15.25,-0.05,0.06,0.03,3.64,2.44,-5.04,7.48,-0.29,0.33,0.93,5
4472,56.716,3,-0.207,-0.05,-0.11,0.97,217.34,8.66,-11.05,0.26,0.07,0.19,3.91,13.28,-8.7,17.55,-0.41,-0.01,1.09,5
4473,56.718,4,0.715,-0.07,0.32,0.62,101.97,32.22,20.5,-0.03,0.01,-0.09,3.61,-64.7,6.26,43.49,-0.5,0.27,0.68,5
4474,56.721000000000004,7,0.634,-0.15,0.07,0.76,113.4,18.16,-4.59,0.01,0.02,0.01,3.64,16.17,3.81,38.91,-0.33,-0.08,0.95,5
4475,56.723,5,-0.498,-0.23,-0.01,0.84,258.52,23.65,13.52,0.16,0.3,-0.02,3.68,9.46,-22.28,-29.3,-0.26,0.46,0.93,5
4476,56.798,0,0.76,0.06,0.56,-0.33,305.0,62.75,-36.04,-0.05,0.1,0.02,3.91,-27.92,-11.29,-6.1,-0.86,-0.36,0.38,5
4477,56.799,1,0.674,0.1,0.28,-0.68,279.14,30.96,-17.16,-0.04,0.0,-0.01,3.89,-7.93,0.15,7.02,-0.51,-0.29,0.81,5
4478,56.803000000000004,2,0.82,0.19,0.43,0.33,73.35,35.08,46.81,-0.11,0.08,-0.07,3.77,6.1,13.73,1.68,-0.62,0.54,0.44,5
4479,56.805,6,0.461,-0.05,0.18,0.87,140.07,14.42,15.45,0.04,0.01,-0.04,3.64,0.61,-2.9,12.66,-0.27,0.24,0.9,5
4480,56.809,3,-0.237,-0.06,-0.09,0.97,220.92,9.12,-8.48,0.44,0.25,-0.15,3.91,13.28,-9.61,83.77,-0.36,0.15,0.82,5
4481,56.81100000000001,4,0.69,-0.11,0.28,0.66,105.83,31.42,14.86,-0.02,-0.01,-0.12,3.61,-83.62,-7.32,15.87,-0.44,0.17,0.75,5
4482,56.817,7,0.617,-0.14,0.09,0.77,116.22,18.68,-2.44,0.01,0.02,0.0,3.64,3.51,0.46,7.17,-0.34,-0.05,0.96,5
4483,56.82,5,-0.49,-0.23,-0.02,0.84,257.02,23.65,12.27,0.05,-0.42,0.12,3.68,-21.51,26.7,102.84,-0.69,0.15,0.89,5
4484,56.888000000000005,0,0.762,0.03,0.56,-0.32,303.75,60.85,-40.04,0.02,0.11,0.05,3.91,-13.28,-0.15,-0.61,-0.88,-0.41,0.45,5
4485,56.89,1,0.679,0.09,0.29,-0.67,279.96,31.01,-17.97,0.09,0.01,0.05,3.89,2.59,-0.31,3.81,-0.53,-0.2,0.89,5
4486,56.893,2,0.8109999999999999,0.19,0.44,0.33,75.4,36.21,48.45,-0.01,0.06,-0.14,3.77,-6.56,8.85,12.66,-0.56,0.48,0.46,5
4487,56.895,6,0.46,-0.05,0.18,0.87,140.26,14.02,15.67,0.01,-0.04,0.02,3.64,-3.2,-5.95,-8.24,-0.23,0.22,0.96,5
4488,56.898999999999994,3,-0.28300000000000003,-0.07,-0.09,0.95,226.39,10.72,-8.04,0.41,0.26,-0.06,3.91,5.65,-11.44,-5.8,-0.31,0.29,1.01,5
4489,56.901,4,0.6709999999999999,-0.15,0.23,0.69,107.84,30.54,8.07,-0.07,-0.07,0.07,3.61,-75.53,0.92,0.0,-0.48,0.19,0.96,5
4490,56.903999999999996,7,0.61,-0.14,0.09,0.78,117.43,18.76,-1.83,0.1,-0.02,0.03,3.64,1.37,-2.29,14.95,-0.34,-0.1,0.96,5
4491,56.906000000000006,5,-0.5670000000000001,-0.24,0.01,0.79,269.18,21.87,18.42,0.38,0.02,0.36,3.68,66.99,-34.33,121.61,-0.67,0.24,1.03,5
4492,57.0,0,0.763,0.02,0.56,-0.32,303.62,60.59,-41.94,0.04,0.03,-0.0,3.91,-7.48,-1.37,5.8,-0.85,-0.33,0.41,5
4493,57.001999999999995,1,0.68,0.09,0.29,-0.67,280.15,30.74,-17.9,0.03,0.02,0.01,3.89,12.51,-1.53,1.37,-0.5,-0.22,0.83,5
4494,57.005,2,0.8,0.19,0.44,0.36,78.47,34.83,49.39,-0.0,0.08,-0.09,3.77,-21.82,5.04,34.94,-0.55,0.54,0.5,5
4495,57.007,6,0.469,-0.04,0.17,0.87,138.94,13.43,14.75,-0.0,0.0,-0.05,3.64,-6.41,-0.31,-5.19,-0.21,0.24,0.89,5
4496,57.011,3,-0.28300000000000003,-0.07,-0.1,0.95,226.34,11.11,-8.49,0.23,-0.28,-0.04,3.91,-18.46,3.97,44.86,-0.54,-0.34,1.0,5
4497,57.012,4,0.67,-0.18,0.19,0.69,106.37,30.78,1.11,-0.2,0.02,0.06,3.61,-45.93,-5.49,-30.82,-0.53,0.2,0.87,5
4498,57.016000000000005,7,0.603,-0.14,0.09,0.78,118.49,18.74,-1.47,0.11,-0.02,0.01,3.64,-2.14,-0.31,2.29,-0.34,-0.17,0.94,5
4499,57.018,5,-0.557,-0.24,0.04,0.79,268.06,19.72,21.29,0.06,0.22,-0.25,3.68,1.53,-11.6,-96.59,-0.0,0.21,0.67,5
4500,57.106,0,0.7659999999999999,0.02,0.56,-0.31,304.9,60.8,-41.39,0.01,0.05,0.14,3.91,8.39,-3.2,13.58,-0.97,-0.4,0.44,5
4501,57.108000000000004,1,0.6809999999999999,0.09,0.28,-0.67,280.39,30.35,-16.87,0.11,-0.04,0.02,3.89,26.55,-1.53,-11.14,-0.55,-0.15,0.85,5
4502,57.111000000000004,2,0.79,0.19,0.43,0.39,81.89,31.98,48.84,-0.03,-0.03,0.05,3.77,-28.23,-15.11,39.67,-0.54,0.73,0.56,5
4503,57.113,6,0.474,-0.05,0.17,0.86,138.25,13.95,14.55,-0.03,-0.06,0.03,3.64,-4.58,5.95,-15.26,-0.19,0.25,0.99,5
4504,57.11600000000001,3,-0.327,-0.08,-0.13,0.93,231.37,13.68,-11.0,0.64,0.16,0.06,3.91,-53.1,22.13,-7.17,-0.68,0.39,0.99,5
4505,57.118,4,0.693,-0.22,0.16,0.67,100.39,30.56,-5.84,-0.12,0.14,-0.13,3.61,-23.8,4.88,-84.23,-0.57,0.03,0.68,5
