,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2213,28.089000000000002,4,0.5589999999999999,-0.61,0.34,-0.45,306.18,-9.54,-88.74,0.17,0.03,0.06,3.57,1.53,-1.37,-2.29,0.26,-1.03,0.14,2
2214,28.093000000000004,2,0.665,-0.07,0.42,-0.61,277.14,28.2,-44.01,0.09,-0.06,-0.04,3.76,-12.05,-11.14,-5.8,-0.52,-0.49,0.63,2
2215,28.094,6,0.89,0.17,-0.14,-0.4,324.19,-6.67,24.21,-0.14,0.12,-0.11,3.61,16.02,8.39,60.42,0.04,0.21,0.9,2
2216,28.098000000000003,7,0.99,-0.03,-0.01,-0.14,358.26,-1.07,-3.32,-0.01,0.14,0.1,3.61,-5.04,-10.22,-16.78,0.03,-0.22,1.07,2
2217,28.1,5,0.556,0.6,0.41,0.4,83.76,-1.44,93.71,0.2,0.15,-0.07,3.66,-13.73,16.02,-8.7,-0.06,0.96,0.16,2
2218,28.103,3,0.8140000000000001,0.18,0.37,0.41,78.3,27.18,41.57,0.29,-0.12,0.0,3.89,-15.26,-12.66,-23.04,-0.25,0.52,0.88,2
2219,28.105,1,-0.18600000000000003,0.13,0.03,-0.97,171.54,14.4,-6.68,0.08,-0.05,-0.01,3.85,5.04,-10.53,27.31,-0.3,-0.18,0.94,2
2220,28.201999999999998,0,-0.19699999999999998,0.04,0.04,-0.98,171.18,3.17,-5.86,0.2,0.07,-0.03,3.89,2.59,-1.22,7.78,-0.27,-0.11,0.94,2
2221,28.203000000000003,4,0.557,-0.61,0.34,-0.44,306.47,-9.45,-89.35,-0.06,-0.04,-0.08,3.57,-3.66,1.53,-11.29,0.08,-0.93,-0.01,2
2222,28.206999999999997,2,0.6659999999999999,-0.08,0.42,-0.61,277.54,27.64,-44.23,0.15,-0.05,0.05,3.76,-9.31,-3.2,-4.12,-0.55,-0.51,0.74,2
2223,28.208000000000002,6,0.917,0.17,-0.15,-0.33,332.44,-9.31,24.46,0.12,0.14,0.0,3.61,11.14,5.8,89.42,0.34,0.46,0.84,2
2224,28.212,7,0.9890000000000001,-0.04,-0.02,-0.14,358.1,-2.73,-3.92,0.01,-0.01,0.02,3.61,1.22,-21.36,29.3,0.07,-0.04,0.99,2
2225,28.214000000000002,5,0.564,0.58,0.42,0.4,85.76,0.54,92.26,0.19,0.15,0.02,3.66,-32.2,24.41,-20.45,-0.11,1.02,0.17,2
2226,28.217,3,0.816,0.17,0.37,0.41,77.95,27.08,41.23,0.32,-0.05,0.01,3.89,8.39,20.29,0.15,-0.29,0.45,0.9,2
2227,28.219,1,-0.172,0.13,0.03,-0.98,173.33,13.72,-5.95,0.06,-0.03,-0.0,3.85,7.93,-19.07,19.99,-0.27,-0.15,0.95,2
2228,28.264,0,-0.192,0.04,0.04,-0.98,171.71,3.16,-5.5,0.23,-0.03,0.01,3.89,5.8,-11.14,10.83,-0.26,-0.22,0.99,2
2229,28.265,4,0.556,-0.61,0.34,-0.45,306.22,-10.2,-88.84,0.08,-0.08,-0.05,3.57,13.89,5.19,1.37,0.09,-0.96,0.15,2
2230,28.269000000000002,2,0.6709999999999999,-0.09,0.42,-0.61,278.53,26.96,-44.29,-0.03,-0.12,0.0,3.76,-22.89,-20.14,-3.97,-0.54,-0.64,0.57,2
2231,28.27,6,0.929,0.16,-0.15,-0.29,336.55,-10.82,23.76,0.41,-0.08,0.03,3.61,-3.97,-6.71,2.29,0.46,0.67,0.76,2
2232,28.285999999999998,7,0.992,-0.04,-0.03,-0.12,0.11,-3.36,-3.79,0.01,-0.03,0.03,3.61,-5.04,5.19,10.22,0.07,-0.04,1.03,2
2233,28.287,5,0.581,0.54,0.45,0.42,89.61,4.17,88.6,0.43,0.1,0.03,3.66,-42.72,56.46,-34.33,-0.15,0.95,0.52,2
2234,28.291,3,0.809,0.18,0.39,0.41,79.0,28.77,43.09,0.21,-0.14,0.12,3.89,30.52,35.25,-13.73,-0.35,0.64,0.87,2
2235,28.293000000000003,1,-0.162,0.12,0.02,-0.98,174.71,13.08,-5.0,0.09,0.03,0.07,3.85,10.07,-4.88,9.0,-0.33,-0.08,1.01,2
2236,28.401999999999997,0,-0.18,0.03,0.04,-0.98,173.18,2.42,-4.9,0.21,-0.02,-0.03,3.89,9.31,-17.7,16.94,-0.23,-0.16,0.96,2
2237,28.403000000000002,4,0.544,-0.62,0.33,-0.46,305.43,-12.6,-88.73,0.43,-0.21,-0.19,3.57,-18.01,2.14,-41.05,0.14,-0.8,0.49,2
2238,28.406999999999996,2,0.682,-0.12,0.42,-0.59,281.31,25.94,-46.38,0.11,-0.12,0.03,3.77,-47.15,-25.33,20.45,-0.55,-0.55,0.67,2
2239,28.408,6,0.9309999999999999,0.15,-0.16,-0.29,336.75,-12.16,22.58,0.16,0.11,0.0,3.61,-23.35,-20.14,13.73,0.41,0.35,0.86,2
2240,28.412,7,0.992,-0.04,-0.02,-0.12,0.85,-2.98,-4.35,0.06,-0.02,0.04,3.61,-7.02,20.6,10.83,0.11,-0.05,1.03,2
2241,28.413,5,0.565,0.49,0.49,0.45,96.87,6.12,87.66,0.64,0.12,-0.28,3.66,-4.73,65.92,-26.09,-0.1,0.67,0.67,2
2242,28.416999999999998,3,0.792,0.19,0.42,0.4,81.7,31.65,47.92,0.28,-0.19,0.03,3.89,37.99,41.66,8.54,-0.3,0.62,0.83,2
2243,28.418000000000003,1,-0.16,0.12,0.02,-0.98,175.08,13.25,-4.03,0.05,-0.06,0.03,3.85,8.24,-1.68,7.48,-0.27,-0.15,0.97,2
2244,28.488000000000003,0,-0.165,0.01,0.03,-0.99,175.03,1.03,-3.73,0.14,0.0,0.04,3.89,17.24,-16.48,18.46,-0.15,-0.11,1.03,2
2245,28.489,4,0.5489999999999999,-0.62,0.35,-0.44,306.53,-9.58,-90.68,0.41,-0.16,-0.59,3.57,6.56,-25.94,81.18,0.07,-0.4,0.43,2
2246,28.493000000000002,2,0.6990000000000001,-0.16,0.42,-0.55,285.73,24.56,-49.47,0.3,-0.21,-0.21,3.76,-17.09,-38.3,-9.16,-0.53,-0.21,0.63,2
2247,28.494,6,0.9329999999999999,0.12,-0.17,-0.29,336.79,-14.43,19.82,0.15,-0.12,-0.02,3.61,-21.06,-20.14,10.83,0.31,0.51,0.82,2
2248,28.498,7,0.992,-0.05,-0.01,-0.11,0.96,-1.55,-5.06,0.19,-0.08,0.01,3.61,-15.11,20.75,-5.95,0.2,0.01,1.01,2
2249,28.499000000000002,5,0.585,0.45,0.52,0.43,98.99,12.61,86.57,0.48,0.01,-0.47,3.66,-55.54,-10.22,-78.28,-0.08,0.5,0.52,2
2250,28.503,3,0.777,0.19,0.44,0.4,84.72,32.48,50.55,0.54,0.29,-0.37,3.89,-44.71,20.45,19.68,-0.45,-0.04,0.78,2
2251,28.505,1,-0.149,0.12,0.01,-0.98,176.42,13.83,-3.19,0.02,0.02,0.03,3.85,8.39,4.12,22.13,-0.27,-0.05,0.99,2
2252,28.593000000000004,0,-0.152,0.0,0.02,-0.99,176.53,-0.22,-1.86,0.13,0.03,-0.03,3.89,15.87,-10.68,9.0,-0.12,-0.04,0.98,2
2253,28.594,4,0.615,-0.58,0.34,-0.41,310.0,-3.2,-84.89,0.28,-0.28,-0.62,3.57,135.8,-26.09,-2.59,-0.09,-0.34,0.41,2
2254,28.6,2,0.693,-0.17,0.38,-0.59,285.26,18.96,-46.37,0.38,-0.26,-0.2,3.76,86.98,-23.65,-93.08,-0.49,-0.24,0.75,2
2255,28.603,6,0.941,0.1,-0.18,-0.26,340.01,-16.81,17.8,-0.09,0.05,-0.04,3.61,-8.85,8.24,63.32,0.22,0.16,0.93,2
2256,28.607,7,0.991,-0.06,0.01,-0.12,359.96,0.01,-6.96,0.08,0.1,-0.02,3.61,-21.21,21.51,-2.14,0.09,-0.21,0.97,2
2257,28.609,5,0.649,0.39,0.47,0.45,95.11,14.64,74.76,0.36,-0.13,-0.23,3.66,-175.32,-47.61,34.94,-0.0,0.71,0.54,2
2258,28.613000000000003,3,0.758,0.14,0.43,0.47,91.37,31.38,46.02,0.4,-0.06,-0.11,3.89,-124.82,33.87,33.57,-0.33,0.38,0.86,2
2259,28.615,1,-0.13,0.13,0.0,-0.98,178.67,14.72,-2.08,-0.07,0.06,0.11,3.85,10.38,18.01,26.86,-0.22,0.04,1.09,2
2260,28.698,0,-0.139,-0.01,0.0,-0.99,178.02,-1.0,-0.28,0.07,0.01,0.04,3.89,14.04,3.66,21.67,-0.05,-0.02,1.04,2
2261,28.699,4,0.6940000000000001,-0.47,0.23,-0.49,308.63,-8.31,-63.31,0.7,0.04,0.09,3.57,318.3,35.71,-58.75,0.52,-0.7,1.09,2
2262,28.703000000000003,2,0.67,-0.13,0.3,-0.67,279.95,13.56,-36.25,0.1,0.0,0.06,3.76,154.72,9.61,-40.89,-0.24,-0.53,0.9,2
2263,28.704,6,0.955,0.09,-0.17,-0.22,345.66,-16.92,15.21,-0.09,-0.09,0.15,3.61,-2.29,11.75,53.56,0.25,0.27,1.08,2
2264,28.708000000000002,7,0.9890000000000001,-0.08,0.03,-0.12,0.25,1.98,-9.57,0.19,0.1,0.01,3.61,-18.31,18.16,23.65,0.2,-0.23,1.0,2
2265,28.71,5,0.7140000000000001,0.31,0.34,0.53,92.0,9.13,53.84,0.11,0.1,0.23,3.66,-233.15,-60.73,-26.55,-0.28,0.87,0.83,2
2266,28.713,3,0.7609999999999999,0.03,0.37,0.53,93.1,32.33,31.77,0.2,-0.25,0.02,3.89,-151.21,-9.92,-13.89,-0.32,0.42,0.94,2
2267,28.715,1,-0.107,0.14,-0.01,-0.98,181.65,15.79,-0.38,-0.21,0.07,0.06,3.85,1.07,4.12,32.81,-0.11,0.1,1.09,2
2268,28.763,0,-0.11699999999999999,-0.0,-0.01,-0.99,180.61,-0.29,0.95,0.01,0.08,0.03,3.89,5.8,12.82,24.57,-0.02,0.12,1.02,2
2269,28.765,4,0.855,-0.19,0.12,-0.47,316.39,1.59,-25.76,-0.07,-0.03,1.08,3.57,421.91,-27.31,393.83,-0.18,-0.96,1.93,2
2270,28.769000000000002,2,0.6659999999999999,-0.05,0.2,-0.72,277.65,11.82,-20.96,-0.12,0.11,0.27,3.76,168.3,-10.07,-43.64,-0.13,-0.57,1.15,2
2271,28.77,6,0.965,0.08,-0.17,-0.19,350.03,-16.89,13.11,-0.08,-0.02,-0.03,3.61,-8.24,5.65,14.95,0.21,0.2,0.93,2
2272,28.794,7,0.9890000000000001,-0.1,0.04,-0.1,2.4,3.91,-12.17,-0.19,-0.01,0.08,3.61,-17.7,43.18,39.98,-0.36,-0.22,1.07,2
2273,28.795,5,0.8240000000000001,0.17,0.17,0.51,79.58,6.76,27.03,-0.26,0.48,0.73,3.66,-257.87,-135.5,-136.41,-0.82,0.81,1.49,2
2274,28.799,3,0.746,-0.04,0.3,0.59,96.28,29.56,19.54,-0.07,-0.17,0.14,3.89,-127.41,-33.26,65.16,-0.43,0.45,0.99,2
2275,28.8,1,-0.081,0.14,-0.02,-0.99,184.83,15.99,1.09,-0.17,0.12,-0.06,3.85,7.93,4.43,28.08,-0.12,0.17,0.94,2
2276,28.858,0,-0.09699999999999999,-0.0,-0.02,-1.0,182.97,0.12,2.24,-0.03,0.14,0.1,3.89,12.66,-0.31,19.99,-0.01,0.15,1.08,2
2277,28.86,4,0.983,0.07,-0.03,-0.16,354.94,-1.94,8.67,-0.8,0.22,0.57,3.57,119.78,-95.67,92.01,-0.65,0.05,1.51,2
2278,28.864,2,0.648,0.02,0.1,-0.76,274.73,9.23,-6.82,-0.28,0.18,0.08,3.76,132.9,-56.0,-20.14,0.04,-0.34,1.05,2
2279,28.865,6,0.9690000000000001,0.08,-0.16,-0.17,351.91,-16.4,12.19,-0.03,0.05,-0.02,3.61,2.29,3.05,29.91,0.27,0.14,0.94,2
2280,28.901999999999997,7,0.993,-0.09,0.07,-0.04,8.77,7.05,-11.07,0.08,-0.12,-0.13,3.61,20.14,-39.52,90.33,-0.03,-0.03,0.88,2
2281,28.904,5,0.9329999999999999,0.05,0.03,0.36,55.8,1.27,6.26,-0.47,0.34,0.16,3.66,-57.68,-62.71,-172.42,-0.58,0.1,1.09,2
2282,28.908,3,0.7120000000000001,-0.06,0.23,0.66,102.74,23.49,13.62,-0.38,0.09,0.11,3.89,-44.1,-66.99,27.92,-0.52,0.57,0.85,2
2283,28.909000000000002,1,-0.059000000000000004,0.14,-0.03,-0.99,187.52,16.16,2.56,-0.09,0.09,0.02,3.85,-2.44,6.26,17.4,-0.22,0.14,0.99,2
2284,28.962,0,-0.091,-0.0,-0.03,-1.0,183.62,-0.25,3.16,-0.02,0.14,-0.05,3.89,-2.14,-0.76,-3.51,0.0,0.19,0.94,2
2285,28.963,4,0.9490000000000001,0.1,-0.08,-0.29,339.59,-5.14,13.99,-0.64,0.22,-0.16,3.57,-8.39,-14.19,-292.82,-0.32,-0.35,0.97,2
2286,28.967,2,0.625,0.05,-0.02,-0.78,271.72,3.2,5.77,0.31,-0.36,0.49,3.76,118.87,17.55,-108.03,-0.49,0.36,1.47,2
2287,28.968000000000004,6,0.971,0.08,-0.16,-0.16,353.65,-16.59,12.09,-0.02,-0.01,-0.01,3.61,5.34,-5.34,-9.16,0.26,0.2,0.94,2
2288,28.998,7,0.997,-0.08,0.02,0.01,14.6,2.35,-8.96,0.1,0.03,-0.11,3.61,9.61,-67.29,28.69,0.08,-0.16,0.88,2
2289,28.999000000000002,5,0.9440000000000001,0.04,0.02,0.33,52.47,0.42,4.78,-0.52,0.21,-0.07,3.65,14.95,28.53,50.96,-0.55,0.24,0.91,2
2290,29.003,3,0.711,-0.06,0.17,0.68,102.96,19.36,8.75,0.26,0.22,0.14,3.89,-50.81,1.98,40.44,-0.55,-0.07,1.03,2
2291,29.004,1,-0.040999999999999995,0.14,-0.03,-0.99,189.78,16.56,3.04,-0.03,0.05,-0.01,3.85,-11.75,3.2,10.38,-0.27,0.08,0.98,2
2292,29.101,0,-0.10300000000000001,-0.01,-0.03,-0.99,182.2,-1.26,3.56,0.05,0.12,-0.02,3.89,-7.78,-20.14,-9.0,-0.06,0.17,0.97,2
2293,29.103,4,0.884,0.11,-0.03,-0.45,320.11,3.07,13.15,-0.86,0.38,-0.35,3.57,-33.87,70.95,-66.83,-0.24,-0.71,0.84,2
2294,29.107,2,0.56,0.16,-0.04,-0.81,264.72,11.77,14.54,-0.29,0.12,-0.19,3.76,57.83,73.85,-63.02,0.05,-0.02,0.87,2
2295,29.108,6,0.968,0.08,-0.16,-0.18,351.71,-16.1,12.8,0.06,0.01,0.03,3.61,3.66,5.19,-2.44,0.34,0.19,0.96,2
2296,29.113000000000003,7,0.997,-0.07,-0.03,0.01,15.44,-3.04,-8.36,0.48,0.04,-0.19,3.61,8.85,-103.61,21.82,0.51,-0.15,0.85,2
2297,29.114,5,0.924,0.05,0.07,0.37,58.31,5.35,8.87,-0.24,0.06,0.14,3.66,76.14,82.55,41.96,-0.29,0.29,1.09,2
2298,29.118000000000002,3,0.6990000000000001,-0.1,0.16,0.69,104.23,20.88,4.49,-0.13,-0.02,-0.08,3.89,-14.34,5.65,-24.11,-0.3,0.19,0.84,2
2299,29.119,1,-0.025,0.15,-0.02,-0.99,191.45,17.09,1.83,0.01,-0.06,0.07,3.85,-23.35,7.02,13.12,-0.32,-0.03,1.02,2
2300,29.215999999999998,0,-0.11599999999999999,-0.02,-0.03,-0.99,180.6,-2.42,3.4,0.1,0.07,-0.03,3.89,-7.48,-9.46,-8.09,-0.07,0.1,0.97,2
2301,29.218000000000004,4,0.871,0.09,0.05,-0.48,316.94,10.14,6.47,-0.29,0.18,0.23,3.57,-119.63,63.63,-82.55,-0.22,-0.18,1.25,2
2302,29.221,2,0.525,0.19,-0.03,-0.83,261.05,16.66,15.27,-0.28,0.04,-0.31,3.76,-33.87,3.05,-41.05,-0.06,-0.05,0.74,2
2303,29.223000000000003,6,0.97,0.08,-0.15,-0.17,352.31,-15.63,12.81,-0.01,-0.0,-0.0,3.61,2.9,10.53,13.73,0.27,0.22,0.94,2
2304,29.226,7,0.99,-0.06,-0.13,0.03,18.83,-14.49,-7.06,-0.77,0.2,0.36,3.61,22.13,-55.08,-5.04,-0.44,-0.21,1.42,2
2305,29.228,5,0.8959999999999999,0.1,0.16,0.4,64.39,11.81,18.52,0.44,0.08,-0.07,3.65,92.77,72.78,58.44,0.02,-0.05,1.02,2
2306,29.232,3,0.706,-0.1,0.16,0.68,103.01,21.83,4.78,-0.03,-0.02,-0.03,3.89,51.88,12.66,-13.89,-0.36,0.14,0.92,2
2307,29.234,1,-0.018000000000000002,0.15,-0.01,-0.99,192.1,17.1,1.01,-0.03,0.09,0.02,3.85,-6.26,-6.1,-11.29,-0.27,0.1,0.98,2
2308,29.298000000000002,0,-0.12,-0.03,-0.02,-0.99,180.19,-3.37,2.9,0.11,-0.08,0.11,3.89,-10.22,-6.1,-4.73,-0.02,-0.05,1.09,2
2309,29.3,4,0.828,-0.03,0.15,-0.54,306.46,12.28,-11.94,0.28,0.0,0.0,3.57,-180.97,-23.65,-72.48,-0.13,0.07,1.02,2
2310,29.303,2,0.53,0.15,0.0,-0.84,259.96,14.5,9.0,-0.27,-0.19,0.06,3.76,-74.62,-58.75,46.69,-0.34,-0.16,1.07,2
2311,29.305,6,0.97,0.09,-0.15,-0.17,352.09,-14.83,12.99,0.02,0.02,-0.01,3.61,0.46,3.51,-17.4,0.28,0.19,0.93,2
2312,29.308000000000003,7,0.982,-0.04,-0.18,0.03,18.79,-20.49,-5.91,-0.36,-0.29,0.03,3.61,8.09,-24.72,-41.81,0.02,0.13,1.05,2
2313,29.309,5,0.853,0.15,0.21,0.45,73.29,13.06,27.12,0.46,0.0,-0.17,3.66,43.18,11.9,85.14,0.05,0.04,0.97,2
2314,29.313000000000002,3,0.742,-0.09,0.19,0.64,96.81,23.57,7.42,0.11,-0.19,0.01,3.89,62.26,-5.65,-108.03,-0.21,0.04,1.0,2
2315,29.314,1,-0.027000000000000003,0.14,-0.01,-0.99,191.03,16.65,0.46,-0.06,-0.05,0.01,3.86,-2.44,-2.29,-12.36,-0.23,-0.04,0.99,2
2316,29.365,0,-0.124,-0.04,-0.01,-0.99,179.71,-4.16,1.87,0.08,-0.03,-0.03,3.89,-1.22,-10.53,2.29,-0.01,-0.02,0.98,2
2317,29.366999999999997,4,0.8220000000000001,-0.14,0.18,-0.52,307.44,8.74,-25.65,0.45,-0.06,-0.04,3.57,-83.77,-35.25,42.88,-0.01,0.0,1.03,2
2318,29.37,2,0.598,0.1,0.01,-0.8,268.42,9.99,5.85,0.12,-0.2,0.08,3.75,-51.12,7.32,106.35,-0.37,0.11,0.96,2
2319,29.372,6,0.9690000000000001,0.09,-0.14,-0.18,351.25,-14.38,13.16,-0.04,0.0,0.0,3.61,2.14,2.44,-2.14,0.22,0.21,0.95,2
2320,29.397,7,0.98,-0.04,-0.2,0.01,16.49,-22.56,-4.84,-0.05,0.01,0.0,3.61,0.46,-8.24,-17.09,0.35,-0.08,0.93,2
2321,29.399,5,0.8340000000000001,0.17,0.2,0.48,76.86,9.5,29.2,0.3,-0.05,-0.09,3.66,-9.77,-37.23,-17.4,0.02,0.26,0.93,2
2322,29.401999999999997,3,0.768,-0.06,0.21,0.6,92.2,23.51,10.22,0.19,-0.08,-0.1,3.89,45.01,-6.26,2.29,-0.24,0.01,0.9,2
2323,29.404,1,-0.031,0.14,-0.0,-0.99,190.44,16.21,-0.12,-0.04,-0.05,0.03,3.86,-0.15,-4.12,-4.43,-0.25,-0.05,0.99,2
2324,29.513,0,-0.128,-0.05,-0.0,-0.99,179.26,-5.76,1.19,0.07,-0.04,-0.01,3.89,-6.26,-17.7,-9.0,0.05,-0.04,1.01,2
2325,29.515,4,0.846,-0.19,0.19,-0.46,314.4,8.22,-29.41,0.29,-0.24,-0.13,3.57,-25.79,-37.84,77.06,-0.19,-0.12,0.91,2
2326,29.519000000000002,2,0.643,0.06,0.04,-0.76,274.38,8.04,0.92,0.13,-0.18,0.06,3.75,-54.17,-33.57,54.47,-0.37,0.11,1.02,2
2327,29.52,6,0.968,0.09,-0.14,-0.18,350.99,-14.26,13.41,-0.01,-0.0,-0.0,3.61,1.83,0.76,-3.51,0.23,0.23,0.95,2
2328,29.524,7,0.978,-0.03,-0.21,0.0,14.93,-23.85,-4.1,-0.09,0.02,0.01,3.61,1.98,-1.22,-13.43,0.32,-0.09,0.95,2
2329,29.526,5,0.866,0.17,0.15,0.45,70.09,6.37,24.96,0.12,0.1,0.0,3.65,-22.58,-62.1,-60.73,-0.15,0.29,0.96,2
2330,29.529,3,0.77,-0.04,0.21,0.6,92.28,22.35,12.09,0.17,-0.1,-0.02,3.89,6.71,-19.84,-11.75,-0.26,0.07,0.97,2
2331,29.531,1,-0.033,0.14,-0.0,-0.99,190.19,15.83,-0.37,-0.03,-0.03,0.04,3.86,0.0,-4.58,-1.22,-0.26,-0.03,1.01,2
2332,29.613000000000003,0,-0.131,-0.06,0.0,-0.99,178.88,-7.1,0.58,0.09,-0.02,0.0,3.89,-3.51,-9.46,-3.05,0.04,-0.03,1.01,2
2333,29.615,4,0.894,-0.17,0.17,-0.38,325.88,10.13,-26.12,0.11,-0.21,-0.07,3.57,46.23,-33.42,119.02,-0.26,-0.19,0.91,2
2334,29.619,2,0.6759999999999999,0.03,0.04,-0.73,279.22,5.86,-1.38,0.09,-0.11,0.02,3.75,-12.36,-18.92,33.72,-0.21,0.04,1.0,2
2335,29.62,6,0.968,0.09,-0.14,-0.18,350.89,-14.19,13.64,0.02,0.0,0.0,3.61,1.83,0.46,-0.31,0.26,0.23,0.94,2
2336,29.624000000000002,7,0.977,-0.03,-0.21,-0.0,14.5,-24.59,-3.75,-0.01,0.01,0.01,3.61,3.2,-4.43,-2.14,0.41,-0.07,0.92,2
2337,29.625999999999998,5,0.897,0.16,0.1,0.4,62.46,2.98,22.15,-0.05,0.19,0.08,3.65,-7.93,-54.47,-57.22,-0.23,0.31,1.02,2
2338,29.629,3,0.774,-0.03,0.19,0.6,91.8,19.82,11.24,0.18,-0.08,-0.01,3.89,-9.92,-22.13,9.46,-0.22,0.03,0.97,2
2339,29.631,1,-0.034,0.14,0.0,-0.99,190.05,15.54,-0.68,-0.01,-0.02,0.04,3.86,-1.37,-2.29,-0.76,-0.26,-0.04,1.0,2
2340,29.701,0,-0.134,-0.07,0.01,-0.99,178.62,-7.86,0.27,0.1,-0.01,0.0,3.89,-0.46,-5.65,1.07,0.05,-0.03,1.0,2
2341,29.701999999999998,4,0.9329999999999999,-0.12,0.14,-0.31,335.42,11.0,-18.06,0.03,-0.21,0.02,3.57,84.23,-34.18,68.97,-0.31,-0.14,1.01,2
2342,29.706,2,0.693,0.02,0.04,-0.72,281.8,4.33,-1.68,-0.01,-0.09,0.02,3.75,-4.88,-10.83,7.78,-0.17,-0.05,1.01,2
2343,29.706999999999997,6,0.968,0.09,-0.14,-0.18,350.7,-14.12,13.85,-0.0,0.01,0.01,3.61,0.46,0.92,-0.61,0.25,0.23,0.95,2
2344,29.711,7,0.975,-0.03,-0.22,-0.0,14.24,-25.39,-3.39,-0.03,0.02,-0.0,3.61,2.9,-1.37,-0.31,0.39,-0.07,0.91,2
2345,29.713,5,0.903,0.17,0.07,0.39,60.48,0.09,21.48,-0.09,0.36,0.02,3.65,4.12,-4.12,62.71,-0.32,0.24,1.0,2
2346,29.718000000000004,3,0.767,-0.03,0.17,0.62,93.26,17.17,10.13,0.05,-0.06,0.02,3.89,-13.73,-17.09,14.34,-0.22,0.14,0.99,2
2347,29.719,1,-0.034,0.13,0.0,-0.99,190.02,15.35,-0.83,-0.02,-0.03,0.02,3.86,-1.37,-1.53,0.0,-0.25,-0.04,0.99,2
2348,29.816,0,-0.131,-0.07,0.01,-0.99,178.92,-8.31,0.02,0.1,0.0,0.01,3.89,-1.07,-3.05,3.97,0.05,-0.02,1.02,2
2349,29.818,4,0.9570000000000001,-0.04,0.1,-0.27,341.99,9.89,-7.83,-0.09,-0.09,0.12,3.57,66.38,-10.83,16.78,-0.32,-0.12,1.08,2
2350,29.820999999999998,2,0.698,0.01,0.03,-0.71,282.65,3.38,-1.75,-0.05,-0.12,0.02,3.75,1.83,-7.63,10.22,-0.18,-0.08,1.01,2
2351,29.823,6,0.968,0.09,-0.14,-0.19,350.63,-13.95,13.92,0.02,0.0,0.0,3.61,0.76,1.37,1.68,0.25,0.23,0.94,2
2352,29.826,7,0.9740000000000001,-0.03,-0.22,-0.0,14.27,-25.88,-3.18,-0.04,-0.01,-0.01,3.61,1.68,0.31,-2.14,0.38,-0.02,0.92,2
2353,29.828000000000003,5,0.895,0.17,0.08,0.4,62.76,0.55,21.82,-0.1,0.17,0.05,3.65,3.2,22.74,-30.52,-0.19,0.34,0.99,2
2354,29.831999999999997,3,0.763,-0.03,0.15,0.63,94.26,14.96,8.74,0.05,-0.07,0.03,3.89,-12.05,-11.44,7.48,-0.19,0.11,1.0,2
2355,29.833000000000002,1,-0.034,0.13,0.0,-0.99,189.97,15.24,-1.06,-0.01,-0.02,0.03,3.86,-0.76,-1.37,2.44,-0.25,-0.04,1.0,2
2356,29.915,0,-0.129,-0.07,0.01,-0.99,179.14,-8.46,-0.15,0.11,-0.0,0.0,3.89,0.46,-1.07,4.27,0.04,-0.04,1.01,2
2357,29.916999999999998,4,0.956,-0.0,0.09,-0.28,341.27,10.15,-3.33,-0.15,0.06,0.04,3.57,25.79,10.53,-29.6,-0.27,-0.21,1.0,2
2358,29.921,2,0.706,0.01,0.03,-0.71,283.89,3.48,-1.1,0.05,-0.12,0.02,3.75,7.63,5.19,-0.76,-0.18,0.04,1.01,2
2359,29.923000000000002,6,0.968,0.09,-0.14,-0.18,350.78,-13.85,13.94,0.0,-0.0,0.01,3.61,0.0,1.37,0.0,0.24,0.24,0.95,2
2360,29.928,7,0.9740000000000001,-0.03,-0.23,-0.0,14.18,-26.09,-3.01,-0.04,0.01,-0.01,3.61,1.07,2.14,1.07,0.4,-0.05,0.91,2
2361,29.93,5,0.8959999999999999,0.15,0.11,0.4,63.06,3.95,21.36,0.0,0.15,0.03,3.66,1.07,41.66,30.36,-0.17,0.3,0.98,2
2362,29.934,3,0.754,-0.03,0.14,0.64,95.82,14.44,8.7,-0.05,-0.06,0.02,3.89,7.93,12.36,10.99,-0.21,0.21,0.98,2
2363,29.935,1,-0.033,0.13,0.01,-0.99,190.1,15.16,-1.19,-0.02,-0.0,0.02,3.86,-0.15,-2.14,0.76,-0.24,-0.02,0.99,2
2364,30.006,0,-0.126,-0.07,0.01,-0.99,179.53,-8.57,-0.18,0.11,0.02,0.01,3.89,0.31,-1.07,2.29,0.04,-0.01,1.01,2
2365,30.008000000000003,4,0.9440000000000001,0.0,0.1,-0.31,337.11,11.52,-3.48,-0.14,0.13,-0.01,3.57,-5.8,18.46,-42.27,-0.23,-0.24,0.94,2
2366,30.011,2,0.698,0.03,0.03,-0.71,282.67,4.53,-0.2,-0.01,-0.11,0.01,3.75,6.26,16.63,-31.28,-0.18,-0.02,1.0,2
2367,30.013,6,0.968,0.09,-0.14,-0.19,350.66,-13.7,13.91,0.01,0.0,0.01,3.61,-1.07,1.37,-2.14,0.24,0.24,0.95,2
2368,30.016,7,0.9740000000000001,-0.02,-0.23,-0.01,14.14,-26.26,-2.95,-0.07,0.01,0.0,3.61,0.46,3.51,0.0,0.38,-0.06,0.93,2
2369,30.018,5,0.8809999999999999,0.14,0.14,0.43,67.59,6.85,21.44,0.03,0.03,0.04,3.66,5.95,44.86,28.99,-0.13,0.34,0.97,2
