,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2352,33.164,2.0,0.635,0.31,-0.48,-0.52,284.03,-16.08,68.38,0.02,0.0,0.0,3.76,0.31,-0.76,0.61,0.28,0.91,0.34,7
2353,33.166,6.0,0.168,0.19,-0.01,-0.97,214.71,21.32,5.25,0.04,-0.01,0.0,3.62,0.0,0.61,0.31,-0.4,0.09,0.91,7
2354,33.169000000000004,7.0,0.865,0.04,0.18,-0.47,316.24,20.23,-5.46,-0.0,-0.0,0.02,3.62,-0.15,-0.61,-0.92,-0.37,-0.09,0.95,7
2355,33.171,5.0,0.777,0.02,0.08,0.62,91.9,5.93,7.44,-0.02,0.01,0.02,3.66,0.0,-0.31,-1.98,-0.12,0.14,1.0,7
2356,33.174,3.0,0.976,-0.02,0.02,0.21,38.79,2.74,-1.66,-0.02,0.0,0.01,3.89,0.15,0.0,0.0,-0.06,-0.02,1.01,7
2357,33.176,1.0,-0.18100000000000002,0.54,-0.08,-0.82,162.44,66.25,-10.05,0.01,0.0,0.02,3.87,-0.15,0.15,0.31,-0.93,-0.07,0.39,7
2358,33.196999999999996,0.0,-0.29600000000000004,0.76,-0.26,-0.52,359.25,70.72,-147.81,-0.02,0.01,0.03,3.9,0.61,0.15,0.31,-0.98,-0.16,-0.28,7
2359,33.198,4.0,0.609,-0.29,-0.05,-0.74,278.07,-28.86,-18.79,0.06,0.0,-0.02,3.58,-0.31,-1.07,0.0,0.47,-0.22,0.85,7
2360,33.258,2.0,0.635,0.31,-0.48,-0.52,284.05,-16.11,68.45,0.01,0.0,0.01,3.76,0.31,0.0,-0.92,0.28,0.9,0.34,7
2361,33.26,6.0,0.168,0.19,-0.01,-0.97,214.71,21.52,5.22,0.02,0.01,0.01,3.62,-0.92,0.76,-0.31,-0.4,0.1,0.92,7
2362,33.263000000000005,7.0,0.866,0.04,0.18,-0.47,316.45,20.34,-5.57,0.0,0.0,0.03,3.62,-0.31,1.68,-0.92,-0.35,-0.09,0.95,7
2363,33.264,5.0,0.778,0.02,0.08,0.62,91.71,5.98,7.36,-0.01,0.0,0.02,3.66,0.0,0.15,0.0,-0.11,0.14,1.0,7
2364,33.268,3.0,0.976,-0.02,0.02,0.22,38.97,2.83,-1.6,-0.01,0.01,0.0,3.89,0.31,0.92,0.0,-0.06,-0.04,1.0,7
2365,33.269,1.0,-0.18,0.54,-0.08,-0.82,162.6,66.26,-9.95,0.0,0.0,0.02,3.86,-0.15,-0.31,0.15,-0.94,-0.07,0.4,7
2366,33.29,0.0,-0.29600000000000004,0.76,-0.26,-0.52,359.16,70.73,-147.85,-0.02,0.0,0.02,3.9,0.15,0.0,-0.31,-0.97,-0.16,-0.27,7
2367,33.293,4.0,0.608,-0.29,-0.05,-0.74,277.85,-28.87,-18.82,0.05,0.0,-0.01,3.58,0.46,0.31,0.0,0.48,-0.23,0.85,7
2368,33.349000000000004,2.0,0.634,0.31,-0.48,-0.52,283.96,-16.06,68.48,0.01,0.0,-0.01,3.76,-0.31,-0.61,1.07,0.28,0.89,0.33,7
2369,33.35,6.0,0.16699999999999998,0.19,-0.01,-0.97,214.6,21.58,5.21,0.02,0.0,0.01,3.62,0.0,1.07,-1.07,-0.4,0.09,0.93,7
2370,33.354,7.0,0.865,0.04,0.18,-0.47,316.26,20.3,-5.61,-0.0,-0.01,0.01,3.62,-0.31,-0.92,-0.31,-0.36,-0.09,0.94,7
2371,33.355,5.0,0.7809999999999999,0.02,0.08,0.62,91.23,5.99,7.35,-0.01,-0.0,0.02,3.66,-0.15,0.0,-0.76,-0.1,0.14,1.0,7
2372,33.359,3.0,0.976,-0.02,0.02,0.22,38.98,2.95,-1.61,-0.0,0.01,0.0,3.89,0.0,0.46,-0.92,-0.06,-0.03,1.0,7
2373,33.361,1.0,-0.18,0.54,-0.08,-0.82,162.64,66.22,-9.94,0.01,-0.0,0.03,3.86,0.0,-0.61,0.31,-0.94,-0.08,0.41,7
2374,33.411,0.0,-0.29600000000000004,0.76,-0.26,-0.52,359.09,70.78,-147.89,-0.03,0.0,0.02,3.9,0.76,0.0,0.0,-0.98,-0.16,-0.27,7
2375,33.413000000000004,4.0,0.606,-0.29,-0.05,-0.74,277.51,-28.8,-18.79,0.05,0.01,-0.0,3.58,0.0,-0.46,0.31,0.48,-0.23,0.84,7
2376,33.46,2.0,0.635,0.31,-0.48,-0.52,284.14,-16.19,68.41,0.02,0.01,0.02,3.75,0.0,0.0,0.31,0.28,0.92,0.34,7
2377,33.461,6.0,0.166,0.19,-0.01,-0.97,214.57,21.61,5.23,0.02,0.0,-0.0,3.62,0.0,-0.76,0.31,-0.39,0.09,0.92,7
2378,33.467,7.0,0.8640000000000001,0.04,0.18,-0.47,316.03,20.4,-5.67,-0.01,0.0,0.02,3.62,-0.31,0.46,-1.98,-0.36,-0.1,0.95,7
2379,33.468,5.0,0.7829999999999999,0.02,0.08,0.62,90.82,5.94,7.38,-0.01,-0.0,0.01,3.66,0.15,0.0,0.0,-0.1,0.14,1.0,7
2380,33.475,3.0,0.976,-0.02,0.02,0.22,38.9,2.97,-1.73,0.01,0.0,0.01,3.89,-1.53,0.61,-0.46,-0.05,-0.04,1.0,7
2381,33.478,1.0,-0.18,0.54,-0.08,-0.82,162.75,66.16,-9.87,0.0,-0.0,0.02,3.86,-0.61,0.0,0.15,-0.94,-0.07,0.4,7
2382,33.503,0.0,-0.29600000000000004,0.76,-0.26,-0.52,359.07,70.75,-147.93,-0.03,0.0,0.02,3.9,0.61,0.46,-0.92,-0.98,-0.15,-0.27,7
2383,33.505,4.0,0.605,-0.29,-0.05,-0.74,277.36,-28.85,-18.78,0.06,-0.0,-0.0,3.58,-0.15,0.0,-0.46,0.47,-0.23,0.85,7
2384,33.561,2.0,0.635,0.31,-0.48,-0.52,284.1,-16.13,68.45,0.0,0.01,-0.01,3.76,-0.46,-0.76,0.92,0.28,0.89,0.35,7
2385,33.563,6.0,0.16699999999999998,0.19,-0.01,-0.97,214.63,21.58,5.26,0.03,-0.01,0.01,3.62,0.0,-0.46,0.46,-0.4,0.09,0.92,7
2386,33.566,7.0,0.862,0.04,0.18,-0.47,315.46,20.44,-5.66,0.0,0.0,0.02,3.62,0.31,-0.46,-1.07,-0.36,-0.1,0.95,7
2387,33.568000000000005,5.0,0.784,0.02,0.08,0.61,90.63,5.94,7.32,-0.01,0.0,0.02,3.66,0.15,0.0,0.61,-0.11,0.13,1.0,7
2388,33.571,3.0,0.975,-0.02,0.02,0.22,39.18,3.07,-1.78,-0.02,0.0,0.02,3.89,-0.15,0.31,-1.07,-0.07,-0.02,1.02,7
2389,33.573,1.0,-0.18,0.54,-0.08,-0.82,162.79,66.2,-9.88,0.0,0.0,0.03,3.86,-0.76,0.0,0.0,-0.94,-0.07,0.41,7
2390,33.597,0.0,-0.29600000000000004,0.76,-0.26,-0.52,358.99,70.74,-147.92,-0.02,0.0,0.03,3.9,0.31,0.61,0.31,-0.97,-0.16,-0.27,7
2391,33.599000000000004,4.0,0.604,-0.29,-0.04,-0.74,277.27,-28.91,-18.9,0.07,0.02,-0.01,3.58,-1.98,0.15,-1.98,0.49,-0.21,0.83,7
2392,33.665,2.0,0.634,0.31,-0.48,-0.52,283.93,-16.19,68.44,0.01,-0.01,-0.0,3.76,0.0,-1.07,1.53,0.27,0.9,0.34,7
2393,33.667,6.0,0.16699999999999998,0.19,-0.01,-0.97,214.65,21.51,5.31,0.02,0.01,0.01,3.62,1.07,-0.31,0.76,-0.39,0.1,0.93,7
2394,33.67,7.0,0.86,0.05,0.18,-0.48,315.08,20.39,-5.61,-0.0,-0.0,0.02,3.62,0.15,0.31,-1.07,-0.36,-0.09,0.95,7
2395,33.672,5.0,0.785,0.02,0.08,0.61,90.49,5.96,7.35,-0.03,-0.0,0.02,3.66,0.15,0.15,-0.46,-0.11,0.15,1.0,7
2396,33.676,3.0,0.975,-0.02,0.02,0.22,39.21,3.18,-1.72,-0.01,0.0,0.01,3.89,0.46,0.76,0.92,-0.07,-0.03,1.0,7
2397,33.678000000000004,1.0,-0.179,0.54,-0.08,-0.82,162.96,66.15,-9.74,0.0,0.01,0.02,3.86,0.0,0.61,0.76,-0.94,-0.06,0.4,7
2398,33.699,0.0,-0.29600000000000004,0.76,-0.26,-0.52,358.71,70.76,-148.2,-0.02,0.01,0.03,3.9,0.31,0.0,1.22,-0.98,-0.16,-0.28,7
2399,33.701,4.0,0.602,-0.29,-0.04,-0.74,276.97,-29.01,-18.85,0.06,0.0,-0.0,3.58,0.0,-0.46,-1.22,0.48,-0.22,0.84,7
2400,33.766,2.0,0.634,0.31,-0.48,-0.52,283.81,-16.15,68.48,-0.0,0.0,0.01,3.76,0.31,0.92,-1.37,0.29,0.9,0.35,7
2401,33.768,6.0,0.16399999999999998,0.19,-0.01,-0.97,214.28,21.46,5.29,0.04,-0.01,0.0,3.62,0.0,-0.46,-0.61,-0.4,0.09,0.92,7
2402,33.772,7.0,0.86,0.04,0.18,-0.48,315.19,20.44,-5.66,0.0,0.0,0.02,3.62,0.0,-0.31,-0.15,-0.35,-0.09,0.95,7
2403,33.773,5.0,0.785,0.02,0.08,0.61,90.4,6.01,7.39,-0.02,0.0,0.02,3.66,-0.15,0.76,-0.15,-0.11,0.15,1.0,7
2404,33.777,3.0,0.975,-0.02,0.02,0.22,39.46,3.23,-1.76,-0.01,0.02,0.01,3.89,-0.15,-1.22,1.83,-0.07,-0.03,1.01,7
2405,33.779,1.0,-0.17800000000000002,0.54,-0.08,-0.82,163.05,66.27,-9.75,0.01,-0.0,0.02,3.86,0.0,0.0,0.31,-0.93,-0.07,0.4,7
2406,33.8,0.0,-0.295,0.76,-0.26,-0.52,358.43,70.89,-148.43,-0.03,0.0,0.02,3.9,0.0,0.0,0.0,-0.97,-0.15,-0.27,7
2407,33.802,4.0,0.6,-0.29,-0.04,-0.74,276.69,-28.98,-18.79,0.05,0.01,0.01,3.58,-0.31,0.46,0.0,0.49,-0.24,0.85,7
2408,33.864000000000004,2.0,0.634,0.31,-0.48,-0.52,283.87,-16.02,68.46,0.0,0.01,0.01,3.75,-0.15,-0.61,-0.61,0.29,0.9,0.35,7
2409,33.866,6.0,0.16399999999999998,0.19,-0.01,-0.97,214.32,21.5,5.28,0.02,0.01,0.0,3.62,0.0,0.0,0.0,-0.38,0.1,0.92,7
2410,33.869,7.0,0.86,0.05,0.18,-0.48,315.03,20.39,-5.62,0.0,0.0,0.01,3.62,0.15,-0.46,0.0,-0.35,-0.09,0.95,7
2411,33.871,5.0,0.7859999999999999,0.02,0.08,0.61,90.23,6.12,7.38,-0.02,-0.01,0.02,3.66,-0.61,0.15,-2.59,-0.1,0.15,1.0,7
2412,33.874,3.0,0.975,-0.02,0.02,0.22,39.61,3.3,-1.69,-0.02,0.01,0.01,3.89,0.61,0.92,1.68,-0.07,-0.02,1.01,7
2413,33.876999999999995,1.0,-0.179,0.54,-0.08,-0.82,163.06,66.26,-9.67,0.0,-0.0,0.03,3.86,0.31,-0.15,0.0,-0.94,-0.07,0.41,7
2414,33.898,0.0,-0.294,0.76,-0.26,-0.52,358.46,70.98,-148.61,-0.02,0.0,0.02,3.9,-0.31,-0.46,-0.15,-0.97,-0.16,-0.28,7
2415,33.9,4.0,0.598,-0.29,-0.04,-0.75,276.39,-28.94,-18.78,0.05,0.01,-0.0,3.58,-0.31,0.92,-0.76,0.49,-0.23,0.84,7
2416,33.966,2.0,0.634,0.31,-0.48,-0.52,283.88,-16.06,68.45,0.02,-0.01,-0.01,3.76,-0.15,0.15,0.76,0.27,0.89,0.33,7
2417,33.968,6.0,0.16399999999999998,0.19,-0.01,-0.97,214.29,21.35,5.31,0.04,-0.0,0.0,3.62,0.61,-0.46,-0.15,-0.39,0.1,0.92,7
2418,33.973,7.0,0.86,0.05,0.18,-0.48,315.03,20.43,-5.64,-0.0,-0.0,0.02,3.62,-0.15,0.0,-0.15,-0.36,-0.09,0.96,7
2419,33.974000000000004,5.0,0.789,0.02,0.08,0.61,89.68,6.12,7.26,-0.0,-0.0,0.01,3.66,-0.46,0.0,-3.2,-0.11,0.13,1.0,7
2420,33.978,3.0,0.975,-0.02,0.03,0.22,39.61,3.36,-1.75,0.01,0.01,0.01,3.89,-0.92,-0.46,-1.83,-0.05,-0.04,1.01,7
2421,33.981,1.0,-0.17800000000000002,0.54,-0.08,-0.82,163.11,66.26,-9.64,0.01,-0.0,0.02,3.86,0.46,0.0,0.15,-0.94,-0.07,0.4,7
2422,34.0,0.0,-0.293,0.76,-0.26,-0.52,358.51,71.01,-148.66,-0.02,0.01,0.02,3.9,-0.31,-0.46,0.15,-0.97,-0.15,-0.28,7
2423,34.001999999999995,4.0,0.597,-0.29,-0.04,-0.75,276.24,-28.95,-18.71,0.06,0.02,-0.01,3.58,-1.07,0.0,-1.22,0.49,-0.22,0.84,7
2424,34.066,2.0,0.633,0.31,-0.48,-0.53,283.81,-16.03,68.4,0.01,0.0,0.0,3.75,0.0,0.46,-0.46,0.27,0.9,0.34,7
2425,34.068000000000005,6.0,0.163,0.19,-0.01,-0.97,214.13,21.27,5.3,0.02,0.0,0.01,3.62,0.31,-0.46,-0.31,-0.38,0.1,0.92,7
2426,34.071999999999996,7.0,0.86,0.05,0.18,-0.48,315.09,20.44,-5.62,-0.0,0.0,0.02,3.62,-0.15,0.0,-0.46,-0.35,-0.09,0.95,7
2427,34.073,5.0,0.7909999999999999,0.02,0.08,0.61,89.38,6.14,7.12,-0.01,0.0,0.02,3.66,-0.15,0.31,1.68,-0.12,0.13,1.0,7
2428,34.077,3.0,0.975,-0.02,0.02,0.22,39.56,3.27,-1.85,0.0,-0.01,0.01,3.89,-0.61,-1.53,0.31,-0.05,-0.02,1.01,7
2429,34.079,1.0,-0.179,0.54,-0.08,-0.82,162.96,66.28,-9.6,0.0,0.0,0.03,3.86,0.76,0.46,0.0,-0.94,-0.07,0.4,7
2430,34.101,0.0,-0.293,0.75,-0.26,-0.53,358.52,71.11,-148.65,-0.02,0.01,0.02,3.9,-0.31,-0.76,-0.31,-0.97,-0.15,-0.27,7
2431,34.108000000000004,4.0,0.595,-0.29,-0.04,-0.75,275.82,-28.95,-18.73,0.05,0.01,-0.0,3.58,-0.76,0.46,-0.76,0.47,-0.23,0.84,7
2432,34.158,2.0,0.634,0.31,-0.48,-0.52,283.9,-15.98,68.36,0.02,0.01,0.0,3.75,0.0,0.92,0.76,0.28,0.91,0.34,7
2433,34.16,6.0,0.162,0.19,-0.01,-0.97,214.09,21.24,5.35,0.03,0.0,0.0,3.62,0.61,0.0,-0.92,-0.39,0.1,0.92,7
2434,34.165,7.0,0.861,0.05,0.18,-0.47,315.32,20.51,-5.62,0.0,-0.0,0.01,3.62,-0.31,0.76,0.76,-0.36,-0.1,0.94,7
2435,34.167,5.0,0.79,0.02,0.08,0.61,89.57,6.2,7.15,-0.02,-0.0,0.02,3.66,-0.15,0.92,0.76,-0.11,0.14,1.0,7
2436,34.17,3.0,0.9740000000000001,-0.02,0.02,0.22,39.96,3.08,-1.82,0.01,-0.01,0.01,3.89,0.76,-0.15,0.61,-0.05,-0.03,1.01,7
2437,34.172,1.0,-0.179,0.54,-0.08,-0.82,163.04,66.35,-9.52,0.01,0.0,0.02,3.86,0.76,0.0,-0.31,-0.94,-0.07,0.4,7
2438,34.223,0.0,-0.294,0.75,-0.26,-0.53,358.71,71.19,-148.47,-0.01,-0.0,0.03,3.9,-0.76,-0.92,-0.46,-0.98,-0.17,-0.27,7
2439,34.225,4.0,0.593,-0.29,-0.04,-0.75,275.52,-28.88,-18.74,0.05,0.01,-0.01,3.58,-0.61,0.15,-0.46,0.48,-0.24,0.84,7
2440,34.254,2.0,0.634,0.31,-0.47,-0.52,283.96,-15.94,68.35,0.01,0.0,-0.0,3.75,-0.46,0.76,-1.68,0.27,0.89,0.34,7
2441,34.256,6.0,0.162,0.19,-0.01,-0.97,214.12,21.3,5.44,0.02,0.01,0.0,3.62,0.15,0.61,0.61,-0.38,0.11,0.92,7
2442,34.259,7.0,0.86,0.05,0.18,-0.48,315.14,20.56,-5.62,0.0,0.0,0.02,3.62,-0.15,-0.46,0.15,-0.35,-0.09,0.95,7
2443,34.260999999999996,5.0,0.7909999999999999,0.02,0.08,0.61,89.35,6.24,7.13,-0.02,0.0,0.02,3.66,-0.31,-0.15,-0.61,-0.12,0.15,1.0,7
2444,34.264,3.0,0.973,-0.02,0.02,0.23,40.27,3.07,-1.74,-0.0,-0.01,0.0,3.89,0.15,-0.15,1.37,-0.05,-0.02,1.0,7
2445,34.266,1.0,-0.179,0.54,-0.08,-0.82,163.08,66.36,-9.43,0.01,0.01,0.02,3.86,0.46,0.15,0.0,-0.94,-0.06,0.4,7
2446,34.324,0.0,-0.294,0.75,-0.26,-0.53,358.95,71.28,-148.22,-0.02,0.0,0.02,3.9,-0.46,-0.61,0.15,-0.97,-0.16,-0.27,7
2447,34.326,4.0,0.591,-0.29,-0.04,-0.75,275.23,-28.85,-18.74,0.05,0.0,0.0,3.58,-0.31,-0.15,-0.15,0.48,-0.24,0.85,7
2448,34.354,2.0,0.634,0.31,-0.47,-0.52,284.01,-15.93,68.37,0.02,0.01,-0.0,3.75,0.0,0.0,0.92,0.28,0.9,0.34,7
2449,34.356,6.0,0.162,0.19,-0.01,-0.97,214.11,21.36,5.49,0.04,-0.0,0.0,3.62,0.0,1.07,-0.31,-0.4,0.1,0.92,7
2450,34.36,7.0,0.862,0.04,0.18,-0.47,315.61,20.46,-5.58,-0.01,0.0,0.02,3.62,-0.46,0.15,0.15,-0.36,-0.1,0.95,7
2451,34.361,5.0,0.7909999999999999,0.02,0.08,0.61,89.38,6.31,7.11,-0.01,0.0,0.01,3.66,-0.31,0.46,0.15,-0.12,0.13,1.0,7
2452,34.365,3.0,0.973,-0.02,0.02,0.23,40.43,3.05,-1.68,-0.0,0.0,0.01,3.9,0.31,-0.46,0.0,-0.06,-0.03,1.01,7
2453,34.366,1.0,-0.18,0.54,-0.08,-0.82,163.1,66.34,-9.34,0.01,0.0,0.02,3.86,0.46,-0.46,0.0,-0.94,-0.07,0.4,7
2454,34.422,0.0,-0.295,0.75,-0.26,-0.53,358.89,71.34,-148.19,-0.01,0.01,0.02,3.9,-0.15,-0.61,0.0,-0.97,-0.16,-0.27,7
2455,34.424,4.0,0.59,-0.29,-0.04,-0.75,275.18,-28.85,-18.82,0.05,0.01,-0.0,3.58,-0.76,-0.31,0.15,0.49,-0.22,0.84,7
2456,34.461999999999996,2.0,0.635,0.31,-0.47,-0.52,284.08,-16.0,68.37,0.01,-0.0,0.01,3.75,-0.61,2.29,-0.31,0.27,0.9,0.35,7
2457,34.464,6.0,0.163,0.19,-0.01,-0.97,214.21,21.45,5.48,0.02,0.0,0.0,3.62,-0.46,0.31,-0.31,-0.39,0.1,0.91,7
2458,34.469,7.0,0.861,0.05,0.18,-0.47,315.47,20.55,-5.61,-0.0,-0.0,0.02,3.62,-0.46,0.15,0.46,-0.37,-0.1,0.95,7
2459,34.471,5.0,0.7909999999999999,0.02,0.08,0.61,89.3,6.36,7.12,-0.01,-0.02,0.01,3.66,0.0,0.0,-1.53,-0.1,0.14,1.0,7
2460,34.476,3.0,0.973,-0.02,0.02,0.23,40.4,3.04,-1.73,0.0,0.01,0.01,3.9,-0.61,0.15,-0.15,-0.06,-0.03,1.01,7
2461,34.478,1.0,-0.18,0.54,-0.08,-0.82,163.09,66.36,-9.34,0.0,0.0,0.02,3.86,0.46,-0.31,-0.31,-0.94,-0.07,0.4,7
2462,34.509,0.0,-0.29600000000000004,0.75,-0.26,-0.53,358.89,71.38,-148.05,-0.02,0.0,0.02,3.9,0.0,-0.46,0.0,-0.97,-0.16,-0.27,7
2463,34.510999999999996,4.0,0.59,-0.29,-0.04,-0.75,275.13,-28.93,-18.79,0.05,0.01,-0.0,3.58,-0.31,0.76,0.15,0.48,-0.24,0.85,7
2464,34.556999999999995,2.0,0.636,0.31,-0.47,-0.52,284.26,-15.98,68.16,0.02,0.01,0.01,3.75,0.15,0.46,-0.15,0.29,0.91,0.34,7
2465,34.558,6.0,0.162,0.19,-0.01,-0.97,214.06,21.59,5.43,0.03,-0.01,0.0,3.62,-0.15,1.22,0.0,-0.39,0.09,0.92,7
2466,34.562,7.0,0.861,0.05,0.18,-0.47,315.38,20.61,-5.58,0.0,-0.0,0.02,3.62,-0.15,0.15,-0.61,-0.36,-0.09,0.94,7
2467,34.563,5.0,0.794,0.02,0.08,0.6,88.89,6.34,7.04,-0.01,0.0,0.01,3.66,0.0,0.0,-0.46,-0.11,0.13,1.0,7
2468,34.567,3.0,0.973,-0.02,0.02,0.23,40.32,3.07,-1.76,-0.01,-0.0,0.0,3.9,-0.15,0.0,0.0,-0.05,-0.02,1.0,7
2469,34.568000000000005,1.0,-0.18,0.54,-0.08,-0.82,163.06,66.34,-9.32,0.01,0.0,0.02,3.86,0.46,0.0,0.15,-0.94,-0.07,0.4,7
2470,34.61,0.0,-0.29600000000000004,0.75,-0.26,-0.53,358.81,71.42,-148.07,-0.02,-0.0,0.03,3.9,-0.46,0.0,0.92,-0.98,-0.16,-0.26,7
2471,34.611999999999995,4.0,0.589,-0.29,-0.04,-0.75,275.0,-28.85,-18.89,0.06,0.02,-0.0,3.58,-0.61,0.0,0.15,0.49,-0.23,0.84,7
2472,34.663000000000004,2.0,0.637,0.31,-0.47,-0.52,284.42,-15.97,68.23,0.01,-0.0,-0.0,3.75,0.61,1.07,0.46,0.27,0.89,0.34,7
2473,34.665,6.0,0.162,0.19,-0.01,-0.97,214.11,21.66,5.4,0.03,0.01,0.0,3.62,0.0,0.92,-0.31,-0.39,0.1,0.92,7
2474,34.67,7.0,0.86,0.05,0.18,-0.48,315.17,20.57,-5.57,-0.0,0.01,0.02,3.62,-0.46,-0.76,0.31,-0.35,-0.1,0.95,7
2475,34.671,5.0,0.7929999999999999,0.02,0.08,0.6,89.04,6.31,7.08,-0.02,-0.0,0.01,3.66,0.31,-0.15,0.61,-0.12,0.14,1.0,7
2476,34.675,3.0,0.973,-0.02,0.02,0.23,40.37,2.98,-1.79,-0.01,-0.01,0.01,3.9,0.76,0.15,0.46,-0.05,-0.02,1.01,7
2477,34.676,1.0,-0.18,0.54,-0.08,-0.82,163.04,66.37,-9.29,0.0,0.0,0.02,3.86,0.61,0.0,-0.15,-0.94,-0.07,0.4,7
2478,34.725,0.0,-0.294,0.75,-0.26,-0.53,358.54,71.45,-148.54,-0.02,0.0,0.02,3.9,-0.31,1.07,0.15,-0.98,-0.16,-0.27,7
2479,34.727,4.0,0.588,-0.29,-0.04,-0.75,274.83,-28.84,-18.93,0.06,0.01,-0.01,3.58,0.0,0.15,0.0,0.48,-0.24,0.84,7
2480,34.759,2.0,0.636,0.31,-0.47,-0.52,284.35,-16.02,68.32,0.01,0.0,0.0,3.75,1.07,-0.61,0.31,0.27,0.9,0.35,7
2481,34.760999999999996,6.0,0.16,0.19,-0.01,-0.97,213.9,21.78,5.36,0.02,-0.0,0.0,3.62,0.15,0.92,-0.46,-0.4,0.09,0.92,7
2482,34.764,7.0,0.861,0.05,0.18,-0.47,315.43,20.45,-5.57,-0.01,-0.0,0.02,3.62,-0.15,0.0,-0.46,-0.37,-0.1,0.95,7
2483,34.766,5.0,0.7929999999999999,0.02,0.08,0.6,89.02,6.31,7.08,-0.02,0.01,0.02,3.66,0.46,0.0,-0.61,-0.13,0.13,1.0,7
2484,34.769,3.0,0.973,-0.02,0.02,0.23,40.44,2.98,-1.8,0.01,0.01,0.0,3.9,-0.31,-0.61,1.22,-0.05,-0.04,1.0,7
2485,34.771,1.0,-0.18,0.54,-0.08,-0.82,163.03,66.37,-9.26,-0.0,-0.0,0.02,3.86,0.92,0.15,-0.92,-0.94,-0.07,0.41,7
2486,34.825,0.0,-0.292,0.75,-0.26,-0.53,358.27,71.39,-148.98,-0.02,-0.01,0.03,3.9,-0.46,2.14,0.46,-0.98,-0.16,-0.27,7
2487,34.827,4.0,0.588,-0.29,-0.04,-0.75,274.79,-28.86,-18.88,0.05,0.0,0.0,3.58,-0.15,0.15,-0.15,0.48,-0.24,0.85,7
2488,34.879,2.0,0.636,0.31,-0.47,-0.52,284.39,-16.02,68.56,0.02,-0.01,-0.01,3.75,1.83,0.15,-0.76,0.27,0.89,0.33,7
2489,34.881,6.0,0.16,0.19,-0.01,-0.97,213.9,21.88,5.36,0.03,-0.01,0.01,3.62,0.61,1.07,-0.61,-0.4,0.09,0.92,7
2490,34.884,7.0,0.862,0.04,0.18,-0.47,315.66,20.39,-5.6,0.0,0.0,0.03,3.62,0.0,-1.37,0.92,-0.36,-0.1,0.96,7
2491,34.885,5.0,0.792,0.02,0.08,0.6,89.11,6.38,7.08,-0.01,0.0,0.01,3.66,0.0,0.31,0.0,-0.12,0.14,1.0,7
2492,34.889,3.0,0.9740000000000001,-0.02,0.02,0.23,40.18,2.93,-1.83,-0.01,0.0,0.01,3.9,-0.76,-0.31,-0.46,-0.07,-0.03,1.0,7
2493,34.891,1.0,-0.18,0.54,-0.08,-0.82,163.09,66.42,-9.25,0.0,0.0,0.02,3.86,1.07,0.0,-0.61,-0.94,-0.06,0.4,7
2494,34.913000000000004,0.0,-0.292,0.75,-0.26,-0.53,357.87,71.25,-149.33,-0.02,0.01,0.02,3.9,-0.31,1.37,0.46,-0.98,-0.15,-0.28,7
2495,34.915,4.0,0.5870000000000001,-0.29,-0.04,-0.75,274.72,-28.81,-18.91,0.04,0.0,-0.0,3.58,-0.31,0.15,0.0,0.48,-0.24,0.84,7
2496,34.972,2.0,0.636,0.31,-0.48,-0.52,284.47,-16.14,68.7,0.0,0.0,0.0,3.75,1.98,-0.15,0.92,0.27,0.91,0.34,7
2497,34.974000000000004,6.0,0.159,0.2,-0.01,-0.97,213.75,21.95,5.32,0.03,-0.0,0.0,3.62,0.46,0.0,0.0,-0.4,0.09,0.92,7
2498,34.978,7.0,0.863,0.04,0.18,-0.47,315.8,20.29,-5.61,-0.01,-0.01,0.02,3.62,0.0,-0.92,-0.92,-0.36,-0.11,0.95,7
2499,34.979,5.0,0.7929999999999999,0.01,0.08,0.6,88.96,6.44,7.05,-0.02,-0.0,0.02,3.66,-0.15,-0.15,-3.51,-0.11,0.14,0.99,7
2500,34.983000000000004,3.0,0.9740000000000001,-0.02,0.02,0.22,40.0,2.97,-1.87,-0.01,0.01,0.0,3.9,-0.92,0.61,0.61,-0.05,-0.04,1.0,7
2501,34.984,1.0,-0.18100000000000002,0.54,-0.08,-0.82,162.94,66.4,-9.32,-0.0,0.0,0.02,3.86,0.31,0.0,-0.46,-0.94,-0.06,0.4,7
2502,35.010999999999996,0.0,-0.292,0.75,-0.26,-0.52,357.59,71.14,-149.54,-0.01,0.0,0.03,3.9,0.0,0.15,-0.15,-0.98,-0.16,-0.28,7
2503,35.013000000000005,4.0,0.586,-0.29,-0.04,-0.76,274.55,-28.81,-18.86,0.05,0.01,-0.01,3.58,0.0,0.0,-0.46,0.48,-0.23,0.84,7
2504,35.079,2.0,0.636,0.31,-0.48,-0.52,284.47,-16.22,68.76,0.01,0.0,0.0,3.75,-0.46,0.61,0.61,0.28,0.91,0.34,7
2505,35.080999999999996,6.0,0.161,0.2,-0.01,-0.97,214.06,21.95,5.48,0.02,-0.0,0.0,3.62,0.61,0.0,-0.61,-0.4,0.1,0.92,7
2506,35.084,7.0,0.8640000000000001,0.04,0.18,-0.47,315.99,20.24,-5.7,0.0,-0.0,0.02,3.62,0.0,-0.31,-0.46,-0.35,-0.09,0.95,7
