,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3994,50.547,2,-0.943,-0.22,0.02,0.24,345.84,3.74,25.67,-0.06,-0.5,0.19,3.77,-12.82,-38.76,6.26,-0.36,0.9,0.8,4
3995,50.549,6,-0.723,0.17,-0.19,-0.64,97.48,28.77,-0.02,-0.0,-0.01,0.0,3.63,-10.99,3.51,-3.05,-0.47,0.01,0.88,4
3996,50.574,3,-0.632,-0.12,-0.08,-0.76,114.03,-4.65,15.82,0.02,0.08,-0.08,3.91,42.88,45.47,27.01,-0.01,0.21,0.91,4
3997,50.575,5,-0.63,-0.25,-0.31,-0.67,108.58,2.95,46.65,-0.25,-0.06,0.05,3.67,-64.24,61.65,-29.3,0.03,0.94,0.56,4
3998,50.581,7,-0.8420000000000001,0.13,-0.15,-0.5,74.84,22.76,-3.97,-0.0,-0.02,-0.0,3.63,-8.09,-5.34,-4.27,-0.38,-0.05,0.92,4
3999,50.583,4,-0.71,0.26,-0.07,0.65,292.2,-13.14,-28.25,0.28,-0.46,0.09,3.6,-10.53,17.09,-95.98,-0.26,-0.34,1.1,4
4000,50.648999999999994,0,-0.46799999999999997,-0.46,-0.2,0.73,267.94,58.28,15.43,0.02,0.01,0.02,3.91,9.16,6.26,-15.26,-0.87,0.16,0.52,4
4001,50.65,1,-0.48200000000000004,-0.25,-0.03,0.84,256.59,26.92,11.88,0.13,0.08,0.07,3.89,0.76,1.68,-1.07,-0.48,0.35,0.89,4
4002,50.653999999999996,2,-0.9470000000000001,-0.23,0.04,0.22,347.73,1.71,26.6,-0.04,0.0,0.01,3.77,-4.88,6.71,10.99,-0.06,0.44,0.89,4
4003,50.658,6,-0.7240000000000001,0.17,-0.18,-0.64,97.03,28.38,-1.25,0.03,-0.04,0.03,3.63,-5.34,-5.34,-6.41,-0.45,-0.05,0.93,4
4004,50.683,3,-0.62,-0.12,-0.12,-0.77,115.82,-1.94,19.05,0.4,-0.08,0.04,3.91,10.99,22.43,-18.77,0.04,-0.08,1.13,4
4005,50.685,5,-0.66,-0.18,-0.32,-0.66,107.79,10.47,41.55,0.14,-0.22,0.15,3.67,-30.67,29.6,-82.4,0.03,0.63,0.99,4
4006,50.68899999999999,7,-0.847,0.13,-0.14,-0.5,73.87,21.66,-4.87,0.05,0.04,0.01,3.63,-0.61,-16.17,-12.82,-0.38,-0.15,0.94,4
4007,50.69,4,-0.6970000000000001,0.24,-0.08,0.67,289.05,-12.22,-26.37,-0.24,0.35,0.18,3.6,12.51,18.62,23.04,0.43,-0.77,0.64,4
4008,50.746,0,-0.455,-0.46,-0.2,0.74,266.01,59.15,14.97,-0.06,-0.04,0.05,3.91,17.24,0.92,-10.22,-0.91,0.07,0.53,4
4009,50.747,1,-0.475,-0.25,-0.03,0.84,256.01,27.01,12.63,-0.1,-0.02,0.04,3.89,15.11,-0.92,-17.55,-0.44,0.09,0.94,4
4010,50.753,2,-0.95,-0.2,0.03,0.24,346.36,2.36,22.94,-0.16,0.06,0.04,3.77,-64.24,12.05,-34.33,-0.16,0.25,1.01,4
4011,50.755,6,-0.73,0.17,-0.17,-0.64,95.87,27.95,-2.14,-0.02,0.02,-0.01,3.63,-2.29,-4.88,-16.48,-0.48,-0.02,0.86,4
4012,50.78,3,-0.63,-0.09,-0.11,-0.76,114.89,-0.06,16.84,0.51,-0.13,0.07,3.91,-68.97,10.22,18.16,0.04,-0.19,1.17,4
4013,50.782,5,-0.693,-0.14,-0.33,-0.63,104.05,16.21,39.26,0.55,-0.39,-0.01,3.67,-4.58,20.14,-10.99,0.09,0.23,1.16,4
4014,50.786,7,-0.853,0.13,-0.13,-0.49,72.82,19.88,-5.46,0.02,-0.05,0.03,3.63,-5.34,-16.17,-12.66,-0.3,-0.09,0.98,4
4015,50.787,4,-0.73,0.23,-0.08,0.64,294.2,-10.02,-26.96,0.06,0.35,-0.1,3.6,-0.31,-22.13,97.96,0.46,-0.36,0.78,4
4016,50.843,0,-0.451,-0.47,-0.19,0.74,265.91,59.03,15.88,-0.05,-0.06,0.1,3.91,1.37,-6.87,17.4,-0.97,0.1,0.52,4
4017,50.845,1,-0.47100000000000003,-0.25,-0.03,0.84,255.43,26.97,12.69,-0.13,-0.06,0.0,3.89,7.93,-1.22,-3.81,-0.44,0.06,0.9,4
4018,50.848,2,-0.951,-0.15,0.0,0.27,342.83,4.26,16.33,0.02,0.02,0.13,3.77,-49.44,-7.02,0.46,-0.11,0.31,1.17,4
4019,50.85,6,-0.7390000000000001,0.17,-0.16,-0.63,94.17,27.27,-3.28,-0.04,0.03,-0.01,3.63,-9.61,-9.92,-15.87,-0.47,-0.0,0.86,4
4020,50.865,3,-0.598,-0.04,-0.04,-0.8,120.36,-1.2,6.63,0.46,-0.15,0.13,3.91,-113.22,-3.51,81.94,0.04,-0.35,1.18,4
4021,50.867,5,-0.67,-0.13,-0.33,-0.65,108.03,15.85,39.05,0.55,-0.32,0.06,3.67,-35.1,26.25,65.77,-0.02,0.26,1.22,4
4022,50.871,7,-0.856,0.13,-0.11,-0.49,72.55,18.03,-6.5,0.04,-0.01,0.03,3.63,-13.58,-21.82,3.97,-0.29,-0.15,0.98,4
4023,50.872,4,-0.773,0.23,-0.09,0.59,301.67,-7.75,-27.21,0.22,-0.57,0.3,3.6,35.86,48.98,128.33,-0.41,-0.28,1.37,4
4024,50.948,0,-0.47100000000000003,-0.46,-0.18,0.73,269.45,57.63,17.64,0.03,-0.05,0.04,3.91,-26.55,-13.58,33.72,-0.91,0.17,0.49,4
4025,50.95,1,-0.475,-0.25,-0.02,0.84,255.89,26.19,13.1,-0.04,-0.02,-0.0,3.89,3.36,-13.12,9.31,-0.46,0.16,0.87,4
4026,50.953,2,-0.963,-0.12,0.0,0.24,346.17,2.9,13.47,0.22,-0.05,0.26,3.77,1.68,-0.92,65.77,0.1,0.42,1.21,4
4027,50.955,6,-0.748,0.18,-0.15,-0.62,92.3,25.97,-5.39,0.01,0.0,0.0,3.63,-17.4,-17.7,-22.43,-0.43,-0.1,0.91,4
4028,50.974,3,-0.53,0.01,0.04,-0.85,130.09,-1.56,-4.66,0.21,-0.09,0.08,3.91,-108.34,4.43,108.18,0.01,-0.31,1.05,4
4029,50.975,5,-0.627,-0.1,-0.3,-0.71,115.64,14.12,34.64,0.36,-0.27,0.06,3.67,-90.33,32.81,56.76,-0.07,0.28,1.12,4
4030,50.979,7,-0.85,0.12,-0.08,-0.51,74.66,14.92,-7.05,0.25,-0.07,-0.09,3.63,-14.5,-38.45,20.6,0.03,-0.37,0.81,4
4031,50.981,4,-0.86,0.14,-0.12,0.48,315.31,4.22,-20.32,-0.15,0.17,0.26,3.6,53.86,27.31,108.18,-0.01,-0.51,1.06,4
4032,51.041000000000004,0,-0.519,-0.44,-0.19,0.71,276.79,54.81,19.74,0.11,0.06,0.01,3.91,-56.92,-13.73,53.1,-0.8,0.32,0.55,4
4033,51.043,1,-0.485,-0.24,-0.01,0.84,257.18,24.9,13.77,-0.04,-0.06,-0.0,3.89,-0.76,-17.24,16.02,-0.45,0.15,0.88,4
4034,51.04600000000001,2,-0.9690000000000001,-0.12,0.0,0.22,349.07,2.72,13.11,0.16,0.03,0.12,3.77,11.44,-10.53,43.03,0.1,0.29,1.09,4
4035,51.047,6,-0.7609999999999999,0.18,-0.12,-0.61,89.75,23.87,-8.46,0.1,-0.02,0.02,3.63,-15.56,-13.12,-22.28,-0.37,-0.23,0.93,4
4036,51.095,3,-0.433,0.06,0.11,-0.89,142.19,1.01,-14.06,0.12,-0.09,-0.2,3.9,-68.21,-5.19,144.96,-0.03,-0.34,0.73,4
4037,51.097,5,-0.575,-0.03,-0.24,-0.78,124.21,12.96,24.64,0.12,-0.26,-0.03,3.67,-147.71,32.65,99.33,-0.02,0.23,0.99,4
4038,51.1,7,-0.831,0.12,-0.04,-0.54,79.29,10.97,-9.45,0.09,-0.14,0.09,3.63,-35.71,-42.88,48.52,-0.05,-0.2,1.08,4
4039,51.102,4,-0.8959999999999999,0.08,-0.13,0.42,322.75,9.81,-14.67,0.09,-0.1,0.11,3.6,23.5,34.94,25.79,-0.22,-0.3,1.09,4
4040,51.155,0,-0.583,-0.41,-0.2,0.67,285.71,51.93,19.87,0.22,0.01,-0.05,3.91,-91.71,-8.85,64.09,-0.74,0.41,0.48,4
4041,51.156000000000006,1,-0.509,-0.24,-0.01,0.83,260.19,23.53,14.22,0.0,-0.06,-0.01,3.89,-17.4,-2.75,48.37,-0.44,0.21,0.86,4
4042,51.161,2,-0.9790000000000001,-0.15,-0.01,0.14,358.34,3.28,17.13,0.07,0.18,-0.03,3.77,55.39,64.85,136.57,0.08,0.14,0.97,4
4043,51.162,6,-0.7609999999999999,0.19,-0.11,-0.61,89.67,22.9,-9.6,0.06,-0.03,0.02,3.63,-4.43,-2.44,15.41,-0.36,-0.21,0.93,4
4044,51.174,3,-0.313,0.08,0.14,-0.94,156.49,4.0,-18.0,0.19,-0.03,-0.31,3.9,-29.14,-27.62,159.91,-0.19,-0.33,0.59,4
4045,51.175,5,-0.47600000000000003,0.05,-0.14,-0.87,137.75,12.27,11.82,-0.05,-0.39,-0.11,3.67,-165.25,38.76,172.12,0.17,0.02,0.95,4
4046,51.178999999999995,7,-0.809,0.13,-0.0,-0.57,83.7,8.93,-12.02,-0.16,-0.04,-0.15,3.63,-22.89,-14.04,36.01,-0.14,-0.01,0.85,4
4047,51.18,4,-0.938,0.05,-0.14,0.31,335.79,13.61,-10.34,-0.06,0.38,-0.04,3.6,-2.44,-36.01,247.65,-0.02,-0.51,0.9,4
4048,51.256,0,-0.645,-0.37,-0.23,0.63,293.41,49.73,16.69,0.26,-0.08,-0.05,3.91,-96.89,-2.44,41.81,-0.75,0.43,0.49,4
4049,51.257,1,-0.547,-0.23,-0.02,0.81,265.2,22.6,13.71,0.11,-0.0,-0.08,3.89,-47.91,1.22,47.0,-0.39,0.3,0.79,4
4050,51.261,2,-0.981,-0.18,-0.05,0.02,13.48,6.52,21.27,0.35,-0.12,-0.1,3.77,7.32,95.83,99.18,0.24,0.46,0.82,4
4051,51.263000000000005,6,-0.748,0.19,-0.11,-0.63,92.21,23.45,-9.1,0.0,-0.01,-0.0,3.63,-3.05,8.09,27.77,-0.39,-0.15,0.91,4
4052,51.273999999999994,3,-0.183,0.09,0.16,-0.97,171.48,6.2,-19.96,0.2,0.09,-0.27,3.91,-31.43,-25.79,129.7,-0.3,-0.22,0.67,4
4053,51.276,5,-0.29100000000000004,0.11,-0.04,-0.95,160.12,13.47,1.0,-0.15,-0.1,-0.13,3.67,-145.87,28.69,243.38,-0.05,0.03,0.88,4
4054,51.278999999999996,7,-0.7979999999999999,0.15,-0.01,-0.58,85.17,10.68,-13.37,-0.08,0.52,0.28,3.63,-15.11,49.13,18.46,-0.59,-0.18,1.05,4
4055,51.281000000000006,4,-0.992,0.03,-0.12,0.04,8.81,13.45,-4.05,0.42,0.24,-0.02,3.6,-41.05,-13.89,280.61,0.21,-0.27,1.04,4
4056,51.361000000000004,0,-0.6920000000000001,-0.33,-0.27,0.58,299.7,49.49,12.5,0.07,-0.1,-0.0,3.91,-93.99,9.77,30.06,-0.81,0.21,0.55,4
4057,51.361999999999995,1,-0.583,-0.2,-0.04,0.79,269.29,21.59,10.95,0.03,0.04,0.0,3.89,-61.04,-6.41,40.89,-0.33,0.25,0.9,4
4058,51.36600000000001,2,-0.9740000000000001,-0.19,-0.12,-0.06,23.42,11.98,22.52,0.18,-0.06,-0.17,3.77,-25.48,85.6,67.6,-0.01,0.36,0.78,4
4059,51.368,6,-0.731,0.19,-0.12,-0.64,95.05,24.95,-8.06,-0.06,0.0,0.0,3.63,1.22,18.77,25.02,-0.42,-0.06,0.9,4
4060,51.373999999999995,3,-0.076,0.09,0.17,-0.98,183.68,8.21,-20.99,0.08,0.18,-0.09,3.91,-4.27,-25.48,140.38,-0.25,-0.14,0.91,4
4061,51.375,5,-0.076,0.15,0.03,-0.98,184.44,17.41,-5.39,-0.16,0.26,-0.11,3.67,-95.06,29.14,280.91,-0.16,0.22,0.9,4
4062,51.379,7,-0.78,0.17,-0.04,-0.6,87.5,15.61,-12.91,0.16,-0.05,0.15,3.63,8.24,39.83,50.96,-0.22,-0.35,1.04,4
4063,51.38,4,-0.983,0.07,-0.13,-0.11,26.13,16.03,-6.18,0.4,-0.02,-0.16,3.6,-90.94,17.09,54.02,0.15,-0.17,0.9,4
4064,51.46,0,-0.726,-0.29,-0.31,0.54,304.76,50.25,7.92,-0.12,0.0,0.03,3.91,-83.92,8.39,21.67,-0.81,-0.04,0.65,4
4065,51.461000000000006,1,-0.609,-0.17,-0.06,0.77,271.9,19.88,7.35,-0.17,0.01,0.05,3.89,-53.71,-15.56,33.26,-0.28,-0.04,1.01,4
4066,51.465,2,-0.961,-0.16,-0.16,-0.15,35.22,15.46,21.57,0.05,-0.06,-0.04,3.77,-43.33,47.76,87.59,-0.21,0.39,0.84,4
4067,51.466,6,-0.723,0.2,-0.13,-0.65,96.06,26.69,-7.25,0.1,-0.03,0.03,3.63,8.7,17.24,11.44,-0.42,-0.22,0.92,4
4068,51.482,3,0.07,0.1,0.14,-0.98,200.47,12.18,-15.81,0.0,0.27,0.09,3.9,25.33,-29.3,121.15,-0.19,-0.03,1.12,4
4069,51.483999999999995,5,0.177,0.19,0.05,-0.97,214.49,22.16,-1.91,-0.15,0.63,-0.18,3.67,-15.87,1.83,251.01,0.06,0.55,0.96,4
4070,51.488,7,-0.762,0.18,-0.08,-0.62,90.09,19.94,-10.82,-0.07,0.02,0.01,3.63,13.43,35.25,12.21,-0.39,-0.16,0.92,4
4071,51.489,4,-0.97,0.14,-0.11,-0.17,31.56,15.55,-13.73,0.53,-0.1,-0.15,3.6,-86.82,-41.5,78.89,0.29,-0.29,0.91,4
4072,51.567,0,-0.752,-0.25,-0.35,0.5,307.39,50.52,1.93,-0.2,0.03,0.09,3.91,-63.02,-4.88,15.56,-0.88,-0.18,0.65,4
4073,51.568999999999996,1,-0.639,-0.14,-0.08,0.75,275.28,18.13,3.36,-0.01,0.07,0.08,3.89,-45.93,-11.44,23.04,-0.27,0.03,1.04,4
4074,51.574,2,-0.945,-0.13,-0.17,-0.25,46.28,14.67,19.72,0.07,0.04,-0.09,3.77,-65.0,2.9,125.12,-0.19,0.24,0.88,4
4075,51.576,6,-0.71,0.19,-0.16,-0.66,98.61,28.42,-4.5,-0.06,0.0,-0.01,3.63,19.99,11.29,23.96,-0.49,-0.01,0.86,4
4076,51.581,3,0.11699999999999999,0.07,0.11,-0.98,206.58,9.5,-11.69,0.04,-0.05,0.24,3.9,6.41,-52.8,44.56,-0.24,-0.3,1.18,4
4077,51.583,5,0.326,0.17,-0.01,-0.93,233.96,18.04,7.82,-0.15,0.6,0.19,3.67,59.81,-61.65,112.46,0.09,0.57,1.24,4
4078,51.588,7,-0.758,0.19,-0.11,-0.62,90.2,23.3,-9.49,0.08,0.05,0.01,3.63,11.14,21.36,4.58,-0.43,-0.24,0.9,4
4079,51.589,4,-0.9470000000000001,0.18,-0.05,-0.26,42.72,11.01,-19.02,0.29,-0.21,-0.09,3.6,-75.68,-103.76,91.86,0.18,-0.28,0.92,4
4080,51.668,0,-0.7709999999999999,-0.2,-0.37,0.48,308.91,49.7,-3.54,-0.13,0.15,0.03,3.91,-42.57,-7.63,9.61,-0.73,-0.22,0.72,4
4081,51.67,1,-0.6559999999999999,-0.11,-0.09,0.74,277.11,16.45,0.14,-0.14,0.05,0.07,3.88,-29.45,-13.73,16.02,-0.24,-0.13,1.04,4
4082,51.675,2,-0.912,-0.09,-0.13,-0.38,60.43,9.24,15.32,-0.05,0.06,-0.02,3.77,-86.21,-29.45,157.32,-0.23,0.24,0.92,4
4083,51.677,6,-0.706,0.19,-0.17,-0.66,99.8,29.12,-2.26,0.02,0.02,-0.01,3.63,14.95,1.53,5.34,-0.5,-0.05,0.86,4
4084,51.681000000000004,3,0.166,0.02,0.12,-0.98,212.69,4.94,-12.69,0.08,0.07,0.11,3.9,-55.54,-47.15,-1.53,-0.18,-0.09,1.09,4
4085,51.683,5,0.365,0.16,-0.06,-0.92,239.21,14.31,13.11,0.18,0.02,0.49,3.68,44.56,-19.99,50.66,-0.47,0.5,1.33,4
4086,51.687,7,-0.752,0.19,-0.13,-0.62,91.1,25.31,-8.08,-0.01,-0.03,0.01,3.63,11.6,10.83,13.28,-0.4,-0.11,0.92,4
4087,51.68899999999999,4,-0.912,0.2,0.05,-0.35,55.79,3.16,-23.52,0.13,-0.27,0.0,3.6,-55.54,-133.97,71.41,0.23,-0.28,1.0,4
4088,51.751000000000005,0,-0.7829999999999999,-0.17,-0.38,0.46,310.4,49.4,-6.71,-0.18,0.16,0.06,3.91,-30.06,2.9,30.21,-0.77,-0.32,0.7,4
4089,51.751999999999995,1,-0.6679999999999999,-0.09,-0.11,0.73,278.59,15.55,-2.33,-0.15,0.03,0.08,3.88,-20.75,-0.92,12.66,-0.24,-0.19,1.04,4
4090,51.758,2,-0.857,-0.06,-0.06,-0.51,75.58,3.05,9.27,0.1,0.03,0.02,3.77,-82.09,-32.04,187.07,-0.03,0.06,1.02,4
4091,51.76,6,-0.703,0.18,-0.18,-0.66,100.78,29.27,-0.37,-0.03,0.01,-0.01,3.63,11.29,-1.68,9.77,-0.5,0.03,0.85,4
4092,51.786,3,0.187,-0.02,0.14,-0.97,215.69,0.81,-15.91,0.34,0.2,0.08,3.91,-28.08,-47.91,42.57,-0.25,-0.0,1.18,4
4093,51.788000000000004,5,0.392,0.14,-0.11,-0.9,242.67,9.89,18.75,0.1,0.43,-0.06,3.68,65.61,-39.37,104.68,0.14,0.68,0.79,4
4094,51.794,7,-0.7490000000000001,0.19,-0.14,-0.62,91.76,25.86,-7.12,0.07,-0.0,0.03,3.63,1.53,2.75,3.66,-0.44,-0.19,0.92,4
4095,51.79600000000001,4,-0.87,0.18,0.17,-0.43,68.34,-7.8,-27.3,-0.18,-0.25,-0.0,3.6,-13.58,-166.63,68.05,0.25,-0.19,1.01,4
4096,51.861999999999995,0,-0.7959999999999999,-0.16,-0.4,0.43,314.36,50.46,-7.09,-0.0,0.04,0.04,3.91,-22.58,11.75,36.32,-0.81,-0.1,0.68,4
4097,51.864,1,-0.6779999999999999,-0.08,-0.12,0.72,279.88,15.86,-4.31,-0.13,0.02,0.04,3.88,-11.75,11.14,14.34,-0.26,-0.21,1.0,4
4098,51.87,2,-0.774,-0.03,0.0,-0.63,92.54,-2.13,2.01,-0.55,-0.26,0.18,3.77,-51.73,-23.04,153.05,0.12,0.69,1.07,4
4099,51.872,6,-0.701,0.17,-0.19,-0.67,101.39,29.03,0.65,0.03,0.03,-0.01,3.63,3.36,-4.12,5.65,-0.5,-0.02,0.86,4
4100,51.88399999999999,3,0.201,-0.06,0.17,-0.96,218.16,-2.61,-21.05,0.34,0.57,-0.28,3.91,-16.78,-32.04,-15.87,-0.0,0.43,0.82,4
4101,51.886,5,0.45399999999999996,0.08,-0.24,-0.85,248.67,-5.22,29.21,0.53,0.6,0.68,3.68,128.94,-211.33,-77.36,0.43,1.08,0.85,4
4102,51.893,7,-0.7440000000000001,0.19,-0.14,-0.63,92.59,26.19,-6.82,0.05,0.02,0.01,3.63,-0.92,-0.92,6.26,-0.46,-0.16,0.88,4
4103,51.894,4,-0.8170000000000001,0.12,0.27,-0.5,81.52,-18.32,-29.0,-0.73,0.2,0.19,3.6,6.71,-97.35,-35.1,-0.03,-0.0,1.27,4
4104,51.95399999999999,0,-0.8059999999999999,-0.16,-0.4,0.4,318.37,51.39,-5.79,0.05,-0.03,0.01,3.91,-1.22,5.8,4.88,-0.78,-0.01,0.64,4
4105,51.955,1,-0.6890000000000001,-0.07,-0.14,0.71,281.63,16.65,-5.81,0.04,-0.01,0.02,3.88,-7.78,10.07,11.29,-0.31,-0.06,0.97,4
4106,51.961000000000006,2,-0.7390000000000001,-0.02,0.03,-0.67,98.71,-3.88,-0.88,-0.67,-0.15,0.06,3.77,3.97,-17.09,-44.56,0.15,0.72,1.01,4
4107,51.961999999999996,6,-0.6990000000000001,0.16,-0.18,-0.67,102.01,28.56,1.11,0.02,-0.05,0.03,3.63,1.83,-6.1,4.12,-0.45,0.01,0.91,4
4108,51.986000000000004,3,0.16899999999999998,-0.1,0.16,-0.97,215.2,-7.51,-20.05,0.2,0.26,-0.28,3.91,11.9,-31.13,-96.89,0.06,0.02,0.83,4
4109,51.988,5,0.406,-0.03,-0.38,-0.83,238.33,-20.91,40.41,0.18,0.05,-0.33,3.68,22.43,-137.33,-104.22,0.12,0.41,0.43,4
4110,51.992,7,-0.742,0.19,-0.14,-0.63,93.13,26.04,-6.59,0.08,0.02,0.01,3.63,3.66,-3.97,9.92,-0.45,-0.18,0.9,4
4111,51.993,4,-0.831,0.08,0.34,-0.44,77.22,-29.06,-29.32,-0.67,0.45,0.2,3.6,-58.75,-49.59,-162.05,-0.01,-0.35,1.39,4
4112,52.051,0,-0.8009999999999999,-0.16,-0.41,0.41,316.9,51.87,-6.73,-0.05,0.07,-0.03,3.91,16.33,14.19,-17.55,-0.76,-0.17,0.62,4
4113,52.053000000000004,1,-0.693,-0.07,-0.15,0.7,282.3,17.32,-6.69,0.01,-0.03,0.01,3.88,-0.15,8.09,-1.98,-0.34,-0.11,0.95,4
4114,52.056000000000004,2,-0.8,-0.05,0.02,-0.6,87.46,-4.94,3.14,-0.37,-0.24,0.14,3.77,78.43,4.12,-194.7,0.22,0.38,1.15,4
4115,52.058,6,-0.698,0.16,-0.18,-0.67,102.5,27.78,1.65,-0.02,-0.03,0.01,3.63,2.59,-2.44,0.15,-0.45,0.05,0.9,4
4116,52.085,3,0.08199999999999999,-0.12,0.14,-0.98,205.57,-12.26,-17.75,0.12,-0.1,0.06,3.91,-12.36,29.6,-45.32,0.08,-0.37,0.96,4
4117,52.086999999999996,5,0.272,-0.08,-0.44,-0.85,219.07,-22.1,49.7,0.09,-0.48,-0.29,3.68,12.05,-117.8,-53.25,-0.02,0.29,0.86,4
4118,52.091,7,-0.738,0.18,-0.14,-0.63,94.06,25.83,-5.79,0.02,-0.01,0.0,3.63,1.68,-2.29,-3.81,-0.43,-0.11,0.9,4
4119,52.092,4,-0.845,0.11,0.4,-0.34,69.56,-37.38,-34.68,-0.38,2.58,1.04,3.6,-190.58,12.82,226.75,-0.78,-2.81,1.69,4
4120,52.152,2,-0.883,-0.08,-0.05,-0.46,69.09,0.98,11.33,0.23,-0.09,-0.02,3.77,60.27,18.31,-106.81,0.31,0.13,0.92,4
4121,52.153999999999996,1,-0.6890000000000001,-0.07,-0.15,0.7,281.72,18.52,-6.98,0.0,-0.03,0.02,3.88,10.68,21.36,-14.95,-0.35,-0.12,0.95,4
4122,52.185,3,0.045,-0.15,0.15,-0.98,201.93,-15.78,-18.3,0.37,0.22,-0.07,3.91,-29.75,-31.74,-98.88,-0.12,-0.02,1.06,4
4123,52.187,6,-0.696,0.16,-0.18,-0.68,102.79,27.78,1.74,-0.0,-0.01,0.02,3.63,-3.51,5.34,5.34,-0.47,0.03,0.91,4
4124,52.19,7,-0.743,0.18,-0.14,-0.63,93.14,25.47,-6.19,0.09,-0.05,0.05,3.63,-0.46,-4.73,-8.09,-0.38,-0.17,0.96,4
4125,52.192,5,0.22,-0.15,-0.45,-0.85,209.69,-26.94,52.01,0.56,-0.82,-0.72,3.68,-33.57,32.5,245.06,-0.55,0.1,0.86,4
4126,52.271,2,-0.907,-0.09,-0.1,-0.4,62.13,6.25,14.38,0.02,0.3,-0.09,3.77,9.77,52.49,-97.81,-0.32,0.0,0.9,4
4127,52.273,4,-0.846,0.22,0.37,-0.31,66.61,-29.54,-44.03,-0.63,0.56,-0.42,3.6,-64.24,122.07,36.16,-0.43,-0.3,0.73,4
4128,52.286,3,-0.024,-0.12,0.13,-0.98,193.21,-14.49,-15.33,-0.15,0.34,-0.25,3.91,46.39,53.56,-67.29,0.35,0.14,0.76,4
4129,52.287,1,-0.6779999999999999,-0.09,-0.16,0.71,279.98,20.14,-7.21,-0.12,0.03,0.04,3.88,25.33,33.42,-8.54,-0.33,-0.24,0.97,4
4130,52.291000000000004,7,-0.747,0.18,-0.13,-0.63,92.5,24.77,-6.86,-0.0,-0.03,0.02,3.63,-5.49,-6.87,-11.14,-0.39,-0.11,0.93,4
4131,52.292,6,-0.6940000000000001,0.16,-0.18,-0.68,103.02,28.26,1.4,-0.01,0.04,-0.01,3.63,-7.48,5.95,2.59,-0.5,0.02,0.86,4
4132,52.368,0,-0.732,-0.23,-0.42,0.48,302.7,56.92,-8.19,-0.03,0.02,0.0,3.91,49.29,39.67,-6.87,-0.83,-0.12,0.55,4
4133,52.369,5,0.37200000000000005,-0.14,-0.37,-0.84,231.48,-30.44,36.84,0.1,0.91,0.06,3.67,-78.12,66.83,-159.0,1.02,1.05,0.08,4
4134,52.373000000000005,2,-0.919,-0.06,-0.14,-0.36,58.45,12.3,12.5,0.15,0.0,-0.17,3.77,-35.55,24.57,-27.92,-0.1,0.07,0.85,4
4135,52.375,4,-0.865,0.31,0.27,-0.29,58.29,-16.98,-45.94,0.19,0.06,-0.07,3.6,2.75,133.97,79.96,0.51,-0.56,0.39,4
4136,52.386,3,-0.09,-0.12,0.06,-0.99,184.3,-13.93,-5.19,-0.28,0.34,-0.07,3.91,108.64,-4.58,-119.48,0.44,0.26,0.89,4
4137,52.388000000000005,1,-0.6659999999999999,-0.11,-0.17,0.72,278.61,22.98,-6.34,0.06,-0.01,0.06,3.88,25.79,38.6,-10.22,-0.43,-0.05,0.97,4
4138,52.391999999999996,7,-0.753,0.18,-0.12,-0.62,91.54,23.89,-7.74,0.05,0.03,-0.0,3.63,-1.37,-11.29,-13.12,-0.42,-0.18,0.88,4
4139,52.393,6,-0.6890000000000001,0.17,-0.18,-0.68,103.52,28.83,0.72,0.0,-0.04,0.0,3.63,-10.99,4.43,3.05,-0.45,0.0,0.91,4
4140,52.471000000000004,0,-0.7040000000000001,-0.27,-0.43,0.5,300.6,60.81,-5.08,0.04,0.09,-0.0,3.91,52.03,52.19,-5.04,-0.85,-0.04,0.55,4
4141,52.472,5,0.29600000000000004,-0.14,-0.35,-0.88,222.12,-27.31,36.63,-0.67,0.15,0.04,3.67,-29.45,-65.0,-109.56,0.9,0.12,0.63,4
4142,52.476000000000006,2,-0.943,-0.0,-0.14,-0.3,50.24,15.22,5.18,0.05,0.06,-0.08,3.77,-61.34,-4.58,-101.17,-0.24,-0.06,0.88,4
4143,52.478,4,-0.877,0.33,0.18,-0.3,54.51,-6.81,-43.57,0.06,0.21,-0.26,3.6,18.31,100.56,-34.64,0.04,-0.52,0.42,4
4144,52.493,3,-0.149,-0.12,-0.03,-0.98,176.0,-13.57,6.11,0.1,0.1,0.02,3.91,88.04,26.09,-36.32,0.13,0.27,0.96,4
4145,52.495,1,-0.649,-0.14,-0.18,0.72,276.6,26.49,-4.9,0.02,0.07,0.1,3.88,32.65,54.63,-15.72,-0.44,-0.06,1.02,4
4146,52.498999999999995,7,-0.763,0.18,-0.11,-0.61,89.97,22.17,-8.51,0.05,-0.01,0.01,3.63,-0.31,-22.43,-24.11,-0.36,-0.2,0.93,4
4147,52.5,6,-0.685,0.18,-0.18,-0.68,104.04,29.08,0.1,0.06,-0.01,0.02,3.63,-6.71,-0.61,4.88,-0.48,-0.04,0.88,4
4148,52.568000000000005,0,-0.667,-0.32,-0.44,0.51,297.65,65.7,-2.34,0.03,0.07,0.04,3.91,53.41,59.81,-7.02,-0.92,-0.01,0.49,4
