ED,ECU,FCU,FD,APL,Force
11.86,12.09,20.5,25.69,12.46,0.0201384670309418
11.82,12.13,20.72,25.67,12.71,0.0194241688140438
11.9,12.17,20.96,25.47,12.81,0.0206286131353195
12.09,12.35,21.3,25.35,12.84,0.0203119345199014
12.24,12.57,21.69,25.15,13.24,0.0184041599165337
12.24,12.71,22.2,24.87,13.83,0.0218235627520151
12.21,12.77,22.78,24.57,14.11,0.0211111963518836
12.13,12.84,23.29,24.28,14.25,0.00738331103883876
12.09,12.94,23.69,24.04,14.58,0
12.13,13.02,23.98,23.93,15,0
12.13,13.01,24.21,23.88,15.53,0
12.17,13.05,24.36,23.83,16.08,0.0010473254820201
12.21,12.98,24.21,23.88,16.45,0.000963052329474339
12.28,12.94,24.37,23.97,16.62,0
12.36,12.98,24.32,24,16.71,0
12.36,13.08,24.1,23.95,16.73,0
12.36,13.22,23.95,23.88,16.76,0
12.4,13.26,23.8,23.79,16.79,0
12.4,13.19,23.81,23.78,16.8,0
12.36,13.15,23.63,23.86,16.81,0
12.4,13.2,23.45,23.9,16.84,0
12.47,13.23,23.37,23.87,17.05,0
12.55,13.16,23.22,23.71,17.4,0
12.4,13.33,23.04,23.33,17.74,0.00260161034166218
12.24,13.5,22.89,22.83,17.83,0.000336684732042012
11.97,13.51,22.81,22.26,18.02,0
11.82,13.52,22.8,21.62,18.3,0
11.7,13.56,22.83,21.07,18.38,0
11.63,13.64,22.87,20.78,18.46,0.0116420233283983
11.59,13.71,22.87,20.66,18.54,0.0225549395076284
11.59,13.67,22.84,20.57,18.48,0.0204641207034334
11.63,13.57,22.83,20.45,18.54,0.0190225537932642
11.67,13.57,22.87,20.37,18.58,0.020312310888832
11.78,13.63,22.89,20.49,18.48,0.0199633731253038
11.82,13.68,22.63,20.74,18.64,0.0208032803216877
11.78,13.74,22.08,21.01,18.68,0.0187467742288025
11.82,13.82,21.32,21.27,18.57,0.0191283954471162
11.78,13.78,20.6,21.37,18.52,0.0319462873420617
11.7,13.71,20.11,21.22,18.49,0.0424791520496028
11.7,13.67,19.85,21.2,18.46,0.0404863395815358
11.74,13.63,19.89,21.22,18.41,0.038825919447359
11.7,13.65,19.69,21.12,18.3,0.0406136008927709
11.7,13.59,19.66,20.92,18.23,0.0401437574840237
11.82,13.78,19.65,20.81,18.18,0.039797971315725
12.13,14.19,19.37,20.82,17.99,0.0400605856809687
12.44,14.46,18.93,20.88,17.73,0.0400003950895447
12.74,14.74,18.56,20.8,17.43,0.0403991547828519
13.05,15.17,18.29,20.74,17.12,0.0395610844643247
13.13,15.49,18.04,20.76,16.95,0.0397787007168404
13.24,15.52,17.86,20.78,16.95,0.0420153926547914
13.28,15.51,17.82,20.81,16.92,0.0362522634030827
13.24,15.48,17.86,20.9,16.92,0.0214793530612826
13.4,15.65,17.89,20.96,16.84,0.0158066929415268
13.59,15.81,17.93,21.03,16.7,0.0232161479237113
13.71,15.9,18.02,21.04,16.54,0.0214223174844356
13.67,15.97,18.09,20.99,16.46,0.00586826986820998
13.63,16.02,18.09,20.95,16.48,0
13.71,16.12,18.16,20.95,16.45,0.00064982361947442
13.86,16.33,18.12,20.98,16.36,0
13.94,16.51,18.04,20.96,16.39,0
13.9,16.58,17.98,21.01,16.36,0
13.82,16.59,17.86,21.19,16.42,0
13.75,16.55,17.86,21.43,16.52,0
13.78,16.51,17.94,21.6,16.59,0
13.78,16.54,17.9,21.65,16.52,0
13.78,16.57,17.99,21.65,16.58,0
13.82,16.56,18.08,21.64,16.65,0
13.82,16.54,18.14,21.71,16.71,0
13.78,16.55,18.23,21.99,16.71,0
13.78,16.52,18.24,22.28,16.86,0
13.82,16.52,18.35,22.46,17.11,0
13.86,16.6,18.42,22.55,17.42,0
13.9,16.59,18.46,22.56,17.57,0
13.86,16.52,18.5,22.44,17.55,0
13.86,16.48,18.52,22.36,17.48,0
14.01,16.47,18.56,22.25,17.45,0
14.13,16.39,18.61,22.14,17.48,0
14.17,16.21,18.61,21.99,17.49,0
14.17,16.03,18.54,21.7,17.49,0
14.17,15.96,18.41,21.34,17.49,0
14.17,15.94,18.33,20.93,17.49,0
14.25,15.93,18.38,20.52,17.54,0
14.25,15.83,18.41,20.13,17.45,0
14.21,15.85,18.47,19.82,17.33,0
14.21,15.95,18.51,19.58,17.2,0
14.25,15.88,18.51,19.37,17.02,0
14.32,15.85,18.45,19.34,16.84,0
14.44,15.85,18.46,19.44,16.79,0
14.44,15.86,18.46,19.35,16.8,0
14.4,15.77,18.41,19.22,16.83,0
14.25,15.76,18.36,18.96,16.84,0
14.21,15.69,18.38,18.48,16.84,0
14.28,15.79,18.4,18.24,16.79,0
14.36,15.86,18.6,18.2,16.74,0
14.4,15.85,18.76,18.34,16.67,0
14.48,15.9,18.76,18.53,16.54,0
14.55,16.14,18.68,18.69,16.52,0
14.59,16.67,18.62,18.94,16.54,0
14.71,17.16,18.76,19.32,16.54,0
14.71,17.28,18.93,19.58,16.58,0
14.71,17.08,19.02,19.65,16.74,0
14.86,17,19.09,19.65,16.86,0
14.98,17.34,19.24,19.59,16.83,0
14.86,17.55,19.33,19.49,17.04,0
15.02,17.6,19.35,19.47,17.57,0
14.94,17.62,19.48,19.58,18.17,0
15.17,17.58,19.66,19.66,18.57,0
15.25,17.82,19.94,19.62,18.73,0
15.21,18.12,20.13,19.69,18.85,0
15.21,18.25,20.32,19.77,18.94,0
15.21,18.31,20.62,19.83,19.08,0
15.29,18.42,20.72,19.93,19.36,0
15.44,18.57,20.83,20.01,19.52,0
15.63,18.77,21,20.03,19.44,0
15.67,18.98,20.99,20.03,19.47,0
15.67,19.16,20.95,20.11,19.66,0
15.71,19.3,20.95,20.26,19.95,0
15.82,19.41,20.98,20.33,20.19,0
15.86,19.54,20.91,20.35,20.53,0
15.86,19.6,20.86,20.38,21.06,0
15.82,19.54,20.86,20.4,21.44,0
15.82,19.46,20.88,20.41,21.59,0
15.9,19.38,20.86,20.4,21.72,0
15.98,19.36,20.86,20.29,21.82,0
16.06,19.29,20.93,20.18,21.91,0
16.09,19.05,20.96,20.18,21.95,0
16.09,18.85,20.98,20.2,21.89,0
16.13,18.79,21.01,20.21,21.81,0
16.21,18.82,21.15,20.24,21.73,0
16.25,18.75,21.26,20.21,21.94,0
16.17,18.69,21.3,20.13,22.04,0
16.13,18.64,21.32,20.19,21.91,0
16.13,18.52,21.27,20.18,21.87,0
16.06,18.46,21.4,20.15,21.87,0
16.06,18.51,21.88,20.14,21.88,0
15.94,18.45,22.84,20.19,21.89,0
15.82,18.38,23.92,20.25,21.91,0
15.75,18.49,24.42,20.18,21.95,0
15.71,18.75,24.29,20.09,21.97,0
15.71,18.8,24.36,20.06,21.92,0
15.79,18.89,24.39,20.16,21.88,0
15.82,18.95,24.76,20.35,21.97,0
15.86,18.89,25.31,20.42,22.06,0
15.9,18.9,25.25,20.42,22.12,0
15.86,18.74,24.32,20.37,22.22,0
15.94,18.67,23.71,20.41,22.38,0
16.17,18.71,23.2,20.5,22.35,0
16.48,18.97,22.88,20.48,22.23,0
16.63,19.28,23.09,20.34,22.2,0
16.67,19.41,23.27,20.16,22.17,0
16.71,19.46,23.37,20.03,21.97,0
16.67,19.43,23.23,20.09,21.72,0
16.56,19.21,22.98,20.17,21.56,0
16.44,18.99,22.57,20.32,21.17,0
16.4,18.88,22.21,20.49,20.48,0
16.4,18.89,21.9,20.69,20.14,0
16.48,19.03,21.36,20.9,20.01,0
16.56,19.03,21.05,21,19.7,0
16.59,19.17,20.91,21.06,19.32,0
16.67,19.55,20.73,21.11,18.77,0
16.83,19.68,20.47,21.1,18.21,0
16.9,19.66,20.55,20.99,17.85,0
16.9,19.64,20.41,20.87,17.64,0
16.94,19.6,20.43,20.79,17.58,0
17.02,19.56,20.49,20.74,17.65,0
17.02,19.47,20.38,20.69,17.76,0
16.94,19.31,20.41,20.79,17.74,0
16.9,19.4,20.48,20.86,17.77,0
16.83,19.63,20.57,20.93,17.76,0
16.79,19.77,20.65,21.05,17.65,0
16.75,19.82,20.79,21.25,17.45,0
16.75,19.9,20.96,21.48,17.12,0
16.94,19.81,21.1,21.74,16.81,0
17.17,19.76,21.17,21.99,16.73,0
17.44,19.86,21.14,22.2,16.52,0
17.6,19.91,21.07,22.34,16.23,0
17.67,19.89,21.06,22.44,16.12,0
17.67,19.93,21.05,22.49,16.03,0
17.67,20.01,21.09,22.52,15.96,0
17.6,20.03,21.2,22.58,15.93,0
17.52,20.04,21.28,22.65,15.78,0
17.44,20.06,21.3,22.7,15.67,0
17.36,19.99,21.24,22.66,15.71,0
17.4,20,21.28,22.61,15.56,0
17.44,20.01,21.41,22.51,15.45,0
17.48,19.94,21.45,22.33,15.45,0
17.56,20.01,21.43,22.18,15.37,0
17.67,20.17,21.43,22.18,15.36,0
17.86,20.35,21.45,21.99,15.34,0
18.02,20.53,21.43,21.71,15.34,0
18.17,20.66,21.42,21.5,15.34,0
18.37,20.79,21.27,21.31,15.39,0
18.44,20.58,21.17,21.1,15.49,0
18.29,20.27,21.15,20.94,15.61,0
18.1,20.1,21.11,20.9,15.73,0
17.86,19.85,21.16,20.9,15.84,0
17.56,19.42,21.21,20.82,15.93,0
17.52,19.16,21.22,20.71,15.89,0
17.36,19.12,21.19,20.67,15.96,0
17.17,19.29,21.04,20.64,15.99,0
17.06,19.57,20.85,20.59,16.03,0
16.83,19.55,20.7,20.62,16.06,0
16.59,19.48,20.62,20.73,16.06,0
16.52,19.63,20.57,20.88,15.99,0
16.56,19.74,20.55,21.1,15.95,0
16.56,19.77,20.57,21.41,15.9,0
16.52,19.68,20.53,21.75,15.83,0
16.44,19.43,20.53,22.08,15.71,0
16.32,19.22,20.59,22.44,15.62,0
16.29,19.06,20.59,22.65,15.58,0
16.29,18.95,20.7,22.67,15.52,0
16.32,18.95,20.81,22.61,15.46,0
16.36,19.03,20.84,22.61,15.36,0
16.36,19.03,20.9,22.63,15.45,0
16.4,19.01,20.98,22.59,15.5,0
16.36,19.13,21.1,22.65,15.58,0
16.4,19.23,21.01,22.72,15.56,0
16.48,19.33,21.26,22.68,15.56,0
16.59,19.55,21.58,22.63,15.42,0
16.75,19.69,21.68,22.72,15.18,0
16.83,19.68,21.71,22.88,14.93,0
16.75,19.88,21.64,23.11,14.77,0
16.67,19.93,21.57,23.37,14.74,0
16.56,20.09,21.47,23.46,14.75,0
16.44,20.33,21.35,23.54,14.77,0
16.32,20.54,21.17,23.55,14.8,0
16.29,20.74,21.05,23.47,14.84,0
16.32,20.93,20.96,23.44,14.83,0
16.4,20.99,20.95,23.47,14.78,0
16.32,21.03,20.91,23.66,14.77,0
16.21,21.11,20.83,23.94,14.78,0
16.13,21.3,20.84,24.22,14.8,0
16.13,21.52,20.88,24.53,14.84,0
16.09,21.62,20.89,24.93,14.84,0
16.09,21.73,20.93,25.3,14.86,0
16.06,21.78,20.95,25.58,14.89,0
15.98,21.79,20.91,25.79,14.89,0
15.9,21.79,20.89,25.91,14.89,0
15.9,21.96,20.93,25.95,14.9,0
16.02,22.09,20.95,26.04,14.96,0
16.09,22.23,20.94,26.18,15.03,0
16.06,22.16,20.98,25.87,15.05,0
15.98,22.13,20.88,25.65,15.09,0
15.82,22.09,20.8,25.58,15.2,0
15.55,21.89,20.86,25.63,15.28,0
15.32,21.56,20.94,25.71,15.33,0
15.17,21.11,20.95,25.77,15.43,0
15.17,20.6,20.86,25.84,15.53,0
15.29,20.62,20.69,26.01,15.59,0
15.59,20.94,20.62,26.28,15.52,0
15.86,21.14,20.55,26.56,15.4,0
16.09,21.14,20.38,26.83,15.4,0
16.52,21.34,20.31,27.08,15.22,0
16.75,21.69,20.29,27.26,14.67,0
17.13,21.79,20.18,27.34,14.15,0
17.13,21.91,19.94,27.4,13.84,0
17.17,21.7,19.6,27.49,13.66,0
17.29,21.51,19.48,27.45,13.56,0
17.33,21.47,19.29,27.56,13.47,0
17.33,21.42,19.02,27.78,13.28,0
17.29,21.52,19.01,27.96,13,0
17.25,21.78,19.14,28.07,12.81,0
17.21,22,19.06,28.12,12.82,0
17.17,21.98,19.11,28.14,12.71,0
17.13,21.92,19.2,28.06,12.5,0
17.09,21.89,19.24,27.93,12.22,0
17.09,21.73,19.37,27.87,11.84,0
17.06,21.56,19.86,27.81,11.28,0
17.02,21.41,20.39,27.81,10.66,0
17.02,21.26,20.99,27.84,10.25,0
17.02,21.24,21.56,27.72,10.03,0
16.98,21.28,21.61,27.69,9.909,0
16.98,21.28,21.88,27.84,9.88,0
16.94,21.44,21.95,28.03,9.939,0
16.83,21.44,21.95,27.98,10.06,0
16.75,21.57,22.26,28.06,10.17,0
16.71,21.55,22.72,28.13,10.22,0
16.59,21.7,23.11,28.11,10.2,0
16.48,21.78,23.18,28.17,10.03,0
16.44,21.77,23.18,28.27,9.85,0
16.4,21.78,23.4,28.36,9.85,0
16.36,21.77,23.63,28.34,9.865,0
16.32,21.8,23.7,28.34,10.03,0
16.4,21.85,23.22,28.31,10.28,0
16.48,21.81,22.54,28.27,10.4,0
16.56,21.75,21.78,28.2,10.37,0
16.67,21.66,21.5,28.2,10.41,0
16.83,21.46,21.93,28.19,10.42,0
17.02,21.46,22.18,28.12,10.48,0
17.06,21.43,22.42,27.98,10.62,0
17.02,21.29,22.51,27.89,10.69,0
17.02,21.24,22.35,27.93,10.7,0
16.98,21.27,22.28,28.01,10.65,0
17.06,21.57,22.62,28,10.42,0
17.02,21.69,22.46,27.88,10.25,0
16.83,21.59,22.25,27.72,10.28,0
16.59,21.31,22.23,27.63,10.29,0
16.4,20.99,22.08,27.6,10.16,0
16.32,20.83,21.9,27.6,10.06,0
16.32,20.84,21.69,27.6,9.998,0
16.32,20.83,21.56,27.52,9.954,0
16.32,20.94,21.42,27.35,9.924,0
16.25,21.19,21.53,27.16,9.998,0
16.25,21.29,21.52,26.95,10.16,0
16.25,21.21,21.35,26.74,10.37,0
16.13,21.06,21.47,26.56,10.5,0
16.13,21.1,21.52,26.42,10.5,0
16.13,20.96,21.62,26.32,10.5,0
16.06,20.6,21.82,26.21,10.5,0
15.9,20.43,21.87,26.18,10.5,0
15.79,20.43,21.94,26.19,10.51,0
15.71,20.49,21.89,26.2,10.53,0
15.59,20.58,21.93,26.23,10.51,0
15.52,20.67,22.28,26.26,10.47,0
15.48,20.73,22.63,26.33,10.35,0
15.52,20.75,22.77,26.26,10.32,0
15.48,20.62,22.89,26.15,10.29,0
15.48,20.5,22.98,26.04,10.28,0
15.36,20.4,22.97,25.86,10.28,0
15.25,20.28,22.91,25.63,10.26,0
15.17,20.18,22.84,25.41,10.22,0
15.02,20.17,22.82,25.18,10.17,0
14.75,20.14,22.82,24.97,10.19,0
14.52,20.23,22.83,24.79,10.23,0
14.36,20.69,22.8,24.66,10.31,0
14.25,21.35,22.7,24.54,10.38,0
14.17,21.69,22.56,24.41,10.42,0
14.21,21.63,22.47,24.28,10.42,0
14.17,21.92,22.42,24.23,10.44,0
14.25,21.91,22.4,24.21,10.45,0
14.32,21.95,22.37,24.17,10.51,0
14.32,22.3,22.42,24.07,10.63,0
14.32,22.74,22.41,23.93,10.75,0
14.4,22.92,22.34,23.76,10.79,0
14.36,23.23,22.36,23.63,10.81,0
14.4,23.74,22.45,23.56,10.81,0
14.36,24.04,22.51,23.52,10.85,0
14.17,24,22.58,23.53,10.95,0
13.94,23.82,22.66,23.5,11.01,0
13.75,23.66,22.75,23.44,11,0
13.55,23.67,22.82,23.42,10.98,0
13.48,23.99,22.81,23.41,10.9,0
13.4,24.18,22.78,23.4,10.81,0
13.32,24.23,22.81,23.37,10.72,0
13.36,24.3,22.82,23.38,10.62,0
13.44,24.4,22.8,23.41,10.54,0
13.48,24.5,22.82,23.4,10.57,0
13.51,24.59,22.86,23.41,10.48,0
13.55,24.45,22.87,23.43,10.42,0
13.63,24.17,22.88,23.4,10.38,0
13.63,24.17,22.87,23.32,10.31,0
13.59,24.17,22.81,23.21,10.26,0
13.51,23.94,22.72,23.06,10.31,0
13.4,23.75,22.61,22.83,10.34,0
13.28,23.62,22.5,22.55,10.35,0
13.24,23.64,22.46,22.25,10.34,0
13.21,23.76,22.44,21.91,10.35,0
13.21,23.82,22.37,21.55,10.35,0
13.21,23.94,22.39,21.24,10.37,0
13.17,24.21,22.29,21.02,10.34,0
13.17,24.32,22.09,20.89,10.28,0
13.21,24.35,21.98,20.84,10.29,0
13.28,24.43,21.93,20.86,10.26,0
13.28,24.66,21.76,20.92,10.09,0
13.28,25.02,21.5,20.88,9.954,0
13.28,24.94,21.5,20.75,9.895,0
13.24,25.41,21.2,20.57,9.865,0
13.21,25.96,20.88,20.35,9.865,0
13.09,26.75,20.65,20.13,9.865,0
12.98,27.52,20.53,19.89,9.792,0
12.98,27.39,20.52,19.61,9.747,0
13.01,27.86,20.49,19.36,9.733,0
13.01,28.44,20.47,19.2,9.718,0
13.05,28.94,20.46,19.14,9.703,0
13.05,29.33,20.48,19.12,9.659,0
13.05,29.45,20.47,19.13,9.585,0
12.98,29.28,20.44,19.15,9.512,0
12.94,29.54,20.48,19.17,9.497,0
12.94,30.31,20.52,19.01,9.556,0
12.98,31.45,20.48,18.73,9.644,0
13.05,32.04,20.39,18.47,9.703,0
13.17,31.96,20.31,18.14,9.674,0
13.32,31.97,20.27,17.76,9.659,0
13.44,32.03,20.27,17.39,9.674,0
13.48,32.23,20.29,17.03,9.718,0
13.51,32.32,20.33,16.7,9.762,0
13.51,32.59,20.34,16.45,9.777,0
13.51,32.67,20.37,16.26,9.762,0
13.36,32.49,20.39,16.14,9.659,0
13.21,32.45,20.39,16.22,9.541,0
13.05,32.48,20.31,16.58,9.512,0
12.9,32.53,20.22,16.76,9.497,0
12.86,32.88,20.16,16.75,9.423,0
12.82,33.8,20.12,16.6,9.306,0
12.82,34.85,20.11,16.35,9.188,0
12.78,35.42,20.16,16.06,9.085,0
12.78,35.74,20.2,15.74,8.967,0
12.63,35.81,20.22,15.33,8.893,0
12.24,35.74,20.26,14.91,8.805,0
11.78,35.49,20.23,14.68,8.776,0
11.36,35.08,20.31,14.62,8.776,0
10.93,34.71,20.36,14.74,8.746,0
10.63,34.39,20.38,14.96,8.731,0
10.36,34.38,20.37,15.18,8.569,0
10.2,34.28,20.44,15.44,8.422,0
10.2,34.29,20.62,15.8,8.363,0
10.28,34.21,20.74,16.16,8.349,0
10.43,34.13,20.85,16.3,8.334,0
10.7,34.13,20.9,16.29,8.319,0
10.86,33.91,20.84,16.27,8.319,0
10.9,33.47,20.6,16.32,8.304,0
10.86,33.04,20.54,16.42,8.304,0
10.82,32.77,20.48,16.53,8.26,0
10.78,32.57,20.39,16.68,8.216,0
10.7,32.39,20.41,16.87,8.157,0
10.7,32.36,20.26,16.97,8.128,0
10.66,32.39,19.77,17,8.128,0
10.55,32.45,19.23,16.95,8.142,0
10.43,32.52,18.64,16.87,8.128,0
10.32,32.54,18.08,16.87,8.113,0
10.2,32.56,18.03,16.81,8.054,0
10.16,32.62,17.76,16.74,7.966,0
10.09,32.58,17.62,16.68,7.819,0
10.13,32.71,17.55,16.78,7.642,0
10.16,32.7,17.22,16.68,7.495,0
10.2,32.78,16.68,16.56,7.406,0
10.24,32.68,16.16,16.52,7.406,0
10.32,32.64,15.92,16.44,7.406,0
10.4,32.71,15.85,16.33,7.377,0
10.55,32.78,15.6,16.22,7.362,0
10.66,32.89,15.45,16.25,7.23,0
10.7,32.91,15.53,16.27,6.979,0
10.63,32.89,15.94,16.3,6.699,0
10.55,32.89,16.11,16.27,6.523,0
10.51,32.87,16.25,16.23,6.508,0
10.4,32.77,16.28,16.15,6.405,0
10.2,32.73,15.96,16.13,6.272,0
10.05,32.72,15.5,16.18,6.169,0
9.972,32.68,15.16,16.28,6.007,0
9.972,32.74,14.85,16.35,5.787,0
9.933,32.79,14.36,16.33,5.625,0
9.933,32.71,14.35,16.32,5.566,0
9.895,32.47,14.62,16.38,5.566,0
9.895,32.17,15.03,16.5,5.477,0
9.856,31.93,15.39,16.63,5.36,0
9.895,31.81,15.39,16.81,5.345,0
9.933,31.84,15.51,17,5.374,0
9.972,31.89,15.59,17.11,5.33,0
10.01,31.89,15.84,17.14,5.257,0
10.01,31.98,16.39,17.28,5.212,0
10.01,31.96,17.15,17.49,5.212,0
10.01,31.76,17.72,17.69,5.139,0
10.05,31.65,18.16,17.9,4.991,0
9.972,31.71,18.51,18.06,4.83,0
10.01,31.7,18.72,18.23,4.712,0
9.895,32.06,18.81,18.39,4.726,0
9.779,32.74,18.76,18.51,4.712,0
9.741,33.22,18.68,18.56,4.697,0
9.702,33.3,18.86,18.55,4.697,0
9.741,33.94,18.87,18.49,4.682,0
9.818,34.73,18.82,18.43,4.653,0
9.895,35.3,18.62,18.36,4.653,0
9.933,35.72,18.18,18.27,4.638,0
10.05,36.1,17.86,18.21,4.623,0
10.16,36.52,17.76,18.17,4.623,0
10.2,37.01,17.63,18.14,4.594,0
10.16,37.37,17.48,18.1,4.609,0
10.24,37.34,17.4,18.12,4.623,0
10.28,37.99,17.33,18.15,4.609,0
10.24,38.76,17.25,18.12,4.638,0
10.28,39.32,17.14,18.09,4.668,0
10.28,39.39,17.04,18.05,4.668,0
10.24,40.11,17.01,17.98,4.653,0
10.32,41.52,17.01,17.95,4.594,0
10.47,42.75,17,17.9,4.506,0
10.59,43.52,17,17.84,4.447,0
10.7,43.43,17.03,17.83,4.417,0
10.86,45.03,17.03,17.8,4.403,0
10.86,48.5,17.04,17.78,4.373,0
10.86,51.4,17.04,17.83,4.329,0
10.86,52.02,16.99,17.88,4.241,0
10.86,51.96,16.93,17.86,4.152,0
10.97,52.46,16.9,17.83,4.079,0
11.2,52.78,16.86,17.83,4.064,0
11.32,52.37,16.81,17.84,4.079,0
11.32,52.13,16.73,17.88,4.108,0
11.36,52.22,16.64,17.91,4.064,0
11.55,53.46,16.54,17.95,4.005,0
11.82,55.15,16.43,18.02,4.079,0
11.97,56.82,16.39,18.09,4.049,0
12.01,58.2,16.44,18.18,4.137,0
12.05,58.62,16.51,18.29,4.255,0
11.97,59.16,16.57,18.4,4.299,0
11.9,60.92,16.67,18.47,4.285,0
11.94,62.87,16.75,18.5,4.255,0
12.17,64.47,16.77,18.47,4.241,0
12.44,65.61,16.77,18.43,4.285,0
12.47,66.02,16.81,18.4,4.329,0
12.4,66.21,16.89,18.39,4.358,0
12.4,66.19,16.94,18.34,4.388,0
12.44,66.41,16.96,18.26,4.417,0
12.4,66.75,17.04,18.19,4.403,0
12.4,67.01,17.12,18.15,4.388,0
12.36,67.52,17.17,18.11,4.373,0
12.32,67.97,17.2,18.07,4.417,0
12.24,68.12,17.25,18.05,4.491,0
12.24,68.69,17.26,18.06,4.594,0
12.32,69.77,17.24,18.09,4.653,0
12.4,69.65,17.21,18.12,4.726,0
12.36,72.23,17.25,18.1,4.741,0
12.32,77.48,17.32,18.05,4.712,0
12.28,83.73,17.41,18.05,4.697,0
12.32,89.6,17.48,18.05,4.712,0
12.55,92.74,17.56,18.02,4.697,0
12.9,94.25,17.83,18.15,4.741,0
12.98,99.36,18.12,18.26,4.8,0
13.05,104.3,18.23,18.22,4.8,0
13.21,107.2,18.28,18.18,4.888,0
13.32,109,18.36,18.15,5.006,0
13.44,110.6,18.45,18.1,5.05,0
13.55,110.8,18.51,18.07,5.065,0
13.59,110.5,18.57,18.04,5.08,0
13.59,110.1,18.57,17.98,5.139,0
13.55,110.1,18.54,17.92,5.212,0
13.51,110.6,18.54,17.86,5.257,0
13.48,111.4,18.55,17.8,5.301,0
13.48,111.6,18.51,17.76,5.286,0
13.44,111.2,18.42,17.72,5.212,0
13.48,110.2,18.41,17.71,5.139,0
13.4,109.7,18.41,17.67,5.095,0
13.28,109.6,18.39,17.59,5.139,0
13.13,109.3,18.39,17.57,5.168,0
13.01,109.4,18.38,17.54,5.139,0
13.01,109.5,18.34,17.54,5.08,0
13.05,109.7,18.31,17.51,5.036,0
13.09,109.7,18.29,17.4,5.006,0
13.05,109.6,18.25,17.26,4.977,0
13.05,110.1,18.19,17.1,4.991,0
13.05,110.7,18.16,16.89,5.006,0
13.09,110.6,18.15,16.58,4.991,0
13.09,111.4,18.15,16.19,4.947,0
13.05,112.1,18.1,15.77,4.918,0
13.05,111.4,18.03,15.34,4.933,0
13.05,110.9,17.97,14.95,4.933,0
13.01,110.4,17.89,14.6,4.947,0
12.94,110.3,17.79,14.33,5.021,0
12.86,110.1,17.72,14.21,5.065,0
12.86,110,17.66,14.16,5.095,0
12.9,110.3,17.68,13.96,5.109,0
12.82,110.5,17.64,13.67,5.109,0
12.82,110.7,17.61,13.28,5.109,0
12.71,110.8,17.58,12.79,5.124,0
12.55,110.8,17.57,12.3,5.168,0
12.4,110.8,17.47,11.83,5.212,0
12.21,110.9,17.3,11.38,5.257,0
12.01,111,17.14,11,5.301,0
11.78,111,17.06,10.71,5.315,0
11.51,111.2,16.98,10.45,5.315,0
11.28,111.3,16.93,10.21,5.374,0
11.13,112.1,16.88,9.958,5.433,0
11.01,113.7,16.84,9.697,5.477,0
10.93,115.8,16.81,9.471,5.507,0
10.86,118.1,16.84,9.323,5.536,0
10.78,119.5,16.83,9.189,5.595,0
10.74,119.5,16.77,9.069,5.639,0
10.78,120,16.74,8.97,5.713,0
10.78,120.7,16.72,8.907,5.816,0
10.86,121.8,16.72,8.886,5.949,0
10.93,122.8,16.74,8.9,6.007,0
10.97,123.3,16.78,8.886,6.066,0
10.97,123.6,16.8,8.843,6.155,0
10.97,123.8,16.84,8.829,6.214,0
10.93,123.7,16.85,8.836,6.214,0
10.86,123.6,16.83,8.9,6.243,0
10.82,123.8,16.84,9.041,6.317,0
10.78,124,16.83,9.175,6.361,0
10.74,124.1,16.8,9.26,6.317,0
10.66,124.1,16.83,9.295,6.346,0
10.55,124.2,16.93,9.26,6.346,0
10.43,124.4,16.95,9.238,6.376,0
10.43,124.6,16.75,9.267,6.376,0
10.47,124.8,16.38,9.351,6.376,0
10.51,124.8,15.92,9.464,6.376,0
10.51,124.9,15.47,9.577,6.39,0
10.51,125.1,15.12,9.711,6.449,0
10.55,125.5,15.02,9.859,6.479,0
10.55,126.8,15.02,9.923,6.479,0
10.59,128.7,14.96,9.867,6.493,0
10.59,129.6,14.82,9.761,6.538,0
10.63,130.3,14.85,9.662,6.523,0
10.74,131.7,14.43,9.577,6.538,0
10.82,131.8,13.78,9.528,6.611,0
10.9,134.3,13.19,9.45,6.685,0
10.93,137.6,12.79,9.309,6.729,0
10.86,140.1,12.8,9.125,6.685,0
10.82,141.2,12.48,9.005,6.655,0
10.86,141.9,12.21,9.062,6.685,0
10.93,144.8,11.9,9.224,6.685,0
11.05,148.4,11.34,9.189,6.655,0
11.36,151.2,10.61,9.055,6.641,0
11.74,152.8,9.881,8.914,6.729,0
12.17,153.7,9.249,8.78,6.965,0
12.47,154.3,8.754,8.617,7.156,0
12.67,154.8,8.37,8.427,7.141,0
12.9,154.7,8.061,8.243,7.141,0
13.21,154.2,7.801,8.102,7.185,0
13.48,154,7.578,8.017,7.171,0
13.63,154.6,7.355,7.982,7.23,0
13.63,155.4,7.182,7.968,7.274,0
13.78,155.6,7.083,7.996,7.274,0
14.05,155.1,7.008,8.102,7.347,0
14.36,155.5,6.959,8.257,7.392,0
14.71,155.8,6.909,8.391,7.495,0
15.05,155.9,6.847,8.497,7.598,0
15.52,155.9,6.798,8.54,7.612,0
15.98,155.7,6.798,8.54,7.612,0
16.4,156.1,6.835,8.533,7.627,0
16.71,156.4,6.823,8.533,7.76,0
16.9,156.1,6.798,8.582,7.877,0
16.94,156.2,6.798,8.723,7.922,0
16.9,157.3,6.823,8.935,7.892,0
16.94,157.3,6.823,9.189,7.848,0
16.83,156.6,6.785,9.387,7.833,0
16.71,156.2,6.723,9.542,7.848,0
