ED,ECU,FCU,FD,APL,Force
21.1,48.18,47.35,15.06,62.61,3.34539517718374
20.85,48.06,50.28,15.07,62.7,3.3420181126926
20.85,47.68,51.29,15.02,62.57,3.34434796043696
20.85,47.38,51.29,14.91,62.36,3.3448799118764
20.88,47.33,51.6,14.89,62.38,3.34273178742738
20.51,47.31,51.75,14.93,62,3.34375017545047
19.72,47.23,51.75,14.88,61.62,3.34083793422708
19.41,47.16,51.75,14.77,61.62,3.33371300887849
19.41,47.14,51.9,14.68,61.77,3.33276714685317
19.41,47.04,52.25,14.63,62.04,3.33368919626168
19.41,47,52.54,14.67,62.08,3.33185578344189
19.28,47,52.67,14.78,61.76,3.33303459730309
19.16,47,52.7,14.82,61.6,3.33376765040036
19.03,47.02,52.63,14.77,61.81,3.33175994261227
19,47.07,52.31,14.76,62.22,3.33306706802023
19,47.16,52.09,14.76,62.27,3.33378758369664
19.03,47.23,52.03,14.76,62.24,3.33173114267731
19.1,47.23,52.1,14.77,62.2,3.33308330736406
19.13,47.16,52.11,14.82,62.04,3.33380078353899
19.1,47.14,52.18,15.16,62,3.33171174836316
19.1,47.14,52.28,15.76,61.96,3.33309534250784
19.03,47.09,52.46,16.07,61.87,3.33381601568254
18.91,47.09,52.54,16.14,61.97,3.33168737730189
18.78,47.09,52.35,16.21,61.91,3.33312203147987
18.72,47.14,52.17,16.31,61.89,3.33384192456121
18.75,47.23,52.1,16.33,61.87,3.33162863410209
18.78,47.31,52.09,16.27,61.99,3.33316633544361
18.81,47.33,52.07,16.17,61.95,3.33388622656785
18.75,47.28,52.04,16.12,61.69,3.33149484968408
18.75,47.23,51.89,16.21,61.89,3.33327496265887
18.75,47.23,51.65,16.28,61.81,3.33399177732682
18.75,47.23,51.5,16.29,61.81,3.33115397678759
18.78,47.28,51.46,16.24,61.96,3.33359126888042
19.03,47.38,51.45,16.08,62.23,3.33438942428229
19.13,47.42,51.45,15.89,62.28,3.32809561298706
19.13,47.49,51.42,15.79,62.36,3.32679156202082
19.16,47.59,51.39,15.72,62.5,3.3279764616563
19.22,47.64,51.4,15.64,62.62,3.32337583364949
19.19,47.68,51.4,15.53,62.96,3.32141817111159
18.97,47.68,51.43,15.34,62.74,3.32258117369312
18.63,47.52,51.5,15.22,62.44,3.32109389324242
18.31,47.52,51.65,15.23,61.68,3.32200562556709
18.09,47.61,51.61,15.22,61.02,3.32295563383546
18.03,47.61,51.19,15.19,60.84,3.31855026699048
18.03,47.64,50.75,15.23,59.52,3.31425853797721
18.03,47.57,50.57,15.31,59.4,3.31109584870365
18,47.4,50.62,15.36,59.4,3.30878667854177
18,47.12,50.53,15.34,60.32,3.30954991694461
18.03,47.07,50.43,15.32,60.68,3.30660876736762
18.06,47.02,50.4,15.31,60.68,3.30220062243431
18.03,46.93,50.54,15.32,60.68,3.30608059713499
18.06,46.95,50.54,15.32,60.03,3.30683346022636
18.06,47.02,50.36,15.28,59.5,3.29703500583611
18.12,47.12,50.08,15.17,59.5,3.29183557996983
18.31,47.52,49.75,15.16,59.13,3.29335233842096
18.69,48.09,49.52,15.16,58.46,3.29263484777976
19.03,48.21,49.4,15.19,57.88,3.29257394913562
19.16,48.18,49.37,15.22,57.8,3.29352702429615
19.22,48.16,49.4,15.32,57.77,3.29267556098498
19.28,48.13,49.41,15.41,57.61,3.29205696006159
19.22,48.13,49.43,15.36,57.5,3.28927902803486
19.22,48.18,49.43,15.36,57.84,3.28619009719622
19.32,48.23,49.4,15.37,58.47,3.28823895468489
19.41,48.23,49.36,15.33,59.2,3.28890875028721
19.41,48.25,49.34,15.33,59.37,3.28671828692068
19.41,48.25,49.36,15.29,59.81,3.28766144370468
19.44,48.25,49.36,15.27,61.56,3.28410699176475
19.6,48.32,49.36,15.29,62.28,3.27579855663934
19.66,48.35,49.36,15.28,62.24,3.27676169373217
19.5,48.39,49.36,15.28,62.22,3.28212573906791
19.41,48.39,49.36,15.28,62.26,3.28172599772571
19.38,48.37,49.39,15.29,62.38,3.28155736953946
19.44,48.37,49.41,15.34,62.4,3.28246928726985
19.57,48.42,49.41,15.42,62.4,3.28341777062297
19.66,48.68,49.4,15.47,62.39,3.28958130575987
19.6,49.18,49.33,15.48,62.36,3.2936753134279
19.5,49.58,49.05,15.48,62.34,3.29142910268451
19.44,49.93,48.44,15.53,62.32,3.29384223902374
19.44,50.41,47.66,15.57,62.35,3.29909795605711
19.47,50.67,46.8,15.57,62.36,3.29900513584572
19.47,50.67,46.1,15.58,62.34,3.29832700323138
19.47,50.67,47.27,15.61,62.39,3.29927935879436
19.5,50.62,49.65,15.58,62.42,3.30129774859025
19.47,50.69,51.29,15.54,62.42,3.30557418613931
19.57,51.38,52.17,15.51,62.4,3.30605354748847
19.97,51.83,52.14,15.51,62.51,3.3034276458742
20.38,51.24,51.74,15.49,63.13,3.30519876822303
20.63,50.93,51.58,15.44,63.37,3.30595417776383
20.88,50.98,51.54,15.33,62.44,3.30354380523114
21.1,49.55,51.47,15.11,60.98,3.30516758349621
21.13,48.23,51.31,14.92,59.66,3.30596204209476
21.01,48.06,51.15,14.86,58.54,3.30347423249057
20.85,48.21,51.08,14.82,58.84,3.30523593869832
20.88,48.49,51.04,14.83,58.85,3.30603596016517
20.95,48.96,50.96,14.82,57.49,3.30318390533714
21.23,49.25,50.82,14.81,57.49,3.30551752070413
21.39,49.2,50.67,14.79,57.84,3.30638600383188
21.42,49.1,50.55,14.77,57.83,3.30018398415047
21.39,49.27,50.54,14.79,57.88,3.29858998763881
21.42,49.41,50.64,14.82,57.77,3.29983182231454
21.42,49.44,50.82,14.76,57.65,3.29735048202022
21.51,48.84,51.03,14.66,57.49,3.29987073203724
21.57,48.06,51.26,14.64,58.53,3.30518555644634
21.76,47.61,51.36,14.57,58.92,3.30477816903474
21.92,47.14,51.33,14.47,59.44,3.3045435130717
22.17,47,51.46,14.38,60.76,3.30563579964318
22.36,46.86,51.53,14.49,61,3.3043777685503
22.48,45.93,51.51,14.59,61.11,3.30455722547643
22.42,44.84,51.5,14.63,61.22,3.305472642929
22.42,44.32,51.56,14.63,61.22,3.30660056586928
22.45,44.23,51.64,14.63,61.22,3.31050450651668
22.48,44.13,51.81,14.62,61.25,3.31106662840678
22.51,43.94,52.04,14.62,61.25,3.30843416385044
22.58,44.06,52.14,14.62,61.26,3.31015705650199
22.64,44.32,52.11,14.62,61.27,3.31096455707716
22.67,44.56,52.13,14.64,61.27,3.3086087773164
22.8,44.7,52.35,14.87,61.25,3.31008008622894
22.83,44.77,52.68,15.23,61.25,3.31093390418865
22.8,44.8,52.86,15.53,61.26,3.30867543791924
22.76,44.8,52.96,15.66,61.38,3.31004017697581
22.83,44.77,53.03,15.68,61.6,3.31091945108459
22.98,45.03,53,15.71,61.87,3.30869838560496
23.14,45.34,53,15.69,62.3,3.31003013719643
23.33,45.43,52.96,15.68,62.2,3.31092304960756
23.67,45.46,52.82,15.39,62.75,3.30868395454069
23.89,45.55,52.74,15.17,62.24,3.31004314155344
23.96,45.55,52.78,15.88,61.52,3.31094264837671
24.05,45.53,52.8,16.34,61.52,3.30861867908232
24.08,45.51,52.68,16.4,61.39,3.31009385607507
23.96,45.46,52.52,16.41,60.9,3.31098750950709
24.02,45.46,52.52,16.41,60.73,3.30845655219948
24.52,45.53,52.49,16.29,59.79,3.31023209734572
25.24,45.46,52.45,16.18,59.05,3.31111833314722
25.78,45.43,52.42,16.13,59.04,3.30784914382442
26.03,45.2,52.41,16.14,59.28,3.3111289371046
26.09,44.2,52.41,16.13,58.59,3.31639371442311
25.93,43.82,52.41,16.28,56.72,3.31533372702972
25.71,43.71,52.42,16.33,55.66,3.31581943638736
25.68,43.66,52.39,16.31,55.81,3.31689753126249
25.59,43.71,52.38,16.31,56.1,3.314600888701
25.15,43.73,52.56,16.31,57.07,3.31618562050583
24.74,43.33,53.16,16.31,57.52,3.3171294713133
24.61,42.76,53.73,16.33,57.79,3.31375875139404
24.55,42.57,54.17,16.46,58.96,3.31723075161653
24.49,42.57,54.34,16.53,59.29,3.32251119904775
24.55,42.55,54.34,16.52,59.48,3.32081109004769
24.68,42.64,54.49,16.51,59.86,3.32260184006577
24.83,42.62,54.13,16.53,60.05,3.3273636663973
25.12,42.83,51.82,16.53,60.05,3.32640144962229
25.46,43.52,48.16,16.46,59.86,3.32714854427378
25.65,44.49,45.38,16.45,59.78,3.33267651350921
25.84,45.34,44.62,16.45,59.79,3.33663099087835
25.9,45.88,45.06,16.46,59.91,3.33872747863784
25.78,46.1,44.93,16.66,60.25,3.33952794288606
25.68,46.1,44.75,16.83,60.29,3.34089181636873
25.68,46.31,45.04,16.82,61.72,3.34414668673049
25.74,46.9,45.67,16.88,62.31,3.34472764710446
25.84,47.23,46.06,16.92,62.19,3.34572253036666
25.99,47.38,45.86,16.92,61.92,3.35081309253773
26.31,47.38,45.49,16.92,61.96,3.35125956172986
26.59,47.35,45.18,16.91,63.04,3.34816798627325
26.65,47.35,44.83,16.88,64.3,3.35026543804561
26.68,47.49,44.44,16.88,66.08,3.35109351748995
26.75,47.66,44.36,16.9,66.83,3.34844829439764
26.72,47.57,44.43,16.91,67.28,3.35014793334087
26.75,47.54,44.43,16.95,70.7,3.35105826716633
26.68,47.57,44.36,16.97,71.7,3.348485507446
26.62,47.59,44.33,17.05,71.71,3.35015406599693
26.59,47.59,44.28,16.88,71.86,3.35109501446471
26.59,47.59,44.03,16.26,71.84,3.34828638258391
26.72,47.73,43.76,15.97,72.09,3.35039236529018
27.03,48.25,43.53,15.92,71.98,3.35139711717869
27.34,48.7,43.22,15.86,72.13,3.34535690538809
27.66,48.82,43,15.76,72.28,3.34333990480139
27.88,48.8,42.84,15.71,72.36,3.34478209097692
28,48.75,42.87,15.71,72.45,3.34304568467061
28,48.73,42.95,15.73,72.36,3.34385415462585
28,48.73,43,15.72,72.48,3.34495941372574
28,48.73,43.02,15.64,72.32,3.34268003754391
27.97,48.75,43.01,15.58,72.32,3.34406341948519
28,48.77,43,15.58,72.34,3.34508711784142
27.91,48.94,43.01,15.58,72.34,3.3422765085775
27.91,49.25,43.12,15.59,72.1,3.34441100729797
28.38,49.46,43.29,15.66,72.02,3.34542553492286
28.6,49.44,43.41,15.62,72.05,3.33952832641264
28.6,49.37,43.46,15.54,72.14,3.33881029528645
28.63,49.34,43.44,15.53,72.37,3.34021675897605
28.69,49.37,43.43,15.53,72.14,3.33469549688101
28.82,49.44,43.4,15.53,72.33,3.33214764797129
29.1,49.7,43.32,15.48,73,3.33371279056158
29.6,49.98,43.15,15.29,72.96,3.33224782611221
29.98,50.38,43.09,15.13,72.89,3.33270632564237
30.26,50.83,43.11,15.08,72.92,3.33389050717091
30.35,50.79,43.14,15.04,72.81,3.33193013259361
30.38,50.81,43.09,14.96,72.59,3.33284922334935
30.38,50.83,43.04,14.92,72.6,3.33395436344772
30.38,50.83,43.08,14.97,71.83,3.3318020137097
30.35,50.95,43.12,15.06,71.53,3.33290993663061
30.35,51.24,43.19,15.11,71.71,3.33398443708558
30.45,51.61,42.98,15.13,72.21,3.33174605703983
30.6,51.85,42.83,15.14,72.59,3.33293682740523
30.76,51.83,42.82,15.14,72.57,3.33399845298731
30.92,51.71,42.95,15.14,72.68,3.3317297696055
31.04,51.33,43.48,15.14,72.68,3.33294489834598
31.17,50.9,44.1,15.18,72.68,3.33400451778135
31.11,51,44.3,15.23,72.69,3.33173026150461
31.01,51.09,44.35,15.18,72.68,3.33294242342134
31.2,51.12,44.36,15.03,72.8,3.33400772579339
31.58,51.14,44.36,14.96,73.3,3.33173075604528
31.92,51.14,44.35,15.01,73.7,3.33293995068765
32.01,51.14,44.36,15.07,73.47,3.33401093552335
32.05,51.07,44.43,15.12,72.98,3.33173125322734
32.08,51.14,44.65,15.23,72.49,3.33293748014592
32.17,51.16,44.85,15.31,72.34,3.33401414696971
32.17,51.19,44.88,15.37,72.17,3.33173175305062
32.17,51.59,44.86,15.59,70.71,3.33293501179718
32.05,51.69,44.86,15.98,70,3.33401736013093
31.95,51.83,44.86,16.12,69.97,3.33173225551497
32.01,52.37,44.88,16.13,70.01,3.33293254564242
32.11,52.73,44.88,16.16,70.01,3.33402057500548
32.3,53.11,45,16.16,70.04,3.3317327606202
32.33,53.46,45.27,16.12,70.12,3.33293008168266
32.27,53.51,45.59,16.12,70.15,3.33402379159181
32.27,53.27,45.7,16.21,70.4,3.33173326836615
32.33,52.8,45.7,16.37,70.69,3.33293356195539
32.33,52.42,45.72,16.51,70.78,3.33403331550615
32.36,52.14,45.86,16.52,71.39,3.33171603185024
32.42,51.83,46.13,16.48,71.4,3.33294724725774
32.55,51.83,46.34,16.5,71.41,3.33404820968147
32.58,51.95,46.31,16.57,71.39,3.33168323476819
32.58,52.11,44.79,16.55,71.35,3.33297437051797
32.55,52.96,42.15,16.53,71.41,3.33407126188884
32.55,54.41,40.53,16.55,71.48,3.33162391121832
32.49,54.86,39.67,16.56,71.48,3.33303110859622
32.33,54.38,39.45,16.56,71.39,3.33411976753718
32.23,53.89,39.43,16.56,70.85,3.33143393119785
32.17,53.65,39.52,16.58,70.5,3.33324622025141
32.14,53.51,39.64,16.82,70.48,3.33437630930953
32.08,53.53,39.54,17.03,70.47,3.32859158575064
32.08,53.91,39.45,17.07,70.43,3.32603931186356
32.08,54.53,39.43,17.05,70.36,3.32768013162775
32.11,55.36,39.49,17.05,70.13,3.32687536436663
32.14,56.11,39.5,17.06,69.49,3.32572078597997
32.08,56.54,39.5,17.07,69.42,3.32335365157328
32.11,57.34,39.5,17.12,69.33,3.32056937217614
32.23,58.17,39.47,17.17,68.99,3.32144373956262
32.3,58.2,39.45,17.16,69.03,3.31807116032377
32.3,57.98,39.46,17.13,68.87,3.31020945837929
32.23,57.96,39.46,17.13,68.87,3.30982119449845
32.27,57.94,39.31,17.16,68.84,3.31113924452007
32.2,57.94,39.06,17.17,68.79,3.30804731557786
32.14,57.82,38.74,17.18,67.89,3.31095957592271
32.05,57.63,38.6,17.4,67.49,3.31649050261371
31.86,57.56,38.6,17.77,66.96,3.31562518024524
31.64,57.6,38.4,18.13,65.73,3.31546522246363
31.58,57.58,38.29,18.22,65.49,3.31685785493408
31.67,57.58,38.29,18.21,65.42,3.31526884775815
31.76,57.68,38.35,18.18,65.35,3.31546332542718
31.76,58.1,38.61,18.3,65.5,3.31669470139899
31.73,58.6,38.9,18.47,65.52,3.31790797143866
31.7,59.14,39.22,18.66,65.47,3.32280496476786
31.64,59.57,39.49,18.96,65.5,3.32345111575912
31.58,59.57,39.57,19.33,65.66,3.3194071512389
31.54,59.38,39.7,19.58,65.74,3.32327985461631
31.51,59.26,39.79,19.77,65.74,3.32788799173585
31.45,59.29,39.56,19.93,65.73,3.32535591094764
31.42,59.29,39.21,19.93,65.7,3.32790048195517
31.42,59.29,39.2,19.77,65.76,3.3335327572928
31.42,59.36,39.17,19.66,66.01,3.33237484763197
31.39,59.33,39.07,19.66,65.91,3.33312000243585
31.42,59.12,39.15,20.31,65.77,3.33897313175143
31.42,59.12,39.32,21.51,65.37,3.3422204067768
31.26,59.4,39.53,22.04,65.45,3.34342519575869
31.07,59.59,39.61,22.11,64.71,3.34459274494045
31.11,59.64,39.74,22.04,63.85,3.34662132295469
31.17,59.76,40.07,21.52,63.75,3.35011959663159
31.17,59.88,40.34,21.18,63.63,3.35089254764079
31.2,59.88,40.48,21.2,64.33,3.35178868311551
31.26,59.88,40.6,21.36,64.77,3.35675782390048
31.14,59.85,40.63,21.43,64.91,3.35736730689741
30.73,59.85,40.64,21.43,64.98,3.35417893010954
30.07,59.83,40.8,21.41,64.91,3.35618532777604
29.6,59.78,41.08,21.41,65,3.35721534593043
29.38,59.69,41.27,21.36,64.76,3.35444877237261
29.29,59.66,41.41,21.37,64.67,3.35606932055735
29.22,59.66,41.8,21.36,64.65,3.35718936293868
29.16,59.69,42.55,21.4,64.79,3.35446023109135
29.1,59.71,42.86,21.45,65.11,3.356100746306
29.13,59.71,42.86,21.51,65.27,3.35723947415418
29.13,59.81,42.7,21.53,65.45,3.35419756565418
29.16,59.78,42.08,21.53,65.42,3.35639732849891
29.16,60.02,41.38,21.62,65.6,3.35754444530783
29.19,60.3,40.81,21.84,65.58,3.3510689317873
29.29,60.35,40.59,21.99,65.39,3.34941081203315
29.29,60.37,40.66,22.01,65.26,3.35106567017233
29.19,60.28,40.46,22.04,65.21,3.34835142854687
29.1,60.16,40.38,22.07,65.31,3.35080526367643
28.88,59.95,40.37,22.06,65.35,3.35652176764724
28.6,59.45,40.34,22.06,65.65,3.35577074436365
28.44,58.69,40.1,22.07,65.5,3.35534989213895
28.31,58.03,39.71,22.09,65.56,3.35689595706213
28.22,58.03,39.32,22.07,65.8,3.35537344075326
28.22,58.39,39.21,21.94,65.56,3.35536834061918
28.25,58.62,39.31,21.78,65.6,3.35675762383246
28.31,58.53,38.99,21.78,64.59,3.35767813488914
28.38,58.03,38.32,21.73,64.11,3.3614040532435
28.5,57.72,37.94,21.71,64.11,3.36228755002977
28.79,57.63,37.97,21.78,64.11,3.3593467882679
28.75,57.53,38.15,21.91,63.87,3.36109743146025
28.5,57.51,38.44,21.96,62.79,3.36223853343551
28.66,57.58,38.89,21.99,61.49,3.3593686137587
28.88,57.46,39.41,21.99,59.31,3.36115747275281
28.91,57.63,39.95,22.02,58.04,3.36231794140211
28.91,58.67,40.44,22.2,57.46,3.3588749090277
29,59.43,40.73,22.29,53.3,3.36205897422465
29.07,59.64,40.91,22.26,51.98,3.36765865730516
29.1,59.64,41.06,22.16,51.94,3.36652454224428
29.13,59.66,41.15,21.97,51.74,3.36650686474295
29.1,59.83,41.15,21.95,51.75,3.3680113345145
28.97,59.97,41.15,21.94,51.43,3.36610609950882
28.72,59.95,41.13,21.9,51.55,3.36663748800956
28.44,60.35,41.16,21.86,51.35,3.3680433572612
28.22,60.8,41.17,21.86,51.15,3.36610787460494
28.06,60.78,41.16,21.9,51.04,3.3665832430984
27.94,60.87,41.06,21.95,50.77,3.36798476733769
27.94,61.13,40.96,21.99,50.77,3.36656987260616
27.94,61.44,40.92,22.06,50.53,3.36569178314315
27.97,61.72,40.88,22.09,50.46,3.36264724709117
28.16,61.82,40.89,22.07,50.62,3.359013287276
28.31,61.8,40.95,22.1,50.57,3.3608562463874
28.47,61.65,40.96,22.15,50.98,3.35818626577108
28.31,61.35,40.84,22.17,51.59,3.34972412287557
27.78,61.13,40.66,22.16,52.16,3.35024714111752
27.56,61.09,40.53,22.17,52.56,3.35163778751344
27.63,61.09,40.5,22.27,52.28,3.34461713045298
27.72,61.06,40.55,22.37,52.96,3.34390325118421
27.88,61.01,40.57,22.4,53.75,3.34562323418502
28.03,60.9,40.6,22.4,53.62,3.3368284049761
27.81,60.64,40.63,22.39,52.68,3.33136442237834
27.31,60.33,40.66,22.37,52.45,3.33373422702422
26.87,59.9,40.57,22.37,52.43,3.33262908086469
26.56,59.55,40.52,22.37,52.37,3.33237169294399
26.5,59.52,40.52,22.37,52.33,3.33399385361557
26.56,59.45,40.53,22.37,52.25,3.33211430139181
26.72,59.43,40.53,22.36,52.22,3.33261628032512
27,59.45,40.53,22.32,52.14,3.33407852267872
27.44,59.36,40.48,22.27,51.97,3.33193077530442
28,59.29,40.44,22.24,51.78,3.33270395031708
28.41,59.19,40.59,22.22,51.07,3.33410554307979
28.44,59.07,40.88,22.22,50.57,3.33191094695971
28.25,59.1,41.15,22.25,50.58,3.33268629222789
28.25,59.1,41.09,22.25,50.43,3.33408269323424
28.66,59.12,40.52,22.25,50.46,3.33206995681316
28.75,59.21,39.85,22.22,50.67,3.33247580967516
28.72,59.45,39.67,22.16,50.67,3.33385921437703
28.75,59.71,39.68,22.16,51.32,3.33497048814339
28.5,59.9,39.64,22.24,51.33,3.339741249487
28.06,60.02,39.63,22.27,50.59,3.34050938195924
27.69,60.09,39.64,22.21,49.92,3.33657134691281
27.53,60.09,39.79,22.15,49.79,3.34011925627181
27.47,60.09,40.09,22.1,49.93,3.34491878709062
27.37,60.09,40.3,22.04,49.87,3.34296736352924
27.28,60.16,40.52,21.99,50.08,3.34387059287377
27.28,60.26,40.74,21.94,51.93,3.34528015882628
27.28,60.04,40.74,21.77,52.75,3.34206823795636
27.37,60.04,40.88,21.5,53.91,3.34496550291415
27.78,60.26,41.1,21.46,56.67,3.35070804816041
28.35,60.28,41.24,21.48,57.3,3.34956371542056
28.5,60.37,41.35,21.47,57.49,3.34947015499349
28.41,60.37,41.24,21.46,57.37,3.35108311717456
28.38,60.28,40.91,21.46,57.29,3.34901061332239
28.38,60.28,40.55,21.43,57.31,3.34970224877844
28.31,60.28,40.5,21.42,57,3.35116449416059
28.31,60.3,40.69,21.31,56.65,3.34880454948239
28.38,60.28,40.77,21.21,56.53,3.34982314102742
28.5,60.19,40.62,21.17,55.82,3.35121929859569
28.53,60.16,40.31,21.21,55.97,3.34863680082911
28.44,60.16,40.09,21.42,56.47,3.3499423261866
28.41,60.16,39.92,21.56,56.67,3.35128796033131
28.41,60.16,39.85,21.62,56.61,3.34835396987167
28.44,59.64,39.81,21.73,56.49,3.35024877706138
28.44,58.1,39.45,21.97,56.4,3.35156143080724
28.47,56.54,39.18,22.16,56.43,3.34525738918556
28.41,55.57,39.14,22.27,56.47,3.34313679763537
28.22,55.33,39.15,22.36,56.52,3.34504473449904
28.06,55.57,38.9,22.49,56.67,3.3430763745565
27.91,55.66,38.7,22.42,56.68,3.34368495989674
27.81,55.5,38.88,22.29,56.67,3.34519747849302
27.84,55.07,39.53,22.25,56.65,3.34269938082238
27.81,54.53,40.89,22.27,56.65,3.34393261931968
27.78,53.82,42.97,22.37,56.49,3.34531982918099
27.72,52.87,45.22,22.59,56.52,3.34225249401207
27.63,51.99,46.64,22.76,56.73,3.34436148072743
27.44,50.88,46.91,22.75,57.31,3.34563894042713
27.25,49.77,46.95,22.74,58.7,3.33927794959837
27.28,49.48,47.51,22.8,60.55,3.33883184163438
27.31,49.48,48.37,22.85,60.63,3.34052857525177
27.34,49.39,49.27,22.85,61.65,3.33413625625182
27.34,49.32,50.37,22.84,62.59,3.33244439714512
27.34,49.32,51.58,22.8,62.65,3.33438327406288
27.28,49.27,52.49,22.71,62.67,3.32862978099736
27.25,49.27,52.91,22.54,62.75,3.32604438083521
27.25,49.34,53.1,22.24,62.71,3.32815516484938
27.28,49.48,53.17,21.94,62.7,3.32404179859675
27.22,49.74,53.17,21.75,62.71,3.31995563111075
27,49.98,53.44,21.71,62.7,3.31766822368572
26.9,49.93,53.71,21.72,62.74,3.31166644637516
26.87,49.39,53.66,21.65,62.61,3.30821353192831
26.87,48.82,53.42,21.56,62.58,3.30648178286418
26.87,48.28,53.02,21.45,62.59,3.30338884183741
26.87,47.87,52.67,21.2,62.53,3.30463644620284
26.87,47.8,52.53,20.86,62.4,3.3014280671235
26.87,47.8,52.48,20.65,62.32,3.29003973078351
26.87,47.71,52.39,20.47,62.34,3.28740918987953
26.87,47.49,52.36,20.17,62.35,3.2894210238946
26.9,47.47,52.36,20.1,62.35,3.28343922347496
26.94,47.49,52.34,20.16,62.27,3.28117160993923
26.97,47.4,52.41,20.18,61.99,3.28324562871147
26.97,47.35,52.53,20.15,62.07,3.27830892974622
26.78,47.47,52.53,19.5,62.27,3.27399104747237
26.75,47.42,52.36,18.18,62.82,3.27253449108549
26.84,46.97,52.14,17.51,62.82,3.26698702120984
26.75,46.76,52.02,17.4,63.06,3.26287628478112
26.53,46.71,51.88,17.33,63.47,3.26050812922101
26.34,46.83,51.6,17.22,63.45,3.25733521072185
26.28,47.47,51.35,17.2,63.41,3.25872413557973
26.25,47.92,51.36,17.16,62.71,3.25628750152029
26.15,47.97,51.67,17,61.91,3.2450426682105
26.09,47.94,52.2,16.92,61.68,3.24070905004845
26.12,47.97,52.8,16.92,61.7,3.24298975963024
26.12,48.28,53.14,16.93,61.72,3.24124456483791
26.15,48.82,53.02,16.95,61.68,3.24156594869004
26.18,49.55,52.86,16.95,61.69,3.24318485407645
26.21,50.17,52.85,16.98,61.69,3.24079510673778
26.21,50.26,52.73,17.01,61.73,3.24183630815774
26.21,50.24,52.46,17.08,61.56,3.24329874134186
26.25,50.22,52.8,17.27,61.11,3.24038815683778
26.31,50.19,53.46,17.45,60.61,3.24222987542723
26.5,50.08,53.85,17.55,59.51,3.24357573732108
26.9,50.08,53.94,17.61,59.16,3.23752148397208
27.31,49.84,53.98,17.48,58.97,3.2365726340216
27.5,49.55,54.01,17.1,58.12,3.23840040741382
27.47,49.55,54.02,16.82,58.43,3.23272078410346
27.44,49.55,53.96,16.78,58.74,3.22979695931169
27.44,49.55,53.95,16.76,58.42,3.23196076672648
27.5,49.55,53.95,16.73,58.65,3.2305915997431
27.47,49.63,53.96,16.73,59.15,3.23024293007537
27.44,49.86,53.91,16.75,58.93,3.2320104454955
27.37,50.24,53.87,16.75,58.88,3.23085104858027
27.31,50.38,53.83,16.73,58.7,3.22939115822522
27.34,49.86,53.74,16.72,58.27,3.22662782028619
27.37,49.27,53.62,16.73,58.65,3.22314636750412
27.34,48.96,53.56,16.78,60.09,3.22506916313748
27.28,48.89,53.55,16.9,62.57,3.22633327709494
27.28,48.92,53.49,17,66.59,3.22369835048772
27.28,48.92,53.28,17,67.49,3.22444613763278
27.06,48.92,53.17,17.42,69.1,3.22205395436009
26.9,48.87,53.16,18.12,72.6,3.21412124726728
26.94,48.89,53.03,18.4,73.29,3.21389237678384
26.72,48.8,52.73,18.43,73.47,3.21553998326932
26.5,48.84,52.28,18.43,73.86,3.20928005269848
26.97,48.54,51.74,18.4,73.99,3.20718283632895
28.53,47.31,51.28,18.17,74.04,3.20923917867588
29.54,46.33,51,18.03,74.08,3.2049299945164
29.69,45.98,50.85,18.05,74.09,3.20093320375135
29.79,45.98,50.96,18.03,74.11,3.19867668691875
30.01,45.98,51.11,18.03,74.12,3.19269894538295
30.1,45.79,51.19,18.03,74.12,3.18910716801782
30.1,45.6,51.24,18.03,74.09,3.18746260612698
30.07,45.58,51.24,18.03,74,3.18460197270295
30.04,45.17,51.22,18.03,73.92,3.18544302847258
29.95,44.54,51.24,18.02,73.93,3.18230584372001
29.85,44.49,51.33,17.97,73.93,3.17141360210668
