ED,ECU,FCU,FD,APL,Force
160.4,33.64,83.35,56.3,27.24,2.81094561989907
156.3,33.27,82.92,56.06,27.09,2.78164280571582
154.6,32.96,82.67,55.69,26.92,2.75162305411444
154.4,32.72,82.57,55.24,26.92,2.72802614484618
154.4,32.7,82.57,54.94,26.62,2.70255902505417
154.4,32.6,82.53,54.61,25.69,2.66969343476195
154.4,32.48,82.35,53.75,24.37,2.6416289683994
153.7,32.48,82.19,52.74,23.26,2.61729370965749
152,32.46,82.1,52.31,22.95,2.5857618867754
151,32.29,81.94,52.1,22.95,2.55331397963439
150.4,32.25,81.76,51.97,22.91,2.52615496088106
149.9,32.2,81.75,51.97,22.5,2.49840516609566
149.5,31.96,81.73,51.97,22.1,2.46908551768966
149.4,31.47,81.69,51.97,22,2.44117291821254
149.1,31.04,81.68,51.95,21.99,2.4134595351355
144.5,30.99,81.64,51.85,21.9,2.38317039895539
129.3,30.73,81.58,51.62,21.56,2.35042866773639
112,30,81.52,51.32,21.08,2.32295905048178
105.3,29.57,81.44,51.12,20.74,2.30396352440035
105.4,29.41,81.37,51.09,20.7,2.28203413908525
99.37,29.41,81.32,51.09,20.7,2.25378321637188
85.7,29.31,81.27,51.09,20.47,2.22829855320597
74.25,29.31,81.26,51.09,19.69,2.20309051347928
66.82,28.7,81.26,51.09,18.27,2.17388421946045
60.86,27.7,81.26,51.1,17.25,2.14902993548628
58.2,26.83,81.23,51.1,16.98,2.12863755645931
58.26,26.21,81.18,51.1,17.01,2.10273315332269
57.23,25.95,81.11,51.07,17.05,2.07349247895643
53.78,25.74,81.04,51.04,17.08,2.04953115060619
48.6,25.57,80.98,50.97,16.87,2.02723795471644
44.02,25.57,80.97,50.87,16.7,1.998847530667
43.05,25.24,80.97,50.84,16.67,1.96975833618454
42.14,25.24,80.97,50.84,16.66,1.94856029495316
37.19,23.91,80.97,50.84,16.58,1.9285158968708
33.55,22.71,80.97,50.81,16.44,1.90191912331934
32.89,22.71,80.97,50.74,16.42,1.87619372711808
32.7,21.81,80.95,50.7,16.29,1.85449127426596
32.39,21.47,80.94,50.69,15.89,1.82887347625354
32.3,21.5,80.9,50.69,15.66,1.80261055841247
32.3,21.31,80.79,50.69,15.62,1.78296355924484
31.61,20.84,80.45,50.64,15.62,1.76078397862532
27.41,20.79,79.87,50.55,15.5,1.73177603296201
24.65,20.6,79.35,50.51,15.2,1.70748798553956
24.55,18.75,78.94,50.51,14.95,1.68651461635804
24.55,17.71,78.59,50.44,14.95,1.65931450787755
24.46,17.62,78.32,50.24,14.67,1.63146275160401
23.99,17.12,77.79,50.02,14.13,1.60741715720496
23.02,17.02,76.54,49.8,13.91,1.58535354055424
22.36,17.02,75.23,49.44,13.9,1.5680967398723
22.23,17.02,74.63,48.9,13.86,1.55028891589441
22.26,16.81,74.43,48.23,13.8,1.52604885612873
22.14,16.5,74.37,47.82,13.8,1.50482848111673
22.04,16.34,74.37,47.81,13.8,1.48805304091023
21.98,16.29,74.16,47.3,13.63,1.46518188084804
21.89,16.22,73.17,46.31,13.49,1.43924198560016
21.6,15.93,70.92,45.88,13.45,1.41894342382912
21.32,15.84,68.86,45.78,13.39,1.40033887934747
21.26,15.77,67.95,45.73,13.33,1.37821288781561
21.89,15.67,67.38,45.73,13.32,1.35698874979082
23.39,15.67,66.7,45.65,13.29,1.33835564234583
24.83,15.63,66.17,45.18,13.29,1.31528296691325
25.84,15.58,65.82,44.05,13.31,1.28923671179201
26.18,15.56,65.53,42.21,13.31,1.270717227001
25.71,15.48,65.31,40.47,13.31,1.25692219750627
26.15,15.34,65.16,39.27,13.31,1.23807744132487
28.1,15.25,65.02,38.82,13.26,1.21738188841428
29.82,15.22,64.84,38.83,13.16,1.19969885763048
30.54,15.25,64.45,38.46,13.06,1.18097058285914
30.73,14.99,63.92,38.12,13.09,1.16070247072603
30.73,14.75,63.89,37.9,13.12,1.14265752284893
30.73,14.75,62.97,37.6,13.1,1.12486463149338
30.76,14.63,59.53,37.27,13.1,1.10464702146835
30.76,14.63,55.52,37,13.1,1.08501434881756
30.79,14.54,52.43,36.93,13.1,1.0676944898043
30.79,14.18,50.57,36.92,13.1,1.04926710669107
30.82,13.97,50.12,36.79,13.05,1.02741104935585
30.79,13.97,50.15,35.84,13.02,1.00576684535639
30.82,13.95,50.14,34.42,13,0.991141125071152
30.82,13.9,50.08,33.47,12.89,0.98283297586873
30.85,13.87,49.86,32.95,12.78,0.971486173476977
30.85,13.85,49.15,32.7,12.62,0.955140373275681
30.82,13.87,47.88,32.49,12.44,0.940050483174453
30.82,13.92,47.06,32.43,12.46,0.925518648228518
30.79,13.99,46.99,32.53,12.27,0.909308039064423
30.76,14.02,47.06,32.36,11.86,0.896286436146232
30.73,14.04,46.89,32,11.64,0.886205912804941
30.7,14.04,45.38,30.59,11.54,0.871661635444075
30.64,14.09,42.55,28.26,11.5,0.8536045279332
30.6,14.13,40.77,27.55,11.5,0.840107164599706
30.57,14.09,40.35,27.45,11.43,0.829567130714119
30.51,14.06,40.31,27.16,11.43,0.813506311290503
30.48,14.06,39.25,26.84,11.22,0.795375300174881
30.6,14.04,37.71,26.85,10.71,0.784918043988081
30.92,14.04,35.74,25.94,10.22,0.778022007606084
31.39,13.9,31.32,23.01,10.07,0.766284840877798
31.83,13.52,25.56,19.97,10.05,0.753326547703919
32.17,13.4,22.45,18.43,9.844,0.743076488641749
32.61,13.4,21.1,17.42,9.507,0.732153726350864
33.11,13.38,20.31,16.51,9.507,0.719906496643425
33.18,13.26,19.83,15.98,9.4,0.708662280353607
33.27,13.21,19.03,15.76,9.386,0.698063348571086
33.43,13.16,17.73,15.74,9.373,0.686400105265502
33.65,13.09,17.05,15.74,9.386,0.674189848879997
34.34,13.09,16.91,15.73,9.386,0.663937140379077
35.09,13.07,16.8,15.71,9.386,0.653457916243222
35.24,13.07,16.66,15.59,9.386,0.638407145300648
35.28,13.07,16.63,15.54,9.346,0.624886423052389
35.31,12.67,16.65,15.61,9.184,0.619655051218314
35.31,11.67,16.72,15.68,8.888,0.614210127750789
35.31,11.48,16.62,15.53,8.538,0.602126634448174
35.34,11.32,16.42,14.98,8.349,0.592207908876163
35.31,10.94,16.08,14.69,8.349,0.587480442820745
35.31,10.58,16.05,14.67,8.228,0.579054515299484
35.31,10.2,15.52,14.66,7.986,0.56637800017104
35.31,9.991,14.89,14.64,7.891,0.557012474896507
35.31,9.826,15.52,14.68,7.824,0.550699705622009
35.28,9.447,16.02,14.81,7.784,0.54303448463954
35.18,9.281,15.97,14.77,7.811,0.535207780208774
35.09,9.281,15.67,14.56,7.824,0.527808927392505
35.06,9.163,15.74,14.31,7.811,0.517089933954204
35.06,8.997,16.06,13.98,7.824,0.503653758855218
35.06,8.547,16.29,13.53,7.824,0.493658262962329
35.03,8.026,16.34,13.09,7.784,0.48934219666598
34.96,7.908,16.36,12.71,7.663,0.485278868998956
34.9,7.884,16.77,12.38,7.447,0.476860380141591
34.9,7.884,17.54,12.28,7.326,0.467944340699077
34.9,7.908,18.14,12.36,7.259,0.462184378446189
34.9,7.837,18.43,12.42,7.057,0.454828120938688
34.9,7.553,18.71,12.41,6.747,0.445151310274476
34.81,7.292,18.78,12.32,6.531,0.440046262022687
34.81,7.245,19.01,12.34,6.383,0.437500485036953
34.81,7.245,20.34,12.28,6.262,0.430044829825851
34.81,7.269,21.98,12.29,6.127,0.420725981675338
34.81,7.245,23.13,12.49,6.006,0.414538218516201
34.77,7.221,23.45,12.36,5.979,0.407935337661555
34.77,7.127,23.44,11.97,6.033,0.397657042124021
34.74,7.032,23.61,11.77,5.979,0.386755539230321
34.71,6.937,23.76,11.86,5.871,0.380601522238087
34.71,6.724,23.86,11.97,5.75,0.378948957048339
34.71,6.653,24.01,12.03,5.535,0.374636508372793
34.68,6.629,24.3,12.01,5.319,0.366307936053698
34.65,6.558,24.82,12.21,5.333,0.360688159342829
34.62,6.464,25.4,13.09,5.252,0.357456732870769
34.62,6.345,25.79,13.81,5.225,0.350475880835966
34.62,6.345,26,14.01,5.225,0.342520291758488
34.46,5.919,26.08,13.94,5.212,0.340162855797451
34.37,5.801,26.13,13.94,5.185,0.338450120062829
34.3,5.824,26.15,13.94,5.185,0.330468757461204
34.24,5.824,26.15,13.99,5.077,0.323362765064076
34.15,5.801,26.15,14.06,4.983,0.32098214281665
34.08,5.801,26.15,14.07,4.996,0.312799342341558
33.99,5.801,26.15,14.07,4.996,0.300652339114101
33.93,5.801,26.15,14.07,4.996,0.298026952676905
33.9,5.801,26.15,14.07,5.01,0.299955911260648
33.9,5.801,26.14,14.13,5.023,0.295546008674743
33.86,5.777,26.13,14.13,5.023,0.29003589922096
33.83,5.753,26.13,14.11,5.023,0.287609328588976
33.83,5.73,26.13,14.04,5.023,0.28346418945779
33.8,5.682,26.14,13.94,4.969,0.278620383205991
33.77,5.659,26.15,13.86,4.956,0.27768323862816
33.74,5.611,26.15,13.79,4.969,0.27818464759219
33.71,5.564,26.18,13.76,4.956,0.274897672824348
33.71,5.517,26.2,13.74,4.942,0.269176348204208
33.71,5.517,26.21,13.74,4.956,0.266203438523887
33.71,5.493,26.22,13.74,4.969,0.263965502432351
33.71,5.469,26.24,13.76,4.956,0.25692788591473
33.71,5.469,26.27,13.74,4.888,0.249382643728525
33.68,5.469,26.31,13.73,4.821,0.24807936136076
33.55,5.469,26.35,13.72,4.74,0.248338198264777
33.33,5.469,26.36,13.69,4.7,0.244430304235465
33.21,5.446,26.39,13.67,4.754,0.239594675507171
33.11,5.398,26.4,13.62,4.808,0.236172378996956
33.11,5.327,26.39,13.56,4.835,0.232350718877477
33.08,5.256,26.39,13.51,4.781,0.228479645352947
32.83,5.209,26.4,13.49,4.7,0.225174055402694
32.61,5.209,26.42,13.48,4.579,0.221353375709166
32.55,5.185,26.43,13.48,4.363,0.216939056320104
32.55,5.185,26.46,13.49,4.242,0.213040575522093
32.55,5.161,26.49,13.49,4.229,0.210244949658043
32.55,5.161,26.5,13.49,4.229,0.206848664971371
32.55,5.161,26.52,13.51,4.229,0.200416854822201
32.55,5.138,26.54,13.51,4.229,0.193380957344225
32.55,5.09,26.57,13.52,4.242,0.191444127779443
32.55,5.019,26.57,13.53,4.269,0.193676538884566
32.55,4.925,26.59,13.52,4.336,0.193261626984864
32.55,4.806,26.6,13.52,4.363,0.189031571013283
32.55,4.688,26.63,13.52,4.363,0.185036049142321
32.55,4.617,26.64,13.51,4.377,0.181329492869512
32.55,4.641,26.66,13.49,4.377,0.177063257009466
32.55,4.641,26.67,13.49,4.377,0.175403096150788
32.55,4.641,26.67,13.49,4.377,0.176086928481383
32.52,4.641,26.68,13.49,4.377,0.173235751842178
32.52,4.664,26.68,13.51,4.404,0.166833252042702
32.52,4.641,26.68,13.52,4.39,0.164046625737815
32.52,4.617,26.7,13.52,4.377,0.164848462231989
32.52,4.593,26.7,13.53,4.377,0.161127628943761
32.49,4.546,26.71,13.54,4.377,0.153423004624683
32.49,4.499,26.71,13.56,4.377,0.151097237822992
32.49,4.475,26.71,13.57,4.39,0.153961884620094
32.49,4.475,26.71,13.58,4.39,0.153279277728627
32.49,4.475,26.71,13.58,4.39,0.14870537206455
32.49,4.475,26.71,13.58,4.39,0.145484676700168
32.49,4.451,26.71,13.58,4.39,0.142312816524318
32.49,4.451,26.71,13.58,4.39,0.137468640120059
32.45,4.451,26.71,13.58,4.39,0.135269832125391
32.45,4.499,26.71,13.58,4.39,0.136054286807622
32.36,4.617,26.71,13.57,4.404,0.133253425612469
31.8,4.641,26.72,13.54,4.444,0.126949374904828
30.48,4.641,26.71,13.52,4.444,0.124969532060755
29.07,4.641,26.7,13.49,4.417,0.126229681068546
27.75,4.617,26.7,13.46,4.39,0.121663865836555
26.97,4.617,26.7,13.43,4.35,0.113390777146854
26.97,4.617,26.7,13.43,4.336,0.111269097548655
26.18,4.617,26.7,13.42,4.323,0.113670002812814
23.89,4.641,26.68,13.39,4.336,0.113153035701478
21.6,4.641,26.68,13.34,4.336,0.111927581943872
20.41,4.688,26.68,13.31,4.282,0.113545773802966
20.01,4.712,26.68,13.29,4.161,0.113207308010798
19.85,4.688,26.68,13.29,4.094,0.10923992937393
19.82,4.735,26.68,13.29,4.121,0.107351857888032
20.04,4.759,26.68,13.29,4.161,0.108013705855766
20.35,4.759,26.68,13.27,4.175,0.107747917375201
20.44,4.759,26.68,13.26,4.188,0.107960583076934
20.44,4.735,26.67,13.26,4.202,0.108123397141853
20.44,4.735,26.63,13.23,4.202,0.104637294864754
20.44,4.783,26.57,13.22,4.215,0.0995160641499726
20.44,4.925,26.5,13.22,4.215,0.0961549424751279
20.41,5.043,26.46,13.21,4.242,0.0951513622742452
20.38,5.09,26.46,13.19,4.269,0.09635851212053
20.38,5.09,26.45,13.13,4.242,0.0961694539466053
20.38,5.067,26.45,13.12,4.134,0.0924471503561325
20.38,4.925,26.45,13.06,4.08,0.0902442546891734
20.38,4.735,26.4,12.68,4.067,0.091024717104208
20.41,4.641,26.24,12.38,4.08,0.0883499573373668
20.41,4.593,26.07,12.27,4.08,0.0817706820212235
20.41,4.593,25.97,12.18,4.053,0.078999921126413
20.38,4.427,25.95,12.13,4.04,0.0797161175931221
20.38,4.167,25.93,12.13,4.08,0.0769343916888344
20.35,4.072,25.92,12.13,4.134,0.0740335507712762
20.35,4.049,25.9,12.12,4.148,0.0748099871621834
20.26,4.072,25.89,12.11,4.161,0.0708949358849002
20.01,4.072,25.86,12.09,4.175,0.0623700633715349
19.5,4.096,25.85,12.09,4.161,0.0602644771393005
18.72,4.096,25.85,12.09,4.323,0.0625966067460438
17.94,4.096,25.85,12.09,4.417,0.0620928162282946
17.31,4.12,25.85,12.09,4.444,0.0613474558909022
16.46,4.12,25.85,12.09,4.457,0.0619728527134256
15.36,4.12,25.85,12.08,4.484,0.0620209192827952
15.18,4.12,25.85,12.08,4.471,0.0618442283965915
14.99,4.12,25.83,12.08,4.471,0.0615581136121943
14.52,4.072,25.82,12.07,4.457,0.0619529322312092
13.89,4.025,25.81,12.06,4.457,0.0625959584791338
11.95,4.025,25.81,12.03,4.457,0.0602192266221271
9.47,4.049,25.81,12.02,4.471,0.0570906325068277
8.717,4.049,25.79,12.01,4.471,0.0569485082099472
8.623,4.049,25.79,11.99,4.484,0.0555766238838521
8.529,4.025,25.79,11.89,4.498,0.0512154063340683
8.498,4.001,25.72,11.78,4.498,0.0497583049328561
8.466,4.025,25.64,11.73,4.498,0.0514723527869333
8.435,4.025,25.53,11.73,4.511,0.051096587652786
8.435,4.025,25.44,11.73,4.498,0.0500508964074233
8.435,4.025,25.43,11.69,4.511,0.0515431610036682
8.435,4.025,25.42,11.68,4.498,0.0511769387932403
8.435,4.049,25.18,11.68,4.498,0.046714089802903
8.404,4.025,24.58,11.63,4.498,0.0441273263274048
8.404,4.025,24.07,11.46,4.471,0.0449539355126366
8.404,4.025,23.8,11.37,4.417,0.0449804106036671
8.404,4.025,23.8,11.38,4.39,0.0447461904491181
8.435,4.025,23.54,11.36,4.39,0.045041411748412
8.435,4.025,23.04,11.36,4.377,0.0424597924746286
8.435,4.025,22.65,11.36,4.39,0.0374469692418761
8.435,4.025,22.31,11.37,4.39,0.0340912697392158
8.435,4.025,22.01,11.37,4.377,0.0334598989003241
8.404,4.025,21.62,11.36,4.377,0.0339256778356394
8.372,4.001,20.99,11.23,4.39,0.0340097553260585
8.372,3.978,20.42,11.04,4.39,0.0337153048784439
8.341,3.978,20.13,10.96,4.39,0.0337971054835892
8.341,3.954,19.88,10.94,4.404,0.0339959669389181
8.309,3.93,19.81,10.94,4.404,0.033821088997117
8.278,3.93,19.61,10.93,4.417,0.0337078391569993
8.247,3.93,18.26,10.89,4.417,0.0339816649195908
8.184,3.93,16.26,10.78,4.417,0.0339759630129237
8.153,3.907,14.56,10.4,4.417,0.0335287377599589
8.153,3.907,14.04,10.17,4.404,0.033944440888478
8.153,3.907,14.03,10.15,4.336,0.0345284404670977
8.153,3.907,13.67,10.12,4.296,0.0322533612465876
8.153,3.907,13.33,9.892,4.282,0.028164122708502
8.153,3.907,13.07,9.717,4.242,0.026973132486014
8.121,3.907,12.69,9.642,4.188,0.0283362205240818
8.121,3.907,12.03,9.642,4.188,0.0280651632610192
8.09,3.907,10.86,9.304,4.188,0.0271926239802824
8.09,3.93,9.34,7.754,4.188,0.0284172940584882
8.09,3.93,8.115,5.978,4.188,0.0281319765909048
8.09,3.907,7.447,5.027,4.175,0.0243845318499124
8.09,3.907,7.127,4.852,4.175,0.0222469740375032
8.09,3.883,6.987,4.827,4.188,0.0229543072109185
8.09,3.883,6.876,4.815,4.175,0.0229289286718116
8.121,3.859,6.834,4.69,4.202,0.0228012844466788
8.121,3.883,6.834,4.49,4.202,0.023041931226453
8.09,3.907,6.834,4.465,4.188,0.0199226070203923
8.09,3.907,6.848,4.477,4.175,0.0141531133600512
8.09,3.907,6.862,4.49,4.175,0.0110348869108531
8.09,3.907,6.904,4.477,4.175,0.0108660701063428
8.09,3.93,6.918,4.239,4.175,0.0104042735867555
8.121,3.93,6.918,4.064,4.188,0.0108668615297884
8.153,3.93,6.904,4.064,4.188,0.0145119517699186
8.184,3.93,6.862,4.064,4.175,0.0177212953556128
8.184,3.93,6.806,4.064,4.148,0.0170778943749631
8.184,3.93,6.793,4.102,4.134,0.0161342711850923
8.184,3.93,6.751,4.227,4.121,0.0173362904103717
8.184,3.93,6.681,4.515,4.121,0.0170734949558273
8.184,3.978,6.626,4.715,4.107,0.0157901042234865
8.215,4.001,6.57,4.752,4.094,0.0185174114306829
8.215,4.025,6.542,4.752,4.08,0.0228557082848655
8.215,4.025,6.5,4.752,4.067,0.0233652204795184
8.278,4.072,6.389,4.777,4.094,0.0224643600661264
8.341,4.096,6.222,4.777,4.107,0.022962803931512
8.404,4.12,6.069,4.765,4.08,0.0229719271186547
8.466,4.12,5.957,4.79,4.053,0.0226698985230355
8.498,4.143,5.86,4.827,4.013,0.0229812792853728
8.498,4.143,5.776,4.865,3.892,0.0228595527358119
8.498,4.12,5.707,4.902,3.838,0.0227418062201238
8.498,4.12,5.623,4.94,3.825,0.0229892604868147
8.498,4.12,5.526,4.952,3.811,0.0228029272230057
8.498,4.143,5.415,4.915,3.784,0.0227884202838411
8.498,4.167,5.317,4.865,3.784,0.022995361378552
8.498,4.214,5.331,4.827,3.784,0.0227611671071688
8.498,4.214,5.512,4.802,3.784,0.0228251565077413
8.498,4.238,5.776,4.765,3.784,0.0230006508845822
8.498,4.238,5.971,4.765,3.784,0.0227088043500371
8.529,4.238,5.943,4.802,3.744,0.0228820738086669
8.529,4.238,5.832,4.927,3.73,0.0230110914474255
8.592,4.214,5.832,5.302,3.69,0.0226097103143551
8.654,4.214,5.832,5.878,3.649,0.0230016957058661
8.811,4.214,5.763,6.503,3.649,0.0230324777573373
8.937,4.214,5.735,7.266,3.649,0.0223405327770661
9.093,4.238,5.79,8.079,3.649,0.0233900391414376
9.219,4.238,5.832,8.704,3.649,0.0231355748631767
9.25,4.214,5.846,9.029,3.649,0.0187781501759018
9.25,4.214,5.832,9.154,3.649,0.0161112079866264
9.282,4.214,5.804,9.179,3.636,0.0169492668406163
9.313,4.214,5.776,9.154,3.609,0.0169222510726668
9.313,4.214,5.763,9.142,3.596,0.0168764245899924
9.313,4.214,5.735,9.142,3.582,0.0170562105939084
9.313,4.214,5.763,9.142,3.582,0.0136659305685748
9.313,4.214,5.818,9.167,3.582,0.00856752231170124
9.313,4.214,5.971,9.242,3.582,0.00603656343242479
9.313,4.214,6.055,9.342,3.569,0.00562595792511048
9.313,4.214,6.055,9.417,3.569,0.00584287745869969
9.313,4.214,6.055,9.479,3.569,0.00598975077570882
9.313,4.214,6.111,9.492,3.569,0.00574283508775594
9.313,4.214,6.152,9.504,3.596,0.00580000959228358
9.313,4.214,6.166,9.579,3.596,0.00598640548894067
9.313,4.214,6.166,9.767,3.596,0.00576465818697833
9.313,4.143,6.264,10.04,3.582,0.0057812829721022
9.313,4.025,6.361,10.33,3.582,0.0059830046535195
9.344,3.978,6.458,10.59,3.542,0.00580910370803647
9.376,4.001,6.556,10.79,3.528,0.00573365665043954
9.376,4.001,6.598,10.88,3.528,0.00597577570434546
9.376,4.049,6.612,10.9,3.555,0.00587898652834254
9.376,4.072,6.612,10.9,3.582,0.00565439996032605
9.376,4.072,6.667,10.92,3.582,0.00596208866956463
9.187,4.049,7.238,10.92,3.569,0.00606773009086634
8.592,4.049,7.976,10.92,3.555,0.00538026159845387
8.184,4.049,8.616,10.92,3.542,0.00588760861106433
8.027,3.978,9.103,10.92,3.542,0.0089472147164438
7.996,3.954,9.187,10.92,3.582,0.0115618614637777
8.027,3.978,9.201,10.92,3.582,0.0110567653020379
7.933,3.978,9.228,10.93,3.555,0.0102355663604798
7.243,3.978,9.228,10.96,3.582,0.0112852453211656
6.209,4.001,9.27,10.97,3.623,0.0110609343520542
5.77,4.001,9.368,10.97,3.623,0.00983690134886309
5.644,4.025,9.549,10.97,3.596,0.0125163162784226
5.581,4.025,9.827,10.97,3.582,0.0168643282150721
5.581,3.954,10.01,10.97,3.569,0.0173829587449835
5.581,3.765,10.09,10.97,3.569,0.0164562713091714
5.581,3.622,10.13,10.98,3.542,0.0169641018327039
5.581,3.551,10.16,11.01,3.501,0.0169759210590448
5.581,3.528,10.17,11.02,3.501,0.0166669379772796
5.581,3.48,10.17,11.06,3.501,0.0169814839999047
5.613,3.457,10.17,11.12,3.501,0.0168616414079569
5.613,3.433,10.17,11.14,3.501,0.0167413149115989
5.581,3.433,10.16,11.18,3.501,0.0169889558326605
5.581,3.433,10.17,11.22,3.501,0.016805292277304
5.613,3.433,10.19,11.23,3.501,0.0167799272223181
5.644,3.433,10.19,11.23,3.488,0.0169926518342199
5.676,3.433,10.19,11.26,3.434,0.0167808191617101
5.676,3.409,10.19,11.27,3.407,0.0167956461516026
5.644,3.362,10.19,11.27,3.407,0.0169940968677879
5.644,3.315,10.19,11.27,3.38,0.016770915798709
5.644,3.315,10.19,11.27,3.353,0.0167955823026031
5.644,3.315,10.2,11.27,3.34,0.0169942259801547
5.644,3.291,10.2,11.27,3.097,0.0167841302260724
5.644,3.291,10.2,11.28,2.936,0.0167827496722644
5.644,3.267,10.22,11.32,2.882,0.0169922003048567
5.644,3.267,10.26,11.41,2.815,0.0168118857005749
5.676,3.244,10.27,11.47,2.801,0.0167497009142341
5.676,3.267,10.29,11.49,2.801,0.0169872317905345
5.676,3.244,10.29,11.51,2.801,0.0168744833502048
5.676,3.244,10.29,11.53,2.788,0.0166770662174947
5.676,3.244,10.29,11.68,2.747,0.0169761794411632
5.676,3.244,10.33,12.06,2.734,0.0170179402475305
5.676,3.244,10.41,12.49,2.734,0.0164950050404351
5.707,3.244,10.5,12.94,2.734,0.0169433360333373
5.707,3.267,10.65,13.37,2.707,0.0176035237160586
5.707,3.267,10.8,13.52,2.707,0.0151347884145699
5.738,3.267,10.86,13.52,2.734,0.011119220501813
5.738,3.267,10.86,13.63,2.734,0.0101660157144478
5.738,3.267,10.86,13.81,2.72,0.0111174767946136
5.707,3.267,10.86,14.06,2.707,0.0110140102159838
5.707,3.267,10.86,14.32,2.68,0.010669815692621
5.707,3.267,10.88,14.38,2.68,0.0108041451754936
5.707,3.291,10.88,14.43,2.68,0.0109838565280762
5.707,3.291,10.9,14.66,2.707,0.0109504363511234
5.738,3.291,10.94,14.82,2.734,0.0105205343451928
5.77,3.291,10.94,14.86,2.747,0.0109419129721174
5.801,3.291,10.94,14.87,2.761,0.0115805035798364
5.832,3.291,10.98,14.99,2.747,0.00922712552900731
5.832,3.291,11.01,15.11,2.747,0.00605970700313327
5.895,3.291,11.01,15.11,2.747,0.00584399173131681
5.958,3.291,11.01,15.11,2.747,0.00468001000148269
5.989,3.362,11.01,15.14,2.761,0.000175179022076477
5.989,3.551,11,15.18,2.761,-0.00173492436179534
5.989,3.646,11,15.18,2.747,0.00175486072796563
5.989,3.646,11,15.19,2.747,0.00587355442023549
5.989,3.67,11,15.22,2.734,0.00652883689383751
6.02,3.694,10.98,15.28,2.734,0.00506316442040997
6.02,3.717,11,15.39,2.761,0.00586562011197841
6.02,3.717,10.94,15.53,2.761,0.00931723554353533
6.052,3.717,10.87,15.69,2.774,0.0111753144093664
6.083,3.717,10.83,15.76,2.761,0.0109983807637679
6.115,3.717,10.83,15.76,2.761,0.0109512933408305
6.146,3.717,10.8,15.81,2.747,0.0103558653650846
6.146,3.717,10.82,15.91,2.747,0.0108835923285646
6.146,3.717,10.84,16.11,2.747,0.0146980482609041
6.115,3.741,10.9,16.32,2.761,0.0175586450632666
6.115,3.741,10.94,16.48,2.761,0.0170406904363578
6.115,3.741,10.98,16.62,2.761,0.0165443306583763
6.115,3.741,11.04,16.75,2.761,0.0168647518651037
6.146,3.741,11.07,16.78,2.774,0.0169881698020502
6.146,3.741,11.09,16.78,2.774,0.0170250258212159
6.146,3.741,11.11,16.81,2.801,0.0163384400165079
6.146,3.741,11.12,16.87,2.801,0.0168898895420339
6.146,3.741,11.12,16.96,2.815,0.0206759852866191
6.146,3.717,11.14,17.12,2.841,0.0236041952492567
6.146,3.717,11.15,17.36,2.841,0.0230519221505809
6.146,3.717,11.15,17.66,2.801,0.0224246367912204
6.209,3.694,11.15,18.06,2.815,0.023009245487137
6.334,3.67,11.15,18.5,2.815,0.0230148899254954
6.616,3.67,11.14,18.83,2.882,0.0226843937855759
6.867,3.67,11.12,19.1,3.003,0.0228227909356448
