ED,ECU,FCU,FD,APL,Force
18.63,9.677,24.5,31.08,20.64,0
18.6,9.753,24.5,31.06,20.55,0
18.56,9.772,24.5,31.06,20.55,0
18.48,9.753,24.48,31.08,20.66,0
18.4,9.64,24.48,31.11,20.74,0
18.33,9.338,24.48,31.15,20.74,0
18.33,9.168,24.48,31.2,20.74,0
18.29,9.149,24.48,31.21,20.74,0
18.17,9.149,24.46,31.2,20.68,0
18.14,9.149,24.48,31.18,20.59,0
18.1,9.149,24.48,31.18,20.53,0
18.06,9.149,24.46,31.2,20.51,0
18.02,9.168,24.45,31.22,20.49,0
18.02,9.206,24.45,31.32,20.49,0
18.06,9.206,24.45,31.41,20.49,0
18.1,9.206,24.48,31.48,20.49,0
18.14,9.206,24.51,31.5,20.49,0
18.17,9.206,24.53,31.34,20.51,0
18.25,9.206,24.53,31.03,20.59,0
18.4,9.243,24.54,30.82,20.64,0
18.52,9.225,24.54,30.67,20.66,0
18.52,9.168,24.56,30.54,20.66,0
18.52,9.168,24.58,30.47,20.66,0
18.52,9.187,24.61,30.51,20.64,0
18.56,9.168,24.62,30.51,20.64,0
18.6,9.187,24.54,30.44,20.64,0
18.6,9.243,23.75,30.43,20.64,0
18.52,9.319,21.95,30.44,20.55,0
18.33,9.319,20.44,30.4,20.28,0
17.94,9.262,19.66,30.19,20.03,0
17.37,9.281,19.52,29.82,19.86,0
16.95,9.281,19.47,29.68,19.77,0
16.8,9.3,19.27,29.7,19.77,0
16.72,9.319,19.09,29.54,19.73,0
16.64,9.262,18.71,29.47,19.65,0
16.49,9.093,17.99,29.44,19.59,0
16.3,8.715,17.6,29.31,19.56,0
16.22,8.319,17.6,29.01,19.56,0
16.22,8.168,17.66,28.62,19.56,0
16.22,8.168,17.66,28.14,19.59,0
16.18,8.187,17.68,27.75,19.65,0
16.15,8.225,17.61,27.54,19.67,0
16.03,8.244,17.55,27.42,19.69,0
15.84,8.225,17.52,27.14,19.65,0
15.73,8.206,17.44,26.87,19.54,0
15.61,8.225,17.31,26.78,19.5,0
15.42,8.187,17.33,26.78,19.58,0
15.19,8.13,17.33,26.78,19.71,0
14.92,8.112,17.28,26.78,19.86,0
14.65,8.112,17.2,26.78,20.09,0
14.5,8.074,17.17,26.79,20.43,0
14.35,8.074,17.17,26.78,20.8,0
14.2,8.074,17.25,26.78,20.89,0
14.12,8.074,17.44,26.73,20.87,0
14.08,8.093,17.6,26.66,20.91,0
14,8.074,17.79,26.54,21.21,0
14,8.074,17.95,26.41,21.88,0
14,8.093,17.92,26.3,22.49,0
14,8.093,17.92,26.23,22.93,0
14,8.13,17.93,26.19,23.37,0
14,8.149,17.98,26.19,23.69,0
14,8.093,18.03,26.18,23.79,0
14,7.998,18.03,26.16,23.6,0
13.97,7.904,18.04,26.16,23.22,0
14,7.866,18.04,26.19,22.89,0
14.04,7.848,18.04,26.3,22.61,0
14.04,7.848,18.14,26.69,22.36,0
14,7.829,18.39,27.01,22.34,0
13.89,7.565,18.6,27.01,22.36,0
13.81,7.093,18.63,26.94,22.28,0
13.77,6.848,18.6,26.94,21.98,0
13.81,6.829,18.74,27.04,21.54,0
13.85,6.772,19.11,27.22,21.35,0
13.85,6.621,19.44,27.19,21.31,0
13.89,6.584,19.73,27.15,21.35,0
13.89,6.602,20.05,27.21,21.79,0
13.89,6.602,20.27,27.21,22.76,0
13.93,6.584,20.41,27.26,23.46,0
13.97,6.584,20.51,27.26,23.69,0
13.97,6.584,20.55,27.29,23.65,0
13.97,6.546,20.59,27.35,23.6,0
13.97,6.508,20.62,27.36,23.6,0
14,6.508,20.63,27.36,23.58,0
14,6.489,20.67,27.38,23.44,0
14,6.489,20.73,27.56,23.22,0
13.93,6.47,20.74,28.16,23.14,0
13.85,6.489,20.74,29.17,23.18,0
13.85,6.64,20.74,30.62,23.22,0
13.81,6.791,20.74,32.23,23.27,0
13.77,6.904,20.7,33.57,23.29,0
13.81,6.999,20.62,34.56,23.31,0
13.89,7.036,20.49,35.28,23.33,0
13.89,6.98,20.36,35.77,23.31,0
13.89,6.904,20.3,36.09,23.22,0
13.89,6.885,20.25,36.26,23.14,0
13.85,6.867,20.2,36.29,23.16,0
13.77,6.867,20.19,36.27,23.18,0
13.7,6.867,20.19,36.22,23.18,0
13.74,6.848,20.2,36.17,23.18,0
13.77,6.848,20.22,36.15,23.2,0
13.81,6.885,20.27,36.15,23.2,0
13.81,6.885,20.28,36.13,23.22,0
13.77,6.904,20.32,36.13,23.25,0
13.81,6.961,20.35,36.19,23.27,0
13.93,7.017,20.38,36.26,23.31,0
14.08,7.036,20.4,36.34,23.33,0
14.27,7.055,20.36,36.43,23.33,0
14.46,7.055,20.28,36.47,23.33,0
14.62,7.055,20.2,36.48,23.35,0
14.62,7.074,20.11,36.48,23.37,0
14.62,7.074,20.05,36.5,23.37,0
14.65,7.131,20.08,36.37,23.37,0
14.69,7.131,20.09,36.15,23.37,0
14.69,7.131,20.09,35.91,23.37,0
14.69,7.093,20.11,35.55,23.37,0
14.69,7.093,20.11,35.18,23.37,0
14.62,7.093,20.11,35.16,23.39,0
14.31,7.093,20.09,35.2,23.39,0
14.12,7.093,20.06,35.2,23.37,0
14,7.074,20,35.17,23.35,0
13.89,7.074,19.97,35,23.35,0
13.85,7.074,19.95,34.63,23.35,0
13.97,7.055,19.95,34.07,23.33,0
14.08,7.036,19.87,33.3,23.29,0
14.16,6.999,19.73,32.8,23.31,0
14.23,6.961,19.65,33.01,23.31,0
14.31,7.036,19.63,33.64,23.31,0
14.27,7.112,19.63,34.11,23.23,0
14.35,7.15,19.63,34.36,23.18,0
14.42,7.168,19.65,34.43,23.18,0
14.42,7.168,19.66,34.38,23.2,0
14.42,7.168,19.66,34.36,22.99,0
14.42,7.112,19.5,34.32,22.59,0
14.39,7.055,18.95,34.31,22.57,0
14.42,6.999,18.2,34.33,22.32,0
14.46,6.98,17.68,34.35,21.77,0
14.5,6.961,17.6,34.32,21.39,0
14.5,6.904,17.57,34.26,21.23,0
14.5,6.81,17.5,34.32,21.23,0
14.5,6.791,17.47,34.45,21.21,0
14.5,6.791,17.41,34.56,21.21,0
14.46,6.753,17.25,34.57,21.25,0
14.5,6.735,17.06,34.54,21.33,0
14.58,6.735,16.91,34.56,21.31,0
14.58,6.716,17.1,34.68,21.29,0
14.58,6.735,17.55,34.7,21.29,0
14.58,6.791,17.9,34.7,21.23,0
14.58,6.848,18.26,34.7,21.18,0
14.62,6.81,18.52,34.71,21.16,0
14.62,6.716,18.63,34.72,21.18,0
14.62,6.565,18.74,34.79,21.23,0
14.62,6.584,18.76,35.27,21.2,0
14.62,6.697,18.85,36.2,21.1,0
14.62,6.735,19.01,36.7,21.02,0
14.65,6.772,19.08,36.82,21.02,0
14.65,6.81,19.17,36.86,21.06,0
14.62,6.81,19.19,36.9,21.04,0
14.62,6.848,19.25,36.91,21.12,0
14.62,6.98,19.5,36.9,21.31,0
14.58,7.036,20.05,36.89,21.52,0
14.58,7.055,20.55,36.87,21.58,0
14.58,7.055,20.7,36.86,21.6,0
14.58,7.036,20.74,36.8,21.61,0
14.54,7.036,20.74,36.87,21.61,0
14.5,7.017,20.76,36.9,21.61,0
14.42,7.017,20.87,36.87,21.65,0
14.39,7.017,20.9,37.1,21.65,0
14.31,7.017,20.89,37.49,21.6,0
14.08,7.017,20.87,37.71,21.56,0
13.89,7.055,20.87,37.85,21.56,0
13.81,7.168,20.89,37.95,21.58,0
13.81,7.187,20.87,37.99,21.61,0
13.89,7.187,21.06,37.99,21.82,0
14.04,7.187,21.4,38.06,22.28,0
14.16,7.15,21.86,38.13,22.57,0
14.27,7.074,22.35,38.16,22.63,0
14.62,7.036,22.49,38.13,22.64,0
14.96,7.017,22.49,38.24,22.66,0
15.11,6.961,22.51,39.1,22.7,0
15.27,6.942,22.59,40.15,22.74,0
15.38,6.98,22.62,40.61,22.76,0
15.42,6.961,22.62,40.78,22.8,0
15.42,6.942,22.6,40.99,22.83,0
15.42,6.923,22.73,41.15,22.83,0
15.5,6.923,22.76,41.22,22.83,0
15.57,6.942,22.7,41.24,22.82,0
15.69,6.98,22.64,41.24,22.82,0
15.84,7.036,22.59,41.25,22.8,0
15.88,7.036,22.57,41.27,22.78,0
15.96,7.093,22.59,41.28,22.76,0
16.03,7.093,22.59,41.33,22.76,0
16.18,7.093,22.59,41.39,22.74,0
16.34,7.093,22.54,41.43,22.72,0
16.49,7.093,22.53,41.43,22.76,0
16.57,7.074,22.54,41.43,22.76,0
16.64,7.055,22.38,41.42,22.68,0
16.64,7.074,22.21,41.4,22.51,0
16.64,7.112,22.14,41.39,22.28,0
16.61,7.15,22.18,41.39,22.07,0
16.61,7.168,22.19,41.4,21.77,0
16.61,7.206,22.21,41.4,21.44,0
16.57,7.263,22.16,41.4,21.37,0
16.57,7.3,22,41.4,21.39,0
16.57,7.319,21.71,41.4,21.37,0
16.61,7.319,21.29,41.4,21.14,0
16.61,7.319,20.94,41.42,20.51,0
16.61,7.3,20.89,41.43,19.92,0
16.64,7.3,20.89,41.49,19.48,0
16.64,7.357,20.86,41.59,19.04,0
16.64,7.527,20.82,41.64,18.7,0
16.72,7.621,20.84,41.64,18.55,0.00384327913901858
16.8,7.697,20.95,41.64,18.51,0
16.87,7.848,21.02,41.64,18.47,0
16.99,7.98,21.08,41.7,18.49,0.00239206289275708
17.14,8.036,21.11,41.73,18.58,0
17.22,8.055,21.03,41.59,18.76,0
17.33,8.074,20.81,41.53,18.89,0.0133809872519036
17.41,8.093,20.63,41.74,18.87,0.0224566532787726
17.52,8.055,20.59,41.99,18.68,0.0202144573189317
17.64,7.998,20.59,42.24,18.37,0.0186590716283115
17.75,7.98,20.47,42.45,18.16,0.0210619799892662
17.79,7.98,20.16,42.48,18.15,0.0201450847303689
17.75,7.98,19.85,42.52,18.15,0.0187638052187675
17.75,8.017,19.58,42.56,18.05,0.0213035234688132
17.75,8.093,19.28,42.59,17.54,0.020231492458296
17.75,8.149,19.06,42.67,16.24,0.0170751111501213
17.75,8.187,18.92,42.67,15,0.0255464427179199
17.75,8.187,18.84,42.62,14.54,0.0395497786473169
17.75,8.187,18.77,42.53,14.49,0.0421799281838738
17.75,8.187,18.74,42.52,14.6,0.0387588592285177
17.75,8.206,18.71,42.58,14.85,0.0399035782877848
17.75,8.206,18.69,42.63,14.87,0.0408531534330359
17.75,8.225,18.68,42.7,15,0.0393788204369641
17.75,8.206,18.63,42.72,15.48,0.0399503787352157
17.75,8.225,18.6,42.59,15.86,0.0406824481979371
17.75,8.206,18.6,42.21,15.95,0.0394192943785683
17.75,8.093,18.58,41.39,16.05,0.0399404375996337
17.72,7.961,18.55,40.27,16.3,0.0409799351962182
17.68,7.866,18.54,39.17,16.3,0.0389422877396704
17.64,7.772,18.52,38.28,16.28,0.0398333271728932
17.6,7.772,18.5,37.6,16.32,0.042746191951207
17.64,7.791,18.47,37.11,16.37,0.0346164405504597
17.72,7.791,18.46,36.79,16.45,0.0204980377635577
17.91,7.829,18.47,36.61,16.45,0.0176588271531017
18.1,7.829,18.49,36.57,16.39,0.021401993505571
18.29,7.829,18.49,36.58,16.39,0.0201405368197296
18.44,7.829,18.49,36.58,16.41,0.0194793804344504
18.6,7.829,18.49,36.61,16.39,0.0183510211380144
18.67,7.81,18.46,36.68,16.37,0.00125812957475545
18.71,7.772,18.41,36.76,16.35,0
18.67,7.772,18.39,36.84,16.35,0
18.6,7.753,18.36,36.91,16.3,0
18.52,7.715,18.33,36.9,16.28,0
18.37,7.715,18.31,36.87,16.26,0
18.21,7.753,18.28,36.96,16.26,0
18.02,7.753,18.23,37.07,16.26,0.00413824480922977
17.79,7.753,18.19,37.08,16.28,0
17.6,7.753,18.15,37.05,16.26,0
17.49,7.829,18.12,37.01,16.24,0.00262221353543678
17.41,7.866,18.09,36.96,16.24,0
17.37,7.829,18.06,36.93,16.24,0
17.37,7.81,18.06,36.93,16.24,0.0137399695618086
17.37,7.81,18.04,36.93,16.28,0.0220972955261135
17.33,7.81,18.04,36.93,16.37,0.0201479124592867
17.33,7.81,18.06,36.93,16.45,0.0194200245320859
17.33,7.81,18.06,36.89,16.51,0.0202446187706443
17.29,7.81,18.07,36.83,16.53,0.0200040729474999
17.29,7.81,18.11,36.76,16.51,0.0205622005664598
17.22,7.81,18.14,36.64,16.47,0.0191586025043777
17.06,7.81,18.15,36.5,16.49,0.0198344351236004
16.91,7.772,18.15,36.3,16.49,0.0229354327544824
16.72,7.753,18.14,36.02,16.49,0.0142272975330941
16.53,7.753,18.14,35.71,16.47,0.000392840271150161
16.41,7.753,18.14,35.39,16.43,0
16.22,7.734,18.15,34.86,16.43,0.000211638260567624
16.03,7.621,18.14,34.18,16.43,0
15.92,7.546,18.12,33.71,16.43,0.0023478837004801
15.84,7.527,18.12,33.48,16.45,0
15.84,7.546,18.14,33.5,16.41,0
15.84,7.602,18.25,33.78,16.35,0
15.84,7.621,18.46,34.21,16.32,0
15.84,7.659,18.68,34.79,16.3,0
15.88,7.678,18.92,35.69,16.58,0
15.84,7.678,19.12,36.83,16.94,0
15.84,7.715,19.3,38,16.96,0
15.92,7.81,19.41,39.26,16.94,0
16.07,7.904,19.54,40.58,16.98,0
16.22,7.961,19.6,41.45,16.98,0
16.38,7.98,19.6,41.77,16.98,0.00200278387854949
16.49,7.98,19.58,41.85,16.98,0
16.61,7.998,19.57,41.89,16.93,4.19133920585676e-05
16.72,8.017,19.58,41.92,16.81,0
16.76,8.017,19.55,41.89,16.81,0.00490486166519101
16.8,8.036,19.36,41.91,16.75,0.0195242994393964
16.84,8.036,19.08,42.73,16.66,0.0225240026542463
16.84,8.017,19.01,44.11,16.68,0.0186657730622132
16.84,7.961,19.03,45.24,16.75,0.0199138419892506
16.8,7.998,18.95,45.85,16.87,0.0206067184452847
16.8,8.017,18.87,46.17,16.89,0.0198625554393323
16.8,8.017,18.76,46.49,16.81,0.0200322107182989
16.8,8.017,18.76,46.75,16.79,0.0195428260362187
16.84,8.093,18.69,46.72,16.77,0.0208380077295097
16.87,8.13,18.55,46.76,16.77,0.0201601457366206
16.91,8.13,18.49,46.82,16.74,0.0179452374199604
17.03,8.13,18.39,46.82,16.74,0.0228173963930469
17.18,8.168,18.38,46.91,16.74,0.0205706285790167
17.45,8.263,18.31,47.21,16.64,0.00466201457022156
17.79,8.3,18.06,47.4,16.41,0.000433883275376023
18.14,8.395,17.5,47.43,16.18,0.000457387303687889
18.44,8.489,16.93,47.44,16.16,0
18.71,8.545,16.75,47.51,16.16,0
18.9,8.583,16.71,47.61,16.2,0
18.98,8.583,16.71,47.51,16.49,0
18.98,8.678,17.1,47.42,16.62,0
18.94,8.791,19.82,47.47,16.64,0
18.98,8.904,23.51,47.78,16.68,0
18.98,9.017,26.53,48.38,16.68,0
19.02,9.111,28.22,49.34,16.83,0
19.05,9.13,28.55,50.99,17.35,0.00353322814114479
19.21,9.13,28.55,53.38,17.71,0
19.32,9.149,28.57,55.52,17.73,0
19.36,9.149,28.41,56.77,17.44,0.00102077413492812
19.28,9.168,28.36,57.23,16.93,0
19.21,9.168,28.77,57.15,16.6,0
19.09,9.149,30,57.57,16.58,0.000108072239730846
18.82,9.13,31.65,58.45,16.62,0.000122467249483088
18.6,9.111,32.54,58.89,16.62,3.60647216510402e-05
18.44,9.111,32.91,58.61,16.54,0
18.37,9.111,33.08,58.21,16.51,0.000925585705475426
18.25,9.055,33.16,58.33,16.49,0.000157789789751805
18.25,9.036,33.21,58.93,16.45,0
18.29,9.093,33.24,59.76,16.45,0.00552877754154183
18.33,9.13,33.18,60.61,16.45,0.0195996420217335
18.44,9.149,33.16,61.58,16.45,0.022168127065722
18.6,9.149,33.21,62.6,16.49,0.0187529953315805
18.67,9.168,33.26,63.48,16.53,0.0199145228114434
18.75,9.319,33.33,64.19,16.54,0.0207156815249
18.86,9.583,33.41,64.62,16.54,0.0195294936137548
18.98,9.772,33.46,64.75,16.51,0.0199725752568096
19.02,9.847,33.48,64.79,16.54,0.0202957331575449
18.98,9.866,33.49,64.82,16.56,0.0198137747258767
18.86,9.847,33.49,64.83,16.56,0.0199966577450225
18.71,9.866,33.48,64.83,16.66,0.0201087359117424
18.63,9.866,33.45,64.85,17.08,0.0199433678022858
18.6,9.866,33.43,64.85,17.65,0.0200074663971402
18.6,9.866,33.43,64.85,17.84,0.0200274576418152
18.56,9.847,33.43,64.85,17.82,0.0199962307135621
18.56,9.847,33.43,64.86,17.82,0.0200114556487645
18.56,9.828,33.46,64.86,17.88,0.0200383862461451
18.56,9.791,33.48,64.88,17.94,0.0199533388112012
18.6,9.791,33.49,64.92,18.03,0.02000490709702
18.63,9.809,33.51,64.94,18.07,0.0201305081856937
18.67,9.847,33.53,64.96,18.05,0.0198425904140877
18.71,9.885,33.54,64.97,17.99,0.0199894164469623
18.79,9.866,33.54,64.96,17.92,0.0204041768049125
18.82,9.885,33.54,64.96,17.92,0.0195624813742637
18.82,9.904,33.54,64.96,17.92,0.0199514415865063
18.9,9.866,33.56,64.97,17.8,0.0209622058708651
18.9,9.734,33.57,64.97,17.75,0.0188564313444433
18.86,9.658,33.57,64.99,17.73,0.0198383647889338
18.86,9.602,33.57,65,17.73,0.0230469139440959
18.79,9.47,33.57,65.04,17.75,0.014105770751428
18.67,9.357,33.59,65.06,17.75,0.00034672714711185
18.6,9.3,33.59,65.07,17.63,0
18.48,9.281,33.56,65.04,17.46,0.000366539630567233
18.4,9.262,33.56,64.93,17.35,0
18.33,9.243,33.54,64.78,17.29,0.00204654457668941
18.21,9.243,33.54,64.6,17.29,0
18.1,9.225,33.54,64.39,17.33,0
17.98,9.225,33.54,64.16,17.38,0
17.94,9.225,33.53,64.02,17.4,0
17.94,9.225,33.51,63.97,17.4,0
17.98,9.168,33.49,63.95,17.4,0
18.06,9.093,33.48,63.94,17.4,0
18.1,9.036,33.48,63.95,17.42,0
18.1,9.017,33.48,64.07,17.44,0
18.1,9.017,33.49,64.29,17.42,0
18.14,8.998,33.49,64.47,17.4,0
18.17,8.998,33.53,64.57,17.35,0
18.21,8.998,33.53,64.6,17.14,0
18.21,9.055,33.53,64.55,17.12,0
18.17,9.206,33.53,64.5,17,0
18.21,9.225,33.51,64.41,16.58,0
18.21,9.206,33.49,64.23,16.26,0
18.21,9.187,33.49,64.02,16.16,0
18.21,9.338,33.49,63.86,16.01,0
18.21,9.47,33.49,63.76,15.71,0
18.21,9.583,33.53,63.75,15.63,0
18.21,9.677,33.54,63.75,15.63,0
18.21,9.677,33.54,63.76,15.61,0
18.21,9.734,33.54,63.76,15.57,0
18.1,9.885,33.54,63.76,15.5,0
17.94,10.02,33.53,63.76,15.48,0
17.75,10.09,33.53,63.77,15.48,0
17.52,10.13,33.53,63.76,15.46,0
17.33,10.13,33.53,63.77,15.52,0
17.1,10.13,33.53,63.77,15.63,0
16.91,10.15,33.53,63.79,15.63,0
16.8,10.17,33.53,63.8,15.73,0
16.76,10.22,33.53,63.82,15.97,0
16.72,10.36,33.53,63.82,16.13,0
16.68,10.41,33.51,63.83,16.13,0
16.68,10.38,33.51,63.84,16.13,0
16.68,10.47,33.53,63.8,16.11,0
16.76,10.77,33.53,63.72,16.13,0
16.8,11.15,33.53,63.7,16.18,0
16.87,11.41,33.53,63.7,16.32,0
16.91,11.43,33.53,63.7,16.32,0
16.91,11.39,33.53,63.72,16.49,0
16.95,11.41,33.53,63.75,16.87,0
16.99,11.41,33.53,63.82,17.1,0
17.03,11.41,33.54,63.88,17.25,0
17.1,11.49,33.56,63.94,17.33,0
17.18,11.68,33.56,63.98,17.29,0
17.22,11.9,33.56,64.01,17.23,0
17.22,12.05,33.6,64,17.21,0
17.22,12.15,33.81,64,17.25,0
17.22,12.21,33.91,64,17.31,0
17.22,12.24,33.89,64,17.31,0
17.22,12.26,33.94,63.98,17.29,0
17.26,12.26,34.05,64.04,17.31,0
17.26,12.26,34.18,64.19,17.33,0
17.18,12.28,34.24,64.32,17.36,0
17.14,12.28,34.29,64.43,17.48,0
17.14,12.28,34.34,64.51,17.63,0
17.18,12.3,34.38,64.54,17.73,0
17.26,12.32,34.42,64.54,17.78,0
17.26,12.3,34.43,64.48,17.8,0
17.26,12.26,34.37,64.37,17.8,0
17.29,12.24,34.26,64.21,17.8,0
17.37,12.26,34.15,63.86,17.8,0
17.45,12.28,34.02,63.3,17.52,0
17.45,12.3,33.89,62.6,17.25,0
17.45,12.3,33.81,61.89,17.31,0
17.33,12.26,33.78,61.11,17.33,0
17.18,12.24,33.72,60.23,17.35,0
17.03,12.32,33.68,59.62,17.44,0.00398952218860252
16.95,12.39,33.92,59.37,17.65,0.0195520617166466
16.87,12.41,34.73,59.28,18.01,0.0233992730382405
16.76,12.39,35.85,59.24,18.18,0.0174502402345902
16.64,12.43,36.88,59.21,18.2,0.0197238785025141
16.53,12.49,37.93,59.25,18.18,0.0314456988987762
16.49,12.56,38.58,59.19,18.18,0.0478093066026893
16.49,12.6,38.52,58.57,18.28,0.0598216900500708
16.49,12.62,39.71,57.54,18.47,0.0610887953021688
16.49,12.62,42.59,56.66,18.51,0.0597641980222445
16.53,12.62,45.03,56.2,18.39,0.0600534628722775
16.53,12.62,46.21,55.98,18.37,0.0594761866496307
16.53,12.64,46.67,55.68,18.39,0.0612807960535086
16.57,12.64,46.88,55.15,18.39,0.0602915924399056
16.61,12.58,46.94,54.6,18.37,0.0476371361731749
16.68,12.53,46.94,54.19,18.37,0.0363649600145379
16.72,12.53,47.13,54.05,18.39,0.039757910521217
16.68,12.51,47.74,54,18.47,0.0437786170390681
16.64,12.47,48.66,53.87,18.64,0.0337363542812651
16.53,12.41,49.44,53.63,18.7,0.0203027560355918
16.3,12.3,49.87,53.48,18.89,0.0185466281897664
16.07,12.22,50.06,53.44,19.38,0.0187049574714598
15.8,12.19,50.15,53.44,19.75,0.000916303929855471
15.5,12.11,50.22,53.37,19.78,0
15.23,12.07,50.26,53.26,19.73,0
15.19,12.07,50.3,53.23,19.5,0
15.34,12.02,50.18,53.23,19.37,0
15.61,11.94,49.14,53.1,19.35,0
15.99,11.85,47.47,52.63,19.31,0
16.41,11.77,45.88,51.82,19.35,0.00397681256860907
16.84,11.7,44.86,50.97,19.25,0
17.37,11.66,44.65,49.63,18.85,0
17.72,11.64,44.64,47.43,18.57,0.00246783438260897
17.83,11.64,44.62,45.31,18.51,0
17.87,11.66,44.62,43.89,18.51,0
17.91,11.71,44.49,43.32,18.45,0.013676830922737
17.98,11.75,44.03,43.57,18.39,0.022430729640725
18.06,11.79,43.02,43.4,18.36,0.0201423233856518
18.1,11.83,41.81,42.46,18.3,0.0186857705872735
18.14,11.85,41.17,41.85,18.3,0.0210875902299379
18.14,11.85,40.89,41.59,18.3,0.0200998892132205
18.1,11.85,40.71,41.39,18.3,0.0187819715554936
18.1,11.85,40.63,40.94,18.3,0.0213132405488121
18.1,11.85,40.6,39.97,18.28,0.0201525353542914
18.1,11.81,40.55,38.57,18.26,0.0171536199691545
18.1,11.77,40.5,37.04,18.24,0.0257021896455275
17.98,11.75,40.46,35.34,18.24,0.0397067797521047
17.75,11.75,40.42,33.51,18.2,0.0422115301059091
17.6,11.7,40.38,31.81,18.16,0.0385739621871436
17.41,11.56,40.31,30.35,18.15,0.0399290120270054
17.22,11.34,40.25,29.41,18.16,0.0410002162707222
17.06,11.13,40.2,29.09,18.15,0.0391098929522666
16.91,11.04,40.19,28.94,18.13,0.0399471583875253
16.84,11.04,40.17,28.78,18.15,0.041057802155527
16.8,11.11,40.17,28.71,18.2,0.0385442107885266
16.8,11.19,40.17,28.73,18.13,0.0397920859179723
16.84,11.26,40.17,28.74,17.76,0.0520907359479304
16.87,11.3,40.17,28.78,17.25,0.064250405603192
16.91,11.3,40.17,28.84,17.06,0.0603594765533009
16.91,11.34,40.17,28.91,17.08,0.0544551261465575
16.95,11.36,40.15,28.98,17.06,0.0697028212441225
17.03,11.39,40.12,29.1,17.06,0.0896905629232382
17.1,11.38,40.07,29.24,17.02,0.0919214431405387
17.14,11.32,40.07,29.37,16.93,0.0894432754661152
17.22,11.26,40.06,29.58,16.83,0.0900860556076589
17.26,11.22,40.06,29.96,16.85,0.088146308408334
17.29,11.19,40.04,30.51,16.83,0.0951009592088269
17.33,11.19,40.04,31.17,16.81,0.109732427065131
17.45,11.19,40.04,31.92,16.75,0.11250293593217
17.6,11.15,40.04,32.81,16.68,0.108483923462623
17.72,11.13,40.07,33.72,16.7,0.10998099294068
17.79,11.13,40.12,34.5,16.79,0.110849637851135
17.83,11.15,40.11,35.02,16.79,0.109424416462491
17.83,11.19,40.06,35.18,17.1,0.110033452080816
17.79,11.21,40.03,35.14,17.52,0.110315973709623
17.79,11.21,40,35.05,17.8,0.109821477056194
17.75,11.22,39.98,35.09,18.24,0.110059609573601
17.72,11.24,39.98,35.42,18.72,0.110026847932994
17.72,11.26,39.98,35.69,18.79,0.110025698417178
17.72,11.3,39.98,35.84,18.77,0.110075048412824
17.72,11.36,39.98,35.98,18.91,0.109873026859108
17.75,11.47,39.98,36.05,19.25,0.11018179121717
17.75,11.62,39.98,36.11,19.58,0.110087487595754
17.75,11.75,39.98,36.17,19.73,0.109715989385153
17.75,11.83,39.98,36.23,19.78,0.110373908012193
17.72,11.85,39.98,36.27,19.88,0.110109607818201
17.64,11.85,39.98,36.3,19.98,0.109235833865618
17.6,11.85,39.98,36.19,20.05,0.111235253105387
17.56,11.87,39.96,35.94,20.09,0.110272236660054
17.56,11.87,39.95,35.55,20.09,0.0979564688767686
17.52,11.87,39.95,35.23,20.09,0.0856760557368487
17.49,11.87,39.92,35.16,20.09,0.0897539165129287
17.45,11.88,39.92,35.3,20.09,0.0954579331832497
17.45,11.88,39.92,35.53,20.09,0.0802803762970795
17.45,11.79,39.92,35.81,20.07,0.0603716900497328
17.41,11.77,39.92,36.06,20.03,0.0584949095816821
17.41,11.75,39.92,36.24,19.99,0.0579058725666372
17.41,11.75,39.93,36.34,19.94,0.0406647476074949
17.41,11.64,39.93,36.34,19.92,0.0232388397545912
17.41,11.53,39.93,36.34,19.92,0.0196183152785631
17.49,11.45,39.93,36.36,19.94,0.0200353638175404
17.56,11.38,39.93,36.34,19.96,0.0192067773227547
17.64,11.39,39.92,36.36,19.96,0.0209646123042372
17.68,11.32,39.92,36.36,19.96,0.0201208119510609
17.83,11.19,39.93,36.36,19.96,0.0172535018582494
17.98,11.05,39.96,36.36,19.96,0.0256773696511104
18.1,10.96,39.96,36.34,19.94,0.0397497549354168
18.17,10.96,39.96,36.34,19.98,0.0421272453031095
18.29,10.94,39.96,36.45,20.01,0.0386544615987091
18.44,10.96,39.96,36.5,19.94,0.0399566795561087
18.52,10.98,39.98,36.43,19.99,0.0407130646845738
18.52,11,40.03,36.33,20.03,0.0394750156774953
18.56,10.96,40.14,36.3,19.88,0.039997112341909
18.6,10.85,40.23,36.33,19.77,0.0402850051826557
18.67,10.77,40.33,36.4,19.75,0.0398063310635331
18.71,10.79,40.39,36.48,19.75,0.0400145123418795
18.71,10.66,40.42,36.58,19.75,0.0401014096305787
18.63,10.36,40.47,36.72,19.73,0.0399381155769942
18.56,9.941,40.62,36.87,19.67,0.0400216617986495
18.52,9.621,40.69,36.93,19.58,0.040021672234944
18.52,9.564,40.73,36.91,19.56,0.039991807391742
18.63,9.545,40.73,36.97,19.44,0.0400242957743323
18.79,9.545,40.77,37.19,19.44,0.039945967423862
18.9,9.545,40.98,37.4,19.84,0.0400358149155541
19.05,9.545,41.24,37.6,20.09,0.0400286473637727
19.28,9.47,41.44,37.93,20.17,0.0398548064513518
19.67,9.338,41.58,38.41,20.28,0.0401493038601473
20.09,9.13,41.68,39.09,20.55,0.0400388577239422
20.47,9.017,41.7,39.84,20.97,0.0396491717754303
20.7,9.017,41.6,40.46,21.04,0.0403989408372797
